X,Y
0.4095767309594134,0.8109971987795974
-0.3913621942949829,-0.14398913864441756
0.34472792998176705,-0.070751953518829
-0.03153075956890062,-0.014872495938300756
0.14992649113422388,-0.12866908352643328
-0.41985995749022414,-0.24639516931298325
0.17352835379229808,-0.47446640975587656
-0.04706782370862039,-0.3519568359810999
-0.017570019059908393,-0.06049692289107954
-0.04681607167116598,0.3091789049926713
-0.0641342959306228,-0.2921517074376278
0.8071724859845867,-0.3975564957938801
0.12688799239226395,-0.5169252641632501
0.06097815159527875,0.06681143234559812
-0.6782067730495229,-0.3913804424444271
-0.484275544763005,-0.5134668546950265
0.013633449913419329,-0.02130571132150442
0.5565893622853515,-0.24431832213266735
0.1101502925508477,0.16212828954573635
0.058285698629338356,-0.5311525367499507
-0.34039992933802254,0.7016374384150678
0.13255377513972044,0.17408940016662774
0.4175519887406922,-0.1773658523575355
-0.6951046118948182,-0.41990560547330136
-0.11974308239924568,0.6561872442630986
-0.36313349788361476,0.18862786049064514
0.19626931076548354,0.10495352183987453
-0.314016385980626,-0.2089949757383863
0.1670030000633536,-0.16453496003030718
0.030617583305598675,0.009430004168125268
-0.46286579420815566,0.8482256062461249
0.005879819067779703,0.44178814452311327
0.18609665380318435,-0.7057536608854347
0.008166903505845192,-0.042344333872942355
-0.5713418912616485,0.5196445825710415
-0.18920138712016527,-0.08005587264283387
0.4824051036694038,0.39610605117867836
-0.6600462760801252,0.5281215420067733
-0.35552161811025207,-0.07900142364704152
-0.70146639856339,-0.11984563939147878
0.6566325455081113,0.3394690410491085
0.18278299757517377,0.08347169114180582
0.40177462627178123,-0.3439714587978344
0.2921796139011874,0.09261734836590722
-0.09713707935408712,-0.6620273984259306
0.861998146413557,-0.3560345254181209
-0.008711088531663172,0.6052933001099697
-0.5382089878836833,0.3910318965455368
-0.4181698687327043,-0.08075557012549282
0.6409401898217842,0.021742303682280344
-0.004623658594996441,0.48265373119478133
-0.19448785969512788,-0.1563054378711999
-0.5502348319978836,-0.160774388268665
0.14275701624439902,-0.8598763991033455
0.6082567619236144,-0.4583631774772831
0.17575774310095463,-0.045322843634553286
-0.6069156486537763,0.09567730921414234
0.02543557621307729,0.7277644179722446
0.11570317849850482,-0.5234096691994641
-0.18714103081608915,0.05954510276163858
-0.09819763367358864,0.7127150204433197
-0.14610169287258087,0.029532200187022274
-0.465899437287028,-0.10524028803817811
-0.125982998426019,0.6883064085362821
-0.18120987639244152,0.28638387434403056
-0.013368910238883735,-0.01060278284903003
0.0876593144870929,-0.48076079158756047
-0.4715021483324501,0.5214758508746338
-0.06924778179094196,-0.7919116791213234
0.5072150859498776,0.5267350240878923
0.7188225941947662,0.4048621605055222
0.009515942611170058,0.0020310332625634118
-0.026899656659934976,-0.3174923266705015
-0.4024830180324401,0.6881182851139087
-0.6368573167045182,0.08231542802619887
-0.6067327616635356,-0.1938373420661614
-0.39196995981014787,0.050526724036492186
0.20308702689671038,-0.011593582627803013
-0.0407559008021941,-0.43580527026518157
-0.059021935077496646,0.0022091414205870426
0.21443843906380494,0.654892141409704
-0.35496174477644055,0.5457659869736554
-0.9459593488678725,-0.27091649650791993
0.07019822188428634,-0.9278331017372526
-0.06488276204177074,0.14664651498228393
0.2942503698209571,-0.5022052947272315
0.23039606226744966,-0.022759144406478755
0.021047957368704417,0.6337402202980938
0.9499754593013584,0.2647943124043752
-0.1367958663417695,0.2114501607707358
-0.5180527503703901,0.3029922468617615
-0.007893816607003083,0.00773452956380849
0.07252179859331685,0.07103647621701717
0.07034599573053335,-0.08082992223702042
0.1472805093675226,0.009494949022937594
-0.8081457223662188,-0.4791641357723931
0.18259916314356756,-0.17445865650467418
0.49353478938969836,-0.7895499557385508
-0.4407258688865166,-0.20304487283715694
-0.49148120842112636,-0.6966571834817107
0.5456148878105226,-0.30833739959441886
-0.26242024427480964,0.37185801880318137
-0.6127108931833738,0.0374959150855416
-0.32708825322030216,0.9065025452471405
0.5591105779723571,0.02940718249260736
0.4756402149393818,0.4867318728360318
0.5736189776139107,0.08203744024899538
-0.3716345032507523,-0.2612196370189528
0.1822736372573038,-0.4722086056174454
0.22312081255986715,0.19086733117157853
0.9501593830695032,-0.2384179897139886
-0.19882522814731649,0.09313062056644383
0.020211478065475387,-0.05751570728414599
0.09484489092008129,-0.5503306280879773
0.42536408146095317,-0.3685277186268579
0.7722952926029312,0.3203847836843464
-0.40016333756278183,-0.4408311958035375
0.7366286045271736,-0.17286142262139917
-0.7134569676902225,-0.0897506352941143
0.41122518413820647,0.022093520047425944
0.15103735537747412,-0.3009190862146154
0.16861819461696617,0.0539064727675238
-0.7289388218378928,-0.2689411580165914
0.2098615311187325,-0.19860747700586076
-0.20347386112571164,0.4326337503824051
-0.020836508387397337,-0.06226378708711538
-0.7160027234415755,0.07252164858257118
0.014414681884819102,-0.08749252005256468
-0.6152854830764876,-0.7204917729108082
-0.030673385221441467,0.14708246150105722
-0.2447340341658015,0.18319081907778573
0.004814347749480004,0.0063458929266757705
-0.15093023949352352,0.24965681831097694
-0.1563025568035454,-0.33245423542427366
0.137801556955324,0.2737907471348531
-0.7966503041575081,-0.4244576519164235
0.4209061905721759,0.19352873816637622
-0.18412544428364502,0.7793547831931572
0.034145305905106726,0.025970486973018434
0.13571490745831832,-0.1584313053642583
-0.5587958090257378,-0.5272258848614129
-0.23000941706114503,-0.7412188665721345
-0.5323689984210368,0.43304503317542675
0.17774479261579545,0.44296926387429375
-0.050417339617745,-0.09667345274268378
0.21356137880705278,-0.07292254202527654
0.10825465526361323,0.42164156472002073
-0.37717467461344645,0.22572423359300353
0.1338262306313626,0.5416709091003346
0.011853612171799126,0.07066664017752645
-0.0009410733229531536,-0.032411896693866606
0.289774748017856,0.15714749460721608
0.018356434515502566,0.13329152249876414
0.10566315266585422,0.08376010597474164
0.002005269383929116,-0.2220946103984667
0.027372336803831165,0.0032223142618089283
-0.2631050180839504,0.5086110114033643
0.8450345347131636,-0.28723885616080214
-0.907707900426486,-0.40716334947961413
0.03000730600627735,0.05905219260995162
-0.2489306196537443,0.19731145386505936
0.6037410501075509,-0.2026019406330668
-0.19382998761755021,-0.3525411075595674
0.11364237194032847,-0.11036551948047972
-0.1282596914101922,0.8946347427360765
0.8939596723828082,0.3231799089242899
0.23608825397543687,0.7114346772755028
0.23318227265898625,0.24244111391166556
-0.7758042615548375,0.24357025989361522
0.00325275967512864,-0.004072484875555591
0.014605400788435814,-0.20470634362786455
-0.43959258494487286,-0.8024485718110967
0.46709293200086516,0.05165513949915178
-0.34108966608987484,-0.2831969904225003
-0.5503654483682539,-0.01408068546492767
0.0024498395452342736,-0.0692745471085485
-0.8181344861222171,0.05192512460591573
-0.0055891769366440995,-0.005579453228693446
-0.6607743534116785,-0.46882438668709864
0.09707970275419049,0.05326352279341671
0.6020799806803606,0.12391310920705044
0.16287279429391377,0.891590285261338
-0.060633825467350515,-0.9873185839584425
0.9071923776402829,-0.02138688924640302
-0.38023879927818927,0.10021367571459125
0.4769117458411454,0.0557539616916324
0.7022558629306876,0.2822421530994343
0.0550780023472199,0.015587778390968652
-0.033020698438475694,-0.17232199586880012
0.3940398797540541,-0.772060597088921
0.35840274456227367,0.9028944124746324
0.10427771692054297,-0.30415674938535114
-0.21601485874321938,-0.10133700443905337
-0.7928591234843448,-0.4671232514755217
-0.15237006576511145,0.15925320195734896
-0.0667984309650857,-0.9120653312042002
-0.25734745975247403,0.4667821192554979
0.17950424885879793,-0.037949048375868176
-0.2880509135203186,-0.14885036575359903
0.3687823517735433,0.10685930018583727
0.1904018615752066,0.20432865669451547
0.034978926706602236,0.44949632758866154
0.265276627795426,0.09038399822081238
0.42945123498180665,-0.2843838255912203
0.5891485071034557,0.16561774740174645
0.4316022969739754,0.20828782209939647
0.9537979376685347,0.049819598878090635
0.742420032900959,-0.20674352779335511
0.9608206845098165,0.17499581282587418
0.09389161727249598,-0.19341661885753042
-0.09096781068776508,0.05779455886766929
0.31615126797846627,-0.8574134590717923
0.20254172667174336,-0.043058718084153076
-0.9480725992931961,0.2227823937193399
-0.4057201315896356,0.08603603228009485
-0.5912961362050012,-0.2237244748096068
-0.6626911508115446,-0.5986047070203472
-0.2202043485032869,-0.16742551159486774
-0.05105551211932436,-0.7870981189953368
-0.1159036889231184,-0.10997968188291728
0.008202071492652068,-0.01495845207381828
0.37506900929175185,0.14856446977169216
-0.4530043727875792,0.7105679840721425
0.28368820267143957,-0.9124488582116054
-0.03253412399139532,-0.36421313218104384
0.21309289041239618,-0.45203950453802627
0.07668274377403338,-0.14662769865207786
0.5017061794712084,-0.2856533818552609
0.22327810220013888,0.7935277633958167
0.3489485941632538,0.5951971122578086
0.12785085320521733,0.16891739017447832
-0.1835084201432742,-0.04059358026346683
-0.47005175116949055,-0.14787040043836697
-0.5222290966037938,0.7648072972557667
0.9049435536868963,0.3444481771931401
0.04546580577308032,0.7026389878500029
0.18362365486470802,-0.4133957190451087
-0.28042311005816106,-0.5674589501602213
0.1615193845178094,0.7204409625636765
0.02649947506215503,-0.8193015189932431
0.06480953395963902,0.08166035948018503
-0.06372220627783685,0.0019546025250683175
0.2573191528524239,-0.21238219922352752
0.06258231101793361,-0.3608798123467041
0.2724979565150981,0.5244456864933276
-0.4105011825127637,0.20164350797015343
0.17011467532981006,0.1892893118999605
0.08151495302838394,-0.9135355978193284
0.0897906767292288,0.228225397997521
0.545738911359432,-0.5801369362189167
-0.20806460027587875,-0.7741168617262455
0.6748141791772464,0.1271006364282377
-0.20463892324356753,-0.10971598062600171
-0.41125425937320814,-0.8356409840682338
0.074650702559089,-0.06515820747922722
-0.010004675113075706,0.6789741016408424
-0.30832607242626237,0.750414309703032
0.9828850102312916,-0.0052168875911124376
-0.2529987966040174,0.9466732683721342
0.003961537651177673,0.023531225878190874
-0.28094244037694893,0.4199177080051088
0.2949584487656697,0.05340472865242743
-0.14565882800872737,-0.1039090931195335
0.8775821144581488,0.16105398177069638
-0.060107563343683966,-0.06589082638392413
0.36507537001056695,-0.549740897572444
0.37008780242710004,0.5741047458569558
-0.24703145567121532,0.27198172026108464
0.02361952575765776,0.2535854586935844
0.6726029610840296,-0.41976775967497415
0.0331365717647784,0.5262915174545599
0.5069056252515921,0.5783256909214022
-0.8600032035444147,0.3382511009287847
-0.46455309206571654,-0.007982623497355979
-0.4619834775176251,0.08939398123540702
0.7338391163708853,0.2137909660607137
0.14648850627881682,0.6842708287461117
0.32446969610846277,-0.9279727971990787
-0.17395712387501341,-0.15432809203625125
-0.7045814091592321,0.5008225999240904
0.1783490707018719,0.5825926127816565
-0.07218485874108993,0.273044494540941
-0.7540764989529156,0.2998720367344487
0.7184401698931026,-0.5674002164101213
0.5280114711064234,-0.34642793872022665
0.05486261488753174,0.49150309215725596
0.03181461209424122,-0.1213427173548717
-0.46582594829005974,0.008002769304116803
0.038765623615029825,0.5256900460067255
0.9246817404861447,0.3739945133551469
-0.6058978425194247,-0.4630444111078164
-0.14990074875121417,0.8356563030183963
-0.00555622247412711,0.00605001526687204
0.3496793065213361,-0.8326395108496162
0.5807693261231428,-0.26758152176617667
-0.38765977847473204,-0.6850885153357348
-0.07435862795257206,-0.6882708914723413
0.10202219446658906,-0.2672885074647497
0.04237135116213806,-0.7972038113048474
0.06014487477311922,0.06557095246061717
0.4455071990133667,-0.05413752634352014
0.44625539639722284,0.16795650571770013
-0.27598142915100865,-0.20733812682910407
0.001696781970194026,0.003071075327883948
-0.17358581999010103,0.44853497176443363
-0.37880524743788324,0.31215306336857784
-0.04485214808818808,-0.093258538136017
-0.006750177829915344,0.09880602794360202
0.4795458743803207,-0.4383481212908759
0.24076200169597467,0.4255676846647424
0.7244043104217814,-0.39484827299088826
-0.3882581246628075,-0.5401410792529006
-0.34895409631792723,-0.5330161659041205
-0.6612277895990142,0.16454629170481563
0.34079415801951196,0.5156154378967641
0.012458081983334703,-0.05935115218887184
-0.6314127781070016,0.06255116354045569
0.23513213813376133,0.30612757158568
-0.4503667267906623,0.12788231991630955
-0.07259405080657082,0.08042233895017516
-0.33220804527675374,-0.03211935855156709
-0.6855740111531696,-0.2720287548267461
0.3221837824604191,0.47995653203186517
0.5348191161744709,-0.15133161841834364
0.2825812734024139,-0.2999094640134999
0.4203424762849482,0.6932032935808687
0.49614370389582724,0.033497546763083495
-0.5205563760721361,0.3428999120811185
0.16477667868018925,-0.17117604873447928
-0.15794091909502206,0.8049908774072358
-0.5059743629448427,-0.7611744625794183
-0.32109160351412136,0.9022185560490916
0.7687060387862897,-0.5072418812734028
-0.21596560130626782,-0.35523437447731127
-0.4232330288410754,-0.5143262279812091
0.011703412721355808,-0.4303279015693787
0.23056751074716178,-0.7932870604429317
-0.5425402139641214,-2.214185954273371e-05
0.02589171549246877,0.015555665193927263
0.8914480342207391,0.013498769816635076
-0.27494055895816616,0.044316770310063446
0.18836746921580233,0.4897673132364247
0.01918970283070163,0.07524827743290721
0.010451826306892398,-0.06188103969078715
-0.02301902783215495,-0.5719765096225297
0.19218208603624143,-0.44687414163401507
-0.0036928706056628693,-0.05418758757746874
0.014498213279565105,-0.77057027140937
0.3551868608221013,0.24523091095780117
0.32064371604551345,0.010995080355402566
-0.7854335984159282,-0.14130373901326615
-0.21150698053062983,-0.7802959075635427
-0.06617551109071042,0.035292115997220146
-0.42904214009978764,0.8341403171195804
-0.009709874033105751,0.017881256872767648
0.007651696535172127,0.3985083529580286
-0.8209714034631282,-0.5284281304697463
-0.011497493649856243,-0.061812053078695896
-0.10033796121939834,0.22993258317797832
0.44858331977525534,-0.28568554620972386
0.025380557921844953,-0.0015143858409305932
-0.2282170931862292,0.040722568216991675
0.07751293810207106,-0.36645466088750533
0.37588275261658977,-0.7474355364322862
0.4067818553303857,-0.8772513388971468
-0.45917325797747177,0.4979833941914927
0.12133617400973049,0.8322403076444977
0.014425879928386095,0.26215900483117793
-0.08368051714616281,0.5243450243711247
0.2841525114766329,-0.3676350575995518
0.7507443256370485,-0.5293649383049094
-0.6833765894124753,0.46571405975759844
-0.02120084451879305,-0.09902264484063254
0.8275497550039986,-0.5049842387528243
-0.8524951837262752,0.008460297365614908
-0.001910636956959664,-0.15796679778673461
0.05513611998140855,-0.010350168182508493
0.39888076654752197,-0.046924404003828586
-0.38804325410274015,-0.7707139867084077
-0.19459668777653927,-0.13234119082579351
-0.22357901229738988,-0.7119362981969789
0.37057860161287787,-0.22865066671839146
-0.27470865291984237,-0.07798719376314213
-0.0041529831617221225,-0.0017218765953539309
0.29766827623069664,-0.2777602171188852
-0.42599377252596377,-0.039495561584573353
0.08360077827561281,-0.021080153478936572
0.7895567268596383,0.45762824019714105
0.24674700801544877,0.0793548576892683
0.1822416919622292,0.8072043450656428
0.2830384693999467,-0.27560298757778123
0.53212619138893,-0.02211353718336632
0.003043682870988623,-0.32679771891867554
0.7285586622194629,-0.011201456026427097
0.17794318530295633,-0.2680894247104865
0.055115902937057704,-0.0067914740379868815
-0.0405786861591978,-0.09503019367367577
-0.312836813543903,0.5109164561382732
-0.38098300215328235,-0.05416704915966494
0.051359845522232855,-0.37566705169539505
-0.12694536274818752,-0.04074605754296798
-0.4488547155967895,0.8666902733159049
-0.36374402329324057,0.7259822754858873
-0.9036265077985135,-0.0720985003971903
0.3972558147834234,0.03154740870925231
0.2331455195239058,-0.5784807612284842
0.2776136899964546,0.5815109577181753
-0.5183574510491465,-0.6633048360958308
0.5232626596029721,0.14501782500928462
0.12272882929544342,0.3854666064470669
-0.4623368602985492,0.6062907835224002
0.22125821154718722,0.7779920097117348
0.4877947756199928,0.4338570003164907
0.025569289995967963,0.08473221562515981
0.8737548681981397,-0.3703796110310065
-0.26344146384057515,0.14253772051920463
0.8417416562178552,0.5105987899479921
0.005679902675037649,0.0010498338580716426
0.04340115280559842,-0.30831299093671993
0.27962146039786956,-0.13536328586519386
0.07592311494193679,0.073052987478319
-0.3046494671573218,0.14569357743707542
-0.29477671473541694,-0.046602945300720434
-0.4654452236593173,-0.05326183402720171
0.01980040692618057,-0.0063096566650722545
0.2593272184339154,0.011352825814156978
0.5766328142725834,0.5764428008594336
0.1988148917371289,-0.3051907736382204
0.03897087845859167,0.4594265446042296
-0.20136805750417416,0.2666500663975858
0.06078262709900579,0.31929926155441873
0.11784986690578093,0.09687445894501129
-0.4503612909263882,-0.5812917450133717
0.003254017058742482,0.1057542975619352
0.011166189374119737,0.13196520707222886
-0.06426562123091044,-0.04196380687795326
-0.7458530657053627,-0.23191962956942735
0.15586748215889135,0.032236147462490865
-0.17731282480773267,-0.31836743053211974
-0.23699647086512313,0.17131737398086117
0.501160564196539,0.377075996501031
-0.6755234015436642,0.20439198793510532
-0.5566044876347043,0.10619341898871071
-0.5373590207173533,0.18072698938935172
0.00676259412191928,0.06983604890438208
0.2545440385752303,0.14575879043157247
-0.1957288781903443,-0.3902501863296672
0.13295278184421352,-0.14017045911744244
-0.31813650166088797,0.7225552546648517
0.3001002137341608,-0.5438756127593084
-0.7627460080946357,0.3353242518883949
-0.6137323106576079,0.49186359355584014
0.14232290791625488,-0.12990188255604385
-0.2024421443550025,-0.09405727233439796
-0.6930770327507263,-0.06208516641762428
0.595800713706739,0.430656839855723
0.3388078111011396,-0.2262524799722886
-0.10835167921551665,-0.5359352222203075
0.10326597758756315,-0.046426048650143686
-0.10848227697093549,0.20724834112662147
-0.36603467543607054,0.06633970828881464
0.4981890384958543,-0.7400294824654707
0.19679176423038622,-0.887847554937228
0.7723223468181122,-0.08290313565940066
0.008785159537105807,0.017636585370665214
0.2075028057873101,0.25717973254087745
-0.19581047230374313,-0.1228758339975383
-0.22249649415473807,0.7046413388227436
0.6439665133960105,-0.3659567998826094
0.28674092073969304,0.422128492297625
-0.8357845155027054,-0.3359746980483696
-0.08500040666273155,-0.28640726109455955
-0.2579595924313322,-0.08658025655911222
-0.024596750080280526,0.10048243798758708
0.1766340569887197,0.6883224987114019
-0.27940473592639237,0.811602738912203
0.11248569666536208,-0.7634291938722076
-0.20958126760764284,0.7218122833761095
-0.1273920087460621,0.27431889017815003
-0.020928994384707102,0.30289972134101006
-0.837701621212881,0.12253771563468539
-0.16055329354105852,-0.1807637005186089
-0.09267594397016277,-0.11252763941050885
-0.10065603440940535,-0.027308278770928025
0.25970396391828277,-0.1732931757863736
-0.4839361130188916,0.23621413868225558
-0.4640214401527337,-0.09875884077916985
-0.01813757654625164,-0.0577003076320545
-0.7102651223895708,0.6195064511335076
0.4370092611954717,-0.8576539554352345
-0.15892225182946465,0.8646471011989739
0.010652042327841674,-0.004285431704247459
-0.00015969013759389053,0.0021194973646250334
-0.0813542559812633,-0.006544274404394666
-0.15823789578491027,-0.829965363458149
-0.6250212656182991,-0.32102427027939456
0.07767873509349718,0.24789334990528622
0.2322716194086055,-0.28313718008975985
0.08567236125157464,0.11725797541509816
-0.46141149885156874,-0.0563787296045028
-0.26289096178473337,0.24960600846919875
-0.2938416539250374,0.15025717737667807
-0.04122250647760343,-0.40674112794102646
0.3143861499517097,0.7688776077597891
-0.017525513684773758,-0.5766104297728651
0.6743646731309723,-0.3721435885049196
0.18878012607212274,-0.09944993403974024
0.5606126591246203,0.3579704532171627
0.25121483165866243,-0.01761154723758107
-0.3411336742737851,0.41726400487683946
-0.8729806117568557,0.07470766773074713
0.02763137137224865,0.7873017695330246
0.9698015373691325,0.12905036498333214
-0.7667669279483507,-0.5112069261646848
-0.20428640716498445,0.3379023938641884
-0.3458771446319452,-0.503285708789709
-0.21329794565611038,0.5907890994148208
0.1178131451233308,0.027468133151123293
0.00945248751806767,-0.626983427629684
-0.06848057684624322,-0.731571512544589
-0.35914741350241414,0.10905786421810608
0.020975388879506944,0.4155329202331589
0.987164910062843,0.1587085028680108
0.2804571547096914,-0.28933660038792997
0.7068584038234843,-0.17605623050882296
0.1384201449334249,-0.12951624293543804
-0.08234158744584104,-0.20583681857644698
0.22757067911030768,0.06773468259959732
0.3182486553437289,0.7861910485916316
0.39249719554954837,0.11465287238623706
-0.01918727154097677,-0.02056093286046894
0.3751373472063671,0.0986462247774737
-0.06439513200924459,0.02220562431912495
-0.4520503921510047,-0.051290874834167124
-0.3568013929042056,0.44080127057608354
0.10764006938836176,-0.0300408458999015
0.25329141032122315,-0.018019641738686556
-0.09665238484828922,0.6462742073337298
-0.3155116356735367,0.14069651766718808
-0.08217033554189532,-0.013891524887926901
0.2654389815375058,0.28455058634246194
-0.41920104172228556,-0.5197431314997223
-0.5111461944716855,0.6173020825907782
0.43417182218123307,0.5021361557749499
-0.04711354611068533,0.2673172918577371
-0.7117211563128926,0.20822197431067677
-0.47716941664868556,0.008477453232162807
0.4034921862669781,-0.09011128271683728
-0.9917926042259849,0.011992677177735628
0.456577754764016,0.534280742777791
-0.4293448443448904,0.08407451417425954
-0.04389762148623882,0.44456720164338953
-0.1652657418216159,0.06313693018050373
0.7094916675225087,0.017655738165222527
0.42095073062507954,-0.5611593489841014
-0.10506982562394987,-0.23715154062444257
-0.055555749501775734,-0.39181720027257644
-0.3447307496434825,-0.0016979121914438425
-0.07708316182308798,0.03958565348769438
0.10396368816747925,-0.27119277940502595
-0.016995220280550262,0.03269925265526613
0.03263498263633388,-0.5053240098469259
0.010682533117209908,-0.06149047312401479
0.6262463862881706,-0.0747970004952902
0.19861732826441353,-0.4029324841578408
0.011041479410706254,0.015502424975330774
0.37545329724159804,-0.153250949347208
-0.5419214353017718,0.30905978228129866
0.18038949575728136,-0.3563877547406776
-0.08315584223876496,0.5670740167719986
0.2187431562085438,0.1695975286032969
-0.15091567025484387,0.02852393224190338
-0.055862584508047514,-0.35148292064968123
-0.297832076012287,-0.15966358152910642
-0.4213710031777545,0.5001424976060982
0.6873224758366578,-0.1782050165901887
-0.3426276228791076,-0.8296909604713117
-0.2843217211981966,-0.496417188144226
-0.7062135714163661,0.1174770172463705
0.0033392788845873606,0.009162564837372838
-0.024261908302241935,-0.47554314392939157
0.7303122812438527,-0.07219784458320658
0.8907474411602974,-0.13220871914211443
0.4268859394060662,-0.8595263785765117
-0.005148755864536713,0.4120166394489713
-0.21870225307635038,0.5028951835814
0.007897219728466279,0.13611033978974355
0.5875893402942598,0.3673757130759678
0.09410195561923637,0.4473925738433259
0.9125362876556407,0.1861629477179547
-0.28209587579481715,0.7197184968711203
0.024562670834881024,0.9033179819158286
0.0014683457799581725,0.008017993790710703
-0.4412767870684633,0.2666724957124053
0.033429126195677165,0.18314195988851756
-0.7473173039408793,0.5455124769911145
0.2582111729202887,0.06240682548833818
-0.17675105351295314,0.2145060455818844
-0.05180848024108652,-0.22646163502975575
0.04358704571213942,-0.530261605490869
0.034291672137393564,-0.2021895153853931
0.052007889849962824,0.6108732653754173
-0.32287807239796734,0.5612501085652297
0.7877530963005244,-0.27361421067596203
-0.9751402539992114,-0.16702773008268215
0.0670280646532275,0.36097861372729195
0.04893349482542446,-0.17975553309487677
0.03826169210434872,0.0009895532804294637
0.03078489579837573,0.18681700346984953
-0.597715692261478,0.011607801118222042
-0.7755235396717165,-0.3356782566630593
0.32534334146857563,-0.47646468732819897
-0.1932548326752958,0.3125113230607346
0.2605292424755552,0.9646555325051024
-0.02817410413390003,0.02770413910505155
0.2731027411306567,0.6545302758664919
-0.10468270151644804,-0.12345622664069329
-0.7842667448710819,-0.25768169368263977
0.1502885770924104,0.07467113511097771
-0.10226286360170252,-0.1721093768616276
0.0568440105017703,-0.023369285523364387
0.6877840098625269,-0.04814661505130645
-0.42455911640357485,0.12118989810317529
0.05893906439590322,-0.3211142580521135
0.6367494247329175,-0.6056721266569979
0.17249182343206235,0.01623917283712913
0.010092312120964267,0.06214753472792791
-0.049028042185207274,-0.681372309778917
0.17285490098618952,0.0020642808155009935
0.3642936372295559,0.34159675049181115
-0.679024432779197,-0.6614084584199937
-0.26929959223627753,-0.05282968212282743
0.16729518159612858,0.9431642191205517
-0.6257341400119739,0.3287499323976019
-0.32142366996137567,0.21586644515039358
-0.32520565552307773,-0.6336569476587504
-0.8530669734834396,0.36052610308580113
-0.40060551418272355,-0.7522416463188659
0.086875789719809,0.760577116688629
-0.09208455948652808,0.013474143526105523
0.03733004744001877,0.06100337727958941
0.6563138075917082,0.46803702783759954
-0.40904475599169465,0.21516778472913284
-0.2804544421197263,-0.16917241946492118
0.5248719740068382,-0.45162834593712614
0.05564313434110617,-0.029331861133662297
0.14160982964056518,-0.098674463765939
-0.2758629988897021,-0.24532360743871087
0.343756991493049,-0.33565187806489494
-0.3360918404942001,-0.01792609346524848
-0.2829537929756151,0.3925698073311486
-0.4682257417868144,-0.04175558517183099
0.21890430765569352,0.21474088121100857
-0.04207318071474614,-0.05898793217885958
0.171793700906448,0.06222736045943193
0.001588463085322438,-0.0006738713233318165
0.06441438385764504,0.061277355388009894
0.043884204040657626,0.11338715350925743
0.15241046942856135,-0.20949711681914063
-0.13868403785000175,-0.32825320416543813
0.5394630098067711,0.0729214362124906
-0.2023290324098454,0.0029827710266636096
-0.7340705747490872,-0.48047327207449725
-0.576642028356111,0.729241001135853
0.33057086458300905,0.8121267412473879
-0.7230326613841151,0.4409260741154917
0.16984048870185367,-0.13350234020474008
-0.002042520966766155,0.021811941285719956
-0.08403365782826841,0.6705600249352983
-0.20740303578169886,-0.5023150881421516
0.8661114367885315,-0.16833265018758461
-0.09104384170593349,-0.5110945815618422
0.24227215169411603,0.14610443297217995
0.16865335469876133,-0.2564516183125787
-0.8501692897586707,0.023246919458453336
0.07145839514394423,0.23631030499838354
-0.08998790869722002,0.13387247304360247
-0.2730831614182901,-0.7112657976063327
0.8143489241401897,-0.2659673379768088
-0.9093865926051112,0.3055141373712862
0.11129554702259327,-0.06828897340968725
0.2637381701518628,0.6866993938066215
-0.2012803327647591,0.33988473152315213
-0.2553006025472693,-0.26313170740170777
-0.5294890218216229,-0.22551377421433036
0.007506859884981636,0.07019492454404262
-0.2620464050689626,-0.3215451971191997
-0.8464308417332626,-0.011468633650206327
0.6117466174418197,0.11749113300372828
0.12027749418414647,0.012125680517049752
-0.5687706953949092,0.043355575669430324
-0.014116210808298436,0.7428598231323283
-0.04288937176848637,0.4064115023033351
0.15447627744626094,-0.18796310716071576
0.5940004087032759,-0.02211711873062332
0.08808393646212091,-0.05127331520567194
0.044028529118602805,0.03779661503036511
0.2797940417428273,0.40414137783198023
0.06780326416346662,-0.4911775476685713
-0.00040984479393981106,-0.0007289539569724764
0.6155943090692181,0.4360479834521022
0.17605216273005597,0.19405614794565396
-0.1654821180248519,0.30502144582065965
-0.32885844030558303,-0.5563527017041864
-0.10764063792193244,0.022183441630053355
-0.03630032662936357,0.004337033318615981
0.13921101294813765,-0.015140539574050366
0.12183664359983871,0.6742084466190919
0.03357910439427987,-0.04646459716547346
0.49414192470045953,0.03479099184616062
0.07348508215257832,0.5386599749690809
-0.10905452730097381,0.5693423270533533
0.05618534129758848,0.2506693054849679
-0.6547241936668641,-0.6710414331852149
-0.4106244063876452,-0.025754064027422797
-0.5015975712953881,-0.1353312152865865
-0.14213265976584966,-0.08254793913805938
-0.6619501519053824,-0.3486479057782943
0.047401648370964986,0.05213739095125448
0.21148537185489716,-0.43984664371736354
-0.08009133356221372,0.030768054348337723
-0.9374518993493314,-0.12201577637001362
-0.5282493405139072,0.3598691994158067
0.6292057179595448,-0.7426871918886245
0.49337255185421613,-0.07057330025647797
0.0011476901124618693,-0.0004069107658779341
0.45385623157422544,-0.2489345286285351
-0.2926170128970494,-0.908956499266608
0.024851816289088745,0.6978155679409743
0.0582886660656218,0.09091548893768282
0.31763384309895537,0.43435557204358843
0.6816194832737088,-0.16052496386549683
-0.029368875262398234,0.3774979792582824
-0.18649401441639663,0.6064780382026118
-0.3295951370133803,-0.26386841487607254
0.7128843878782554,0.12520529356319784
-0.44489980650378574,0.14451298740064766
0.08837394653236441,-0.41939130120928364
-0.7434998447783246,0.06427974159231918
