X,Y
0.23720816728342453,-0.1792504616101931
-0.15133298262919048,0.6381682120387513
-0.35870376121724856,-0.09379404284252613
0.8574105602976596,0.009653234894665186
0.7582592053032682,0.38694656445710773
-0.4929206864855884,0.8436645644818546
-0.604517803885398,0.2906769810964154
-0.3179373101909446,0.8845552695479433
-0.6638215202943201,-0.565006088748456
-0.8461335936562668,0.4125290151590326
-0.015206828935680816,0.45953985166942335
-0.4909406958647766,0.35784518825868417
0.00626406223978071,-0.4208055135207063
-0.15095396692511853,0.13859756008099833
-0.25591298293172415,-0.12345296481022583
0.8473797813689763,-0.39006991500791544
-0.7126632806074489,-0.29887597015786116
0.19855575417646976,-0.9793262690499704
-0.4668989778248638,-0.590354757529493
-0.33609731921123864,0.5409382727251748
-0.1712265860230835,-0.6846597751965977
-0.3908995952250873,0.8475625001822453
-0.1359514301161795,-0.4650433511428458
0.5780466798717505,0.23579773895945721
0.45852181196645847,-0.15816424088847203
0.68853451066893,-0.15627899009116364
-0.15302323767681814,-0.7440138108935863
0.4458854644536687,0.7595669292334977
-0.013523062708214795,0.47178684066397203
0.5019155813446858,-0.04911691290639464
-0.12364201009239095,0.5244641351373285
0.7220211132763834,-0.35088568492320893
-0.8252375276025892,-0.45070073725213056
-0.3819430335804901,0.4152753721089726
-0.7533485095790926,0.3716068808807078
-0.029235972492851703,-0.6141124819866606
-0.06326920592507368,0.9954122836813715
-0.4172288632109262,0.056853026513975946
-0.026016774238174722,-0.8374049387286138
-0.2026192836749967,-0.8061557637285997
0.06419800766102379,-0.8781264464606229
0.8122663532385295,-0.12158336335152065
-0.4871353854178322,0.3637968967380174
-0.2410474724355709,-0.431711222085307
0.742972380803461,0.11613491019657984
0.38835236278219987,0.6799873948707851
-0.6702187007963127,0.18126153346529872
-0.5325383441665561,-0.0910951864957612
0.5903795855012506,-0.12975234048527828
-0.5091952844553114,-0.6417993131360051
0.0010363215974031892,-0.17315342152693924
0.4127574319588545,0.7227844593023676
-0.7122225266940609,0.4467253573372876
-0.424694432081155,-0.24690441762200255
0.6449425177841637,0.09570234795496213
-0.3020088808664936,-0.8542305674800166
-0.10161814612752207,-0.7559919299250346
0.010581580247699618,-0.35109491439674767
0.2434407066497808,-0.6465790355565371
0.1902948370214883,-0.930973310215951
0.8182257988196626,-0.43386859866678784
0.8006240557040187,-0.20085469654495913
-0.22837765710524138,0.6975631160449789
0.23082640055731352,0.390094961269259
0.2673229607158232,0.6899653755029833
0.06305435101327395,-0.9369345183119833
-0.795912005001195,0.2245529905756949
0.355802034343047,0.18289058202251796
-0.7913076549833176,-0.18358065347984698
-0.12329803000044648,0.6957060112587106
0.5980922802910567,0.3106253610682601
0.2702611780370705,-0.9566001334030332
0.0505892849253069,0.2642723024001339
-0.014687001400460753,-0.17601182718256836
0.08767150999730822,-0.4631951513231125
0.4056761952615515,0.8114331055255659
0.6862872719233741,-0.14273592098972943
0.17182622668759717,-0.38996886519227436
0.1690570753353129,-0.8139913038173996
-0.6050799187928033,0.7371132622440568
0.20587280969096122,-0.24955416731031965
-0.16391979242447197,0.28350767829371626
-0.9066234207530093,0.2853489369107858
-0.6020331362180267,0.5106577262066945
-0.9161394568599353,-0.1963026239443646
-3.446334492251957e-05,0.8019661757287506
-0.1938366049834639,0.8957483263819217
-0.1372946696304833,0.47697863040353505
0.08563481339532664,0.25256951381927517
-0.3286455908848702,-0.8258841361587863
0.5971443893718116,0.6526478118513828
-0.3594842100194646,-0.08295775683491846
0.0632981138223625,0.6657094680688809
-0.03217826187496886,-0.8325185095290433
0.4085455545832921,-0.14968833939667747
0.8197805581828008,0.5339307386136609
0.29808933994163866,0.6844171220345461
0.2047126957680343,0.3828805403228035
0.2741464430798135,0.7514978929044547
0.35752494971021287,0.251310171741274
0.27424600621197404,0.5934985396518502
0.137447984532453,-0.2400537589202576
-0.12043490366943388,0.11256039308178689
-0.811012715552343,-0.3367711467676666
0.10081339016846669,-0.05995975594890868
-0.6746031654903717,-0.7223252420374029
0.5812210110965172,0.5777937927373247
0.49712906096502585,0.8231539407278474
0.7541556841112178,0.6436960396355738
-0.29449760574432826,-0.9085640194594096
-0.654984900339076,0.6685343004735622
0.38494774300130974,0.6890398384052003
-0.9564770827257301,0.030271657630075444
-0.10841618277510778,-0.4478277554194545
0.17423238069993596,-0.6283254442914759
0.6327555164176153,0.6873760970572407
0.12947246104136734,-0.7983337559390811
-0.1383090513343903,-0.23665944073823053
-0.48785389364575504,0.7242391924161904
0.4780093291391969,0.6480814941578006
-0.43600261527891004,0.23527977080229645
-0.4653866512690443,0.5386848164914451
0.2798332139976103,0.1644285478989147
-0.4903859786202369,0.2681439333329043
-0.07583598133992431,-0.19670327253891484
-0.13064182779740974,0.5355168974311482
-0.09324505196315225,0.22203953553304712
-0.36284963193234154,-0.10077839528339916
0.7273228537240739,-0.1763662960805752
-0.5870557790831727,-0.5003047132404865
-0.3417538803359481,-0.11195125680377083
0.20048272937359402,-0.05230859707970481
0.8551549381348562,0.49386902656261467
-0.40118648912888566,-0.28949285575874906
0.41526943943751804,0.10305357316815988
0.8296676387456858,-0.19713272975606144
0.0631039682142518,0.1641956386609491
-0.0006131834150169269,-0.9216956104158007
0.3795919603645528,-0.8487730289509414
-0.24383552571986633,-0.3950954065697849
0.2094588094731915,-0.5502686009396329
-0.19705589184505068,0.6981074093634221
0.0033528377958669253,-0.959396365725792
0.24084324918485778,-0.14875760633025936
-0.6364794743203153,0.07914247014749387
0.44571922020470356,-0.46751173559944714
-0.14900954877356698,-0.42508346182766776
0.49144640866228917,0.6245158845317829
-0.014411648422903545,0.9764059633747852
0.7665713865957691,0.5123276616955617
-0.4507588981600448,-0.060411048838731274
-0.07298336688558882,-0.116554042846303
-0.8880309188958184,-0.3087526144454704
-0.35462306113603836,-0.04856780791299897
-0.5806092783729184,-0.1016410964379264
0.26856662697334865,0.6915674482375298
0.4160722760241513,0.9031451382377431
-0.7378516760650156,-0.39726870013774307
0.3000953141000249,0.5450679731961909
-0.1783397968128284,0.9192784264862714
-0.5077471976704253,-0.5057009764959421
0.00448985726982154,-0.6234197831949397
0.24191463919838196,-0.25765418832377995
0.103047044008034,-0.045178639948203037
-0.38345216139492133,0.5883693732432054
-0.27389089739703354,-0.2952346793805989
-0.7977329844989112,0.31762749887049035
0.10662342108734735,0.23472424913650092
0.7264786946781658,-0.5008517301475146
-0.333664061263641,0.30806303225735765
0.49346581893940034,0.3479279263919204
0.6244961146038148,-0.22379983272705428
0.6440524087129023,-0.28995202582416035
0.8409499454028107,-0.3497629726488505
-0.3874529278598795,0.5295903442858003
0.42239862815667983,-0.6425885871385133
-0.17597792382661592,0.3370425006231057
-0.062223714359833426,0.1072714111942552
0.9188934715099455,0.3048824524171647
-0.6632259299780221,0.3224409381445952
-0.2956314903534534,0.09719309270253995
-0.5694494840368427,-0.48456130584893287
-0.22171779783384005,-0.4647433980211002
0.09030966542549024,-0.5835239175896507
0.5396729423415492,-0.4393438865460977
-0.3380015245784087,0.8362773759125088
0.47275533020301985,-0.05775173926634247
-0.6666452170396431,-0.24876572216295822
0.13238790777993037,-0.0887990348558998
0.791043982686235,-0.5466022513799071
0.42318703975849603,-0.3599694405443159
-0.03922441526027276,-0.48229519605269466
0.14809739951774747,0.549704098100033
0.7051465170084719,-0.32346483183625696
-0.6100182556491847,0.6909585447217284
-0.7214233179034384,0.39965343727054514
0.378294231949611,-0.5162405901233726
0.42869605589659954,-0.6494386418067839
0.48914764690998913,-0.03063988290384545
-0.1177453884659414,0.6051138459834573
0.26312350792409545,-0.8315411725990096
0.24975679518849825,0.932356754361606
0.3381841419023308,0.72742131850592
0.17368244895035767,0.22566216721003274
-0.2078230342778724,-0.7414732789534411
0.08078147102598088,0.7605967681855033
-0.3740425036486492,-0.4089651025758596
-0.42664051927487745,-0.5396691062751531
-0.5907090647071935,-0.6522504066719781
0.829410288537747,-0.30646130742186073
-0.19682031619991802,0.14314304848470272
-0.8469708314264288,-0.04470738472537561
0.2875043550071277,-0.667083627351837
0.2224814188425175,0.15151229744104144
-0.3506659537472454,-0.5113336826985291
-0.18739430141885527,-0.5403564869374771
0.4975065699568566,0.8503807245070825
-0.17744707452196962,-0.09036489242742851
0.6616873211136975,-0.10164818706707202
0.016866703723217746,0.17656477308803398
0.49819131339246114,-0.4265126103231718
0.7779611885814612,0.5262232955423387
0.605547997610614,0.7323033309182765
-0.6876707773200377,-0.6410249092246816
0.4624447683360007,0.14381516491153845
-0.10249572859644918,0.9236302295898626
-0.5220513276617416,-0.2962129059093852
0.798707108461864,0.17221022769864636
-0.2778448204307731,-0.07209909492578581
-0.5477325349796702,-0.21189755993848736
0.48249791502079,0.6930124326358127
0.6826846386100778,0.7037576862939827
-0.6718350269916451,-0.5190516700330787
0.25526464918228764,0.9371687859869002
-0.3684242539289455,0.8109488459912482
-0.07543966383766088,-0.4987917668150754
0.15993096627289272,0.9683685765555776
0.1631659215532888,-0.69375253929487
-0.6613379515208346,-0.6854977807033822
0.2105674302566285,0.7666785727026106
0.5061423065061204,-0.12042001523820156
-0.05295205557266125,0.10304294644135958
-0.1953962925290238,0.11309111299704155
-0.30705969078246786,0.4008991526411634
-0.5311840797362704,-0.5100497136944131
-0.38910890703675083,-0.5051933401573327
-0.5414058347370208,-0.3354950866456914
-0.48833717622444617,-0.8033237552757313
-0.22929038907540034,0.0352760171991402
-0.29562642669857775,-0.530988775336064
0.41305573247964333,0.32147111193868194
0.85180475927608,-0.01057574693678287
0.7949634949430315,0.3245385054588794
0.4622234797794358,-0.1875288343711332
-0.33249444186992916,0.36232605532174
-0.48535446742458244,0.014379036353093344
0.9699245061555319,-0.16741309640074076
0.2827315433671689,-0.23616515774696767
0.564041566006831,0.5475089307203871
0.6620810454111967,0.16692901859571885
-0.2246742770066612,-0.44514800729642556
0.29925268409051387,-0.2959931492534944
-0.4760724939663379,-0.1815340713859772
0.5400826182571039,-0.594132996465528
0.047603454130418665,0.8917972496976747
0.19064788286078294,-0.9606943377916357
0.9562614202949831,-0.0363317918936612
0.7806450966298044,-0.16955781939704573
0.35529030673547113,0.12814173531617334
-0.5288552973246927,-0.7913577325157126
0.26914263276281103,0.6115064642384376
-0.5781757360913458,-0.08402172387067308
0.40480325619554525,0.17321073479550586
-0.6553912526880028,0.0751902315881694
0.8849227176686425,-0.030080365549983723
-0.10714153657523573,0.8339316655992504
-0.5327056765539628,-0.3344876645228343
-0.3162937094642757,-0.8514371894661188
0.5821842209907611,-0.3795068003665809
-0.13690159720950779,-0.818236829191489
0.7547419778688429,0.0636695806404235
0.2849634814431483,-0.4402061899106595
-0.7845255238115354,-0.3352690663035387
-0.16289222759659583,0.2737251217412173
0.1497323892192821,0.5191695136129868
-0.5978279153857347,-0.6920145572668761
0.6273833916757086,-0.128649665386261
0.027284962819814407,0.4482757862492692
0.2575898858270822,-0.7759110840169712
0.5327657148943103,0.49191403495375985
-0.8769383377132207,-0.2508725590159957
-0.6412916687926393,0.7001382344133555
0.037985497925556055,0.7134575939626344
-0.6909636200379023,-0.3191202117289247
0.7203811028722746,0.2869129402138477
-0.5391131544950916,-0.280909260180799
0.4915147809171718,-0.6243313524581229
0.4535665012901182,-0.7964383072962375
-0.17939536120161814,0.8122266497887456
0.6953173308281821,0.14135888998099722
-0.20455634042976212,-0.16760141398672834
-0.14625771544027333,0.7727957093371447
0.06126244098565192,-0.8721914632068744
-0.24658580085090498,-0.5033450534036226
0.6171733316847228,0.30635647574055835
-0.5374977900319087,0.3776481012226629
0.17952665004573642,-0.8121100174823881
-0.502882462172602,-0.4224532129217713
0.028338696667713048,-0.21953998230729632
-0.10475602654964034,0.34988485742305
-0.2137435204831024,0.41224935320711387
0.2157600509568507,0.9613357226298567
-0.09069642401884681,0.9151648861767265
0.37881912608482793,0.7575757443510944
-0.02135409487522688,0.48097804009148937
-0.40330100471520547,-0.1089893963855666
-0.682537053755792,0.0905755928037999
0.06886024147584169,0.6305842902325947
0.41590940825786116,-0.7027339784667364
-0.4696837873867843,0.10661915436601532
-0.478493508881739,0.12423317369301667
-0.646850610376654,-0.3368947186806146
0.02090198039024238,0.42071433101202205
0.7122895361146986,0.4775878417056192
0.43236076602582996,-0.5118210928413334
0.10058281182403306,-0.8822754153016907
-0.16302224909650742,0.6178892357587242
0.017451231705966963,0.8823047417074126
-0.8237056153278679,-0.10472842729230658
0.6053608007583842,0.4998155921697738
-0.1902166752834047,0.23491217526649444
0.08624395204591107,-0.9579737795925598
-0.005994169942351801,-0.3784126549678417
-0.3598820177155855,0.5858150393782988
-0.7990532492357154,-0.25958131174167987
0.3223100250416975,0.7276367870155298
0.8949828323508109,-0.10908210625085091
0.037070597625933344,0.7291155794883657
0.5719212468804848,0.3874687824759455
-0.40247069058827134,-0.3078148841680144
0.7776510625756861,-0.5409653495027575
0.8794262786994738,-0.20969090605916585
-0.056725098214908565,-0.9088614489783524
0.22682758294880045,-0.050952470655340365
-0.084867112052877,-0.9347558156410691
0.30065794490433384,-0.6719356223652186
-0.24921449927666162,-0.10304645402005108
-0.1285462105741353,-0.6757006191918411
-0.8783133841784945,0.45536429483024565
0.18884593975264408,0.6525230790788625
-0.48102824610779593,-0.7905079299581121
0.2136454301334505,-0.49482497575671314
-0.6084968356535618,0.0032743673363586634
-0.1449709832126751,-0.8536417325636418
0.30959467285908593,-0.7803407414794266
-0.1899686063685686,-0.471854589750653
-0.7259683304788676,0.6276822060770377
-0.332356135352331,0.0021993730422165125
-0.3572270331055212,-0.3966394962944053
-0.08550548848673611,-0.7417640720516536
-0.7382900358818825,0.16604816118395815
-0.4259185114589217,0.7733676847354096
0.8667729959184891,-0.34843571760513536
-0.2852232049011032,0.1934607950639411
0.5188132663948686,0.18707096491053976
-0.021135767657268767,-0.5082304496301462
0.06803770667945974,-0.8840961328935852
0.6474169694059349,0.14575739901715123
-0.2555545843800118,0.2427411860927584
0.25214515179815566,-0.16425154813718024
0.50370956986951,0.3483472947179078
-0.3501273969891121,0.06254838983078392
-0.019994481465703595,0.1426773458842978
-0.49834486740349004,-0.1425662566417687
0.7156259687738786,0.16648158021990578
-0.01621975207184767,0.3011343097366521
0.23449015149187047,0.8046785051467675
0.10146666800912763,-0.467841819539919
0.4039249575593875,0.8972601109943261
-0.2091326821327011,-0.28298476832180275
0.5894535243883428,-0.4735812694678363
-0.38047050058215715,-0.7571963878731567
0.9146756306764607,0.3957034447578418
-0.4207435783125495,0.08536573502549172
0.36501466035013785,0.665308579830002
-0.45484347607491515,0.4173429028884459
0.47408170552260054,0.5455556261030403
0.31936096497393685,0.2131145544510138
0.6935462875177192,0.39226721490347494
0.16439606883194702,0.4465184398816162
0.00818110028646446,0.8069456585512387
-0.4493586657725115,-0.25408143601433
0.38983383715588205,-0.30306190996548343
-0.29456839813676927,0.9277225968317999
0.6020009355973346,-0.22820711873428046
-0.5793287322272787,-0.039518526862894365
-0.05180273541499747,-0.41735698244838826
0.27281347906652376,-0.03880309131950099
0.4554654113946155,-0.16855113269737698
0.20113747773430668,0.2809597124218479
0.549503409414472,0.7903262304433372
-0.18064763801407868,-0.11190022216509443
0.040782814880453655,-0.3609425395570882
0.6534655738322728,-0.5663361011364199
-0.6657165690276898,-0.5431733277154493
0.05534185139882508,0.29538556793240844
0.27582955034665746,-0.34975304517046224
-0.1680167288326928,0.6011460775195507
0.8207721003324122,-0.15497241130826733
-0.7380096888398331,0.07394050292962095
0.06398558807998778,-0.537996163733026
-0.20195907208997332,0.26612730893575787
-0.361522916230522,-0.16263047867929536
-0.7004572146522525,-0.250375794427401
0.3914582420492918,-0.40838728284205694
0.1367820640960531,0.6633317086530988
0.6610106159323454,-0.5917282239039767
-0.11351820619262809,0.8234583313955588
-0.4260494318001893,-0.03160269458214349
0.32109651599350375,0.8162182150686841
0.1763251842485678,-0.6680501183295582
0.050002443996026935,-0.9297737812715074
-0.2800608601835366,-0.7703861406801538
0.36346859318870495,0.18142851409412364
-0.40004050433121985,0.8748675841327149
-0.283665811984924,0.7812566023210075
0.018414066459683687,0.8148418111406996
-0.1975493709873275,0.18141250782839613
-0.5078610633178873,-0.07797402079594806
-0.7747082217475127,0.2046562900043829
-0.40252489516813506,0.0913576461933241
0.6709806307018287,0.23048116714761013
0.19034936301396277,0.3202183135189942
-0.27489726513985757,0.21117722650087867
-0.00852701818850421,0.8440200803729769
-0.8051026876539016,-0.521786097408184
-0.019046225032221198,-0.2362224404454385
-0.659063998724946,-0.002191715502151581
0.32878499725456,0.4754196499786354
-0.6429406268723643,0.311484306666828
0.14842073188629423,-0.5292877713476833
-0.39663423149499,-0.8634997983294388
-0.16306568181444092,-0.04288267473713492
-0.38832780801150535,-0.8523126133342396
0.07877361233507174,-0.6814548738225816
-0.5943400361081692,-0.12503562362669118
-0.5025529730272449,0.6113740522786701
0.41089170289438237,0.508385612708772
-0.2203829338641623,-0.4305946475884115
-0.2522412418173776,-0.3102687428252413
0.7197972581868581,-0.0720297853994547
0.4554790391970105,-0.010953335555659027
0.24255468112891365,-0.15191949266485727
-0.937483166229018,0.26982276380669146
-0.7952524858480987,-0.49405842342213413
0.1520851806068224,0.7554229735292146
0.28242458402574355,-0.8462920113355281
-0.21290351628579507,-0.6800813362109164
0.1513603269366961,0.9696484361964455
-0.40250172106131843,0.25108306564065486
0.7058110149987924,0.7017295283743457
-0.9356054220987102,-0.15327034401886586
-0.268033339568138,-0.16365785395382382
-0.3187971071989071,0.4992165811421898
-0.6211394077164916,-0.6834027572634875
-0.28476482638451306,0.2851445302821567
-0.7757943165859056,-0.007362444373231192
0.08024273841627005,-0.895347407736393
0.6198669960725813,0.37369998335298105
-0.5684032842297622,-0.06398780408158866
-0.5265785189966117,0.44460500502712175
0.25747157740927773,0.7880869822777339
0.6195703248386801,-0.129482015533523
-0.5351632198370486,-0.5795807707407639
-0.5093971739742862,0.21678988565335588
0.4689050052124031,-0.311294969240798
0.21480953273082082,0.5092345324646095
-0.6095055962955813,-0.45348399365122716
-0.44002296193011614,-0.5229268311822162
0.24882833409609462,-0.894138608213517
-0.08104971140763251,-0.9065552588416148
-0.382571769315206,-0.6973166405187601
-0.08071494766397347,0.8931969353100264
0.5870755457522905,-0.080976685351003
-0.5930769764286996,0.20366775272676407
-0.20560230384850264,0.2489799102290624
0.29781252521205737,0.30012694402107054
-0.3537064872193785,0.14108347102040075
-0.5013688186822975,-0.09136766176647027
0.030878841200462137,-0.16154583580478166
0.4153818454719951,-0.3054409837594527
0.8998368213275751,-0.1982000661050718
0.40192059743241604,-0.32621664008519846
0.9679000837923954,-0.09829324031708442
-0.7647091281752261,-0.24407056167592134
0.27143717433861103,0.8887574056438039
-0.8101548659985798,-0.18025199192448316
-0.04893923936302169,0.40554782541666756
0.7843561286357577,0.5422907911296118
0.2833245489148881,-0.517669705172114
-0.2403260851030602,0.2367130716089081
0.605454608982906,0.03837814113477678
0.702603388190125,-0.3273310472641793
-0.215981892726272,0.8275806286946303
-0.8773237287056297,-0.05026985255405014
0.268485034407665,0.9420224660813754
0.42349941492506304,-0.5784179064570032
0.020854209047417527,0.9583993944704134
-0.7992438944158924,0.2807205564254718
-0.7958692607512408,-0.15363719843126056
-0.1406202171743267,0.6430958972673699
0.05938645100733719,-0.5848057509504698
-0.4473768991713074,-0.4354958078443045
-0.8095126923673086,0.2769922563435323
-0.32336834834987527,0.031670306809434834
0.07211999369750144,-0.6875186112510645
0.2454982222885771,0.6869876720939663
-0.032758527957057026,-0.7950896275741357
-0.6178972310181396,0.4112112865437818
-0.6522436697281633,0.23016262208714666
0.5900314286289665,-0.5639540035346418
-0.5075947952720994,0.8264193024423563
0.09347999712928967,0.6188221664143301
0.6906485884677411,0.1563040904479187
-0.5977398564554994,0.4765178486450943
0.680090484054136,0.195484755530845
-0.6923748649688379,0.18209702412614792
0.8770902521372561,0.3011298743663291
0.19051743457048187,0.03616512764925872
-0.4665328287147825,-0.19684311028008272
0.4757224156581359,0.1927641646744207
0.42436986729397264,-0.3849208149175345
-0.45603921827278127,-0.5526960453533489
0.2977458580868595,-0.020207296329382007
0.5312125371179113,0.5596593717186562
0.4415256688674283,-0.5765815723599195
-0.5759853401043824,-0.2777382791968528
0.18885492748657318,-0.5952258791121752
0.28352958902531644,-0.5500745848421291
0.5548047102885709,0.37206513254563056
-0.6948805815771615,0.6464082031465217
0.13330038709022896,-0.9291460238425056
-0.8590784486448682,-0.13983580093433123
0.18593300491980358,0.9327403035051121
0.42973565024565574,-0.6499392272006455
0.7740342070640813,0.6076633183197173
-0.6019084999359761,-0.14069631574658215
-0.7067763222489731,-0.46449012830888936
-0.4209125694040039,0.026105516386139227
0.07295339040134596,-0.690737087780886
0.01225701801201562,-0.029458154131949854
-0.6085954206928601,-0.04929740777595759
-0.23796032218786567,0.4682479916247835
0.04938396157567482,-0.027469955836210147
0.3154307272186265,-0.9209932822513827
-0.2661530171390658,-0.5191069172129097
0.20642186002014995,0.8072323924128508
-0.7181143323345247,0.48600768446910947
0.7201785824206446,-0.012862639977804236
0.5679857409538125,-0.7656527944129092
-0.7097060717335513,0.08284580780311557
-0.6779481812357024,0.41114533628701344
0.6153271028237932,0.4603747209932396
0.18716867240228052,0.20333385596414644
0.584911064399964,0.557441443488047
-0.08893617845006307,-0.1637821805262778
-0.14725536376912518,-0.9172516925317051
0.7133720079660597,-0.69455504489771
0.569493862703313,0.08019029267036237
0.2780077899487621,0.848629137137096
0.5719264683920138,0.4447506637016705
-0.9061579269330462,0.4216728401013623
0.04659818967858542,0.32429897121320916
0.14173241704904815,0.788151619421382
0.493440057291999,-0.4128132535080844
-0.022866634854289414,0.22637784757273027
0.23416894158953871,0.9557433132302495
-0.5728785163898797,0.582126683489016
0.41426408199389386,-0.18195098507637342
0.3038078095055461,-0.2958746324496082
-0.5670071005702126,-0.0969712402001055
-0.1588557573508187,-0.04378335952713153
0.04403595329624865,-0.9083371854555262
0.5065576535808614,0.365646950025069
0.4443703565803092,-0.06748124746131978
-0.6236791032047027,-0.7192479154868141
0.6830184632681215,0.5585599377787074
0.5891179375527626,0.65640240804412
0.06691600056941072,-0.6100888648227845
0.7423723391510766,-0.08806003215054226
-0.29273200178584724,0.2057874131364561
-0.7926840173600067,-0.22220695861727724
0.8045090632514018,0.327746883475176
-0.21133088686996593,-0.8484591649697455
-0.150295469837344,-0.9877862761491001
0.7973790035066284,-0.07485351405258411
-0.3873356389018179,0.7244365375721646
-0.9490638998863443,-0.20457385711348497
0.7145217438374183,-0.5081773059185604
0.11477849184033495,-0.0930294802134124
-0.2908311658253966,0.3643387894835115
-0.05372229682215002,-0.016966111320207533
0.4895796123154881,0.766097448063938
-0.5103723024446316,0.42936191223519327
-0.020169158165203926,-0.6896629731865251
0.4367622773535662,-0.11421367556449913
0.9413435723821062,0.2335435992805044
0.7690104912963662,-0.5976330424334702
0.025044448428476196,-0.007700677968770497
0.21774701883550285,0.15783888207953378
-0.15059953600555454,-0.0017616505791480108
-0.9100293086227607,-0.21728077434799054
0.20788572474328615,-0.059192305196696715
0.13705321099437628,0.1718794931785601
0.347468740094786,-0.9279891344188984
-0.2255915173148786,-0.42119585182286756
-0.8013410196860391,0.19499900798978587
-0.3591168484543259,-0.2918100049795618
-0.9766374054402878,-0.08485233311090368
-0.5798603723997664,0.5121272215096624
0.017759190027584415,-0.2613703720178737
-0.258311376264017,-0.2723880336393174
0.33078546015399346,-0.6908798354232819
0.0832467158504191,0.021528057142272905
-0.6546404650491886,0.7166408735708247
0.5935234904555862,-0.2872828463483621
0.886672286525968,0.37096830502087164
-0.7570477159675832,0.3802220514393069
-0.7367084944328597,0.07029207275612581
0.26939496396641127,-0.43569973719229105
0.1544698090849268,-0.09657354663034812
0.3032135883503171,-0.37239764356338534
0.16930155312304862,-0.23052462178465905
-0.1708594023329204,-0.7893297855488091
-0.008085258789851446,-0.1204656546790579
-0.6186383063984522,-0.2709005158239026
-0.7207086802481353,-0.05861994572452822
-0.078840045040939,0.04131515900542482
-0.9698478556846017,-0.19563785091075658
0.4695444875523598,0.3403541412032616
0.8723102535764578,-0.0705952744920273
0.09800503591198151,-0.8168152389865835
-0.28830344244807615,0.38488964753170074
-0.10666802783261553,0.35920779597765273
-0.5121497932490529,-0.8377011435589719
0.7066187628211005,-0.5066123137072349
-0.34079216891782016,-0.3680766343589097
0.3613356207230727,0.8840356131717919
-0.3970393735550277,-0.5284873641181687
0.846648510764695,0.3116979632579815
0.242325829053478,0.07455385433530615
-0.3208408111698027,-0.6739922160776557
-0.42236301413631017,-0.55251475847208
-0.2130343979549134,-0.8492604682176259
0.5645261187194708,0.7592272041603407
-0.10934805392222668,-0.06490868020563378
0.9637484200782678,0.07547670760927772
0.6845214964987152,0.14020641265496536
-0.06063454620949882,0.42387106689995524
-0.9459649969542925,-0.04384478395242297
0.3102811391617535,0.3573363618362375
0.6478523860274856,0.16084460112715782
-0.7341205262227481,0.058753750430747376
-0.05122508105000412,-0.11568644846423237
0.6166858589307502,0.3094523465050609
-0.09694906105187173,-0.8195604834186168
0.34057406053875905,0.060805028575101616
0.5507257865769679,0.12508041712730478
-0.4804514663405184,-0.15772041122118052
0.7944738696093021,0.3505030857179703
-0.1269575904384479,0.7679167273378049
0.08435780675762561,-0.05991565843454749
0.0008424063287888472,-0.8213795316551733
-0.22370904438758998,0.7113784091229809
0.5391733505384109,-0.8092832700740158
0.32208962505297545,-0.3718996110610604
-0.8154672501037092,-0.203402288969609
-0.8168938477077825,-0.4014629688950895
0.7766448684098746,0.09209405603829146
-0.4284803232891339,-0.2605365377230022
-0.21773691960933794,0.542050114703226
0.12463695210914039,-0.5309688979180502
0.3801774414790535,-0.6779295694220493
0.613561750217053,0.2568840945459976
-0.5665255172767787,0.058615555730910485
0.17757750996258914,0.4281295898857411
0.25735461595110976,0.43551689595975374
-0.05476709905249488,-0.7806905972963132
0.6367567242951471,-0.24765731677517455
0.7477848733898544,0.5638767149248349
-0.10092214253751641,-0.3094458818613435
0.41700355762033237,-0.014272867301255765
0.8991590301579362,-0.09592981314887505
-0.6210579257935833,-0.11526084817442794
-0.08056329127023942,-0.7121819300329777
0.9092725415667182,-0.09234534057231691
0.19310774162201638,-0.4217563613436175
-0.5254814428080046,0.08166150835736241
-0.11375203679365797,0.7974564376029598
0.4562713831985974,-0.42208639265396286
0.45063711227751213,0.04439670947496932
0.9850957609327127,0.14711533206408056
-0.6027061800337652,-0.6947325640280164
0.17382433501863614,-0.16194134506679148
0.7080622248242789,-0.39088965888647276
-0.803335719871848,-0.5526983138005439
0.217361959112502,0.3902159660858717
0.2679429835951135,-0.21603441892426134
0.23547771053343292,0.9432166326775819
0.09886323134152941,0.8014421120572586
-0.6647059112185885,-0.31232663469625566
0.8027342562982904,-0.3276106212335621
-0.4794999209228228,-0.7067587697198403
0.16176648532386095,-0.2655469036569964
-0.287604923293137,-0.844896938249607
-0.2775000771785707,-0.6830456565370284
0.25832754323224405,-0.3554430991841744
-0.45092722095405713,0.4703556655736014
0.04797807094540363,-0.6188846690923602
0.49111314411256624,0.05578700680976523
-0.3677425693124159,-0.9272149565475616
-0.720658147529889,0.07016898792376125
0.22720789612202252,0.04043215102800213
0.6955418757533933,-0.2275157478124583
0.2645104773035365,0.5398904975421244
-0.09230064694699025,0.46370114729422185
-0.6579747600016423,0.3136778509068774
-0.5635528233737861,-0.06428186632149346
-0.11789149810169142,-0.7862353477434749
0.07125562323068535,-0.5715903915365657
-0.564823378510644,-0.5456284207088546
0.7990232333108642,0.45040101403353106
-0.5098285930438871,-0.19040399156815546
-0.2150149456385555,0.2909352991636174
-0.40521043503580323,-0.4957209034531742
0.11243066204286145,-0.5850733242772901
0.09267768682766997,0.41066105653028906
-0.8754325242561549,-0.461550615515014
-0.6060318663043402,0.46276130625201817
0.39308782787654106,0.28542167447348854
