X,Y
0.2538508150721297,-0.40121918859948225
0.7403260268009628,-0.39951507307953693
-0.33656162241327103,0.7791600446401408
-0.388634045367777,0.8276032366919861
0.2105619556112477,-0.6792166717184842
0.146029242308932,-0.8377332110027444
-0.06582745880088559,-0.5858249790315921
-0.18168220308669003,-0.1250739415984503
0.542345521255446,0.5403160983836655
0.3081692635811082,-0.3382386534668178
-0.37664778121002396,0.12080672837936146
0.45066559752207946,0.8483630018446247
-0.27871324520613516,-0.36221367412297667
-0.28582489501833663,0.030972188399669198
-0.17993864477001398,0.9166763067028669
-0.0009081834436075464,0.36690954512527507
-0.5679619323899026,0.7370825402238639
-0.008476877661093507,0.060559310323911264
-0.3491481724805545,-0.14639168425968885
-0.44346831201969983,-0.3932097103689185
-0.7017349287712216,0.48271402967370536
0.811641120682737,-0.034536718428082036
0.4751244925010729,-0.6424465442518923
-0.4647657347158263,0.36755176194657335
-0.9339721911204799,-0.08784164260077265
0.9965864582973396,-0.06817296169472642
0.464541024135948,-0.49427818568370285
-0.8681732622734581,0.2957191847759115
0.06683170121882864,-0.2521275197826496
-0.7370768976435174,0.007228095293931425
-0.5675869315565785,0.5138930887240685
-0.12327853730414207,0.5573813217636701
0.1819314114973225,-0.42843793717641176
0.22715250939942022,-0.7458501627513416
0.5230211716494548,-0.3274772425304888
-0.1481941376766207,0.600223387555266
0.5381386715737257,0.5813980870936477
0.15103139385532272,-0.029379086529037313
-0.16599480833095948,-0.9146786830429785
-0.6988254773938105,-0.04607022293774832
-0.15073632637367607,-0.4892636182510057
-0.37893981321827797,-0.5799311808282419
-0.7575715938644172,0.02709731253293368
-0.04030507622559121,-0.17319478858776605
-0.4527703809455641,0.5263864346286444
0.6607639126101514,-0.7183228303774769
0.34254614411910156,0.6166347796802356
-0.7344265157895051,0.29574783969088503
-0.1616249651182946,-0.1734330095694454
0.4065885149029429,-0.6148432773444443
-0.2756522469500191,-0.8140309748868615
-0.8619785625903529,0.04448950768346993
0.21748430475056457,0.42484893803443335
0.20350435641648512,0.8134784688156425
0.4888479629215867,-0.8056057969298274
0.30814607093686264,-0.033661610013986376
-0.09055969191053781,-0.014928932039558918
0.5941213034991197,0.2147607515632317
0.5534038624127096,-0.4385333611405786
-0.9750109791768702,0.12302871235333357
-0.1809573834642153,-0.9269841971789701
0.013515531003695402,0.8574887829551818
0.22168399613771594,0.4101927066838136
0.08043756998409024,-0.21379495735575227
-0.6625717129186848,-0.587099369224368
-0.052831030706650184,-0.26805530738664207
0.7572332717855272,0.5674637342057967
-0.11705694267642142,-0.04661785419414488
0.1001504362588892,-0.38329564710173636
0.0659514385480946,0.6247101559412356
0.26926666231335905,0.06572374345825138
-0.42916295946374894,-0.8000384738788435
-0.3085632366286448,-0.5133128063904975
-0.7440290580721496,-0.31475880000569423
0.37694208339252344,0.4046486040467385
0.1881736614064622,0.35111505087274164
-0.648411126003118,0.0887833357521266
-0.8790213823713875,0.36718711031685003
0.7982903887545318,0.5579289400273233
0.17479086407981104,-0.8997711943549529
0.20592950694888912,-0.35460225309476545
-0.42674129778392755,0.26129096379335026
0.21992178259774242,0.6560432255734987
-0.8378660871517096,0.48517701834477633
-0.6241541719366939,-0.35687892313826186
-0.7053276356541593,0.6146129866746468
-0.2927689272287832,0.5027097537042295
0.31458662200188514,-0.8203923174565266
-0.5909193177186249,-0.21804710367418667
-0.2185661111126198,-0.09490742779320427
-0.493424249907527,-0.6831756244392189
-0.010945201194617171,-0.349397116303128
0.19336355137584071,-0.1436456895078666
0.25417979395510515,0.44392689179247324
0.03447130725056402,0.7546456569372448
0.12333354309791522,-0.3430431474435722
-0.40106865289728644,0.5835076666185925
0.21385963155753251,-0.21972198728889913
-0.9574692331502692,-0.2380639021527804
-0.4145440178017492,-0.3484310482431243
0.8051884469701931,0.36447266034200565
0.6564468463075832,-0.13926603704697627
-0.46717653685052407,-0.2673265057937295
-0.5878617150458403,-0.4060201533429686
-0.43201337723139677,0.005173702783556999
-0.20611562990956855,0.4475759325824047
-0.46383087093852726,-0.5871189743645762
0.20244868088755852,-0.4480409119200621
-0.5252812588396389,0.7829393175615178
-0.0308059506296805,-0.6924541461817828
0.15298338122349353,0.8087517983278891
0.08088289767520185,0.7374562773022302
-0.728991030412885,0.6478741607686196
0.8278196818939481,-0.5261571560335914
0.06988022963199891,0.10468502559835202
0.7555337687036365,0.5763646153961168
-0.4824184342852198,-0.14384987195128685
0.33443255473310973,0.2699875187267362
-0.2700935646086424,-0.025939426204353078
0.30852196192156,-0.1389787818886108
-0.25996543173326603,-0.02104040976487087
-0.13567872127540093,-0.5822368882122853
-0.09023573100618743,-0.9720561770764562
-0.6268190933418676,0.5007368199926694
-0.7199012810880037,-0.4418221048429787
0.6354853591477105,0.27674623588753167
-0.6734368385414007,-0.008355868415710566
0.7301047428015561,-0.6094671498882167
-0.48981416699105296,-0.520022579189277
-0.016416106360337857,-0.9366635230373919
0.14421319181630254,-0.7898142035661089
0.20579087298848942,0.7753065691526984
0.6989865060857259,-0.31141676999805923
0.250875133322473,-0.017396208447532757
-0.7903182674182951,0.40253575975619427
0.3929959480416081,-0.2701285065401564
-0.6515241719247724,-0.3852441534782731
-0.8505295206472099,0.034865657353038815
0.22232480710448055,0.4618843882784254
0.4130213830320404,-0.8239353205196582
-0.33456378557580746,0.8557570921246882
-0.03907713881817032,-0.5958926751767606
0.837107707936241,0.3279686990424695
-0.32747581267221526,0.46729370363276
-0.6383806380070489,-0.26816290061766024
-0.43456858347285343,-0.6560098753852799
-0.5726969015324026,0.6253833250375338
-0.3925591719320627,0.1799072239754571
0.4781573091029867,0.5922118682642281
-0.0036872831892975633,0.33222821931398405
0.04311254228179484,0.4749913153085288
-0.530815950039434,0.47776485880378594
-0.8287246116972051,-0.0709337728511783
-0.13501117601402512,-0.8092980049848537
-0.0412177989592899,-0.4120731482709721
0.9031931310788703,-0.2741343656809887
-0.4866289074985264,0.03823024015303922
-0.9721673054694762,-0.1159818217179176
-0.8020983723800816,-0.5156840945336056
-0.3747750272979087,0.18696707106253818
-0.12665468458350326,0.46904292517544977
-0.06729724409762472,0.40596904010446666
-0.29320908876097285,-0.40501619449246884
0.6105696119977297,-0.4552337104668278
-0.1986548746832828,0.5893512252278277
-0.2283044382425592,0.34251431274568533
0.4744030531132175,-0.2934458072384045
0.8645591672142732,-0.31564576080241835
-0.7460271056909593,0.47584067907343064
-0.2594488762622911,-0.2328123462108802
-0.3407287763225815,-0.7296132505961239
-0.43281401746428316,0.432311912461828
0.32438548192389294,-0.08084385680709572
0.31345050777376793,0.15183052638902717
-0.6361331075344849,0.348682221815942
0.421819687441801,0.3223551975858867
-0.5488029038132587,0.7242942282453224
-0.2985989871975143,0.36668076677089445
0.19263702806140914,-0.7875915160502831
0.06593901468623331,0.5381404454036831
-0.5118316134072007,0.6615861967590353
-0.7820062488981689,-0.21044957585222157
-0.481562586336459,0.7381524727258579
-0.7226586171634444,0.6118396313779899
-0.7256252047152179,-0.4938324427512002
-0.7832021058856458,0.514311466629578
-0.3167649256052485,-0.3533737381686368
0.03823500234008348,0.8672084264965592
0.84510729386516,0.5216844064305921
0.7518694443063214,0.058756871702258406
-0.9064284200661856,0.06448784913488526
-0.05001080122325385,0.3910551443254393
-0.03305108254678668,-0.7807781419061013
0.16583523936302758,-0.7898533360325097
-0.41967881543666175,-0.6247560994430998
0.712056233072941,-0.16864201632347808
0.19434159738820234,0.6656811797494335
-0.7456543719087112,0.07649694136839691
-0.050654254159313794,0.6157095683284572
0.2807509376330022,-0.46151413017768417
0.300835469915284,0.9245317624709217
-0.8257537436424838,0.5218567259418798
-0.8711909224663632,-0.23324611131390482
0.9230015398563987,0.23155353500275466
0.18045840236598965,-0.9217065272158893
-0.705668761489725,-0.1663661909352112
-0.9510463849712505,-0.09917690004466584
0.38406241860307455,0.5762649683857808
0.0011667319050761016,0.39900055439625426
-0.8584525633161735,0.5064567535791209
-0.7018318783790214,0.35941959368448884
-0.41188089767600244,-0.015430322321853929
-0.01906348370158506,-0.4689241417490191
0.22927724141411887,0.3431427297836649
0.8017685503184813,0.2205870517914339
0.5805987933314811,-0.6926210815732479
-0.5399437560627192,-0.08803802081908518
0.027007830526774468,0.7331147052036373
-0.9066974734618172,0.3616217010915632
-0.32936236601522473,0.8776513890016429
0.09977089193288258,-0.1590019351848393
0.7320824896002989,-0.3686128507943047
-0.004972496952742045,0.06875667670434793
-0.3918476536957878,-0.5795619407710006
0.20063869824655023,-0.3922430264383139
-0.3776296097743719,-0.28132096343809887
0.24789017271117175,0.49178137062007776
-0.5544416941025541,-0.6304884495001144
0.768754327585254,0.3252748430811909
0.6024845910089904,-0.14074641456824932
-0.3766592580951038,0.378750614830349
-0.8345032082197248,-0.17689577575405657
0.056008767183249875,-0.8188795527416894
-0.7684743359977055,0.5997558369408418
0.24745815153118644,0.8706934208270962
0.20559731744499632,0.2938080562105947
0.5469538981829292,0.1485327650933017
-0.16026798421055477,0.11670417497078
-0.7962163439177741,0.06441274525411611
-0.6417662225723235,0.6904224230251446
0.18181803340033675,0.6669120128486523
-0.7042771714074487,0.7074696328905465
-0.3677875878436212,0.4959689076662783
-0.42016768604128374,-0.3759303886844536
-0.6358208310018845,0.044264898787115925
0.5389847502460932,0.2812746680814182
0.8611410206480292,0.06521343608108254
0.7744169007093413,-0.19368737971678684
-0.5396343612134662,0.33679918935287967
-0.7433679970237153,0.33230059607599327
-0.6641311243627575,0.26220998802990336
0.3736236402108377,-0.14375545257876965
-0.7383556496956438,0.32946653036585705
0.7054079674498159,-0.3576261918253798
-0.800037200231178,-0.2960904975177292
0.23865700900846698,-0.6887460893799331
0.8894596585953158,0.41866233779687567
-0.357559337309415,-0.623974123426217
0.678075360618948,0.44303386219428287
0.4345348871584638,0.07719053053002156
0.5616614768762234,-0.11962773353397238
0.3624270205038964,0.18588082759988533
-0.29420645480455754,0.4482008715073371
-0.1008317973320827,-0.9793056304140175
-0.489377672303585,0.07297750092297361
-0.7288497283856479,0.656667451782621
0.5757192389305881,0.7561419449701139
0.39997227915991695,-0.7171446103828194
0.29744929832510847,-0.4634454724010242
-0.8150022163186885,0.24815661046114124
0.6513931447843739,-0.20315452110992838
0.14850348349150488,0.8952888396344061
0.9106319961386335,-0.3347618401538828
0.37247766571928853,-0.023074385820417875
0.6560600809898951,0.038584773445706544
0.008106679740366385,-0.655813975165074
0.48532746796031434,-0.6438730434841093
0.37735372845994686,0.06079380340696705
-0.5774544069664453,0.46795177125102705
-0.13035682631618384,-0.630176192100458
0.0793492928089401,0.5585182112124523
-0.3165174754086437,0.7749494377090189
-0.5681908436745537,-0.6756492882410612
-0.5962135693059629,-0.575136427485452
0.08117410027862193,0.854477566238002
-0.9189167402613854,0.283053131913086
-0.9336189181351686,-0.29516398504595065
0.5006867688378893,0.8455435400737255
-0.17638269137080975,-0.007686938976857238
0.617213349007858,-0.7231290478136501
0.21518422880548238,-0.20179886394096935
-0.3007755364393263,-0.510746834168182
-0.9463717324193628,0.20904603693691226
0.6854317003589052,0.3188260127655824
0.5990205235432018,-0.535601027944858
0.2035697724584864,-0.5080508859112818
-0.6573722104804249,-0.5479974045482925
0.0696633577925505,-0.6195379033815527
-0.47345660293164404,0.5847571811209116
-0.21343737098097693,-0.6582881369912115
0.4863331455784259,-0.1253754530742126
-0.702201704762071,-0.3469061260838071
0.7088276971120011,0.14511397900424172
-0.6509008108321159,0.20111840305358974
-0.0962176411662854,0.9000646915676369
0.646857143179834,-0.649515732499925
-0.8913174813403757,-0.010278955628888253
0.3795936230340571,-0.05266207677917567
-0.6568356857802256,0.3110372935835377
0.2939521774981684,-0.5319779476664437
-0.07397187585476739,0.2048384804125396
0.019577813451823634,-0.24255800629934843
0.44629099985547094,0.5901812807020179
0.29685859035055273,0.1514220625216225
-0.5289923304605273,-0.744427983974387
-0.25281610224577755,-0.1971672664036821
0.8422222900486973,0.13630318584939105
-0.5045002098975513,0.5929355761944084
-0.4646202568415976,0.31388800974789044
0.7976920293268244,0.10743097757789188
0.010561081239431669,0.2695409097956567
0.2067629411941776,-0.3197652469912753
-0.010450340055593088,0.3758160450810848
0.4757400390697455,-0.6965009063332273
0.015047357656540639,-0.4040013254152304
0.9720196283383307,0.07713270925546833
-0.2302703119158216,-0.15329371572127615
-0.19067653881732705,0.423745479225516
-0.22508288102462104,-0.1769017968604223
0.6935765863929682,0.13727263093101327
-0.7920793261000574,-0.13043968705197662
-0.333253424478388,0.4245757211323289
0.38760959123729855,-0.30373874147900115
-0.9698301178982822,0.17536399147914095
0.8996959756930629,-0.27123158224230304
-0.1227124843814078,-0.17616840333289097
-0.04515407596837506,0.2230641341860069
0.798244900375811,-0.4117307790576037
0.2490007551919604,0.5483062221080333
0.027493252741607188,0.7628892684804283
-0.759703773020229,0.23680784737128913
0.4135134689765254,-0.6124522438755091
0.5378922978645613,0.4329737018785036
0.14673241338144272,0.46956563717361566
-0.7101602405116147,-0.3098836330513235
0.017748337902640188,0.7738882031226484
0.4296128069534846,0.8206283385484063
-0.2397482421014201,-0.30332713335047146
0.27066726858864154,0.23294008909471153
0.003009392222194762,-0.6099991249326031
-0.9276439105688117,0.08720415853488617
-0.4879697582119611,0.533837959927475
0.2569113715251432,-0.02989593812118896
0.9729693838215916,-0.1371396052888325
0.6364529898078168,-0.3548336494320192
0.023027370923050405,-0.12250937901203374
0.006138490406746078,0.20267846531143086
-0.6373499075387006,-0.5130571376776139
-0.5742150346484809,0.35045562271543385
-0.726681884905312,0.5088074030188787
-0.35258640502778804,-0.3127536553081891
-0.47368601193853443,0.2761923085078668
0.02191201095556683,0.3212877155935574
0.8813268624772692,0.1678722922935565
-0.40619538426460533,0.7328231628773427
0.3531733833808439,-0.4905135020298512
-0.4471274174729336,-0.8113713380825438
0.18875144339614014,-0.8885828227562755
0.12928282881412856,-0.3545574071935731
-0.8464206801256859,0.33553842257801825
0.33516161873129424,-0.04033176083291967
-0.6114855637587526,-0.6790194623354218
0.07499769917661947,-0.9382343082930271
-0.6405405222376606,-0.1914741495418837
-0.6477000936156672,0.2790765883976767
-0.38681364364503046,-0.8443795880137677
-0.5274604659705073,0.7246661679581592
0.1164863849722566,0.10303246332185934
-0.16447494167241072,-0.6636501767213081
-0.3901509934571705,0.842532274421139
-0.5743119311729057,0.11618435755238443
0.02085446117128087,-0.26645491174343383
0.18437066200449048,0.9154974898033679
-0.7094937591389181,-0.147672490197305
0.3687885475881927,-0.6058773667415793
0.36203156169594997,0.593911267368233
0.8198306233456383,-0.49922673091415026
0.9050817486580982,-0.12274550296031195
-0.5656033050161606,-0.21171691999438735
-0.0432842203012993,0.04886384529719168
0.4043843399196063,-0.5052883267191208
0.7602399059325067,-0.40225643123640675
-0.021857557183243337,0.42140427230129895
0.24165796338550516,0.8459127287352073
0.6757139121549223,0.6769405699858919
-0.26960830157421745,0.12260774219834492
-0.8120509240769274,-0.27536546782359106
0.15189531170705406,0.8636409307282669
-0.1943724667355582,-0.6251011504571795
-0.32483085138169265,0.8775229209314572
0.3376782837731691,-0.1196247005580886
0.30845496488444657,0.1729461236243217
-0.7716123528009082,0.21377519022014702
-0.6927686486076041,-0.47178671293142416
-0.6670066426566643,-0.29144035814117775
0.2930883652412184,0.20486228309212917
0.33030714148831763,-0.27674117724563896
-0.21504483784062178,-0.1919092711530992
-0.34566354911006325,-0.47839745690219115
-0.6369645780270665,0.23733514006463574
-0.5562901709593993,0.2823470654062956
0.8490173269201569,0.18351447060760107
-0.08712687244707373,-0.7861488821930216
0.020652323542655227,0.9336908953252532
-0.19278771415416474,0.8252114478982004
-0.31832986976997946,0.6039949368466861
-0.6570874676935161,-0.032829722050262466
0.951109717322925,-0.2804509784050935
0.3921882917720241,-0.6519560850926589
-0.6108547086869183,-0.5377857818639291
-0.27578971002334085,-0.5273081672085624
0.3519335604174547,-0.7767835685889792
0.8876843489942103,-0.20531421012798723
0.5509636213267717,-0.3625421088334826
0.046772836761644676,-0.007078466317811394
-0.8437339196639293,-0.4332442554006961
0.8643883737866647,0.35873767400769596
0.39933639533787524,0.37163560914018245
-0.6946613931966639,-0.5717000844904581
-0.8013942131703138,-0.094355170535797
-0.6572806003043352,0.06752862262186721
0.18874181698711,-0.27805710460428257
-0.6269990346771792,0.3611007262588959
-0.7457368011430812,0.09594404358807851
0.2174452987535762,0.023123694572466214
0.573907026181655,0.44468155020642075
-0.8254452506613599,0.1817247162882205
-0.3770012805830856,0.11950877509540891
-0.08836367254693678,-0.8506688452606526
0.2765274523992949,-0.3665272996748268
0.9302026448944565,-0.2690171692068961
0.7132106933301374,0.24169107241509558
0.5769415153966977,-0.7897406098411985
-0.30384540243687796,-0.3996737922241407
-0.6440893749447754,-0.19820582221871796
0.401417156852806,0.4476733494507308
0.061882108095847155,0.5300691393866086
-0.8004587685334219,0.553598893942941
-0.8371640616451574,0.20722746243995482
-0.5685696926408745,-0.693232896386125
-0.7557424425737431,-0.2755051132424051
0.5912207715344722,-0.6877972754520412
-0.3925177932608377,-0.6076950119187752
0.019801018496665268,0.4462214206424502
-0.32266287704919705,-0.19688302454948192
-0.44697845462672503,0.19615203819940596
0.5246486114016256,0.04295270750917202
0.23306748372797914,0.40486111907861444
-0.400397938336716,-0.34890394302487526
-0.12298793701319899,-0.900466862116589
-0.8500511876004524,0.4800169654172506
-0.8039211799136448,-0.5470182111299651
-0.06290445245236875,0.010325255963560487
-0.12007200775782367,0.436553665158677
0.32351611629029664,-0.6948676843144785
0.6517575917842935,0.31411494494637404
-0.04910637731333023,-0.2931470729971202
0.2752070585013118,-0.3140986771393097
-0.5945847891030713,-0.6518584787829567
0.7468000678244702,-0.41383996094392117
-0.21493861595310748,-0.7698442142174438
0.5196071257860126,-0.6572030297864357
0.33527678013960194,-0.4577492338798965
-0.8680211877972228,0.05789500878781295
-0.357084943922074,-0.2633851108953662
0.14259087288476757,-0.1581713912306284
0.5191139410800927,0.4466103399961403
0.5729571773159368,-0.6568922722151669
0.27023209243019974,-0.2897658726759471
-0.5868179258456243,0.22041940987337294
0.9764435004292691,-0.07391912125601263
-0.4386620576312439,-0.28649504728741837
0.5251280881254017,0.45430297544371956
-0.1630064062817822,-0.39169586661864386
0.31104475880504334,-0.692182507026786
-0.4563587689475008,0.6981539633089291
-0.6050800375604917,-0.11737099992844158
0.03367239941418365,0.3490316495292922
-0.17170391896137427,-0.2813474912604106
-0.07239070843974749,-0.7142095832675226
0.5154895922004392,-0.719679241368443
0.27145594812479446,-0.3814841348986091
-0.0976723187969819,0.2806615973040778
-0.32494480229724165,-0.5314197526123265
0.9485146616410187,-0.26518982280024583
-0.23608825394122124,0.1480257449959459
0.6803997702280153,0.4056713565196455
0.2800463931578363,0.326876247591702
-0.1591442692033196,-0.08679732109523641
0.7030083084344969,-0.5488730196214382
0.29349473573408025,-0.1496607241080672
-0.27676599250572176,0.1529404390481608
0.6012507361716892,0.4192938138867286
-0.18012328942135913,0.940991665305853
-0.1155616268984272,-0.8223564250075523
-0.15495875167193862,0.4798226106996266
-0.7304478243768859,0.6381361897186291
0.8349409722211105,-0.42258319711375525
-0.263692587350274,-0.36814049078214217
-0.41773223973731044,-0.4324073386259324
0.2147222460245859,0.4460487479157167
0.3644902697137271,-0.7528085576970358
0.1150216541592608,0.5357343255811451
-0.7798496069450198,0.2136878734687191
0.7974816901957915,0.007731046223967253
0.6646613266510608,-0.14350487055555128
-0.7162157798048641,-0.31303046695864345
0.310856077761164,-0.5849545539270491
-0.4475677266860709,0.8477853134912718
0.28323481790027527,0.8097131348808475
-0.7629065056068343,-0.3864103406586532
0.4528719552931948,0.45263405649745136
-0.7512037889901149,-0.5511143377825023
0.8465072397774573,-0.22833029185227272
-0.14326109097898154,-0.03158469672854203
0.20340239679616534,0.23772734499989023
-0.056933567089890724,-0.6343465602715734
-0.33181376983250166,0.6342451655224066
-0.17066815810765235,-0.5666553232394802
0.3525236861915859,0.2727971620171734
-0.37726059632678965,0.5783872468094495
-0.48580057128222287,-0.8429456220626868
-0.5979269470539474,0.3525428597744531
-0.1212422442051384,0.16251273011266854
-0.20709458246232115,0.0031599588697830416
-0.5168563106354391,0.5653373901022269
-0.30900618440778826,-0.17220370379265337
-0.8049349727303172,-0.024189561645966418
-0.6943348730269661,0.48491218709158446
-0.5372986305429337,-0.8028506136760345
0.8070582945611648,-0.45281108529658676
-0.279311280407905,-0.0016064810730582746
0.4437091544282392,-0.049513232966509335
-0.07431918099370649,-0.18617036492030614
-0.021572431600200392,-0.1000615153470763
0.3145637097684999,-0.09002198425753671
-0.9859165581145746,-0.1509856101678504
0.16145859455106293,0.8302994807028647
0.09208911496383587,0.9513829026318845
-0.8494009224972412,-0.40752206407421077
-0.3386511089498425,-0.389798007108374
0.8499483329590771,-0.05722261496043202
-0.6201090791687469,-0.5447903495237223
-0.8683049444012938,-0.030007784224742373
0.2681129961090891,-0.6103323129102338
-0.041006727033471524,-0.515352827676216
-0.005868831701366872,-0.03067863487080258
-0.5792994560899247,-0.44798497657649583
0.22504984781895332,-0.43849966060594037
0.15277162287221757,-0.8561023117964903
0.08937249980028739,0.8512184008222183
-0.1646895635333827,-0.19656371685029295
-0.8156062419057559,-0.16366775384413357
-0.05173608277475439,-0.7064362873833685
-0.23890509090244394,-0.14546162395397966
0.09091723206404323,0.09220327588277222
-0.5749373459677583,0.20214409627084895
-0.8027004565225284,-0.13771584175203677
-0.7676464986417002,-0.507438027050366
0.41510938726852786,-0.8698342259011831
-0.6828298141873623,0.16490219341494572
0.6318012318179647,0.5212610156872015
-0.8309117007015328,-0.5300839091748313
-0.8642704254113822,-0.42322380596980014
0.26015920422228045,0.07945820314134577
0.5128143782074726,-0.4197056574425124
0.2567146162980427,0.6067919398299961
-0.29751269549544035,-0.03291556286884578
-0.3809481574907545,-0.025238575308955014
-0.4752339853463401,0.77964660249269
-0.17625245968449144,-0.2800428395383183
-0.6951166090301204,-0.3913836083068174
0.7099808367921696,0.5904904697228197
-0.3954416208129834,0.34467369122417657
-0.8007542944549291,-0.19071911890466353
-0.179134867137704,-0.440705947331824
0.26042826461745916,0.03775356032082766
0.10942053859410938,0.9571569940054547
0.747302181265334,-0.07181847643414141
0.5228931998684778,-0.15758595823048904
0.01978867648157645,-0.5760764159845231
-0.7281352973573298,0.3342789058196707
0.5899180059181406,0.7560052371147488
-0.49092100559896834,-0.3409557168824131
0.11204611731876635,-0.9378731868595027
-0.5826822895994284,-0.4516843264497399
0.1213684493614775,0.7430570925508921
0.011464074515535883,-0.5768594539053549
-0.5285011626937766,-0.019054899257361813
-0.2776208699131091,-0.29760573261677226
0.34483168347026294,-0.5096154948550868
-0.024034833322424287,-0.676757884563131
0.7400739348975276,-0.36861981274689803
-0.09017277144425617,-0.7852706703761221
-0.5102855304725868,0.6540539915832217
0.4267505207758111,0.7956286290349732
0.13009500916880778,0.14530348551486472
0.5222989484656342,-0.8346208513387019
0.6889420608042749,0.638191375367194
0.5145854124914975,-0.2503327042378063
-0.6343105994325797,0.10090414877624743
0.5000319518289813,0.28551883196002104
0.15698388309749256,0.843666655181649
-0.7789093856402041,0.23921732191673484
-0.15005404882141704,-0.5128346999042896
0.7669467694340102,0.40887007781949936
0.6269143873164837,0.6703568053061963
0.1521378709807919,-0.8033167688968113
0.527299540316517,0.3397343306413194
0.9044015763326354,-0.033796976469375295
-0.6728000427340812,0.6323611955278816
-0.8692292068966265,-0.28467121373775983
0.04521390068788467,0.8463306129019559
0.017071879252651412,-0.4673016327462354
0.37438647779044976,-0.5163890760687702
-0.5915890146616294,-0.5624659305505173
-0.276307645805411,-0.7516451029800038
-0.9244428117521879,-0.14134386450231284
-0.3144492816064357,0.00950198565040461
-0.692326137796986,0.023523149640063856
-0.20774397964199887,-0.03733159655156504
-0.2608752590371395,0.11147982962066294
0.1672457246928971,-0.43539932152626726
0.5383130343467395,0.217361811051622
0.25494884592022204,0.8648928037349304
-0.21003589923806731,-0.05157086785897613
0.27384017485427736,0.18404198641000047
-0.9892529248364206,-0.10254024356492675
0.5450481617243395,-0.13478784071195982
0.22490812124173143,-0.050179361399619316
0.5675765515778171,0.7588713822726838
0.06749644521496645,-0.9399011918121221
-0.36372177045397525,-0.6416024733278729
-0.3541318251531729,-0.6429663542917841
-0.5844552793453832,0.6517071119897639
0.3379379529423703,-0.9080524173174076
-0.8811003527820664,0.4418981692635999
-0.5409810682372436,0.09383093690382505
-0.21212210830352984,0.8278005738329928
-0.17011095398095621,0.26364352705380045
-0.42110228628229973,0.5043516446006411
0.09848279597857634,0.7251126582565273
0.3214816933381055,0.7698753099459585
0.7667207198370145,0.49337897102415296
-0.05328435181564317,0.10194638641792442
-0.5135153571095175,0.8358010910214932
-0.14553923282544168,-0.5571246403030405
0.37980479627072095,-0.5331100057290172
-0.1384429452417586,0.0893100716159585
-0.5795499801374462,-0.29806013652660046
0.18836710334725204,-0.8442355247898352
-0.38633906715132604,-0.30138781712933027
-0.7866383847913774,0.0980687546607284
0.15354806140433785,0.8988429432976379
0.41134045376722606,0.1697955034500409
-0.7664247694231106,-0.08150422589035533
0.7798790138650395,-0.05148123427711737
-0.28506757145682027,-0.15936152344576837
-0.20628050018049238,0.7822157612764735
0.944408963119769,-0.20336201896798478
0.480284375907307,0.5339209491010457
0.34178196921304105,0.22632753491142066
-0.8395029357833839,0.3697810024010757
0.06062699023991569,0.4116234462693724
-0.574574104661824,0.803389344934389
0.6751943110173912,0.6188995432705124
0.8489169351174821,-0.06219823942777847
0.2746664154454965,-0.09482159444013472
-0.48619416639136315,-0.45865246776352664
-0.5780327559822651,0.5419459907721691
0.10780887950015106,0.20389960392249806
-0.8133005025866433,0.4075733523022349
-0.13293370113224112,-0.28874789767007414
-0.5089318396927629,-0.7013296157789468
-0.35951116304360964,0.8416454697626843
-0.759167676723441,-0.20852100460365386
0.07058085194561792,0.5901400442076867
-0.2674022973602801,-0.3820263774363246
0.4728307098994191,-0.009367047566971598
-0.704330616436007,-0.14583081262053543
-0.11057655979890568,-0.10839076950804505
0.4007757863144876,0.07501652785863056
0.2888940707168455,-0.17979018956217674
-0.3755355433876131,0.3777171954353069
0.1679609458446103,0.34935504072826284
0.2370586809716888,-0.19250533138721848
-0.30143723205720274,0.21228775152658108
-0.6805458860088129,-0.6897058564815663
-0.41345792758511846,0.1595189887993389
0.3724259661596059,0.9139324721486493
-0.5276624920793136,-0.09821838224469648
-0.026188615383016645,0.572559365982388
-0.03484340674930775,-0.7310576857488669
-0.9280059530174931,0.05641438646453456
0.8723738705568997,0.20141608743409423
0.045870325914263654,0.6279122029025688
-0.26371638261264807,0.797992841223536
0.003501573653410084,-0.15810165628756812
-0.20562150343942376,-0.752614902443105
-0.7772966711240046,-0.2935335467081539
0.4527645154270994,-0.16733439538652206
-0.4501857447326689,-0.8133948783677614
0.36799827621303094,0.727267865343008
-0.8619302688966539,0.08983745288646539
-0.608392081551284,0.1061477537530704
0.14250738088710446,0.18718158591629708
-0.5899391757920345,0.7836178624373964
-0.5462612426388356,-0.2997771994635037
-0.18823440338655018,-0.5618910676216324
-0.14023866645101246,0.19217182040536818
0.7090222285687109,0.348698750640287
-0.4168968885363078,-0.06795600506024524
-0.8952843233079377,-0.17756372694630285
0.3705447225123284,0.8675530016605812
0.9750710100195998,0.07452051477396138
0.06806982341440615,-0.3821176243815083
-0.4180875002312825,0.7764742688492638
-0.5481895879459251,-0.1351507613629186
-0.6220207686889803,-0.24863652000365843
-0.0362105327583091,-0.74065030475748
-0.47716263392702696,-0.57074107512854
0.8826068619016472,-0.2831000712818721
-0.6243531748909894,-0.7632283715501884
-0.27422689669581546,0.011109876121509155
-0.44298693075534534,0.38376209950460716
0.7336955900373201,0.10794061386209575
0.2299837157061555,0.8922125428233572
0.3552296466582183,0.8235197850606755
0.3204153922426076,-0.5665262738297714
