X,Y
-0.20289445297808273,0.09834578003301653
0.7125486219238069,-0.2788025725294698
-0.05244287297258832,0.11308379263315538
0.023362145062462814,0.0522123027491308
-0.23277954904180853,0.476353224166016
-0.17014147967229376,0.45795965667965177
0.29959941671333,0.5980244451506287
0.13620391888101935,0.6003132660739774
-0.3698709960053783,-0.26496400460874403
-0.5058822450659024,-0.25234672763964516
-0.5410093840984926,0.09994487192537527
-0.3626975369012029,-0.5257911377104076
-0.03325138664331995,-0.49360050851640924
0.2592366357566367,0.16145203424730203
-0.6399623137256945,-0.43814790523518377
0.06895488691540086,0.9907918951747967
-0.011435623654080906,0.5883253329753455
-0.825403589455227,-0.4410454230398686
-0.8128166571283619,0.007538436220559497
0.7003673154993086,0.6976322442064948
-0.30157072171188126,0.0825154984861669
0.003482126567817545,-0.4567518487549753
0.594477279960357,0.4385569724859375
-0.41227635108073435,-0.8047837613072293
-0.6472512097617817,-0.27585508297421546
-0.7487201083478372,-0.2671254990122722
0.016962614057924874,0.8484331138624388
-0.9639917590092133,0.2400501595495519
-0.5962700375883982,-0.4704552333767844
-0.28948490338515187,0.2919497538981439
-0.7674331257700018,-0.3549986681396664
-0.722037121375092,-0.08297477680360732
0.2723167974843732,0.3661949381645617
0.18512412023319613,-0.11811224124583641
0.7615622436752976,0.1221330487945882
0.2393481668378561,0.5879918415237146
-0.3534157812711274,-0.31398853610503075
-0.4478493719842431,-0.8936154616753882
0.35493714603796556,-0.3928328204994058
0.6622820596555692,0.16780281453629997
-0.24386145363052592,-0.7791726181910299
-0.620122217051309,-0.36859805634615483
0.6449672730264926,0.07696514963091716
-0.6646574288154754,-0.44704240246698035
0.24394443325003112,0.8004587894462105
0.16544087857763423,0.8857396668807216
-0.11186691026537399,0.43807961821887
0.422037706751035,-0.3072933082009641
-0.41579027512407674,-0.7536110722498146
0.5264973801528332,0.03442429460462293
0.9249264270312139,0.18789660997650004
-0.5812536684867122,-0.6641389488619691
0.9600669991481909,-0.039582184438942125
0.048642293349116406,0.4543249407649732
-0.6974882364940067,-0.23638579898914824
-0.8642172185479036,-0.020010720455970077
-0.11649822694188283,0.7818166655056566
0.4624402162496133,-0.580577762696022
0.5130571887450082,-0.5376034133058902
0.3099465659087999,-0.6857005685859332
0.2889434784746392,0.6539068321966162
-0.03512431027909457,0.022704026558434398
0.584705103732581,-0.5241019354202456
-0.8103590574129886,-0.0010092066669653565
0.05447900755674562,0.30184092241387406
0.7907590032753915,-0.17385337763320274
-0.5883771983304364,-0.3543211240823143
-0.3551815037359154,0.03802050679729563
0.5282270936451643,-0.05572858037377637
0.11329203779429808,-0.4587691696524341
0.3836822431060405,-0.7554157599961824
-0.07682167989735,0.07682895144718493
-0.3236757365374059,0.8199509872902442
-0.5384984721530306,0.5633901521831381
0.18555683165934678,-0.241696772342195
0.8064849815373847,-0.1167451185552908
0.09563851733850837,-0.12294502428806409
0.07285079479457579,-0.6413396113760672
-0.43094434674212256,0.29531353568106744
0.3194183594411728,-0.2029266110507859
-0.8469124573814613,0.01527863713802069
0.6218493560607112,-0.048171122569834024
0.8538054261295882,-0.3357549266630879
-0.11029013851312963,0.3476848429837853
0.5158627167701357,0.1203883323508701
-0.8369603134060937,0.4287809264423137
0.019244079161039762,-0.09407293517091397
0.018573775012780125,-0.5114297228907616
0.7256343997106476,0.5425808812750508
0.41294582914622735,0.3415543634257314
0.5356972123136621,0.20505075656944327
0.3072763596479817,-0.8696082189780598
0.6595506841477987,0.6469672640442148
-0.6137807866947875,0.03538432540962244
-0.22102243534731025,-0.22841328650194215
0.40477996335847477,-0.9116794194088633
0.38900343496807355,-0.4665536327284521
-0.9388311345261047,-0.23183346131422033
0.677932797570314,-0.11601464530938732
0.2608319529602283,0.7025636634061483
-0.4153384742087687,-0.5112067983958166
-0.5511571506116315,0.16323285546365018
-0.5012638956203466,0.1605410091206072
0.049440867511514774,0.9098831705489872
0.31744051786648275,0.4340024654699688
0.22163697783292213,0.4667704648260256
-0.3570573044551435,-0.1366285241457379
-0.010382653394818586,-0.4496479464454237
0.16604929384900013,-0.9722444177389222
0.05544763371229644,0.6365402594731784
-0.36900325291505265,-0.39058009495589685
-0.5992112121725715,-0.48552719335943695
0.21049783884752538,0.07639580096955911
-0.11177200820395239,0.9708731139315521
0.7093024935609848,0.517766683187638
-0.34704629591177505,-0.428860559155793
0.03396210732222937,-0.24027783629248556
-0.43908279682950657,-0.8772393235090219
-0.23922581454550174,-0.11573391157299806
0.0006190820167710775,-0.8781815274032747
-0.28492820839573896,-0.7682826242690086
0.19452272273581905,-0.7224891654742949
0.09017878830286241,0.14893047865000675
-0.5552859296528856,-0.4541486980818279
0.1769179240207921,0.8635479617434927
0.3612879926297712,0.5712440326790791
0.6693488366252545,0.39622897164355275
0.6865423979871648,0.1539373534495594
-0.596632578932786,-0.15407614223907218
-0.34341245706085033,-0.12229502070091547
-0.05337295897567085,0.16752715080049718
0.31914468049223244,0.916467851198637
0.45644661065671444,0.4758434758228114
-0.042264682064521386,0.24106672050854572
-0.5141792138847059,0.5289339270714688
-0.46333272756138966,-0.2623866077125241
0.18282160073135034,-0.9736100737093409
0.13904601684049944,-0.5190564942544293
0.04745476429065487,0.07248147836354124
0.08981408747591568,-0.9797002680305191
-0.46526996084057215,0.580185976593929
0.487961306004574,-0.5923889354567251
0.36847523962442463,-0.2546196818750823
-0.8562210582957375,0.3189055973493604
0.45000943996719744,0.11708895131290764
0.8415417755024568,-0.16815227190293447
0.8654213072991688,-0.20791013465119978
-0.39535566873791694,0.021553264390294036
-0.0678795159735952,0.15095023489558468
-0.3394188549857662,0.7150795259509988
-0.29776539590988227,0.6240934656616368
-0.23766439473874734,-0.01651937784848334
-0.5744405914316553,0.1388627519649679
0.6705115947998537,0.5652258101669856
0.44210591426908286,0.06711235171975738
0.8374040547403709,0.27494905833976535
-0.810694231035503,0.007511316821684266
-0.7528544918878302,-0.20880661351469265
-0.14991166946327494,-0.9382632675785902
-0.27285973134990105,-0.21896895450943799
0.052091650174056925,-0.13526114617804152
-0.6394266434286948,-0.6141946828356639
0.19065811493011942,-0.3134489833040288
0.9444083328291326,-0.3000272022638719
0.8107687143428157,0.11150420620671686
0.4493351364179521,-0.1737762812857626
0.7866368716294418,-0.11600000828365631
-0.5791850355090582,-0.6561701221665706
0.2907395829869883,-0.3202424139786262
-0.008252306758122385,-0.655582901663418
-0.88835215527273,0.07605012881522666
-0.20712074072412645,0.3958239445479843
-0.7903976855051051,0.20325081256923183
-0.3771149274571426,-0.3549236544045473
-0.4856567094877262,0.1486155661180122
-0.3784234444262602,-0.3567993079266003
-0.12964253429628103,-0.4979704787260877
-0.37212546865081664,0.06681944400572637
-0.5268830247433194,0.27870582871492644
0.16813555317884532,0.2832920879190979
-0.9309684211529694,0.16887368614613374
-0.44487507474584875,-0.06295374097865047
0.15800861040449465,0.8014743255469794
-0.4557118592148419,0.4522334052582164
0.3968856320359153,-0.1927248030056663
-0.08965281934744151,-0.8393846255095934
0.2545482364766598,0.37929444475784435
0.5885493091897884,-0.39204570388188453
0.12247127496684351,-0.9707784763301552
-0.2574424423438606,0.2836368401960172
-0.3875781555192881,-0.7695884388552658
0.6163836699383534,0.2909495239175812
0.3926502148549751,0.725104191654111
0.03210255978252752,0.45282605933968445
-0.7751479859055348,0.3120510661698337
0.5836238133282385,0.37233830002024026
-0.8618914651731362,-0.31225062069526244
-0.807096398596981,0.5268273496155091
-0.05578410919350363,-0.08837696438378018
-0.6313009517864492,-0.3076888536695843
-0.5441136293941637,0.7535299111088931
-0.32882699974666174,-0.0763784511679686
0.7164241547972634,0.5217918070519667
0.019991908841875405,-0.6253120269398544
0.13120499026345955,-0.7236281930437072
0.9511497357610537,0.11484808163945814
-0.2729143473826041,-0.7576207056479924
0.5829304884026731,-0.3472684639430115
0.4529206611993488,-0.11128648801862284
0.8612942129456773,0.44567381124667627
-0.27852270032921966,-0.5778814372765644
0.11998787859554372,0.7245341056423755
0.34546457235382344,0.04490107401376364
0.24530603741110912,0.8172553756835323
-0.9817277697243063,-0.01963970402412496
0.7107262718072567,0.5228107203220858
-0.16201858381135015,-0.06518130578358439
0.1354178172464362,0.988278966284285
-0.3076948956318193,-0.07788234030650143
0.763472412184671,-0.1594390451973995
0.35640045638046836,0.1861022844512763
-0.24331965874282369,-0.2899405778748494
-0.24513018654336838,-0.07247475557601724
-0.44823126355013243,0.6420034104564432
0.5727570890892613,-0.7704705809395256
0.4973229661543097,0.31505019841292947
0.2800109045679362,-0.5921587744267027
0.26605422526670286,0.2959081400489192
0.6903959489649008,0.2697947944036816
-0.3323010010192484,0.028457475974824176
-0.18687120890311903,0.23466947652188108
-0.6817677223249927,0.3405136676948115
-0.23708855819159536,0.5084718754731665
0.4408931520541335,0.806520544184339
0.4989741378816086,-0.5276134972407842
0.08738901965531976,0.7723140861905673
-0.06269214081467123,-0.40960428832144213
0.560942921411772,0.7213411730876902
-0.781472424417206,-0.2227154448756672
0.2146663040434973,0.3627460954812114
-0.6236084788248362,0.4081291607048734
0.7606150692603921,-0.5302185446114347
-0.07098040295652508,0.719571199367834
0.5534778134421017,-0.4973861270687263
-0.8426847181502497,-0.43375230547519106
0.5454199987421535,0.724392156714907
-0.5241039041453419,0.7574984201813044
-0.00638036285596999,-0.19449761194987714
-0.7757814607972566,0.2580271436749686
-0.5035947962187892,-0.8089064411062041
-0.31908356669910454,-0.8309842190162913
0.9285364310031294,-0.047570883415521736
-0.6484142002547957,0.7521491354734451
-0.10541021891156621,0.5425006301806659
-0.7568986836278091,-0.4708979050153492
0.16786163880946403,0.08771963150452922
-0.14393342695878153,0.9518567326241094
-0.10949794099496324,0.7683775784986402
0.5836820123708364,0.40988849092686674
0.41338637122751143,0.007397735601791577
-0.3900576039957131,-0.06641863060387077
0.114918106265405,-0.24008289274192052
-0.15312470417111812,0.19872859467962956
0.4034043311551532,0.39443921739277976
0.07546385243759812,0.2005357207673979
0.0889691423549488,-0.9596740009913922
0.5038529065200585,0.03896477930444897
-0.07010961231007329,-0.5533249878861461
-0.1050686286725826,0.8331084720680801
0.38884190982439426,0.45969342563532845
0.641171638497422,0.2776409102154831
0.43876708989651947,0.6519555030968929
0.6373459530019265,-0.20838964273824634
-0.9202233492506444,0.06524261968707501
0.3897684771077601,0.9042836479757155
-0.34617741169064886,-0.15182573450193937
-0.8984769503674404,0.2626344143813997
0.1573170037435614,-0.9824213924804353
0.1746062137782487,0.1293252529609843
-0.05684078817740912,-0.9065997207448502
-0.17104398936949727,0.02318525843830188
0.09929065054986985,0.9471308847046136
-0.019325593883708247,-0.5777277738677282
0.38328304256216916,-0.6956917909362053
-0.38458609348475736,-0.12030846030012676
0.5092705587302875,-0.03215131888593681
-0.031837775229611065,0.9797080493717425
-0.476742411126829,0.40862195670635204
-0.339513076794945,-0.7535269173600656
0.8822761254619245,0.13016557467745127
-0.3431973702937754,-0.3833765337837831
-0.6292684481508246,-0.42383882909347403
0.4048839354062368,-0.12270800781414848
-0.2221267907868909,-0.6244740127484474
0.11243242170014911,-0.380026388423915
0.5158773927499534,-0.0390269726744481
-0.62010436298783,-0.24909826744869723
0.011932050276841188,0.37920399542076444
-0.06601946586131313,0.936732784844801
0.3479173909111084,0.78636314587387
-0.5170109188955985,-0.3884940079201651
-0.46701033028726213,0.21842529400088506
0.4103446321510782,0.7946832214862554
-0.42526879579083987,0.020045202216667057
0.03725877382269305,-0.2047586596951836
0.5049694666983155,0.46863797929318096
-0.4903457009234877,0.0513961161561316
0.8241334102286639,-0.41600972293252947
-0.2561208231685048,-0.49649739286643313
-0.09081669772290524,-0.8431494989709614
-0.935006048378239,-0.2398789582817933
-0.3067161042651936,-0.35499418639416236
-0.4062543377662924,-0.26826544085564485
-0.0002815861416880505,0.6540330951191169
-0.6485530086974765,-0.2891771907159342
-0.6061554847435295,-0.02907679140710817
0.05668059127220526,-0.26171763113211144
-0.04804474520757385,0.7630204949553729
0.6546658133687677,-0.7440566705522325
-0.03180595209908854,-0.15456000581005358
0.26998871717648587,-0.1566352208842403
-0.5837637671702294,0.2124903162911429
0.2157969770498951,-0.4742507712311328
-0.5905969884851012,-0.02126205746762011
-0.28979412660318205,0.9489625138274962
-0.6393909471359338,0.6930583890974475
0.4327935308638253,0.5713261124579441
-0.7792876688248571,0.02483650291041517
0.46322385314604686,0.6069236322869238
0.08928017888908268,-0.4230532611248885
0.5658088971747051,0.06934622332326423
-0.07521033277349853,0.7552401388447321
-0.5269051685545247,0.5918916817316744
-0.2963492802798764,0.9078408991732971
0.9441113532176633,-0.14508365234150333
0.07312506495515936,0.19006403790240056
0.7534654972758961,0.2788982954967192
0.41218381869654164,-0.23359512304485808
-0.10871730350215669,-0.12161178235238812
-0.02032936739179636,0.2715788899426783
0.10463530800993892,-0.20213703135837857
-0.8466083641642967,-0.25688841098845927
0.10797810668175756,-0.7882756399138362
0.3309628520318444,0.3895748964425485
0.5704089189711861,0.4195013341859357
0.32030787057529087,-0.7959954338658173
-0.25244420927394096,0.31644396469038294
-0.0808629402274268,0.3601401868343086
-0.11792150170381732,0.871156639527175
-0.3301989566667465,-0.14787028437862593
0.383289558298614,-0.05141477765704683
0.3026779478956485,0.1941043880174429
-0.1401463111419643,-0.3631949485518613
0.784644170628396,0.023130276666886163
-0.05731920429434445,-0.2295324052796872
-0.023511834151281885,-0.476591324159618
-0.4748952761836609,-0.07536523126816763
-0.30274072662034546,-0.6960956129467983
0.5253579159997142,-0.15433721774685205
0.5971077723799612,-0.7676194489343495
0.3262656356988325,0.021685569764000823
0.3253540294577746,0.6056471656389837
0.3038070355633511,0.2840219935768722
0.05198423759595072,-0.5019085665816048
0.1154505188387056,0.06603157953653471
-0.3031051438720047,0.7565769090271872
0.09443801938851726,-0.3463204503569921
0.7317197141308907,0.03843075142050645
0.7976182014824851,-0.33617615180365124
0.6061012559410697,-0.43095034607244775
-0.03743076395722755,0.7525506776057311
0.2014865876444123,0.6086750112587396
0.6862959267214561,0.6436280016838494
-0.07413512469584105,-0.2554789620735878
-0.5344403721681656,-0.2714584457069402
-0.10410646040310434,-0.34502504571281367
-0.6373824179264242,0.42239326622878415
-0.44512338633870296,-0.32500372204413397
0.044816068058692204,0.008492960907503733
0.6271543805193456,0.7139304633632779
-0.9748193129665068,-0.11076692300594426
0.1575251491178704,0.9420689569699663
0.21706139542083047,0.09236483559939734
-0.1826089760374836,0.35124223138650423
-0.716799904787133,0.37397571705507704
0.1505068566115062,0.3724563769207687
0.11317534698665632,-0.3998986170390626
0.16302579808073792,0.3951075513163569
0.4471588587402002,-0.7658866149839834
-0.7545590784922038,-0.20791553987602107
0.17342686466953205,0.7491653850431685
0.706117517752409,0.5705408328826251
-0.6366617822456269,-0.24836228538230176
-0.10097197364389277,0.36182377042032443
-0.5693876304240111,-0.12769098472420826
0.03367644219527133,-0.07321631685597696
-0.07060249734397073,0.21825852462960804
-0.2963333859166153,0.08523151709088084
0.918419480488073,0.27507284465027304
-0.8377901030873276,0.1862944265022941
-0.2814684207397282,-0.32265203236847295
0.9237584637949348,-0.3691612248979279
0.5220086529133081,-0.3235222195703824
0.04925412906763538,-0.19927192738285004
-0.19067611167262255,0.7300974559884539
-0.3270818296073341,0.6289382910871766
-0.7772862702237993,-0.3707301144014845
0.23402594671172428,-0.44384051499754196
-0.0869710935044854,-0.2991663458001643
-0.28445095507181617,-0.33555926881074316
-0.34686547790953637,-0.41137792635292914
0.7896116428809112,0.34655005969959496
-0.6908476947542646,-0.30199711847532695
-0.3298693981174965,0.6093113339099452
-0.1951791035193371,-0.07380778349585326
-0.6051254781050817,0.5021774667936341
-0.7373099044646443,0.2009523700267828
0.4408593352042278,-0.11672615797388342
0.1979377903483741,-0.6615542647178416
0.18858189112486157,-0.6152569049236747
0.6790905109426877,0.27712818649653115
0.6478196912616301,0.465755435136322
0.7251896160083044,-0.25337816070000296
0.45785984280294745,0.4977618467358427
-0.44461482237616545,-0.3383077298591346
0.46160244057210065,-0.5208525148666405
0.43709110140074015,-0.03619663645923277
0.8130772760475493,-0.01766173753166589
0.2652962385089095,0.1774881232782035
-0.04352419820181486,0.4102353954552642
-0.006284337772892723,0.016772847114724376
0.6410866880551402,-0.03071111972386298
0.07944040396606855,-0.04951964598619263
0.02372644637090593,0.6587839155891508
0.3160385803804999,0.6242468195082354
0.6390352683622968,0.5604884365781095
-0.05590742401536497,-0.8022244419551847
0.29937380629665,-0.026194093248615324
0.38691917934086195,-0.39333612825317976
-0.5054516007166889,-0.05257438198006836
0.25581298605781555,0.11556427093522426
0.10756310652643108,-0.9087430361283069
0.08495466106008331,-0.15970885526136014
-0.8291391021745607,0.31879357591032176
0.021046703669071354,0.49167590175380127
-0.6593165931458349,0.4744938587524532
0.4595204415684244,0.6342065877606002
-0.42516864478589045,-0.8789483311137496
-0.9470983004001694,-0.15171920162877628
-0.26784790572246275,-0.5314058861623132
-0.45200499262035665,-0.12766038706903649
-0.45830914465787287,0.6440823887832252
0.7894688245848178,0.5604259374399567
-0.9350618651826512,0.12546781697792841
-0.0646554376544759,-0.5326574955601626
-0.4380481764311437,0.8680475721792336
-0.12495215101163781,0.8104869486116466
-0.4855659376199797,0.2304077996994791
-0.213851511026925,-0.34715500426751533
-0.14552645930599062,0.9607223093980206
-0.231395609113219,-0.016469699403685256
0.11432685925150543,0.476226147436269
-0.6100627494219464,0.5452249714015229
0.07174011458935814,0.011926604729937784
-0.050217542032932494,0.2519475620914753
-0.8370407427976918,-0.4393467885392648
0.7302052764556579,-0.0061388835389790675
0.8874241333301054,-0.18805930469639054
0.7228848590944517,0.1601159572627382
-0.46007925716918674,-0.81395916745252
0.5420194296155971,0.3103026935310378
0.2892472050714976,-0.5685075441894623
-0.6122718785934826,0.30450566270988366
0.9522221898509278,-0.18931174480702584
-0.6894762650175164,0.1621956242876954
-0.10084320881549336,-0.7675443757416682
-0.35596568323213784,-0.8937016642282389
0.12204477094972987,-0.6760307214793757
0.25317376339883446,-0.1559271814771177
0.5662008635345848,-0.24340959581329868
0.5170854946220118,0.8042647526838655
-0.12497049695968698,-0.8547638033256348
0.6129699214375592,-0.7021816436591386
-0.3493492868685828,0.6211012650717733
0.399032627722425,0.3413130319628501
0.44721748803034855,-0.00126859853153527
-0.32586278526620394,-0.7119394557159022
-0.29304109476867035,-0.0026855157117502415
0.6939637764476603,-0.3703274069620017
0.6501785340370967,0.25508319702871907
-0.5958800054299409,-0.2834632601474003
-0.18191903620747163,-0.9721742493662624
0.9420911658458289,0.13848852512048748
0.5050638102453899,-0.1804626254770223
0.38249785673440995,-0.1295112667972207
0.8686244009988608,0.3820899074899995
-0.39871472846639344,0.22223815085736032
-0.8526006053704556,0.3908616688658708
0.5935619861881036,-0.8021513071326423
0.08860161522003485,-0.136917634924848
-0.6337654687293641,-0.20827474432579507
-0.5946593599587773,-0.0034826319981671183
-0.09708415329853048,-0.004293602883415737
-0.11259367828229028,-0.9278463538548793
0.05967069041114392,-0.549686238721873
-0.179648317760563,0.38426982963521494
-0.5203329534737939,-0.31766032313002035
0.06376865366914375,-0.9512283736839751
0.1990178433342462,-0.17124824877048006
0.028473174235913,0.5502795211130824
0.09597301473040121,-0.03269965192511415
-0.1465736416331489,0.1353974520537402
0.16878214195563013,-0.8998942994326329
0.12493995908011946,0.4317617040423274
-0.5629098226865454,0.1301280235152309
-0.04166896110424245,-0.8951615690404611
0.34544354524717424,-0.44291912308433545
-0.14748380147845785,0.34495713435321007
-0.24174158496966736,-0.9295468010803918
-0.4940486484927318,0.4503433065796645
-0.8680423997540849,-0.054936952543378936
0.07497199177196312,-0.3854313789517403
0.6791581060205218,0.3054989790584586
0.6289815313929159,-0.2833830435589282
0.051148772286077726,-0.43273280948759174
-0.03805167080818017,-0.5227207871338473
0.43038680563823206,0.4249405826456556
0.6741003094592399,0.6875181301629996
0.4958555682058454,0.6912524522350147
0.37659033593599567,-0.27026105101703624
-0.23434200611553435,-0.623987459440797
-0.13213082539742205,0.9799800598513917
0.7017050344856224,-0.4136886741092194
-0.6794172826069769,-0.689771620728036
-0.7372582363364022,0.42404255205079866
-0.4188969141780059,0.07885956129396532
0.7334422956795252,-0.5728019739096448
0.5271911949023877,0.8203782115957061
0.08599227241091745,0.756313398489652
0.15506978178675013,0.2392812299447744
0.9382003680479543,0.2120579937052245
-0.09428384710706705,-0.33030753083962683
0.2035965951701142,-0.8889157060774135
0.11004098883990032,-0.579909560889498
0.5655623644101357,0.12195342159725464
-0.4265247935144978,0.017715177487571454
-0.7011560885436852,0.6272025543588919
-0.9891317905377071,0.1343891520149738
0.17977343445611305,0.8169222975782326
-0.16401145584429444,-0.8534976712164122
-0.27052779749418754,-0.4972758759760729
0.9707980190241232,-0.12226772173590073
-0.9167986405184219,-0.2563302191051571
0.06731272039176961,-0.06513542740069256
0.4252757480971687,-0.33886606622773807
0.720218835185249,-0.26760969265326406
-0.9180049890136073,0.12721291419242187
0.2742781138593622,0.4000849814149736
-0.16832640384625686,-0.5010952590406625
-0.34220252660774175,-0.4117355913772893
-0.38501715775350176,-0.6605936390395679
-0.37528684952260605,-0.12658073524225055
0.19932034755562733,-0.48257906240301307
-0.6498100858396969,0.6499313920696312
0.02357272337027405,-0.18971066473096987
0.5352626470985868,-0.37498576670797035
0.7697895973778117,-0.5480024403384567
0.3968969154257995,-0.8550255026855142
0.19902255129427004,0.5385877102713876
0.38851310849467247,-0.49067928021363216
0.10834539316421266,-0.3428750809469221
0.2189287388623573,-0.4627451502875468
-0.24013235083955964,0.766909532458758
-0.5202155343086128,-0.6742207544367864
0.3104859678483971,0.44803267357840637
0.5592059990940372,0.0958901731275763
0.8472775208673802,-0.25805872509645233
-0.18357025247033265,0.8630939858521212
0.7185962107835062,0.5493835275202612
0.011232729828255072,-0.8240790826986566
-0.28178046550076297,-0.37535370747289276
0.9192265197650578,0.007287211903103108
-0.5719792733133913,0.6966278561815209
-0.9270230255837246,0.10271096358290621
0.2002217206480852,0.4637420564422261
0.1690070673791635,-0.1702417398992806
-0.5220469176929039,-0.03291416820980131
-0.03704741190801797,-0.18738062249924559
-0.38898289217846616,-0.6590588879623687
-0.4534403342379856,-0.6700124741066549
-0.9421068317907395,0.25468769463843155
0.7598754606886409,-0.41440292724341465
0.4043085420825936,-0.42652992289197456
0.8946740577726728,0.056347684147812105
-0.2845127888050629,0.06290621298103871
0.059583277889860176,-0.23537876590745999
0.03464334575317829,0.5616225694267243
-0.032138354374193545,-0.926766101974499
0.4471316811315107,0.4687311052671155
-0.576909372109977,0.7568392872369405
-0.5819505428575009,-0.5906998534073444
-0.37757456911927,-0.3809617972980841
-0.36202790379508154,-0.8677246289450469
0.8288779741436896,-0.4766767348170877
0.7751106168411594,0.5125207785086521
-0.06731333307843768,0.6567050205231084
0.9064545399588568,0.1400495683388614
-0.4806771284365474,-0.6360767071751021
0.966069157032996,0.1944233734494205
0.5652394894839678,0.3837883710997172
0.7690878135301242,0.2691278913290154
0.14818278620745162,0.3282458865930138
-0.25915746402600126,0.2703586746787443
0.6776077185911185,-0.4407900664078437
-0.2073283543698572,-0.3783324923647089
-0.20944457006739414,-0.24926377655578236
-0.938042652147768,0.10991436717414849
0.31808402653997514,0.3751855488361686
-0.8009364987471537,0.05359622150812293
0.3009331707559495,0.46208914409336965
0.9445329174927009,0.025517489475033184
-0.3464427574258797,0.6308862084157454
0.9908016073597958,-0.06494338939083932
-0.7521071282734706,0.31319442413971466
-0.4573161295272701,-0.27783644773789873
0.1857859613677595,0.4067904489081855
0.04869350248270665,0.97572211584303
-0.035370410613309256,-0.37453039102131336
0.0663077546091535,0.7058392730471033
-0.45016008133145835,-0.01814909762248762
0.08193629075407993,0.44828519236985587
-0.43591281104768353,-0.212733575489378
0.06910486626271917,0.34541836944889326
-0.6133478187131958,0.45337352130210506
0.3864530144259648,-0.7458410664480857
-0.10712942589976748,-0.7356764961769835
-0.00916905910362309,0.8910281788198138
-0.44557165962698786,-0.10873589005206918
-0.7733137220045292,-0.19406270927201552
-0.2945934193226414,-0.24405578846873888
0.785964105081858,0.4914214398857082
-0.31227669401565605,0.8593203850575921
-0.8909384584423754,0.2566348275953285
0.8082351367067608,0.5312955014606369
0.6460105960362643,0.5364911813202085
0.7392471107752103,0.5889289104315119
0.04078116976034707,0.3586570513973366
-0.07461819835931705,-0.8530652876359501
-0.22644225171665067,0.1411774138259203
-0.5098776441083697,-0.19164634091287458
-0.6926130669359885,-0.7154530770641201
-0.007644727594121381,0.6462865633734816
-0.41990073733389677,-0.8396482167974086
0.6805735298060644,0.32966240231868404
0.8210918256470383,0.026605830417468557
0.34129232715022617,-0.005937585785305899
-0.04146813944057004,0.38670146681835615
-0.6532512498322132,-0.20083094993564266
0.6420794743934177,-0.21342155770566862
0.6910686521164662,0.5658189018316511
-0.5260369321055254,-0.4594192963866983
-0.09852045030933887,-0.1842589235236145
0.6458243843738547,0.6896973101408035
-0.05285054637902897,0.551500693530278
-0.18603260156689516,-0.18041330588316296
-0.02541121509512534,-0.33350894515141105
-0.6531331933000923,-0.11320372314057003
-0.7713951812587292,-0.5427769033316612
-0.1553042144392074,0.32221534895105086
-0.44809881261069595,-0.2954446844609946
-0.75887099819469,-0.003988675478108217
0.3785370672417254,0.8973250006202098
-0.5609391531719137,0.11206852652836474
-0.6122268428592599,-0.3885518257484093
-0.4638367568472086,0.23729101548860299
0.7935116143566978,-0.34397785064938535
-0.13797637781124616,-0.5588807334488315
-0.49174253984905225,-0.08097016173952087
-0.2707581406307269,0.6478064414979909
0.6895924147458286,0.05207693510197653
-0.3881413371504876,0.8599841889229751
0.009348349804293221,-0.793279758253193
-0.31952549670823727,0.4224797733051462
0.21545828152849578,-0.7894405716835953
0.6031383946027926,-0.5173848097629599
0.16973230706902886,0.1886703694827554
0.7143010300919783,0.6929793584081076
0.6408398978274474,-0.2148001556655903
0.1547765527515308,0.2075110516516394
-0.0528691247898867,0.3398717147174659
-0.39994221543541086,0.890945626588262
-0.3933491420043431,0.21706397645707853
0.835921007594441,0.43624039603434817
0.13810180121402515,0.1818756907442325
-0.9939438538825649,0.04275309309814479
0.5924877989397892,-0.5063628090379668
-0.32071308387407793,-0.4819531677517024
0.2675923777604301,0.49423797532297
-0.4252345047641015,-0.4155572366592877
0.4919120771217973,0.5681118592866314
0.37905483272105167,0.33390903524154836
-0.8021847820306953,-0.07222971077138562
0.4471632438250932,-0.3190011521392786
0.47830240422508274,-0.3425837463058927
-0.32360509288500716,-0.5271518642229378
-0.6052275446541218,0.39039720126472566
-0.04978420094926195,0.7840882389473824
0.3963101947737764,0.8975954436700686
-0.016286215111587676,0.7752742249319557
-0.2205047633979016,-0.3790455010361269
0.8307465520754904,0.4409239004163348
0.8864002320067046,0.3394817948994373
-0.28865724377357216,-0.35153938771515447
-0.23043573190086186,0.08125000066043686
0.5269190115325295,-0.49224026650064356
0.4557716775683427,-0.6096248750478956
-0.32557935282080863,0.06309938510587076
0.4827372760632278,-0.2914136161824814
-0.022887428639849716,-0.622328691157674
-0.39382441385793476,0.027096845321984864
0.15979066109077444,0.04329860732634927
-0.8802298159881967,-0.31132360804115833
-0.41391447073380183,-0.23610371204393577
-0.9720327486731943,-0.150757993711375
-0.03465185892740452,0.015071369932182055
0.0489463690680505,0.40862195369078913
0.1457563825945658,0.5761651159968548
-0.14974200554800277,0.9834607945661797
0.9468455045112187,0.08817786788947957
0.01822649839004109,0.6889656804506898
-0.26636596099450016,0.6464275203201912
0.3058219167841736,-0.10198198839030037
-0.22039882505768382,-0.5150621624239278
-0.267358721590081,0.030368258682905047
-0.8463939147230708,0.027419866308304064
-0.605454294478045,0.5062571606210604
0.15290651566081714,-0.5720000582627094
-0.34136058010114345,0.6245431976691658
0.45174900892830716,0.8285034285840287
0.47021425970497077,0.5067152401277002
