X,Y
0.33900645715652966,-0.4580739062845529
-0.5791545516288321,-0.08746793289789734
-0.6308732638405536,0.45957160491504934
0.8237958335775639,-0.06153217057954974
-0.2915647786562032,0.8285918160298291
-0.2482151081155024,0.7698495525986695
-0.1276484881660065,0.25667168630833803
0.6264219150705008,-0.6184880640361237
-0.2022476042726662,-0.9329973744844198
-0.7803481965334551,-0.363308464891239
-0.141234827824948,0.40848561311881104
-0.7186000380518163,0.30503207599658255
-0.5893483110396245,-0.60562475974389
-0.7844995402698862,0.24038850631558684
0.05780577600300063,0.2721686649774866
0.7562360555499839,-0.43923715472022185
0.0457098914682752,0.8436339207279484
0.00939953373721436,-0.05906367965034165
0.5866905022066147,0.7924364104293866
0.1246106394197386,0.05798791847762397
-0.0002739932168642767,0.12305079175599865
0.4520540468291927,-0.8828869818896681
-0.7070679208075186,0.24893043708136475
0.43868715216129317,0.047803895833908205
-0.4744026500882348,0.38878335157816624
0.6115180793324249,0.2631850559783431
0.4501965283963041,0.6721714615791563
-0.33229353425868147,0.12386307716435963
0.07044738186685562,-0.3339103050554093
0.4364201716192422,0.6712146310814904
-0.5599712724398838,-0.8116309380202533
0.6717000582119603,0.4024296774431939
0.447131565831985,0.7130222030124991
-0.9024929311211949,0.1590886660161943
0.3402085840075184,0.12228510747059107
0.6700454206091182,-0.17635013701621172
0.7314187042485256,-0.12889743565807765
-0.7016411592233751,-0.1701742004054403
0.8390864131942979,0.4802342533091444
-0.3632409749953791,-0.43355088761898397
0.7989201852078742,-0.5951684373738557
-0.6236070301783156,-0.48126831466713904
0.11967391246934023,-0.8953655573887385
-0.2115215015209555,-0.7355415060862567
-0.6200931866488171,-0.37440831944648445
-0.2430997798597272,0.1720977545688167
-0.010485968588437089,0.6474806578633607
0.15826026489797473,-0.44598408396027134
-0.3836240505482691,0.7214841106579244
-0.6403529705839748,-0.3743703954284603
0.1589561504387782,0.20304317772749392
-0.11124130731136761,0.6376887120326373
0.8640896238205602,-0.488750338489774
-0.6573516305671769,-0.15125568539141376
0.1416229699263436,0.4856877872691614
0.35998078026530966,0.7353267132487877
0.3188087986311019,0.8547052367489971
0.5657211467164074,0.31264312707522945
0.5014300308045123,-0.7366310708010952
0.2667752553980449,0.7840393427806867
0.4218949291351941,-0.4328682629370344
0.014475472311460624,-0.8117844891642341
-0.8825700228243794,0.2290537352490678
0.32936779993952037,0.6921686403854654
0.04640941903407092,-0.05060436033583082
0.650624561745909,-0.37157512069605114
0.15451106412880633,-0.06748233450466712
-0.08407392473350694,0.42347567746361303
0.497466399863286,-0.19846636636615278
0.06318106110247812,0.45425530443991957
-0.3625819549615936,-0.3608024403376775
-0.35052249677461944,-0.33047844774053003
0.6827139560563025,0.4864814323075546
-0.71922752242748,-0.30945422310686777
0.6637776887739795,0.20318568686619343
-0.19707328806269886,0.4589571089215194
-0.923097629203959,0.003749121220661067
-0.9659095958305026,-0.03243227110246649
0.3920098278043034,-0.7569558105654908
-0.40752090695957666,-0.055015753088400565
-0.490215800326014,0.6088065941089351
0.48217992599520354,0.4039138668529316
-0.9718418234544617,0.22892023910324988
-0.2674409917291205,0.09373206592024186
0.7500776826930486,0.27483768482590043
-0.3525841916602803,-0.27243390699112924
0.4486347297687414,-0.16704257976846648
-0.24998274016603572,0.9130359616310222
0.39084893572553425,-0.19711525102560623
0.9047153271062855,0.3870102377331699
0.19874395121939514,-0.3562380121697546
0.24639833805532363,0.639967785535015
0.2874439569667602,0.7343763777899386
0.6600706777814784,0.10176290828165246
0.0730984340835259,-0.5845782065337601
0.3369586571416425,-0.8545581562688971
-0.2349373226203315,0.3019669404437131
-0.10765943148147894,-0.7998778560263724
0.5963954448903472,-0.3070425230025695
0.4100470069299291,-0.43271757896855356
-0.5708160451540318,-0.09745536299157687
0.35753314361477573,0.621364605005742
0.4418748668016552,-0.23748826802634015
0.12687909545030207,-0.21367060927260795
0.2254399182069704,-0.20534079205197675
-0.5627865577997606,-0.46620869714282387
0.49602217462857334,0.5054131121426337
0.41318997284891923,0.046568544701528714
-0.36534341686997895,-0.6085474729255149
0.9209707333294797,0.31549409861217503
0.962439960177143,-0.22819441053557998
0.19971144995136147,-0.30927234009742466
0.09228390788618213,-0.4694924424222864
-0.6136291854339722,0.39961154719470415
0.16753980535738733,-0.0939600774768079
0.10679898414409439,-0.10973103675253748
-0.08493761392269716,0.8559326143151942
-0.5040626012224441,-0.25799553746966297
-0.46905540592684014,-0.2919312414975277
0.21654826752553347,-0.508567581124661
0.2523694713472746,-0.8852359028217194
0.27514105150936596,-0.7833673616554766
0.549191212167254,0.025480302177762537
-0.7261421941659298,-0.6001381909303645
-0.041023078485057596,-0.7156741607470816
0.05900901262660563,0.29948383488897923
-0.8061819314677034,-0.3075740671230911
-0.48126338885575204,-0.36796576592255614
-0.2585433611010237,0.31989374406030247
-0.3656539163794874,0.5665286218793055
0.01356535460242414,-0.2403436570093207
-0.43998723684033725,-0.7552227020622604
0.4849296845020967,-0.5194188220361315
0.29453177445309686,0.6990633795206405
-0.565513457794752,0.2570234460684131
0.45413001458522206,0.09393573271612321
-0.4973035938903654,-0.4312026168692249
0.9225126611967189,0.020632454756214003
0.20656405640910136,0.4008521304107997
0.6258256746878403,-0.024453121503840825
-0.9573117696294,0.2596812276599747
0.5152575141585622,0.7546837629185434
-0.5516164190986426,-0.22236032270562078
0.9197684884778923,-0.37361528617141393
-0.7769222828259279,-0.1796183309615249
-0.7213147875643753,-0.17312490709220274
0.3633669020954309,-0.40607749685440253
0.02452151145807946,-0.18718313893702554
-0.8026944192860479,0.3562126506097971
-0.5553210148762937,-0.10075468402121435
-0.2955364786251493,0.7014962953041513
-0.8119773597851427,0.12638469764804472
-0.04510443877507364,-0.5480390585348083
-0.3978278347461144,-0.8818806148267402
0.7613158468989818,0.3932916830159443
-0.028776156502255512,-0.6966428947015189
0.27981951786216297,0.5364309019257503
-0.3140099988972418,-0.4374360992461206
-0.7050977435095864,0.6591530930103027
-0.036154570093311245,-0.5658291132360085
-0.4588251517426196,-0.8271831169574819
-0.17732923644276544,-0.5129641833934715
-0.588359214609596,0.7724262042262051
0.6644611803870801,0.19074007926201664
0.4579940847380677,-0.4212197888784761
0.9592632098264822,0.049376094732963116
0.6321366403890272,0.7604574572700824
0.423457379218781,0.44436362030324816
-0.8552970442253154,-0.34057161058860075
0.33374775761007136,-0.6429751781039321
-0.12480760606766395,-0.033665880064009945
0.4964523701643788,0.3370803457222593
0.7695500279216119,-0.4282843054338401
0.5017649134418087,0.7023854057868726
0.5404387804502186,0.47559261707158496
0.8102745678279886,0.1514462481206298
-0.2235611435205913,-0.840486163111049
-0.27015344001053965,-0.387692430110844
-0.6722186465415423,0.027554812627517133
-0.37787896550338873,-0.9205456916848931
-0.0008639418662168552,0.7485842985606432
-0.5032476233440275,0.5065413536106791
0.5155663329353379,-0.42612791589801935
0.5642373106218053,-0.3844025834455982
-0.0001796029376888164,-0.40066188992576346
-0.5155890411219342,0.7420211604018032
-0.4854369877461935,-0.40804505146743764
-0.0812482655509228,0.2404970989723001
-0.5531336706843515,0.16179502772001286
0.14634633814359654,-0.6743733205566584
-0.013925838670387991,-0.27380465026426637
0.354440424805873,0.3228023485582181
-0.8492450506196747,-0.22281486584742938
-0.31646391394475004,-0.14309642513410825
0.2057454513487662,-0.06810716265086691
-0.20530163265130796,0.28837477038708803
-0.042305032781321694,0.4155473386383721
-0.7876976450229507,0.013361841148496811
-0.49547239216190464,0.16249315235774842
-0.7586183104627964,-0.597635068867914
0.33236408913661797,-0.5181972703854005
-0.6098452775273422,-0.16571954455146187
0.2874141522853395,-0.020147668749150638
0.9624812071757349,-0.12066816852405982
0.2007568456660247,0.8760930183982851
-0.49419642242804707,0.1377272549940438
0.40197562458870983,0.21108204937797548
-0.547112105626548,-0.004513011325303573
0.42292133772287954,-0.3187729550683871
-0.5777681798107066,0.3496577929271092
-0.9302974070560914,-0.26707821034058377
0.20987947222635395,0.7095610132274754
-0.5019470344741432,0.5156906605784743
0.23627066443964106,-0.7813480891646543
0.3361958992652563,-0.06453290768665565
0.15609773950261174,0.9876923714066481
-0.2867305211707325,0.22420857508711012
0.3058433815504027,-0.5971769695128057
-0.4125689098770562,0.1478246313155882
-0.49761768447527444,0.6773404304524004
-0.16434568927327553,0.15802274140408246
0.28869929205179035,0.6022433522842408
-0.0495539917019816,-0.6834436384547231
-0.10634819460328426,-0.8299981892771939
0.7183173233078639,0.39219863877786687
0.8031420114262882,0.47915890653589677
0.22587347494476995,0.5674288815205473
0.6637997205276047,0.6060826077748929
0.3649031251050221,-0.6142054312276068
-0.4735887578579181,0.752791347525178
0.1348834799637193,-0.185693592978742
0.21551836344879138,-0.6080199680493537
0.530402556671864,0.20926238329817703
-0.04040014364847111,-0.30056116475124584
0.5842997334602269,0.5174500535761728
-0.15712445067332603,0.3349908412329059
0.5602532418039186,0.7019726310597623
-0.2374116309661094,0.7662526452249094
-0.7210613197030127,0.15174817373589256
0.06227425585429036,0.28343718766256987
-0.4271445585579956,0.29516858171929394
0.5647594698029728,-0.2692075285836135
0.8043967832895516,-0.12776636795820973
-0.7340532307069827,0.42030822152157477
-0.25796250364623385,-0.8362040717174704
-0.04284741771729461,0.3901100438856133
-0.11487867164150067,0.31012577045686474
-0.020610807409408682,0.9161413206141209
0.24689236487006183,0.06552755007512778
0.3750994292107108,-0.8551554438733351
-0.8113084039495173,-0.40525354843685424
-0.5036144035710561,-0.5372301585327983
0.3224856496988435,0.8523255225527582
-0.6860172438087724,-0.5168395514397643
0.06794246292200046,0.7317591355179418
-0.5224766261992833,0.7034580760315912
0.10954865659598378,0.7584082126696334
0.4088088739436262,0.6374977101927946
-0.21062623766791888,0.9464608523620142
-0.06809896968880036,-0.43478962646157204
0.9554762229021567,-0.03714898859968052
0.23509443531224905,-0.23022288330248708
0.7766861998136223,-0.6008473229574864
-0.025075114025782774,0.6783621553601131
0.11355104710507402,0.5775222852662913
0.9937475494076302,-0.034054712654076
-0.3436576231312545,-0.35730627917190305
-0.635185495025544,-0.31010856528280883
-0.4759118809011027,-0.3814681107728666
0.3666926203934042,0.2324070966156233
0.31329121569413765,0.5497012851116971
-0.5470684465423774,-0.13140868088515978
0.6354587388938755,-0.2601860914672993
-0.6667329841151215,-0.5957954182778582
-0.5196131341631107,-0.32572918192428757
0.38915110470757863,0.9026538395966983
-0.16538746970211182,-0.8901286136359972
0.43074525758784477,-0.3478590126962602
0.8288452127337607,-0.35143020352919563
-0.354776497138225,0.33112474034693284
-0.05435073810791313,0.8355507553258905
0.7710183819428584,0.12144372148357796
0.4176794213732704,-0.7546567297494609
0.12675866666751134,-0.15414322266058056
-0.59218268811285,0.45701648678059326
-0.07530506644853596,0.06764141203490381
-0.6038257104064273,-0.07600509123898025
0.48740657453233993,-0.6579916039981211
0.07663416779741161,-0.8314561091172052
0.12898050732189947,0.6286416916105264
-0.906617244490062,-0.14728413945342478
-0.24392607293646495,0.4165302053716953
-0.5672485029370591,0.16739740470938624
-0.8027525643336859,-0.19641148552563226
0.30196329644509934,0.4493583803609058
0.22755476173675082,0.8454068420571585
0.4293802384427772,-0.5784936412187143
0.7608994453028233,0.6190125093319274
0.8121401788096034,0.12428232507306669
-0.3021061002279748,-0.6701050747043347
-0.09492897878944251,-0.4423840370360934
0.46570645726665494,-0.27357183044485467
0.7841596918100118,0.2884439207171321
0.7331353971101735,-0.0792863540381219
-0.5609948611978977,0.7517324039197393
-0.13204516461667848,0.832071303174394
0.37688018889502617,0.6064790827942852
0.8251654505877155,-0.5449809818381819
0.015781701600084963,0.35465169410888464
0.2786110923024312,-0.7586899691600848
0.47069929671348043,0.7543884789746738
0.9824221503415398,0.16243697901447574
-0.9325299570198786,0.20945295575964384
0.5583553438995332,0.5653198101656176
-0.1804675479187694,0.1558547169474056
-0.5588913137129681,-0.5169039500011838
-0.3223607675046256,-0.635110856537608
-0.5479848297456196,0.7310535830296327
-0.5109101796396824,0.6208435500210376
0.4699332171551367,0.21998842882737768
0.19882621842693982,0.7426365132643151
-0.7775340895611487,0.17763880190170678
-0.7115236383536618,-0.08799136507960026
-0.3656644069418542,0.4010099274156278
0.026609107701013546,-0.37527651539319695
0.23996875579378263,-0.03356162221763981
-0.36370312398534965,-0.39956287866169804
0.6846691946613397,-0.0800365341328455
-0.37035997950907507,-0.8940478736059043
0.5860756532748912,0.07162770804331609
0.6593682039832651,-0.4581353217437245
-0.7676121847159532,-0.3179098164929326
0.33776941474861255,-0.8838053681508202
-0.3087191681081849,0.14511396759297646
-0.09932514637155965,0.9922572100847002
-0.9595273092047487,-0.040676270606930354
-0.03727039146250766,0.6233466175168856
0.47161356093371176,-0.40368790873831606
0.332098019767197,0.6724784539422264
0.3736767205513978,0.04574239260233104
0.5133356356649561,-0.4196351046929294
0.17168794916815822,0.6246379713509507
-0.08818778975724206,0.7947081776755822
0.3555633323971894,-0.22232197916108976
-0.19843299729098618,-0.08104782519675391
0.12983566134008218,0.7364610602556978
0.48820158074013387,-0.3045416577387232
0.8728064410425107,0.4260150603874149
-0.854035060640731,0.09631355224733018
-0.5440731134940511,-0.25190601212332075
-0.4685191402988671,-0.03944514723983539
0.08695803135089153,-0.668224362603983
-0.39793342284344213,0.01023070512130686
-0.037119475647660716,0.9002306862673022
0.33088991690793823,-0.43438406720626666
0.4659663021420182,0.6529587868261391
0.49388089060856233,0.7988110400274455
-0.15254970261523249,0.03285588269395601
-0.4204173656300405,0.2461715819280954
-0.4341878457048791,0.1493976630695839
-0.8084760264668078,-0.16030184554805005
-0.2489531696962739,-0.2981868164710686
0.5831260275542076,-0.4846165153976947
-0.5169945226842341,-0.0659319167293837
-0.3407727646378782,0.3526978483190406
0.39527796482039546,-0.5997362966457815
-0.264878580839061,-0.8150699668721189
0.05317600157446556,-0.14160649081806742
0.5594162556724027,0.034790094564194574
0.5545256558966505,-0.7095295157453863
-0.3256931935107339,-0.8786284921359266
-0.6052689074354782,-0.06645973216155321
0.08888579551961695,0.014772034265893241
0.09730588016881248,-0.8977703381259685
-0.12236993457049516,-0.49888962669293524
0.3790191259616671,-0.28506535203199856
-0.34010331561786944,0.1533732426250749
-0.0851559905633692,-0.2302963562582394
-0.0125175919740097,-0.2989744133731089
0.48967406797233326,0.2997100749714112
-0.7327743373972817,-0.21893568223702364
0.4863750243474978,0.06982313948188157
0.17542465429129006,0.15846229483376084
-0.8009802282024638,0.07398097693144745
-0.6926194685134259,0.30100581989325925
-0.05971243983776242,0.39399888831822794
0.44386693153657975,-0.7175806155859747
0.9372557946237441,-0.24242411051688317
0.5160249744131746,0.35193849922529985
-0.583679386021176,0.24830201981073596
0.5585454222997441,0.6869545366178351
0.8642186547457857,0.45277581237340714
-0.574904533478332,0.4327396030865882
0.44982315871329503,0.2426854995808585
0.16495485217415218,0.6593924658616341
-0.7484700906323927,0.5034928176079729
0.20839253968554616,0.9658164780997016
0.14835804014413,-0.8091223693875449
-0.5422744358156104,0.511115182180804
0.6920572356484147,-0.014646851435842656
-0.2732697908558539,0.40883672042562536
0.13977972122274074,0.2005454762861596
0.08516597106223078,0.8201393066674556
0.15170468717271057,-0.7989437556717962
-0.48105949264944714,-0.5749468703947245
0.9898716503843668,0.0297144115129655
-0.35676630894794137,0.4563355101656321
-0.2635200528913082,0.850617806879499
-0.35322742078140434,0.26090187060604486
-0.211283308208442,0.2672903483297897
0.25985986802022865,-0.5217354122517825
0.036428840060864554,0.8529368831378097
-0.03424964762945848,0.38398209130135563
-0.5629534492827708,0.6992276799372676
-0.7279816507026355,0.29151551000158427
0.8367889344575032,0.15298006327015257
-0.7149564895593492,0.6108746907746292
-0.7821815821395237,-0.6035876105678264
-0.04347649681693877,0.32435387946338445
-0.9485289753930213,0.10947419029226224
0.030778770484447104,0.8840361196168107
-0.652982856123876,-0.17316230521982923
0.3514186410309006,-0.6254590246101019
-0.1645106163332568,0.09908264697375713
-0.49155335169839276,0.5999176134529407
-0.019294372945469318,-0.3798850896016519
-0.06271766915269361,-0.3112771506728902
-0.3475685269207516,-0.6557503557081703
0.26328959348729186,-0.342036125633459
-0.6098976323490068,-0.6265958332807335
0.06403566391536186,-0.9459017214715504
-0.39862169809022197,0.8034407342117003
-0.2847543054645836,0.45260770576313436
-0.9303475109187405,-0.06483196276022785
-0.3928328097238427,0.7231992714494262
0.05637232277210846,-0.26726059179047
0.96167713149157,0.11425270777016405
0.01020172714088674,0.3502746280090101
-0.20466724354020638,-0.5931784213818685
0.259673563518513,-0.9618530060878898
-0.10429159398224996,-0.9194729199574572
-0.4307926461468081,-0.43659186341002787
0.3908165264552548,0.4715354809801682
0.5567197404891335,0.36164128731836365
0.1733723148102957,-0.19154057334496843
0.5650274202406576,-0.27858548955904183
0.5010847121554136,-0.8007071053186341
0.6023013773429868,0.14807078630018822
-0.9310069227165503,-0.30032542940486406
0.873143295066287,0.4038892730687056
-0.8456534224660683,0.12510201277761057
0.7573420888734437,0.6453290490025645
-0.020719228367077402,0.9496634885064204
-0.29126694325636104,-0.7956626758401082
0.608685799025072,0.5360147624613469
0.6401138554338925,0.6720625848114865
0.8171703408848685,-0.24020351179049393
0.7013323456599683,-0.11361365175440219
0.1957376866584799,-0.7426293592183211
0.3035685778970627,-0.2704037763495488
0.6916473331451689,-0.2924152570299272
0.21655254876711338,0.9466833319776422
0.5606594662127655,0.5786234606726148
0.7169146454789783,-0.43881857971241356
-0.8892016440881412,-0.04516242753733235
-0.7500729001817035,-0.3573235497279368
0.7129362999821207,-0.21501621123580095
-0.3313196947676147,-0.08478460764650197
0.159269542598389,-0.4599513502433965
0.25069460595964665,0.6315036037018813
-0.03675451246382555,-0.12299416379491679
0.08533371833890024,0.5086142318161795
0.195861883034542,-0.6609458556445766
-0.6562466980405972,-0.5115201685889772
-0.008949074655248523,0.14757979225048712
-0.5632534502927533,-0.8021965682374455
-0.22852020336820167,0.6541903681141024
-0.15176809483963938,-0.956841093457264
-0.8675106898182812,-0.28468589558595214
0.4609841642976833,0.7153085036145783
-0.7014831256157106,0.3242436734999583
0.7541137595609997,0.41486487899151414
0.784554611946569,-0.6195950341539433
0.20641455907877182,0.34600762694877374
-0.5144881821797089,-0.16639094518058362
-0.15991449814947423,0.8556610776655995
0.3720247460047692,0.4079995400291896
0.42345183624461447,-0.4451236390548534
-0.12946793299474946,0.8216822315223766
0.821685930988654,-0.39836072380164866
0.13578113366387679,0.8314517559490713
-0.4800826927151425,-0.011948197367803504
0.16823099142185738,0.03758099722470387
-0.6637557246219701,0.7129964570535829
0.7946011203874204,0.3828758082786643
-0.042391444741476825,0.977700140587171
0.6544715568115314,-0.3188702732074038
-0.6119554418704656,-0.6574198515368934
-0.4960615254718379,0.34401068124241374
0.18470361276026326,0.9570086989234563
0.7296634041474379,0.6488642542979595
-0.2953635395775731,-0.07550319987781728
-0.315700775416331,-0.8422343501637444
0.1626104742262786,0.4768129322017336
-0.7171153277000406,0.34206145244408237
-0.29799748344019616,0.0375799103043466
-0.13722452376284777,0.19722382929287852
0.48394767708095565,0.21258313954926855
0.004903519745761864,0.7877722576133162
-0.0726255795149151,-0.5810500745477596
0.6416238399865606,-0.15476931464230725
0.1555280777588972,0.21510152502444346
0.9010107216851251,-0.3351503580965913
-0.7473428877512676,-0.019294953244894053
0.5178477503181995,-0.2749089139513803
0.11445998583380046,0.2482723079421394
-0.43011491172648575,0.27502214641641154
0.48633375077474716,-0.194718070803529
-0.18464288330931966,-0.4491964432189446
-0.10005624316294326,0.7209805434052405
-0.037153001434268695,-0.70855662168906
0.383977264849104,-0.7380365485478957
0.19499217907502597,-0.8438408045293149
0.3124327955823911,-0.600151525920777
0.017016297659679935,-0.6884452230220288
0.5638903768209447,0.6784239821957314
0.1860053200801597,-0.3048865645152503
0.2816910862283162,0.565804433108281
0.10636353777199514,0.8252956853796167
-0.020285739289921167,0.6233780489691236
0.9116214763504478,0.06559349869863285
-0.36235481080061294,0.5558436325096507
0.29566300413750146,-0.05484188469353213
0.4089553165901132,0.5494094304330353
0.23626185972544267,0.15463159261885173
0.057724828088694835,0.8713984326062219
0.002656334672554328,-0.6075466800547311
-0.09522069064783656,-0.5635319612164136
-0.5018515449067282,0.6552305447295286
-0.06157119825023072,0.5349192207169153
-0.2620113785690046,0.14014756509626403
-0.005365455314872758,-0.5239715567606991
-0.02066688471729594,-0.06353511063649497
0.8851075010742151,0.18837399738058114
-0.6076445726304804,-0.061830208397555264
-0.5381993738367086,0.07276847273599807
0.27062454750165243,0.6041384098067553
0.2544537384196346,0.5837154300626786
0.201228746999343,-0.9029515130596348
-0.040552285962944135,0.106297759675819
-0.3982798796604259,0.47010419732571607
-0.5709666540646476,0.5370639284359928
-0.7646654820855678,0.6286683824049994
-0.409751678271318,-0.5922262647018599
0.5103136328778191,0.801369764302517
0.15180057003323255,0.6801679120932917
0.1406298249094784,-0.34949438353946993
0.9343082233220503,-0.002173707160118221
0.18662761497616676,0.00762198745381637
0.40913873416103974,0.3096687449948907
-0.3040950860150975,0.5358301615924983
-0.009391938906248232,0.6944960567645451
0.901808698312456,0.13552287902652171
0.1926601214953152,0.9459115920637029
-0.016495476300892875,-0.05607120108193264
0.33072097143857393,0.8230354418372496
0.16395913666631823,-0.678557723699446
0.27321887046283644,-0.24805997533786095
0.46860337588198786,-0.46836044178096414
0.6644369905000365,-0.713162889371709
-0.2818461656909328,-0.21434077414824282
0.2278463495156362,-0.6972887397054712
0.06846226681345424,0.2287579085352882
-0.5266878600821154,0.23020211797359535
-0.3276667909700377,-0.9065441629292497
-0.34274212468866194,0.2320879458334193
-0.08314546359137198,0.05288618061690675
-0.03229783893063631,-0.8869365407051488
0.41672121446216437,0.4805324243199558
-0.3462042048898768,0.7118749368677262
-0.27136011031061114,-0.7980063960356942
0.3457308336858105,-0.5689829671762241
0.005992756905694785,-0.23740027705547773
0.07435882460109444,0.4359678567781011
0.38244160623554113,0.8560543759223613
0.4404268288520552,-0.2492357650594761
0.20558079632786308,0.750913682500435
0.914653932338783,-0.40420705236654797
0.24107254326632344,0.7796322248864667
0.03917249088523245,0.4363550102536198
-0.7412003599760952,-0.2849362329487408
0.6273798581041272,0.12710756145266555
0.5512737374970209,-0.8300171147080169
-0.7682078044779399,0.5955475390649732
0.3902294430598081,0.4479315705090683
0.7880961077178332,0.5921393854661474
-0.9336275625684516,-0.10124704329761558
0.4352031428848069,0.7684629249074768
0.6898277882394992,-0.482232111681677
0.43533215957649074,0.15571137768403776
-0.1621620547098075,-0.7196722660503532
0.7652379619197305,-0.4790609820776248
-0.009574619278584606,0.557530237987627
0.31166220328432814,0.3154199868844514
-0.6896599076380356,0.316017202097149
-0.34575386978622924,0.6806411584157557
-0.09817894651901371,-0.4241867121368865
-0.06797521179027588,0.7539216844850969
0.3113143624173713,0.08309748632380076
-0.6044243507365288,0.04569168917858679
0.2094128977281413,0.5411033907424256
0.2732390115351371,-0.30919394354536367
0.24816310737615144,0.20887995387827551
-0.5576825847856843,-0.7201479043803083
-0.13127845588412912,0.7408239312627232
0.35577636441320903,0.694552989957739
-0.5430612826269088,-0.11312602000376915
-0.305310350491671,0.8962865818548338
0.1914130576707911,0.9030289722894498
-0.28529136991545134,-0.692625351573765
-0.6965376234766143,-0.46342201890443335
-0.44890665427402676,0.3236535670639358
-0.16749241025701145,0.5920483962515395
-0.629500242884536,0.6103699399032063
0.26447460307494985,0.8640603035525418
0.45840382954030656,0.3966634652312846
-0.5719131728396036,-0.17946824225252622
0.7129715985316429,-0.06276623275798543
0.75766860991176,-0.291478546572457
-0.7949248518237277,-0.1978505466546765
-0.7605842007754688,0.5161757383575469
-0.6744244546608469,-0.6577414545784697
0.016408790004188933,-0.1475153692845952
0.26578757218502846,0.32268520729215355
-0.25541349898301435,0.3943269233492579
0.3600745060324473,-0.6566440523597712
-0.6550476160802117,0.46111186071522603
0.43281973999906986,0.34030719784870356
-0.03889255991725227,0.3231437325227169
-0.20249438657106,0.7561733446744747
0.4860303623475488,-0.08492357515939797
-0.4823008728769045,0.7794253884458378
-0.1485175370687517,0.6518360957052993
-0.2143468179339687,0.2465500160791576
0.4605871900904084,-0.7842537950760944
0.6780011425324817,0.2938641245748046
0.11260994674270752,-0.22065828927999642
0.296692006673851,-0.408590507479311
-0.32047925840279423,0.6994245295715265
0.24746382079973261,-0.8827531218918592
-0.6404331458469834,0.673080574796342
-0.37410961054730363,-0.3847367410407001
-0.16677470644865577,-0.2831927667297527
-0.9424289777817887,0.20865548538497625
-0.2837050375012049,-0.5848965519522382
0.45827915212792214,0.8873617951045039
0.7941913541817758,-0.3950270476047457
-0.798663687284717,-0.4638600802135966
0.5535103410344111,-0.40204999967537214
-0.35933808740959816,-0.23964987343405464
-0.19630395325838657,0.0035403368351072384
-0.07125747127440252,0.2597913463081165
0.46089964099393965,0.7102092215072444
-0.3922235379350296,0.21558716753658747
0.6578718702172723,-0.6666688025623033
-0.029448910397706918,-0.7247100458874587
-0.6643354299933706,-0.20435439007065503
-0.5011792015198853,0.39251518214406755
0.35310154983216857,0.14575565149652547
-0.6452511634323994,-0.04053879522824988
-0.038397201335555575,0.19920288075305104
-0.1958059099642313,0.03591055118133335
-0.18860090539339214,-0.4621379135668393
0.2448861054656859,-0.4388779394038216
0.45995225614940205,0.35789689791576795
0.09903209028725413,0.12372433074734723
-0.4103797998135059,-0.3996543895960303
0.8218798750002534,-0.012193663886403971
-0.06165208427746505,0.5838783695551246
-0.05190931884446748,-0.30025166100978695
-0.9246427348607831,0.2721243180332895
-0.3289727847073607,-0.395357564357411
0.860392567313571,0.331037532960168
-0.5135130137682338,0.39561726276023834
-0.5320329310181784,-0.6312701455562115
-0.15730756366692367,0.4833883601818145
-0.7331135571361092,-0.4700443206484637
0.604438741751105,0.735175827868243
0.13187726204852201,0.2604274489968865
-0.38937467025951356,-0.36527560484303345
-0.31546359406169877,0.811557881727494
-0.21624591780625568,0.6469785515140192
-0.30691872824308963,0.0196542026397728
-0.45127409556437925,-0.5713445883629511
0.32999270243554046,-0.860382282403293
-0.9457366514945267,-0.15194128941756557
0.2796496780199538,-0.9523128931815079
-0.0008668944781267118,-0.6748376327381798
0.11077036360985293,0.4092901951272363
-0.7560599790054892,0.4572247873148061
-0.800502683768088,-0.47723808308743454
0.5713920041744338,-0.034429703159620795
0.8498728218148384,0.09411828843762438
-0.5799331157791763,0.26513673907002744
-0.15909458716457525,-0.5740095993747716
0.1753062220214836,-0.1265513776268321
0.9349624951078668,-0.16092909575857295
0.4467456167252124,0.386200158481109
0.19492631176256858,-0.46811298205197827
0.7094573399679052,-0.16105554833258529
0.06400896985886195,-0.00907870375971842
-0.37915134854147925,-0.5707830658264579
0.9469179480120897,0.04327161550808878
-0.40893190164891946,-0.3901904667014433
0.06668354106710561,-0.5491385100543564
0.23316436065095636,0.10950460684727581
0.12229407213283783,-0.08653107237128843
-0.5182426643991627,0.16826956148417893
0.7415355327044455,-0.31557993804393214
0.08475046980246526,0.6108394749339625
0.5907859489005349,0.3646278987466878
-0.24820855030550848,0.3945714731200731
0.7650433468617039,0.1614862604019751
-0.7201144307695921,0.6056528889162018
0.035134495814963085,0.3289694091004214
0.8567468057950804,-0.3431808371604108
-0.7793341429021321,-0.4333775749216473
-0.28037915205933506,-0.7815145956103184
0.49814828173701864,0.7540521554442443
0.2700542929952021,-0.5507410058614666
0.188931162313964,0.45077493336315855
0.09603330448663727,0.43955773853601143
-0.21038954222219752,-0.84919809087202
0.48713821627623655,0.4543014156935228
0.07352338522207713,0.7463837256987427
0.16346871229244764,-0.2937887307712763
0.31067921256026376,-0.669131114321946
-0.5771190733599105,-0.03774984616853749
0.32212471603015036,0.048127719181458195
0.6140940951374609,-0.6155253202407238
0.31858927024097894,-0.2542973318846935
-0.48783843918125047,0.3059142792558185
