X,Y
0.47795983491856564,-0.7647877261726244
-0.34902068882981774,-0.21604108798141297
-0.8719810215715162,-0.0177660379589335
0.26534140496529757,-0.42277474972858053
0.07233327594070715,0.29509661317557834
-0.2939787239432974,-0.8345173232468732
-0.8564385913440877,-0.4433647365742637
-0.15047340668354492,-0.8969390470847536
-0.2232238818351724,0.40495598011192846
0.8730383847724807,-0.039834621374442714
-0.358981598527474,-0.031930661418067
-0.15412367753284584,-0.3003507832292276
0.24200011964254386,-0.839208459959826
0.5580706064813128,0.5260808836245052
0.7834420201607575,0.37970667525192203
-0.9185701141479097,0.10371896365165201
0.6022959139938704,0.5125257847022671
-0.40941488883401145,0.33333188219304777
-0.4197339080735447,0.42803136171251
-0.31967019380634065,0.6380918686978896
-0.45354460852153666,0.17855261794970456
0.1358951391412122,-0.4266637173880452
0.6096102267622217,0.6477997339438613
-0.2277897541413001,-0.6598081928084649
0.5433515781257998,0.053204692092712724
-0.6381068209877712,-0.05832846969929251
0.42967490639580674,-0.6242164452601688
-0.06678644174285076,0.3259591416711527
-0.22517722913978533,0.058497144105146504
-0.2084812181731861,0.040592030317803784
0.7897059018966848,0.02392648488151261
0.3580133981989828,-0.29636329628350233
-0.020700413738657497,-0.02339248762901347
-0.0028415060503825806,0.18313047118994086
0.5848862327650461,0.3172821422892389
0.7572555609314535,-0.5497738808627113
-0.7385890564443143,-0.021142938439593806
-0.37495639815522064,-0.3373327224784728
0.2614596089725634,-0.6430823194024617
-0.16567078311448058,-0.23997186336454535
-0.20586807055186318,-0.9534930268175814
-0.4314828142193694,0.7033230895822065
0.1535941371026197,0.480748198949426
0.2383025057753101,-0.42442559141798
-0.4828692218518291,-0.6369128714782035
-0.9844902556827619,0.015910023873627832
0.3374911478758842,-0.8947544801144605
-0.446220801340671,0.29681914081722316
-0.18704233029746598,-0.4397576151789553
-0.3750035444260549,-0.11703363363567632
0.9035349843334262,0.04494217278480139
-0.6100382974258562,-0.6753444364972991
0.5714820741976125,0.1256221429668576
-0.1406526078162007,-0.856145591925441
-0.9318280708354765,0.247424511202466
0.12086830336302823,-0.7720340424606558
0.0814292989205243,-0.9704966599213409
-0.5802994997199922,-0.7851685365003027
-0.3592842331957289,0.7379228224718826
-0.08681243559774043,0.7290549978157959
0.43647516197883074,0.39801790818272353
-0.4275409795569789,0.10611986994640588
0.24941315650724705,0.8395822059078106
-0.4405615932150353,0.2574340231071335
0.6593028656620556,-0.7437365134230782
-0.42944541625346333,-0.6654034847942718
0.049903063114286494,-0.4799922994852903
-0.812542807730793,-0.1922071948358932
-0.19567536015757137,-0.24684729248248471
-0.8651479041027983,-0.42717957397739026
0.24025733046651943,-0.022790439322102563
0.05186444116949218,-0.06515940247521201
-0.04297041362621834,-0.8177677539482611
0.4147772374084546,0.5714330382034227
0.07583430441846373,-0.07001900896186886
0.21697418355923692,-0.25756135888463816
-0.4450645289495134,0.6162951773625658
0.0013330173679129143,0.20321661575084637
-0.491845995465644,-0.4065148236494871
0.18774859568926017,-0.9134976059075028
0.8440171373287666,0.5131649297147349
0.031137415809562086,-0.21851692953584556
0.10764264514250566,0.4537854572909654
-0.005442242228780314,0.8796807356843517
0.4047527818529941,0.37665586107078264
0.28592789943070196,0.10264922948729915
-0.38066115434698067,-0.059675911710463936
-0.15676864844279148,-0.26290004181230153
0.2584804130091152,-0.3721543115807211
0.35032070982582186,-0.14329383165965415
-0.12822128612220407,-0.3327109818274654
-0.02903227820994725,0.7881438987846701
0.2967835342058722,0.909853583803556
-0.17819528494585635,0.9706999892718624
0.06170008354266221,0.7653644755792319
-0.5054929036096929,0.7758073657955749
-0.05489500891015431,-0.35384418373745774
-0.880391305369264,-0.44596990009850357
0.03701641977618131,-0.4441667364797952
0.2719746545561905,-0.8078781615041155
0.0001474398086704909,0.06623187045564016
-0.6408272440310647,-0.05187326572030493
0.5668415035534369,-0.679866026176916
0.3144524120324472,0.9429785180661405
0.19665052850927167,0.20079825457148393
-0.47128177968701057,-0.6911824669224367
-0.4393604097393129,0.532766118032844
-0.6218207972043917,0.517076612969037
-0.5663069868472022,-0.28055391856315803
0.24817619951928305,0.8861072066456595
0.25174112502065116,0.9176623931569814
0.23341589420709763,0.7131200582603687
0.3531299069772962,0.15606290879382279
0.45957992660124014,0.7016927415110481
-0.3935964027234522,-0.5604615895442953
-0.10855972946699333,0.19707232097277871
-0.8582796936100834,-0.17031758633847294
-0.5956148375184214,0.4671627093669113
0.5720050975473809,-0.3790377552460025
-0.027378414553804742,0.5686249302916204
0.060112934880599544,-0.22728074018885258
-0.8436793999365753,0.33219745711024995
0.8261030003681344,-0.008972373751450435
0.35984730970043466,0.6221424051112376
0.18052717833335907,-0.6242613281702398
0.24196149869516148,0.31198001057994396
-0.43536911381974575,0.033023441418693844
0.41081185161065337,0.1729175707560453
-0.5257343161037251,-0.5270182384376749
-0.3233988836013453,-0.721227044962869
-0.7985176502903544,-0.280534965369289
0.5943839019310615,0.500495186902701
0.03863231062943662,-0.19618588618306054
-0.18245173149719363,0.055645303326819606
-0.371379270165763,-0.3354465349001021
-0.005640516710356591,-0.1430140222556162
0.017715589059370318,-0.3231690926875781
-0.15866102945505411,0.9227541089274656
0.29241358601612477,0.46367191667147867
0.4901937664361531,-0.8274879272155966
-0.04451654577565933,-0.6987860736913678
0.5282983517717745,0.3845271146415743
-0.1786256845959513,0.13709729023695605
0.031345931667049465,0.5132772795781555
-0.3764307852137445,0.02606965913237258
-0.6724228774731822,0.6965384525988396
0.4288193617206493,-0.33279836578959365
-0.7914327359732012,0.5585351663407683
0.6328261732576859,-0.28686072560488185
-0.6018244082149709,-0.5543666057232866
-0.9639317966320207,0.03480841504749255
0.9949838973761831,0.05645863539694118
0.08958404360959893,0.27976184951400285
-0.20272606495553425,-0.9733106863548551
0.13839744149051025,-0.2734323218329757
0.45078533967981826,0.1711783489388088
-0.7015485947387037,0.08033771636358722
-0.02815162630504764,0.6392083493285536
-0.0577583059573239,-0.08684281472425148
0.037591560008150005,-0.08341107321981989
-0.12759746719873588,0.15394223671811402
-0.5638878803391469,0.511543593827382
0.5415313211294848,-0.6569182082514822
-0.19891262797441223,-0.7488357545338609
0.31140209838698607,0.797582853771222
0.7211044917072975,-0.1228675483973991
0.5656226745879269,0.6831920757821435
0.5933315227232736,0.3981038376485835
-0.9753402744983637,0.05348198121796077
0.5497274028790033,-0.0012138795054639218
0.79993817171643,0.5776196019034086
0.25159329132276764,0.6709500381151523
-0.8684550799509616,0.45488262601011553
0.05400782760167466,0.9854945358385199
-0.025339516302333775,-0.6062270749432916
-0.5327937920494343,0.29883055853061036
0.25238663482599866,-0.8687924713350907
0.04368412935483712,-0.38340635674839096
-0.43670260783674775,0.5163293786317618
0.9336805607478691,0.12205789779937737
-0.517441295953196,-0.5487736709782356
-0.566355350784262,0.0054723973261592285
-0.4800203380176924,-0.5427022737180134
0.12801060454812285,0.21252409679855822
0.1156675966615972,0.8080419391737905
0.6534920800478636,0.4004425151551947
0.30587515849519153,0.7275259574235542
0.7774864135927624,-0.19891147784131058
0.5793759379825159,-0.4348239062260153
-0.30489480554863224,-0.27345685985153256
-0.019779853455831997,0.21489385775913372
-0.7824607885588679,-0.007375526153616363
-0.11187572190468886,-0.6034621617573244
0.5677934623804783,0.6818506601943752
-0.02538500660102727,0.36338212294519434
-0.49539423014385764,-0.41387692779414964
-0.0584258950770693,-0.8089603110708175
-0.8199572911154438,0.49909888632329746
0.14495038819211725,0.6260230769679311
0.1713279562405916,0.15989263542324905
-0.22610984324310324,-0.15443474057718043
-0.6124289047385258,0.2970635136672637
0.014871893804245362,0.03617104742954802
-0.33022285427287024,0.13522562282858042
0.275540779461261,0.46304321649848323
-0.87172462884308,0.05478886347405121
0.8738010112663741,-0.2293805922816714
-0.21925227110100942,-0.8785798026905831
-0.5569525615413491,-0.6839792544245045
-0.3152541318525537,-0.27177927290321113
0.6998260621131529,-0.7117623157145052
0.5184569667781314,0.8258226574150971
0.5781662219670693,0.12916114653051136
0.1860908152287395,0.32870668523688495
0.304152986966993,0.26199364779445067
-0.7389031484576323,0.13164877832387734
-0.36075070363555883,-0.8813054825639475
0.7412802921145429,0.10030922295987943
-0.5860940475087664,-0.4938672034845861
0.21114069254394607,-0.6871366986194853
0.06536535873941518,0.6480100548452732
-0.1338289838305884,-0.9334271666056462
0.10867243146340289,-0.05330124589544427
-0.5033633747940003,0.47561971120210966
-0.8365013836376136,0.32932931775452956
-0.07066377312826888,-0.41476005779238023
-0.5286856723577649,-0.05500541436446671
0.2982389317425205,-0.00740068904062241
0.7366751345229028,0.13051928838939575
0.17459906118551216,-0.11049156876890764
0.8165370378990244,-0.11922810639234238
-0.07256998541284365,0.7812807572907041
0.3952357993901918,0.4582127193784209
0.9181343116272316,-0.35242158552268754
0.5590765392227572,-0.5583710632254217
-0.4601046990178168,0.7350390793853725
0.8305447851316634,0.40184062691451605
0.18072067911567702,0.8227606304583059
0.959057663751149,-0.18584432514615745
0.4349706522982657,-0.4040285970100461
0.3613217169364551,0.43525776714325914
0.5524865363135554,0.4190144840967249
-0.07471358697744424,-0.36306695590436333
0.26194553354565264,-0.5903520758883296
-0.638117937404556,-0.3782450840029592
0.10112943867805635,-0.009157637654811923
-0.5204788554265192,-0.34027740529811146
0.04012402479661259,-0.44776835899174583
-0.5826515109890673,-0.2579014503566319
-0.12484349806227324,-0.8803247801620588
-0.49808768332553055,-0.06125032353986293
0.25325474965682515,0.2609940931583892
0.013151102377998436,0.6523864323893744
0.4489709735317349,0.4535608488048819
0.1211652698889103,0.8439592134751854
-0.6573414428814714,0.6406449181100671
0.9251368853858628,-0.3740358492347131
0.3015691993699028,0.6358508491681629
-0.7048437709392057,-0.36724231947081876
0.05366216030899129,-0.6809222307333631
0.3761229095684868,0.4936926875208256
-0.5085147875234202,-0.747271065855001
0.0447348485281025,-0.08632257213220029
-0.3256504885668037,0.5185363424769123
0.025063067656684312,0.8214074396337192
0.7623069541854741,0.3110909130098862
0.31692215363703524,0.2309393771793522
-0.6966274536825421,0.22002842930126487
-0.06113007966037731,-0.3680570683660074
0.8121822846249118,0.002403618441588762
-0.24533306238904218,0.7216005866580804
-0.328590696279895,-0.27815106056257743
-0.26797981748937305,0.7839156757653327
0.8709756176802161,-0.027404446137081928
-0.48971854103599477,0.22311334288398843
0.3359176464946281,0.2094004616456222
-0.3699745194080335,-0.8134037387208211
-0.1895453294386802,-0.7980717274818188
-0.8756583452541411,0.2396171809023786
-0.20604787194572016,0.1604069917275528
0.5976213193383568,0.5169345765132278
0.05456012747211014,0.9741298312951923
0.5227522253460546,0.014144742627551388
0.9329579603264218,-0.29049566729878196
0.4753277390671913,-0.04503660388376862
0.1791199430441519,-0.796629379030986
0.03270721793841336,0.8164642868308363
0.436261280458361,0.8774912092263973
-0.10237806772251057,-0.686915115914936
0.44977610704023596,0.30178760373610714
0.2672634660465969,0.7858707007356973
-0.15299849235437257,0.9759974584805933
-0.5913874054763755,0.42062558541828765
0.960068759470794,0.09642081510766509
0.4392794591443192,-0.5494033388713595
0.1570466454697539,-0.3687233557135594
0.3301442571841775,0.6898057738822889
-0.7637441376524179,0.5644028715434113
0.8184849388158177,-0.26125870554467356
-0.7480305882264771,0.39795877332418494
0.8945464522532238,-0.401559591158994
0.653372522218354,-0.7532931213966803
0.5793255772656325,0.2625768998554445
0.9411893853689768,0.06078297624216722
0.13433205983447727,0.6135194081201234
-0.7275701221324493,0.17437985024548097
0.6394667894036081,-0.034107486449649116
0.47930083390636735,-0.7431530642175503
0.6549119688209128,-0.4771943244718264
0.2730972677275878,0.23495598750632496
0.4154952938167078,0.11794407539920915
0.4841190985900332,0.2063309442046044
0.2010727175265421,0.7510502136155821
0.018232745702545072,0.805083475236485
-0.14863352090163118,-0.6246779018159931
-0.2302642994474735,0.21178469793359755
0.5989748013810021,0.6038724786610019
-0.8472734597397567,-0.10188404199560641
-0.5670160733584944,-0.6623767278556587
0.2965611657102185,0.9086085155730661
0.7703037084683155,0.27133210680429243
0.5881317685965171,-0.2397018066783878
-0.08523598343433236,0.3773210067747612
0.4756560426010996,-0.6310880183425018
0.46536167049477783,0.6184708879941689
-0.7949282518086651,0.31232639364813664
0.030741248359537954,-0.6475920433225439
0.5042081327360013,0.7512135206198944
-0.03599710597671102,0.6177517112004476
-0.25044045534542825,0.8674698472718827
-0.4126132559387463,-0.7353805024851838
0.7774709467145979,0.3031318801895162
0.6538996297374786,0.0617215509918676
-0.8483202575071691,-0.35047534523600654
-0.16686305813888658,-0.46475577012244607
0.40587218504098743,0.235598312321736
-0.3078866842761996,-0.4095174908612662
-0.6495038372646638,0.40665521779725355
0.3198375315174151,-0.7866903586936762
0.8674510391260135,-0.05129854505457021
0.04191088313066538,-0.866983686602228
0.6392908507370108,-0.4016519975575443
-0.9557727091655159,-0.13203536884983968
-0.060393777698317,0.024400005948025605
0.08659641001694007,-0.2098583039707569
0.08744584210364348,0.47131990280742575
-0.8623687041850874,-0.19903046919392442
-0.005149381967702205,0.12148928843021589
0.6602327348538903,-0.3526714760645857
0.8301101391820156,-0.004348283681132159
0.43251188796832896,0.721864793967117
-0.9376798112546954,0.25482046852434004
-0.3670099322947735,-0.05074208635745925
0.06480066808675522,-0.6614558608207093
0.37519346469838366,-0.4055674561026974
-0.7696799447177256,0.6185719977899649
-0.6669299633309962,0.4567449663028338
-0.931514704226236,0.03795970180361663
-0.0118300493022645,0.35032929157667336
-0.2745800365084021,-0.6494875234409312
-0.9312715893726606,0.214621375352545
0.7019844546171696,-0.31217189378885
-0.7129730317619483,0.3978340704426444
0.4287371542111509,0.646130131902918
0.30741366019956695,-0.6635419163111884
0.6965187542504003,0.13134034707799147
0.15685844819178274,0.06400485664537725
0.13238359447820058,0.695783494093696
0.6279153723162636,0.7769892465623749
0.977329181681595,-0.041886320602519955
-0.15397125218508556,-0.267922895628111
0.05094496280030647,-0.8410571939560008
0.16850325399395505,0.003225365946808223
0.0267097017160689,-0.5997714407483734
0.48062354926657447,-0.18002192767313097
-0.34683754888084684,-0.7892524525938664
-0.6942008109934361,0.24432398218725426
0.4710067189314122,-0.7112686027779134
0.45881004429236594,-0.47054889073413597
0.1210388606579138,-0.3537849996475748
0.20024244271462188,-0.6293761658770318
0.191634079170814,0.009495684657227166
-0.6083488693097299,-0.5309102573334308
-0.1358205157164316,-0.3950873077632433
0.9228857125991596,0.24736046582895566
0.8498615823989477,-0.09961441599030563
0.18437449544817763,0.7271711281171573
-0.03193466864175121,0.6406726568855907
0.9181514686633796,-0.23808735166327866
0.364786319169627,-0.8875059938262857
-0.693516666132775,-0.09909741244472259
-0.6945589699780381,0.5133882661366784
-0.21251049349322693,-0.9191456457973892
0.6023546364542545,-0.19582583190941927
0.3867917398137881,0.9143622736879609
-0.10759764243816439,-0.8648258026630429
-0.2596019761806374,-0.1030003960246626
-0.4734667007860851,0.6403946760874106
0.6847555299675192,0.398701963441668
-0.6900481489078794,-0.3793090992740651
-0.6795046649591197,-0.3191044025807517
0.6489284796863088,-0.3456735408480065
0.20866165767150457,0.6305121027173015
0.4129033846453456,-0.539688534168445
0.3661746088923572,0.2142262519346001
-0.44149859264791,0.3848090332316414
0.15441805351710314,0.35739868871523406
-0.4913449868197548,-0.3109735517835166
-0.828944902278749,-0.21747960130358335
0.6930557839613165,0.11550867679276
-0.07741368965180961,0.7430907763081147
-0.3484751826494068,-0.06204087455716634
0.1525676651946637,0.8990815594752459
-0.037123470168877404,-0.5149583456216329
-0.2845347339301414,-0.6994180777191235
0.7254258069562909,0.20393572677976235
0.06658227859572619,-0.6589791875905544
0.6490172574759994,0.011006342262518842
0.6427103140973454,-0.6763572660374777
0.2557195216464252,0.48018977842133737
0.5497600591760721,-0.35854386157744256
0.5513284864493162,-0.6494917446056334
0.17810416975395182,0.09724070893867376
-0.9377897733489629,-0.2943551457528626
0.37866425826168437,-0.26963494627155904
0.21689033411149383,0.22077091459137144
0.8384505485760707,0.33880104198497785
0.9292515700844903,-0.15248340311221664
0.5186328475316553,-0.08755030833382849
-0.8213121343329262,-0.27680828698182824
-0.4236106471484653,-0.3203324886053429
-0.5257554622545686,0.48715768243265156
-0.2412759188634661,-0.33823542431120446
0.8140320556074512,-0.10256573498418686
0.15411327644498396,-0.6555401266145207
-0.8569141176288351,0.49029109147195515
-0.6515300460170463,0.31501218279559806
0.6013786779364054,-0.3378282221347415
-0.5854981680297091,-0.7960266450697704
-0.6203057000856294,0.38046065394664175
-0.052658708070147275,-0.9859137478008111
0.015114412885937734,-0.9262323620822261
0.935183831767971,0.2916741893040946
0.1350345527030985,0.28081819503959426
-0.4874764382472787,0.3697957124282807
-0.4603477621395209,-0.14703601789187148
0.18987276193474423,0.4539516720469967
0.3019597952623898,-0.649797623368169
-0.2951957016160849,-0.36291665155905095
0.5462754227521205,-0.006077180094823165
0.2987582693116644,-0.23423285950568817
0.2709574284851266,0.7831086584380391
-0.9784687763078517,0.1060338667056151
0.5882707203883033,-0.3342071453346964
0.17901240519682382,0.450014458083275
-0.5048125821086404,0.6061960644688544
-0.6254876910993212,0.027409033380380032
-0.8367281304847962,0.4541703546509732
-0.4761218743162001,-0.24979369980238553
0.7278987557336025,-0.37061867810496607
0.2929061690025647,0.6373160010847438
0.43632472263662825,-0.6630136871755083
0.6502581635832545,-0.6694187583509115
0.9580327200407093,0.1607910542790092
-0.6505769713055174,-0.2086571559159185
-0.0031833828246745632,0.9378805918923372
0.5327239251929701,0.6058480896870047
-0.02487551954971412,0.3448854882669905
-0.6712027827218863,-0.6213729475020091
-0.43312832858915784,-0.1570214876211511
0.8167138408365446,-0.39581173753398335
0.7017971812958843,-0.6545093363275334
-0.5784521320410645,-0.3936026535824064
-0.4702578546828471,0.16307628217109205
0.16648501193866272,0.8494998644162952
0.24543836299809563,0.7159613519506394
-0.09213460393450301,0.9860852393073154
0.46539358664501496,-0.6409602673675605
-0.3972543305758296,0.35647380417756436
-0.6939684037851297,0.20900712476861627
-0.2608153496003198,-0.5235086838455616
0.005627580029347268,0.1706019950754536
-0.3590568364160551,0.8968098195792007
0.20871438918629237,0.44432824750083544
-0.6709034832432983,0.6260599622455225
-0.5803651519981783,-0.010996483618541886
0.024344672726365424,-0.1679534984517208
0.6030618179389016,0.038799801918442345
0.009650487738833702,0.6103760509623013
-0.2958610475623844,0.5022336288722711
-0.25595433819894753,-0.33346353675028495
0.29099522171270165,-0.5637297768824727
0.10249843475824272,0.3640927600715749
-0.5226461554967841,0.7953753072182832
-0.07796679648668525,0.7116156176912474
0.010199610013460703,0.5616121726471919
-0.1322368108324392,0.4611581787811232
0.26588497598911665,-0.023847758018127108
-0.5581031408217392,-0.6130684991763495
0.4553922979878795,0.09922284750547838
-0.6016997821862715,-0.16140899192148983
0.09407261126343869,0.7438558263951165
-0.5918919054185787,0.6577610998963268
-0.22164723169813172,-0.7659714976593279
-0.07760771255666299,0.7854438737484666
-0.5412292640227427,0.6042856107086938
-0.31862194027021684,-0.46352475495325596
0.7374787469753368,0.191521989314817
-0.7447790919902533,-0.436403287326697
-0.3086618513451018,0.7509524364717801
0.5028349369844738,-0.8334239172465574
-0.29649152090424624,-0.7876435294531132
0.20004039158212916,0.4149280016886836
-0.061249886621922656,-0.9724998130705633
0.8105056512153421,-0.5484688962108257
0.42524335522265977,-0.6551119659885329
-0.3837806403076127,0.23831367616984478
0.07849143612128051,0.3831787211899531
0.06910775716028783,0.5300587592614612
-0.3980435585175779,-0.04805948167544383
-0.4342849882139739,0.5479546252581344
0.13567993540801204,-0.705009485459245
0.11381437315797038,0.5102462994792962
0.3674790216982884,0.7028694257652601
0.04670762065284406,-0.4899820408472584
-0.4092251052019158,-0.004607282152065739
0.30901388304592525,0.21161325174709988
0.4668623496474362,-0.6729628565640691
-0.5098193573198839,-0.22944632874733228
0.42765039580677167,0.27413725464561955
-0.21237660041189654,-0.18372283862645333
0.6046618570204989,0.7111828650133487
0.2189505061522956,0.39002524489568646
-0.12253714884918776,-0.07866682385734824
-0.34867565333861084,0.9151342069075656
0.1921729435676065,-0.6395313396576519
0.055710987599809414,-0.9440065564846196
0.08302865788179958,0.9201070508172506
0.41207301468505486,0.20366598545669024
0.37299952223986943,0.9074731244163687
0.103145155474889,-0.7671717384177197
0.2700736097508083,0.9623072901992424
0.028967347467691473,0.05990217487267224
0.4278372798546266,0.11090224541072824
-0.2039908169499154,-0.7154342624356056
0.012254288074774466,0.25225374655266375
-0.4512879670508694,0.8552656849189602
0.06291976503274022,0.13941561796099156
-0.6607604224850339,-0.11796574015140115
0.43707627272792493,0.34351798536195166
-0.1466350512727319,0.348259017669051
0.5676658993230579,-0.31496343450515063
-0.5725678582221816,0.08452001011400512
0.30236371950298113,-0.9287731931867429
-0.22175504901521537,0.4746076407578397
0.41883658643219146,0.861906617999197
0.46909032572048903,-0.7277173892074686
0.6086148558358846,0.6697144463082672
0.08937212143253914,-0.0807305110771841
-0.3349551029592923,-0.4658459700741926
-0.4767559079384762,-0.5229058337222776
-0.8434435505493891,-0.32191662602013693
0.8027427159890963,-0.33117962779579435
0.4097849944005303,0.04007148025751661
-0.1550549681207165,0.0545029828397714
-0.3718563609724297,0.2780151912818769
-0.44194948489855945,-0.5201880415700846
-0.45423728826799414,-0.6337086270924275
-0.14385326700041912,0.45160836014824945
0.8705511856218107,0.45298921093343125
-0.7945032306190771,-0.5003955933721043
0.42376458693093855,0.8581563812851103
-0.47069126395274785,-0.15503588154139258
-0.5912939524650105,-0.031910621002540385
-0.04472933731284501,-0.9421455319503482
-0.7043921732927223,-0.13534274288546744
-0.30664351984257987,-0.021426665631115727
0.00316226423019228,-0.7098137050023154
0.9002481035368104,0.2972815026745046
0.21124042581090396,0.5543383768374841
0.6803594364240404,0.06012263948986707
0.4011287612873118,0.017979064690470503
0.23969613534974354,-0.8976422903690566
-0.19053910357387904,-0.27190160922133044
-0.3694742961773585,0.29278877586673446
-0.7149950457393632,-0.09522118495222864
-0.6081079589115841,0.6591615563303685
0.5551981370089507,-0.7955221830304653
0.7160619373960069,-0.6386975260214314
0.6270339026006633,0.15213783472434828
0.8706650516693477,0.021246642759911394
-0.49974239576667645,-0.5320051224821742
0.07660811021305314,0.7186334181555603
-0.40974984731226427,0.716260558627954
-0.33643282923917295,-0.284754580256146
-0.971617769137539,-0.23016016409106332
-0.26097418903170055,0.09888938046421569
-0.7575844735649095,-0.4160203980729582
0.6939510257909225,-0.39529261696714024
-0.5172159160565772,-0.17188720828105364
-0.23394215268501117,-0.3697916890635433
0.04856310385425555,0.27017042302733163
-0.21989568461846876,-0.5425823968737944
0.6981424015602256,-0.16998170290738446
-0.45428913480771116,0.6163580342790647
-0.5771859246499929,0.17131273942683145
0.046489138073819714,0.7071972439763585
0.5861320446709797,-0.5945271908662471
0.3939395318536345,0.882369041009132
-0.058035343867614886,0.28665950717213207
0.02306449372407271,-0.6232205302894456
0.7990116987832194,-0.10775246505317715
-0.0010712292276895408,0.769628542672633
0.009429003956556548,-0.08151287479558889
-0.45991837688839876,0.05366738380054459
-0.010539002834229594,0.14752907431398032
0.3103622480643331,0.013767156141056391
-0.039882652501353144,0.49211490987490825
-0.12088115651588738,0.24689110625624822
0.2207277489936068,0.29933293183544296
0.4241669931621037,0.559031141231213
0.3550356361240863,-0.9174578042247521
-0.5141915368829231,0.26552058620088625
-0.4756790261715129,-0.39582189786393207
-0.4659332320088385,0.6607195179898728
-0.37131885613075033,-0.32469743717976485
0.5513219568992467,-0.5548799576350378
-0.5069694411944454,0.3576608108133694
0.7587622592392655,0.2115279663045846
-0.569202256060406,-0.35684217531288787
-0.02353017811549707,-0.8999268046134388
-0.29281317758278447,0.6101764404928649
-0.34209310150051797,-0.3172539265528791
0.6337327634819707,0.6126389625994983
-0.012964494908134228,0.9334757235811777
-0.5181062120143458,0.497550723057369
0.2361599651505477,-0.49905393819174604
-0.06589381314355225,0.06027906245010062
0.09223973273118613,-0.8298952052433799
-0.27312049539957806,0.29544373212605546
0.19118847696336427,0.7774870667094704
-0.7529768878339969,0.24902826275453904
0.406570816680879,-0.13459279982876704
0.0404117861258515,-0.30539255144400124
0.8633704952003112,-0.32182184255764246
-0.910692879975896,-0.29979350971036567
-0.6317710982360838,-0.4326943789384494
0.2716515009939635,0.1379452593845094
0.6427108483889143,-0.04590998228241583
-0.09733485816891374,-0.10579643636857261
-0.5992207906754898,0.5996640383880303
0.32586427308268084,-0.5386792022264704
-0.7484451731324142,-0.4347687610572397
-0.07587767751902663,0.547888292651981
0.7251200745197584,-0.4995858115992118
-0.6637397080400316,0.21032006826979632
-0.6518936119861953,-0.5066052042021039
-0.2385639464973086,-0.877435950374742
-0.09376799026872162,0.5935984488322441
0.8349169804619745,-0.2544547771685828
0.05179097135754285,0.9813326103726765
-0.2758289850780782,0.13310311172615208
-0.7694403271297234,-0.3737195379476379
-0.4250422130193201,0.13655600020219016
-0.052184573836305814,0.6547902943112491
-0.20452206169417453,0.438384669450961
-0.04507842011250762,0.20480749204174598
0.3732342224267531,0.5284018867720812
0.741809773249509,-0.3332062829153717
-0.2084979317413147,-0.22999044458223494
0.9361713044628517,-0.14635955609201678
-0.10663178861286271,0.047108065128141696
-0.047390662326914024,0.1140209907703833
0.49438341758425297,-0.2749401846652466
0.46546357316543685,-0.004829823277907819
0.005529641809128183,-0.16760491568171032
-0.1921377729323921,0.37526998973731684
-0.20670446956520272,-0.6387247232520148
0.5380353041760584,0.20916008792398055
0.5399654374644545,0.5023280469339777
0.5502274002787955,0.38578903995083125
-0.21932331471614708,0.7690134356812353
-0.4699679248588544,0.1436831965870422
0.8537493626217845,0.12086050023552475
-0.8609094892300291,0.3241159174290129
-0.7279824510640627,-0.5117259345238243
-0.6081658625383448,-0.5807661892721285
0.4193609917017964,0.8633536522620873
0.6024810276710915,-0.28768516072402917
-0.7218252419484994,-0.05971295150583544
-0.29762497418986333,0.27422909141198737
0.26361188656338785,0.6080142011349166
-0.8821787018522997,-0.2948576411838719
-0.2533470665994788,0.8248663756752264
-0.06192122776952558,-0.33613380732848985
0.0777727505742638,0.8356186266655337
-0.3060484052110719,-0.16425174999838732
-0.4604323867721385,-0.3471679356344304
0.6698365043468357,0.41581508297175773
0.5107368433532053,0.6971916829226439
-0.27045591358694265,-0.5437937834934135
0.01805120376562308,-0.12674052517322387
-0.15828915626416062,0.3128758025178737
0.19713788957732858,0.516221736027531
-0.10860727125550929,-0.5258143720196209
0.8297923260214839,-0.17105556741266192
0.1481135617399918,0.02353880585851731
-0.6717409948769761,-0.6358979054372595
-0.3585738145263373,0.19961638920767522
0.4205244234028267,0.8654312256099372
-0.405674719670329,-0.6415524249811184
-0.8517293347668238,0.3199137021433014
0.6301544609312308,0.6684414745629776
0.25683055649694686,-0.48063446481499805
0.13464500921612332,0.7115932079906724
0.22742172508491088,0.9151844215488985
-0.8235574902441802,0.519672401433235
0.32170216592355105,-0.5912737205821943
-0.31716051579651405,0.04554000486744281
-0.3005680379978053,0.05417460737041835
-0.1304719988959635,-0.5967268552109855
-0.24706093113379834,0.32968565293448227
0.8126269685039098,0.4977420783373674
0.005944909186484493,-0.8301186586824141
-0.43688669554881865,0.0930147794027254
-0.25952272386504127,-0.9453655937928138
0.662187779910151,0.5955019721564256
-0.3280649524755246,0.10139339103752598
-0.20018241928542024,0.34437308157045354
0.15535569410772587,0.8719912186223933
-0.4118117472451537,0.061330677500456066
0.11229063150826635,-0.9923923111841315
0.30010748680542787,0.2767688311771537
-0.6739148091965095,-0.5302076975796397
0.7677696912511243,0.620282481804314
0.8495820644351326,0.4417108633940292
-0.7102255629943921,-0.3644803678761992
-0.7879369426826821,-0.32646141393111106
0.19850680372156027,-0.7772266289812944
-0.14236589754473616,0.6887668587373525
-0.678723971373828,-0.561234975411925
-0.4527254746223126,0.4484572624932912
