X,Y
0.026543143386411394,0.5697417327867369
-0.399112971184576,-0.42746606919157304
-0.4459986854747544,0.33625865493007767
-0.6221448597472894,0.7599200637181811
-0.030109904050215075,0.03553041729195772
0.7996027369304883,0.09765298638169906
0.8119606243919419,0.509841052800379
-0.6965259116251403,0.594285195757331
0.3066802555578727,0.812676165958609
-0.8746261140602798,0.4571059965883537
-0.5753006746830829,0.08076390111744591
-0.9119518872647927,0.10345331350524645
0.7461571471905144,-0.20165242574142317
-0.48509150866927575,-0.1963781464523695
0.32882312004260994,0.3930688170960286
0.2841440977579017,0.377566573596376
-0.3542429228607096,-0.28995695363558305
-0.9081475540311792,-0.035888105059089126
-0.009497037347262038,0.007629180552404691
0.509035993295639,-0.05437027030802932
-0.21973489865928042,-0.7143168232838335
0.979558225979257,-0.18565881846654464
0.4447498014358324,0.4375127497683744
0.19346494177489482,-0.4623306924946047
0.2632194448053502,-0.6748060218366068
0.562488613768853,0.08399415783189657
-0.07017897450463306,-0.20427573341688188
0.008018920092631054,0.646076064384931
0.6464780354614286,-0.7521128758517472
0.2633346143545545,0.564180173626504
-0.7515898197672504,0.6579541118082097
0.2375117235495281,-0.5488833536994167
0.4562932497689838,-0.5516535915536662
-0.22799246209812551,0.9314086863596163
-0.027206619342100558,-0.25851995899641733
-0.5514249094794181,0.21913844023675422
0.5204796186541554,0.5027708607152179
-0.24023570925260107,0.16739226620331693
0.7323981090216458,-0.4197407233981285
-0.3123872318927159,-0.5605718619655329
-0.13031228811647666,0.5729534480231036
-0.602867691568272,-0.2880202723129861
0.12814581445029094,-0.03265242240814992
-0.06426900871915042,0.8647825592602056
0.8078261540961054,0.5848603423541858
0.06758317676808612,-0.9346502657703255
-0.1022942420640629,0.09456620713936537
0.0841225094149507,-0.7935514526844023
0.1203580191640643,0.481887045516328
-0.919033671849333,0.2839310576890506
-0.5991247491898408,0.5209813070687033
-0.10467905717081116,0.6616852440050665
-0.7976352212598765,-0.286625165578658
0.2336486211702331,0.29112048909516375
-0.9629779193022645,0.0486823942958825
0.4567264628156975,-0.2784852154135924
-0.3886390191441387,0.17045121243303085
0.06804060988769178,-0.3879648104452784
0.8660757487641859,-0.1977236893841685
0.6219006647322669,-0.2602123396570819
-0.5273674364804082,-0.5360175492399182
0.07109176723096944,0.1927904901878792
-0.010591318434696406,0.5652316340608361
0.31839876182385285,-0.01789221065275992
-0.7937385592712931,0.38563043883104897
0.412515846549677,-0.7722624040943722
-0.4881178551575025,-0.6377898160106814
0.14820472073542224,0.215780631013055
0.41881244014728947,0.6772300654484626
-0.24797070007209898,-0.5328513427433041
-0.19922274782285387,0.5531882951160039
-0.3633197754196784,0.2634478500580397
0.06469909169348709,0.4223779477776579
-0.37946273618893733,0.4348897377085821
-0.6073650844810821,-0.44323257077430234
0.5327558663044634,0.3030687998247432
0.5012098499472595,0.02831686755866958
-0.17692018538795562,-0.8267137836867919
0.41333869245521804,0.6012622524113902
0.46454320346473943,-0.5517412158148176
-0.12620581850832346,0.9606156980137794
0.18935996061151306,0.26035380756370685
0.3951860359878321,0.546151961399439
-0.4667870041562008,-0.32396038878509414
-0.4918471353008238,-0.21016719365476733
-0.778287648079173,0.41148092636316513
0.4084674692522452,-0.8138830937417283
0.5668846798581402,0.15028853336967019
-0.6992816428966315,0.6561883705750351
0.5282462312967684,-0.42040264350386836
-0.7420122677971872,0.22122401842582007
-0.28771540441643917,0.924701518309732
0.09296677443027201,-0.774368921544536
0.30252080298681583,0.5056093877407333
0.04633575850204141,-0.6915638334300342
0.7292859503178668,0.5233429051854277
-0.5731480326646148,0.40745300942185025
-0.3874536189465043,-0.6507354961292133
0.23033127570610112,0.31485686671901614
0.7939536427258116,-0.3925844725985739
-0.3613593105642898,0.20677956820843568
-0.024569761377454702,-0.42080514051501017
-0.33314674732567195,0.6309141897161084
-0.37208766150036743,0.2462833242819309
-0.4318874898200842,-0.22273590945762822
-0.10272380524984825,-0.09586259939371988
-0.5601168301811126,0.6863855020290803
0.5545137577149837,-0.830174622184698
-0.8966639874630131,-0.1842284684727198
-0.08890615384330736,-0.937523687697954
0.44292786373837867,-0.4927937106885083
0.2341861615557661,0.8766990431722619
-0.16465745481850091,-0.22443286960160425
-0.9923625474538422,-0.04721967047822839
-0.26240166374395657,0.3731630854939594
0.02224137147938765,0.22083749880635106
0.0666696398737856,0.5874232390687972
-0.13243671560230608,0.8987151544141694
-0.03403244463037347,-0.49212723120069457
0.8265428011245735,-0.1740223354800916
0.28035281389291455,0.5844664936925459
-0.34938188128263636,0.36633327826611706
0.531193852855572,-0.829240789183395
-0.08955598949976817,0.5933807992661488
0.055730324314055446,0.050633251878458685
0.7357935496946444,0.23296834262957522
0.7960849788329805,-0.5402776703803474
0.8126863731022298,-0.5428433851201526
-0.1950681233845295,-0.466423127888679
0.23791405220379458,-0.9098330189646762
0.2751332277888108,0.8886396176081901
-0.15072022014800335,-0.6387495960709773
-0.029792302726396658,0.26339288556773477
0.12300423211679967,0.9026710323024678
-0.3079814390676685,0.14203315265197913
0.8928067948556724,0.33911450969814605
0.38958589668082544,0.42997735272392057
-0.7441738745878508,0.3141869622705067
-0.13617716291506454,-0.3454986611204962
0.8011055597556775,0.31210230254784777
-0.008688711713405128,0.02729886775737378
0.37178819017397813,0.7050221818076783
-0.14652569775794588,0.35916465763597083
-0.2388278425686503,-0.2343968620622514
-0.8622265235313193,-0.20225482314856635
-0.19405612045174725,-0.7797640938414401
0.5780797390224861,-0.2533217795828655
0.31126419361588176,0.8451603249284927
-0.2608355910107496,0.8846957717712447
-0.9255620749417521,0.14862965578822007
0.5653892806593952,0.12941862102198787
-0.5933965543918378,-0.24913291290686868
0.8314574801035466,-0.40145757050394204
-0.44727408033777505,-0.6956187952100006
-0.316248066277371,0.7648073821219048
0.653609262963017,-0.49013837385362935
0.735591056597553,-0.41078053480160337
-0.2144250146187805,0.3811204884161372
-0.4308002600708991,-0.0495125036208377
0.606837306419844,0.5182354043978217
0.8720355418480075,-0.2710742777537196
-0.7766415675008558,-0.017144849091510483
0.05394635119544233,0.3288098756164668
0.7410911764273156,0.5759228178004518
0.7109749248068684,-0.19901114344693638
-0.4176439975756423,-0.7963464698616174
-0.27586209953950513,0.7425519870429591
-0.6135604244705013,-0.10909461350451322
-0.5930890552785044,0.6507726419198345
0.9784941529321474,-0.10590100597135876
0.362308446598713,0.11382333942359746
-0.007872718856490657,-0.23176227860261034
-0.08481302212002406,0.8566770022828485
-0.21802579627768814,0.02106758909432993
0.8842500895916388,0.3188146975705284
-0.11001775820532367,-0.10086643098110093
0.3659373251088065,0.551539108646619
0.8283837630127424,-0.5440677676648951
-0.29348846380977944,0.2960574799174691
-0.4888799582486181,-0.49108959929202234
-0.3437021959951323,-0.5783303659865671
-0.5529632021616384,0.16636682900939137
0.2990683142390589,0.8669224851131521
-0.37854047200314445,-0.37018189768310594
-0.09197530079311189,0.5186227000869459
0.5259987142060185,-0.22487197008824755
-0.8144639233206905,-0.37090977133588177
0.15197917546614925,0.9084166183977507
-0.24632479274249963,-0.7560755358074323
0.6718491877991788,-0.6036915367532969
-0.41014630401456253,0.7251792286862815
0.6630341094802858,0.34169636054644137
0.26906300364892455,-0.5078288318086064
0.28668849490080484,0.8313672249277444
-0.6911766314251615,-0.12328111284591259
0.802406653038118,0.4882349806067581
0.10601587295480042,-0.4888000931832599
-0.5696064648711847,-0.6853900233141417
-0.7608516145669604,-0.002355389258027474
-0.6257858762497637,0.47357179285954754
-0.4830274861634454,0.3039816114603706
-0.750641520284304,0.17857883671498076
-0.5370721998320469,0.5351408560977962
0.5509033646842909,-0.7067882734323367
0.5247194468832239,-0.7300294692275107
-0.11716820938886086,0.11856645111543695
-0.19162509154470286,0.5064967944028229
0.24274779373398858,-0.6041347220566717
0.0372782033560195,0.24532865155145345
0.5849076844449808,-0.5219256191908412
0.0002851294338506172,-0.4724131517856016
0.6867948989195658,-0.3923292237825178
0.12980804994990636,-0.6108575255034163
0.7924343709331143,-0.304682049060395
-0.17603080349189115,-0.4964604742487966
-0.40552273694433727,-0.5999765676921729
-0.28155979714717994,0.2504795709420087
-0.6066661501144603,-0.672389042892507
0.4963219141436317,0.6164533314751155
0.012125491341069772,-0.7135881500477996
-0.5232297913008193,0.2748235675752517
0.6553350290238544,-0.5421785188941832
0.32210390127650834,-0.058654373779746916
-0.18469439521805975,0.0032523318129387135
-0.8657547906600864,-0.1169263868528112
0.5270536071851488,0.1966076867433526
-0.5050524886157028,-0.4921520859149442
0.5932117946775197,0.6757939879670896
0.7469637869513699,0.5589431737740196
0.13523426413316786,0.7852396822564949
-0.8652656435707382,-0.4832833956700662
0.5156202382854869,-0.6420955761980816
0.07764798742650991,0.5669513455291613
0.5032915052239575,0.30947281951596906
-0.5112346485756716,0.7390147555638851
0.3685875243816965,0.7729718763482456
-0.04314487904443243,-0.7840392764129291
-0.1566411262823657,0.30246784495723733
0.03788705109064838,-0.27678345626154366
-0.9324335636432195,-0.22482552142470658
-0.19105399234010179,-0.23968300603127557
0.4896127873919649,-0.38624760525754276
-0.5862729196173275,0.6137956992020435
0.37097853126826963,0.13531666503570117
0.1021482349855003,0.09301898630993044
-0.6766204906929019,-0.2770272507979674
-0.09797976080902426,-0.10298615041570613
-0.6787158522428118,-0.52878218859383
0.25172600461364847,-0.4307504222515455
-0.714684097055567,0.1905118791264886
-0.7029476715196818,0.1786853259631518
-0.5057725391325256,0.2983401092428908
-0.895710012710778,-0.23460052412372656
-0.3223269033731404,0.11476572768144333
0.9470260875828678,0.26715395614310955
-0.06858778949525024,-0.5613426958445082
-0.934559517213885,-0.258401195417193
-0.8221704485922727,0.20067738025583814
-0.34894555266704175,-0.2645992953320273
-0.8179890920097639,0.5610314714002091
-0.42302207155239646,0.037562445521847954
0.011021613348128456,-0.9108684333569299
0.08662330176776734,-0.8903911251995711
-0.23079322990835904,0.00608056371552701
0.830374542464593,-0.2503523521992377
-0.8135789484937437,-0.4128695628802477
0.7476208594228366,0.08646901181394329
0.6295456795075118,0.6981704196135678
0.03988475899564636,0.7824689862949992
-0.012199131446927858,-0.6854342512773031
0.3113667990821789,-0.6008524900658077
0.25548215247540096,0.5555207887340117
-0.8523950518188761,0.4633639825591427
-0.6910475874621256,-0.5759199991241386
0.11648293736937321,-0.9366963335332554
-0.41374624132940485,0.041434645850239704
0.49701364901935063,-0.7324227260011411
-0.5755466913904002,-0.5268580197863222
-0.5704386550273148,0.6703479553474805
0.4430735448241794,-0.010355147694488753
-0.39458533940344953,0.9078185343746075
0.4171145992010361,0.06060116582552455
0.6980473601521593,0.32880296010551024
0.6555021929502534,-0.23687447956316987
-0.25560590479295975,0.35587285268612523
-0.017466654880135213,0.2753198637065539
0.6240666649967768,-0.5784508656002512
0.7214502485573862,0.10966064540670817
0.21636415570941359,0.9601089230072293
0.16778728159758605,0.732615327029364
0.3122711323430143,0.33388760875542767
-0.3039704626213626,0.04447687542833734
0.15884348761395573,0.008480991332667553
0.1346965612844273,-0.4944989731420857
-0.517183484729383,-0.7838151956699397
0.530623642851594,-0.2413091644683052
0.9227729590878027,-0.02886308419141881
0.48051642613483514,-0.3035236240579404
0.2770950882759602,-0.7979410555937088
0.2777643170895516,-0.629235475678152
0.2735094672398517,-0.29163257112564556
-0.5983491125183564,0.6949172513140054
-0.008993407114359142,-0.5992691215563775
-0.32043599947999635,0.04908468562549739
0.27887090830289263,0.7593308217587096
0.4825675637523532,0.7756870789192258
-0.07285971662639867,-0.7813503455693533
0.20287678474664594,-0.4453207218360171
-0.4693715199954791,0.06668832774167455
-0.9315034884743756,-0.06916380688004997
-0.03705138537140207,-0.4515515162148891
0.37431808831237223,-0.2889812557557081
-0.13509796912846572,0.7987683162525911
0.7350903688173676,0.5518323803153189
-0.3183097059730875,-0.5979110206715972
-0.5835463664999592,-0.4075004538987874
0.135394256884259,-0.2852239418188187
0.4908456585892951,-0.07457539365893706
0.4815747684174363,-0.39768657413974506
-0.218499335930596,0.377265056466096
0.4488256549916785,-0.37658521333238926
-0.03911973533831281,0.47962511965622046
-0.4938944694783405,-0.5819582116560262
-0.7885590048924853,0.09749296851667966
-0.2152114858953469,-0.3997027574563141
-0.5388238359771207,0.8355924853969323
0.6833858118285798,-0.29352108172326097
-0.10041318008034339,0.3852689965406506
0.042455195596098116,-0.2908820308602482
0.1507324124411371,-0.06468157867475477
-0.2687871881924966,0.6282757893817221
-0.7661787723338866,-0.055604603343459846
-0.690259141812807,-0.22982269016269719
0.6817558817370808,0.5148897039835054
-0.8788149498366455,-0.1675250326009241
-0.25581923840869547,0.5492916779040613
-0.3731889932966961,-0.7995192675508742
-0.3833952672464451,-0.37006463818394164
0.1617380946754401,-0.263564664333801
-0.20910528923342175,0.8705909679100643
-0.7201227083744652,0.5742437012688439
0.5427572073317344,0.7231869063841221
0.2473380354805852,0.1386973498253874
0.34080058786182676,-0.189480111201199
-0.5622975340579961,-0.16115794623730828
0.47183113298076695,-0.10806750708175406
-0.048349568934328735,-0.34449701771717756
-0.5736639556207892,-0.4934330632044803
-0.6890911494004395,0.38028850011358184
0.6820945155497173,0.11899194452135031
0.43347492495752604,-0.09921631749603388
-0.25565199391941995,0.22844166387343368
-0.7850080572685603,0.08242264210012795
0.12992460239398285,0.43366252829216556
-0.0059165237504312795,0.6954958274520506
0.19736755809009532,0.1675053655252179
0.71736836328928,0.4150321876705405
0.6738125024396298,0.1481976579961266
-0.17352530614222372,-0.5487494746330102
0.7811389916298774,0.38074192765553017
-0.6747860184498309,0.20502403189987306
-0.4790497799145128,0.643748041123317
-0.8339951740323395,0.43454637179788924
-0.4390314014277976,-0.5410511765053674
0.13176995786866352,0.3884276939269966
-0.03255238446648967,-0.04371841411276578
0.3412962627832785,-0.7582233566756595
-0.8621855641425857,-0.0014850189789625823
-0.8900570721711585,0.12877042302935582
-0.19487178005060213,0.787940029536045
0.19854616652520707,-0.14262693565290974
-0.17305910437299898,0.5725227215999422
0.19117112870481545,-0.20155039544664444
-0.9801434136122575,0.1767596995419014
-0.13156321200125487,0.045344548897341186
0.3000837007914463,0.28829263847093967
0.8544335378552703,-0.426264983639967
-0.2482357717865682,-0.5365326748696948
0.5189013891062979,-0.7250809194556846
-0.31696241966548366,-0.06710716816168283
-0.5126114422139016,-0.7123652527134547
-0.10161437910839366,-0.4088907876192789
-0.5752734448221539,0.5380442309634732
0.6190904933504231,0.3382232882317644
-0.5743921943027903,0.689330234804781
0.43414719553523295,0.26588418797954816
0.06094820244747212,-0.9652772703204509
0.24590887016217988,0.623483091075266
-0.6330401618718227,-0.3133022557938503
-0.3164196741624097,0.12223894627417531
0.11348977028227636,-0.6166558421020452
0.43726250481550055,0.806076814584664
-0.712058170169128,-0.38062017130152603
-0.08444350411771384,0.290835064082543
0.04858356640468964,-0.9189670317098348
0.18123575018086924,-0.5692359029397707
0.23286811799703888,0.34950124745240596
0.6086796843286493,0.272875070190304
-0.507125973608169,-0.3047788139344203
-0.28844143565551694,-0.3583790888533598
0.980966579120985,-0.055408588876894926
0.07314074849331709,-0.7326240169201432
-0.45348261972412374,-0.7422461773621813
0.8831347510769378,0.3052826922914529
0.1413878921033398,-0.10761156157149632
0.3220091812441259,0.0014496510433807952
-0.39406103165279616,0.27467410192309427
0.23163382359904316,-0.5919254437963961
-0.4102564103512141,-0.41593855871162333
-0.1676032909822298,-0.08014430382971605
0.3425560738122697,0.6072565058955752
-0.6608203753992963,0.20404073049970584
-0.09772524308527109,-0.9352938340737027
0.07023893362833644,0.4235361374612505
-0.8068130087021466,0.03066934041366487
0.5777602307466558,0.4492171046201343
0.521525344313648,-0.6411265833057862
-0.35536083538971774,-0.1402654115565647
0.31539630946901887,-0.34546772069004983
0.7693230568510885,0.07092748568244489
-0.49318977384573537,-0.8570347051440645
-0.570669717566489,-0.6840887179487607
-0.30376991728356484,0.4325264221235683
0.4012804078356489,0.38670567507956877
0.4290570279739012,0.40827579234677014
0.06474811418487314,-0.4868058415446812
-0.8233653387534949,-0.2253476821754472
-0.8780390378673033,0.10498467480702
0.6193596450383416,0.6511782166578357
-0.827059976087273,0.007640630585211472
-0.0917750292878523,-0.8354819393531665
0.1256547060253701,0.22729588543376922
-0.6087387561258937,0.5379964281902025
0.7677350310131705,0.26935737181408714
0.044526048602329116,0.046036839027701504
0.7425112559828237,0.3426851630573702
0.299482753032549,0.8642841263490184
0.20190636366915937,-0.9325651327661784
0.040845464944331944,-0.9383558506619998
0.7620120315933072,0.5641071898750727
0.306370620562435,-0.32607093162941747
0.007791104461664755,-0.8494750313583703
-0.04575332483717176,0.19308534494240148
0.5550728728766547,0.17376714378215818
-0.4144112051530209,0.21212444268485897
-0.09798688033616854,-0.6796207379670454
0.31339441225621334,0.4533435997490587
0.6063892803642739,-0.03360483165836836
0.3919568487864875,-0.6637049266950674
0.43651347317425304,-0.36593178633596457
0.09731093007462999,0.2065568741398658
0.7296961397373654,-0.164075259652535
0.2573415872858853,-0.12649824784312536
0.2488822016330492,-0.5931065374951736
0.7279134944265027,0.3845594448233649
-0.35768980184021437,-0.2184548035776679
-0.14840811745073235,0.47126149788856453
0.11692723584041897,-0.8024893047389654
0.6348534461070667,0.41983977025837893
0.6970825742207776,0.40504522873469617
-0.6762207855921023,-0.06176528796849201
-0.9158410651082045,0.09085385317802408
0.2719676062996459,-0.42039862192061683
0.13243154011475822,0.1401233052129498
0.9918006699360762,-0.11519045747924173
0.5736320684483314,-0.30868845940892786
-0.45562291651062425,0.8044339917167762
0.6070008528120632,0.6443782900133412
0.1668531338826904,-0.2521947409416283
-0.4713187999665749,0.015146440935239758
0.6260667123747055,-0.4501099062313223
0.4442509874456091,0.7222965787441038
0.02551855253891233,-0.2227131143464134
0.7173213145911421,-0.5468764180614618
-0.589784177016212,-0.5283742460393792
0.15218807492176833,-0.5832641671150782
0.5182597146624781,-0.09691772773230367
0.2275851816977028,-0.9477697144509452
0.8661111479653614,-0.42682372949894565
-0.3178510208358758,0.37183635258103864
-0.28354716149697046,0.03290720217880172
-0.09939448935174822,0.6354797278363642
0.08584934016878831,0.9275294506279823
-0.3452628619623834,0.7969511370318383
0.444505707998049,0.7293408994535133
-0.8392412921275525,0.194341087714202
-0.40788342186411763,-0.7976050791763059
0.8149648822725748,0.2640285063989898
-0.05511636859102986,-0.8651353538089734
-0.31532045963550615,0.5084822718976982
-0.3338225568801143,-0.24870327774992007
0.7976036138976674,0.014436890379033285
-0.2716743830315431,-0.7534030393519657
-0.6462495507517116,0.33642447325518
-0.7660060650642289,0.1018516158700542
0.3398580267942728,0.8267022806696227
0.47426742203096084,0.4078630319823402
-0.6507543925596091,0.14844214834307357
0.6159809601884518,-0.04083294789769343
0.08964032527712562,-0.11422535969791991
-0.7923781630738091,-0.057811191102263404
-0.2093019358580137,0.24723027855221513
0.08805199683578291,0.5968995749431782
-0.19729329775393456,0.7039574726351441
0.31845599678682435,-0.7233615830283884
-0.25897379385411146,-0.42581248221654544
0.01734127262917884,-0.8559123538659026
-0.44606447385838144,0.867302546844646
0.41676853067088504,-0.4799923610789323
-0.9201354108011452,-0.34734746353894774
0.2306691642147256,0.9464293525773633
0.3653034578775829,-0.6533976373534307
-0.2797710917954468,0.44872335799802854
-0.29886934357782935,-0.3065833091916019
-0.029364819098200767,0.15439416333830658
0.8382090718481274,-0.42408591985065325
-0.7255410767336026,0.47976310772288966
-0.5101407663820137,0.42945395424998445
0.701141580996788,0.6358736121905217
0.08178480953223399,-0.22199276765804177
-0.7539574217801379,-0.6281650686547002
-0.06026434888313137,-0.26097748823335265
-0.2591300230529059,-0.5938644813060836
0.6577246084964263,-0.4763581074958376
-0.24723874399240464,0.514687742006416
-0.030467549778829595,0.8907882253025914
-0.4197795830331674,0.36217498040838914
0.6277309204091752,-0.4195293027832476
-0.3306258697250313,0.2478300269407132
-0.7101496870312505,0.29178494841452585
-0.6003022976215511,-0.23446918699668906
0.05949730766070038,-0.796994508321474
0.04404254396153506,0.7797941666953652
0.934729995444852,0.336292037290699
-0.8248831418275131,-0.11895010851903187
0.17960311497665415,0.7766003915489466
0.6810912986512505,0.7290157907227846
0.7659657579034351,0.03954566027534323
-0.051373707442391225,-0.40322767520233294
0.8398731641084043,0.17269660619349247
-0.15745123525668703,-0.7348569615870759
-0.5525506683652037,-0.15884271647468817
0.23373925721199007,-0.36900393594724523
-0.3674787222428002,-0.05456629697099458
-0.2667562138895043,-0.10098756145992582
0.04790446333438236,-0.2718278503274725
0.7240788913278513,0.4602960999816028
0.01986068304249211,0.7708534822806163
-0.458731223982733,-0.15289289556247843
-0.3645928099961042,0.7024041200683842
0.4146428763819725,-0.16075527112198507
0.7576504153510657,0.329439835581816
0.21836298389606057,0.30246808360923017
0.12377941598074704,0.6035943663090679
-0.8658465699238804,0.39696692933309574
0.6021840437915487,0.42361049078587754
-0.5199678087115869,-0.20184099881295392
-0.18682759224726775,0.8632508209614831
0.046585594844859024,0.6812959419664961
-0.8213726170783013,-0.14377769740771074
0.5053113241362528,0.757650061094753
-0.571805024710397,-0.6423908151797368
-0.610623407762712,-0.1143870670389513
-0.6269148653160861,0.3705992007090073
-0.6193050144285297,0.7837036038170984
-0.20755402422849567,0.5991956865900916
-0.8523708896822859,0.1590167971585985
0.08199074279077445,-0.8239275977367098
0.6819632729312091,0.34848977334288134
-0.581480655846377,0.3590142701125345
0.23734473726784278,-0.3199516911015301
-0.21182018505567024,-0.7176082354568314
-0.7301563850452997,-0.36009767468988874
0.9219426799350658,-0.11615271926968429
-0.3640309458240161,-0.39039988334880693
-0.10435646395099929,0.1836244765805617
0.2583647743869151,-0.2615727774262506
0.7478505254718941,0.08456968403047394
-0.30134526611437806,0.9422689613687558
0.780886631736043,0.11729203252516385
0.428155223527928,0.8626802591532081
0.32787420640882625,-0.7521334238892372
-0.36179633054720517,0.8692826896823023
-0.19831135477232475,-0.5063798639971866
-0.9128832261936473,-0.3532479995024407
-0.295038637051928,-0.11360490182124705
-0.4402485398348086,-0.6559289648875832
-0.07020973671515862,0.496799259989966
0.4009388422892948,-0.4795398852907804
-0.7126545788152563,0.3339598514862132
-0.40934852092362983,-0.06949036790246854
-0.03624852553522806,0.46562058702784337
-0.48646296362865193,0.14044311355913464
-0.07778390585764372,-0.5314809798186193
0.7853058666755695,-0.5972051783872034
-0.0400749827371365,0.5908971988263978
-0.43298557737349497,-0.16894903079210555
0.3537829943911448,-0.2936231816371322
0.3128990766162527,-0.4819630930872594
0.3915833045856769,-0.740703114840279
0.011618388362612864,-0.8441394179634638
-0.10356565978902998,-0.6139058426231734
0.5894469967229103,0.10323832337041794
-0.7742905592174303,-0.43242757413018995
0.5775966225183216,0.8027437951296261
0.4593801337064245,-0.8302194678487791
0.23073140081474075,-0.8972860640204852
-0.622991374695069,0.7360786563532362
0.6347351965672512,0.0955326011754778
0.5745480809033277,0.03586558120824135
-0.628263223827251,0.22155669518304455
-0.15565683082361392,0.22043771300756143
-0.18549739164834467,-0.32081029259676686
-0.7088997356901101,-0.31902403136559543
0.6787591521613283,0.4696582218231542
-0.12219193497918379,0.6817430945882585
-0.8546133300976706,0.457524335814643
0.24832116161437412,-0.8609542873547464
0.873411114116855,0.3590035313356752
0.7121182080804513,-0.12467937710369448
0.6131517970213929,-0.420747895481719
-0.08668329701282795,-0.24930626199473283
-0.6743417342924873,-0.5880598279127385
0.5007168506414383,-0.5111182785102693
-0.4453422381344141,0.08959333624135657
0.21302908446754776,-0.10653202739259382
0.7856199896486558,-0.0733009257836672
0.39520028072696367,0.6207555329244938
0.3098186393714528,-0.8277126166659949
0.2698124099095589,0.7874953205553936
0.8166711708564818,0.5714358652423306
-0.1759030687268659,0.9053870733306124
0.13648221356331103,0.16925997168091533
-0.4119321705979244,-0.3972389993318468
-0.5646116538213628,0.46269674076578804
0.6541371898573316,0.6881408502513795
-0.13863913389451432,-0.06959041722825798
0.2847486783486013,0.6841401766978508
0.12002825946283391,0.17048904253818287
0.6640069928457115,-0.18241340455688015
-0.018608887955942732,-0.8321619230906041
0.10519922926562564,0.3270042266756621
-0.6596633795531757,0.13022415318982028
0.8313516428077019,-0.1975306463440465
-0.28182154186622954,-0.3235622196036487
-0.06129407533094611,0.6944909349702084
0.3111451089660131,0.30037872203830585
-0.650605098052266,0.20059845216637995
-0.6026036753070119,-0.1014830690037769
-0.0894596345908365,0.7711621022962007
0.07875498992807062,-0.17698874643456186
-0.3433206680002798,-0.4708895979988885
0.5065861786682222,0.5325902973654084
-0.23734018779705623,0.7955911832561429
-0.3120424356877345,0.3684253865065288
0.05548833261506392,0.055347699318295085
0.25522044198046,0.6117520819229223
0.4056070119779598,-0.5853942018811922
0.23722615745689546,-0.7151854628505445
-0.9438939183627122,-0.30302730220608676
-0.6725600105979497,-0.2936348057562348
0.8614025961465772,-0.08719584516249546
0.03885972381258829,-0.46449300958845763
0.22552217356489623,-0.4460741497819112
-0.87124940818437,-0.3189091432070881
-0.8064681231703803,0.1998135429429464
0.48815041061006315,-0.33420696063861244
-0.885517226747069,0.0466693715610873
-0.7771794454894294,0.1560600026725505
-0.5420305144163071,-0.40678378942678606
-0.21761516000653036,0.16872659116129052
0.330977154514583,-0.12309870564284742
-0.8521132112014695,0.09341078578698081
0.372709158896364,0.01260642094979092
-0.35602767307492145,-0.9331664759880633
0.6478067839573445,0.05861510550305904
0.03313688968356843,0.04539529065397918
0.5589162379014461,0.04363291761176802
0.678785353503963,0.45929180197492925
0.04755512936337558,0.45276420180099675
0.42696478149082284,-0.7744398588675008
0.6790116305586205,-0.06837850023789138
-0.02599096917376653,-0.8936915314703469
0.05059433162451965,0.007398238753569819
-0.05916886453231518,-0.6447425923573924
0.8692389632392543,0.022778117963573985
0.6382768821491327,-0.7394640391333478
-0.144571045007299,-0.1809757246916448
-0.27381302103056027,-0.7475590694662024
-0.06066569216427564,0.3255969532227012
0.6298448227345883,0.45925663884955625
0.7698326924845964,-0.3811182935698507
0.2187088620025861,-0.5253677637301792
0.04809490308464226,0.0033042205269666614
0.0880828294831475,0.5630592473851579
-0.044113843129440555,0.4839998894575359
-0.8184943219406726,0.5235529672097032
0.7167517697629746,0.3709667266960974
0.3393531445991289,0.24470987129423105
-0.38421044562462514,-0.8492979004611327
-0.5215770677906357,-0.19125832642411966
0.7164112169051537,-0.3001873988392849
0.8812701537585141,0.29435869107917
-0.22284132626173103,0.27901492084912904
-0.21772712085401769,-0.7125428166927008
0.5734836655560658,0.3951529933061091
-0.00982623288148754,-0.7356383109471707
-0.32675977241702303,0.24271223795573937
-0.027595007190436505,-0.634638420762784
0.7255967354274717,-0.08634161865399892
0.331320689217943,0.24898742532830953
-0.48373829641073063,0.6811845956024976
-0.300564701037511,0.4205020166523852
-0.2849890134899564,-0.6388923402102091
-0.3084085312233067,0.8334833935593191
-0.5411115518511991,-0.6214875250405196
0.9284984612868206,-0.1385888743325816
0.8843177310412673,0.19195911110713237
9.806715188798165e-07,-0.02336105281957135
0.29681397975219936,0.2275034281371049
-0.22137516192944395,0.2785678636792437
0.7553668667051916,0.10907231038787057
-0.5823327427268399,-0.033894051221237564
-0.7184793198249211,0.25603075666461717
0.5860517834748344,-0.7101147484911827
-0.2676492360817284,0.5043710751264883
0.41220312319804764,-0.1757975906349507
0.3573119022616309,0.5235916290594393
0.25470086204900455,-0.4170255153045497
0.19619578900141854,0.35325491823163113
0.15530525798734285,0.47506793811781756
0.02580767297515285,0.4895765090141735
0.1449320548319477,0.3085194094093735
0.4236265259795904,0.5127804672873484
-0.48255280678159673,0.7678151255167402
-0.21980354507967315,-0.23419785473913413
0.5081642159984949,0.39314779144818934
0.07953150720103297,-0.43169101970621937
0.16436309245383862,-0.33261182267051215
-0.18198385814983453,0.7662646187466593
0.22586272562235488,0.31655791703516534
0.828970391025696,-0.22250951253807583
