X,Y
0.9522541740787043,0.2897020071061478
-0.5810831452786305,0.4084748348608099
-0.13980232319397604,-0.8715594283811054
-0.25962591910805105,-0.22873221539258598
-0.014944254996097847,-0.33149874047097033
-0.3124111405524879,-0.38839326263663204
-0.02881312884494269,-0.9773619835372813
0.20808757786007212,-0.21317929496444404
-0.3781082514328968,-0.17832271335192157
-0.5839041552538331,0.11953141203735795
-0.17480263321276818,-0.2705834979949552
0.02459562859091988,-0.923091504601271
-0.9390252420078965,-0.30620662740048343
0.31027805383012186,0.4830083808367667
0.06059937882393259,0.3292415974729861
-0.36529913261965513,0.6122334332417858
0.19784096355928188,0.14548555269246924
0.02255015752291125,-0.2639563248241713
0.6664895069575199,-0.21364634547395425
-0.8534774322011002,0.25938395501909767
0.12798024178273623,0.093895377103383
