X,Y
0.16219923210645604,0.4292489915132869
-0.13807768412183274,0.5927557101658654
-0.29623297518761604,-0.24462754464148118
-0.31415575866553747,0.7904336958138922
0.49197857771023656,-0.2827708549698118
-0.5792245155261924,-0.5551796055274689
0.08152661617538315,0.14773856898471172
0.08846334526880129,0.2720714582120445
0.2946660122064344,-0.19727602592968085
-0.33182667128623433,0.22748222526084327
-0.03686796729747388,0.3325180041514475
0.31990090660281933,-0.8065593596234129
0.40244127453172696,-0.44727327369821746
-0.32452020828278916,0.8282217460933676
0.625611404117439,-0.17437811414999227
-0.31009686627843847,0.7062121443840799
-0.44984107341294344,0.6314985713619905
-0.6616886823015502,-0.2882284163594413
0.3507988278533458,-0.876155316827443
0.07095653196756935,0.5733603200848101
0.7046953504781028,-0.22579909389873243
0.24761897866352833,-0.021843985432397517
-0.35239918754273303,0.46365456290407203
0.4352883356389363,-0.0749465652944199
0.11493393705879273,0.9397575133775293
-0.012499371219288014,0.4373719858360414
-0.030026770780767542,-0.9500591911271052
0.1741989326051756,-0.8899029796116968
0.6484756093334307,-0.44927672420579956
-0.41757087001578275,0.18345533842980322
0.021539779237779832,0.49468824210548057
0.5917957163913683,0.5088904885933581
-0.702031090750797,0.49335878818442325
0.3166463751846169,0.1624990335508376
-0.42275114740272923,-0.09797068266022246
-0.622309321253828,0.32392258419444264
-0.1759420959688649,0.2962313608123297
-0.2845527319452559,-0.7644364350196617
-0.45803332103971894,-0.21733274096226007
0.009206936664797327,0.9830287554886448
-0.07700536478546671,0.8290244742991764
-0.6629333021250616,-0.26227187642419536
0.2750222010570069,0.24812004959204415
-0.007742342335368857,0.2565128766180549
-0.20178413441385268,0.19120350953585197
0.21811362602909057,-0.14905708331101808
-0.6205334074058564,0.027390046155056247
-0.20818903417600398,-0.6153514413852184
0.3052362182047881,0.5126014547794846
-0.4182014324657515,0.28795298435803485
0.20248957865533357,-0.9388003297686587
0.7165109401564778,-0.13094983235801094
-0.12536964377161963,-0.28747164219003607
-0.8225704408242365,0.3430645259779801
0.3696869220103811,0.8740994453747375
-0.929388077255328,-0.12008403139139356
0.17280732378560315,-0.6947467864630135
-0.761417526349663,-0.3682963281405407
-0.12483836720207386,0.40058746591962513
0.2923519691765295,0.34287483627924464
0.8336945485974463,-0.1353730223761611
-0.6538255729767064,0.2792517898354505
-0.9591734533985434,-0.04127656582616224
0.4624365400654471,-0.502141655901367
0.39395616613063567,-0.5028406634531757
0.3967208398192048,-0.7376328421643026
0.08325848376252676,0.6989675803881796
-0.24202918774513948,-0.048675733482287376
0.17180025759300732,-0.5335470836859577
-0.5231738244945239,0.19769853798618575
0.5390240538184001,-0.3460858580404318
-0.30024702118086166,-0.8512980502577125
-0.14371941111534836,-0.6658644917066334
0.10488208153721112,0.2472884771103081
0.31194652081252183,-0.9261149070261474
0.41077959167061184,-0.6440662978842049
-0.06409190757568517,-0.7252751030356368
-0.4686657763697948,0.40887163799625914
-0.16755325030066737,-0.6323548801266994
0.49805816151045734,0.045026404544088905
-0.09194028395104059,-0.9090304203736603
-0.716741248965657,0.2591550591480478
-0.43357436757790024,0.23902650522423552
0.41306409799034505,-0.09239863814990357
0.7182973716703029,0.1818155520708291
0.8652687725727244,-0.39763683457325616
-0.10283556412749184,0.9756929692477143
-0.009344733885522372,0.07904230466270867
0.01246237659921956,0.08058566081373231
0.19168349877345858,-0.40202084725796206
-0.012662940795461264,-0.6830498126019291
0.27751534045019466,0.8124775708386065
0.0448774869477464,0.20397150494392458
0.9944780645031548,0.05060396570516246
0.7922129710958492,-0.3320326083240781
-0.9005272009178111,-0.16455505875351872
-0.09797263084482744,0.9701161473733697
-0.9604601539179145,-0.2420761707598711
-0.6484285105366805,0.7544430252894201
0.366985168462471,0.8328746661268627
-0.42396081770737637,0.25917082152355464
0.521221751741455,0.6565214596524087
-0.5934621673304243,-0.3254341032862693
0.2128171062534321,0.6023032625030567
0.4697933219649222,0.0582650931717128
0.02254973447278119,-0.4303815730921412
-0.24709397079841322,0.08549744544382887
-0.5976727284852699,0.5985341071112495
0.8360760052156162,-0.1205271917756523
0.09341942660640812,0.8120076914925989
-0.6355375302099637,-0.5209374100898767
0.8196550279754711,0.1157766239066449
0.24073380754294038,0.10967172173999185
-0.1697945291149281,-0.30373060995815826
0.5016173286985253,0.42844946181953647
-0.3421616058915993,-0.2821754420619398
0.152373406590802,-0.37159329558048926
0.7571156393693317,-0.43546874511656375
0.8679807769564343,-0.1337173132815812
-0.06964977839234776,-0.41261777949982736
0.33436644993019526,-0.6728866814609378
-0.35978621274273936,-0.802923719018783
0.19591806127312883,0.17907854990031336
0.29082656350168024,-0.7223421581217875
0.3583601042721938,-0.048801988856272516
-0.04285973284900635,0.34495596873801215
0.7827338260406391,0.22671663355937333
-0.029104664561070637,-0.9741940602995425
0.2919758303090576,0.7249650649378798
-0.5241835390758409,0.08713894127086785
-0.3824071797571451,0.5195213799406211
-0.23603832078454245,-0.8043018010062932
0.6335294976345753,0.22300104712205804
-0.22077459266613642,0.9540932692576296
-0.18562358745537755,0.28714043853161964
0.3169194902901622,-0.9037594881104929
0.4126937626838185,-0.2020704632253698
-0.4051041771462367,-0.5287368503546497
-0.6833274634967117,-0.5293789168244567
-0.3312939280272065,-0.542514099539879
-0.06179440828728322,0.0077226702049402185
0.9792806124353215,0.16719409033289745
-0.5681321534507924,-0.015305807885735323
0.41646140544086996,-0.30119338768319137
0.2742961109971067,0.9041256008957985
-0.5533420618599802,-0.1320086713789228
-0.6442902248422262,-0.2274526460203754
-0.7228938568278576,0.3804714194989327
-0.12037030929631287,-0.18441580349390718
-0.4402386314861073,0.010410837829340824
-0.2652119081702389,0.5657977907369538
0.6476670539918448,0.16599363525239608
0.1151710633484666,0.5756392947065632
0.22143355224921168,-0.5848632357834438
-0.3251720895079424,0.04842793058139416
0.3370447073025573,-0.6321506273362698
-0.8582308539321635,-0.4844030598285445
0.4776450234662748,-0.29345628781498023
0.5887641312809837,-0.10465076258008854
0.7854258837623853,-0.5712321040180917
-0.11664568084165827,-0.6311774313329368
0.29100370488135296,-0.2942430612669604
0.021766221150375076,-0.286869767294897
-0.27232244349006174,0.26826787907876826
-0.20114166294780644,0.07075294434766022
0.7073543177626649,-0.5359505371202196
-0.8771392894151635,-0.35383407023582025
-0.6197820520348181,-0.33667685287792204
-0.2787633052584051,0.20649899002848437
-0.7519515617279791,-0.36395452609299017
0.6110396777429417,0.26083952775557173
0.3215233406121989,0.6435877534833805
0.5684804100928063,-0.3102367079803481
0.6472904587390991,-0.002500249676743893
0.05600833368540248,-0.6769187027000296
0.7646231417064355,0.29651397648863176
-0.5614658676908169,0.515922139486086
-0.8988656489789917,-0.42908372667654704
0.8607800807438721,0.29039505181852254
-0.3365781464283937,-0.550065204548696
-0.7228015874051104,-0.6281463920610442
-0.6240688877455887,-0.6766568071667329
0.12473382022956558,0.17178189641053465
0.2647380803018766,0.9217679552229747
-0.03526470988346109,0.24977319012867594
-0.8264428782831861,-0.3233430432496207
-0.2870988543896025,0.5309095980845908
0.05535398384898338,-0.5085013711408735
-0.13588855875615313,0.03181425451244335
-0.09807598893762148,0.7108162429121512
0.18533754398210034,0.3206369011372783
-0.2699427855381604,0.6149266175896444
0.8333025208095188,-0.010701938517928333
-0.3439182057864185,-0.35826332809364336
0.46632112046604335,0.03561364651372889
0.0865877868187146,-0.172750781219547
0.45108289050572736,0.00391308278708169
0.17870489516697385,-0.7325858930842213
-0.918589945812021,0.031819564509572906
0.8471816416153441,0.5072922264310458
0.11959553683654112,-0.29680796579918334
-0.22384848371239796,-0.6841771994072428
-0.2007167401174772,0.5148324592764446
-0.5686543236887653,0.09371881908156743
-0.4364381464484135,-0.6711753975668102
-0.3255367720614457,-0.27399270360846995
-0.058229463012815286,-0.5294925356169593
0.4137123259024693,-0.2943908726471822
0.7012771404190079,0.46273471893449547
-0.11203354593911041,0.9028529532691243
0.326244416466523,0.8670043150061821
-0.6910471060821783,-0.28601153793452383
0.6016274696781829,0.05137908107619027
-0.6052030183700707,0.6104388182254563
0.654349506179686,0.3559711324855859
-0.5670045098689187,0.09991622450831317
-0.2806495936640647,0.12075948159224459
-0.10525791119772387,-0.40058007478787916
0.10542992391234463,0.27366726941974595
-0.2165515211093445,-0.9382420104655229
0.6464306036007579,0.3033952858329667
-0.5155479408167338,-0.3366463040148273
0.6475539731959183,0.3724454607405716
-0.6568289707280199,-0.27457967768400326
0.049534845278500717,0.003303878846596664
0.463520128162066,-0.7403277010215623
0.1495374165170742,0.41349514827532263
-0.047469203326042875,-0.4392944219023127
-0.24223146446008137,0.6277653375159862
0.8348548140707499,-0.5294626587257625
0.06289714397823443,-0.6101677377183141
-0.2518071172407661,-0.20741529349951682
-0.1095495959944488,-0.5686092158355363
-0.3499506469922651,-0.2596756163485108
-0.10163033420102408,0.6416899065159984
0.1256245082376617,-0.04590454877874994
-0.5283238116906832,-0.429271268184348
-0.7501549776555616,-0.10297191535721972
0.745388388486532,0.11240072430496517
-0.7881027685973718,0.5310682656923991
0.3087321329557795,-0.0697434700758286
-0.24837967031652464,0.20014814346139942
0.9299740613138809,0.35387909399935147
-0.7328445862903927,-0.04427136715598956
0.28593217339165156,0.27867301086883667
-0.3592766352078389,0.8059930214296334
0.14691588442789905,0.33803023022268497
-0.7375799110339691,0.3127817371890802
-0.8612082074863319,-0.15691040908748755
-0.5986901639173663,-0.3678238096951054
0.33583007723482816,0.02708831831445635
0.020970971843171204,0.02726852211469577
-0.027100974770654762,0.9995142668469066
0.18870193579180938,0.4010815100270402
0.9284593154662213,0.33754542879460514
0.40352556142451346,0.3678200375476579
0.330414823967653,0.7605541664262754
0.4269803275588835,-0.1974396906943705
0.014300921342485395,-0.2931092053893791
-0.009636425433558804,-0.6221904294068421
-0.06079406564804457,-0.31607761009173263
-0.24807104367713984,-0.7497138003168942
0.1087748133608526,-0.013127815480715732
0.05661613324297998,-0.7906812641240817
-0.7986721451868168,-0.2208789426062081
0.684227959192701,0.6417946033462265
-0.6968141119171738,0.4935252715091727
0.0087893236322234,0.5493378415680614
-0.5535750065819454,-0.5933657433722042
0.08085493837658331,-0.7534401540323448
-0.637443267207594,0.5853369118292879
-0.29294665743501813,-0.15024927486007567
-0.41296042623082085,0.3481208485108691
0.17108430401440722,-0.4370977902544857
0.4575564736230884,-0.07668124145277333
-0.2717489541406086,0.29392227762601175
0.7049087687732132,0.5784530406242732
0.2993800612585149,-0.49328212134001737
-0.22437591387523548,-0.9308351126218859
-0.05589507960204654,-0.731272725706442
-0.6072174370900898,0.038911672417115684
-0.5798980914266252,0.4187808819857972
-0.14451397798058863,-0.859434922273796
-0.7686799110420188,0.016521406240677328
-0.5587422252061207,0.4842472724753042
0.5714026745127201,-0.47183856585935646
0.43642060396194693,0.6270516179023025
0.8262771553487516,0.2844807306948012
-0.4568222103508479,-0.6802115617325932
0.3492231017085141,0.8947032080924002
0.7190722956215023,-0.40666979036496564
-0.5111978758519051,0.7196459425424733
0.3405860623165977,-0.6293349170974745
-0.23171628038619252,0.6076949191471388
0.044975446833668054,-0.5952628728537839
-0.024302134779842444,0.5821469321296304
-0.43110474489150996,-0.15048593603277993
-0.008294328110293403,-0.22630740101100466
-0.3552625981984998,0.39775847951562904
0.06512249026541683,0.8026531428343135
-0.7955311500616835,-0.12017679484067467
-0.06062838186813457,-0.4975407711109223
-0.8320580446003378,0.09552402005280669
0.16247403137921546,-0.8650098142746705
0.331762774655626,0.7494248270664072
-0.7693289427469705,-0.14254332249653023
-0.12858328284797982,-0.174168992208539
0.07816186949253257,0.40593251478419057
0.7548833281863929,0.5263877729148745
0.6763043972134772,0.09823787875500267
0.560182108497683,-0.5966079978680541
0.0066378847202202,0.6087649334961758
0.35177870742626793,0.24366567909350323
-0.33397788475915124,-0.4285689113140845
0.1149285885996234,-0.24796994099457037
-0.7466823855192675,-0.5360289499815767
0.5434803037275497,-0.6666909375762364
0.5249418220121853,0.12810707375343777
0.8055211755442517,-0.16629708067070448
-0.4539527898668412,0.32637067564638045
-0.9352215520451828,0.07444919949190254
0.4652650790518975,-0.2118883421333282
-0.6059579455596544,-0.047931121281167055
-0.612540325998814,0.7864076786480989
0.29635322336345427,0.11218337453709393
0.1608827969500728,-0.8237280591887193
-0.9459981856344211,0.08175124400315315
0.00039018227833231833,0.9738611256582137
0.2200190836197633,0.17154327798436442
0.2751358233570571,0.35767713470514884
0.6003482971763026,0.20481090994299667
-0.36077843071740046,0.20460308938321647
0.13863588069319,0.1897217254804222
-0.30900187253855793,0.2081796723185827
-0.1528209815204984,0.0020614657734230324
-0.678626858856928,0.3359141087949975
-0.1826591639500652,-0.08612058521511456
0.3411451618726995,-0.7391525537604304
-0.1089252156881384,0.6335485258809204
0.6835078163999626,0.600696481955941
-0.48380221619442354,-0.18299275892667044
0.8722014322635057,0.09170446412033306
0.10405114209511135,-0.3592651275448693
-0.5165702209862788,0.1770832528565398
-0.9200069598261058,-0.25513496744709996
0.7010950886762928,0.49292980888547544
0.4636568993176011,-0.28701200394866744
0.6911155772894204,0.536200785080355
-0.37502435848821114,-0.7957379629837162
-0.8639465280041168,-0.26392682453980876
0.10926849794912186,-0.10029894014721963
0.4249306238740944,0.8879621884216296
0.4625363949184542,0.34779993465424175
-0.7637067087576257,-0.2799065314479203
0.7899112183982699,0.3504695853218165
0.8567549818806932,0.10485323846336647
-0.6801083345100691,-0.40437722946756116
0.1788490570795338,-0.38654168192642513
-0.36300972358472494,0.8654252487910394
0.11607512076599069,0.05576031376896107
-0.39557316847713153,0.6024085035278586
-0.9365308556513807,-0.11351212367421093
-0.2655267400216179,-0.3913807324917782
-0.3621588730331802,-0.024436658788579813
-0.06916238778623107,-0.44844650093762173
0.07138294244690147,-0.0725618954367866
0.046447287940086124,0.04270703835283407
-0.989635784768359,-0.002073711514513743
0.5585734500336759,-0.6056747215977383
-0.7004800512820275,0.23714793493138187
-0.7808173131948339,-0.5392861254493437
0.2496530931175327,-0.6020997489998272
0.3910662774284388,0.45728982925655703
0.05145600711047549,0.8316056676409131
-0.033193439815568215,0.4528838848676633
-0.15800601168377937,-0.18946581313902988
-0.08154735326594542,0.37424853723556795
-0.25600752934927984,-0.3606574404278253
0.20346412043800632,0.8952837426863143
0.6548708132102565,0.5347013182491995
0.5314453731269309,0.3724596198820964
0.9512254863822895,0.06818255374518922
-0.6248033655762264,-0.24664058573072145
0.9384871846775282,-0.1559572376464089
0.20897284615460943,0.515047647686149
0.5088690665537141,-0.6223988705417567
-0.22040360616849108,-0.6734473698732324
0.1545431777654065,-0.3488615737209926
-0.3087831856483292,-0.22678875403073917
0.15838881766598423,-0.32038255194276855
-0.7419480769644542,0.234588298730541
-0.28014305502697634,0.4244930958594353
0.49766654629112606,-0.4074490247853766
0.016476807704584928,0.08215751178229236
-0.35756463676810624,-0.32630328713551804
0.7000263463973333,0.6456998209948601
0.08589016857214671,0.6534497475711187
-0.34641406734647573,0.25514534411769496
-0.5180077839557551,-0.15962441893506396
-0.32982911129092285,0.7237917430973677
0.04057478096924494,-0.3862463666696845
-0.10785257621551692,0.4091849098205951
-0.5971252707379611,-0.60174918857484
0.4955814192616317,-0.03876082114768886
0.22664045631477792,-0.5581141213925165
0.33280063698934037,-0.36067976520374656
0.392726337195918,0.7824823824987412
0.5249994827040829,0.1553786086623632
0.28786534496626315,0.44768827071874284
-0.17676844649795642,0.2409553396510704
0.39969576557637465,0.08475760931857934
-0.40497107525547027,0.27786941770086027
-0.2319718502665078,0.3423603741327066
-0.7452212542611598,-0.3961667275444596
0.07934746729518749,-0.36929237936122794
0.3635998628426622,-0.020514932304960043
0.382804951152971,0.2993567467989984
0.1429785583818568,0.9139843294750223
0.6615655227065409,-0.15825551204728283
-0.23299142997524513,0.07205787442545097
-0.3702897998203769,0.5951968444472111
-0.2396888277173035,0.4142557656943242
-0.8530404611438929,0.1422117088760062
-0.4821888608987148,0.6861375834877577
0.21917655640703648,0.7260098313565826
-0.3223924875226407,-0.7436384089409853
0.016413830272951957,-0.07053011846052537
0.4349585303498913,0.8067862054218162
-0.2695103656574238,-0.3599581897040425
-0.1823554361877917,0.02171933402895987
0.6341538309398891,-0.5702108211410286
0.9670054435557036,0.12874621390798335
-0.6505048651655494,0.526329895691448
0.3422872007673774,0.514095953711827
-0.44655052490562563,0.5651387648517143
0.051568590804970116,-0.3863185075308393
-0.5321633621732715,-0.6646825618088428
0.73398127766822,-0.3593703246753144
0.36769881907658175,-0.09811211073491033
0.17998193323276168,0.05197051459886004
0.6085653016234431,-0.6954766896223841
-0.5494351124020564,0.7954250854899456
-0.6264611160115265,0.7576203287671033
0.7684390383358191,-0.10809115702693584
0.11741541042783799,0.6039201924414936
-0.9102949014032353,-0.23023867475046123
0.014329111828442764,-0.4990437867796462
-0.31342791756600663,0.5440608857249194
-0.06811526400070944,-0.6216161271152452
0.30227378286762385,0.9297342153761261
-0.260459118516714,0.595538428636563
0.025634797876683324,-0.5509946332594289
0.08681307134549199,-0.9490862779755651
0.6150749693513606,0.6330552564793059
-0.4435806151731789,0.8210469173966994
-0.23439175308189286,0.3522249372139463
-0.7419945386952871,0.607525168194456
-0.2392683205495001,0.33816541612468587
-0.4393592202767942,0.19823068521886977
0.6485456327907606,0.4924937325553782
0.5071180927983332,-0.5019488237045293
0.03672881118246352,0.7602995495437923
-0.06765241689907264,-0.40586320808238807
-0.3389864630120698,0.295296121874453
0.14826687501247005,0.5845232867365493
0.72546135261385,-0.18848658259180961
0.04536923660208125,0.27965540662222144
-0.035282887773049554,-0.6883240026795858
-0.5365632664490148,0.34735426877703235
0.22723073482202838,-0.6380938163003873
0.0719381897754856,-0.5805321720751777
0.22464704039316197,0.06993441511710596
0.5566668166891406,0.23658679824849704
-0.3693701013822619,-0.9137424135368042
0.32221937609241413,0.20646961813729892
0.6988215718834538,-0.35366450044897757
-0.8687645329025455,-0.1977638139949287
0.3661559739353333,-0.7548676622903052
0.8104451833044652,-0.37930236464973777
-0.414536381794937,0.6037568508950024
0.46033523422959455,0.4987201633580598
-0.2936735560403043,0.6183372115416899
0.014509515687110675,-0.04305629608000516
-0.5458995903368196,-0.1390716634958029
-0.5476448460306902,-0.32293326352883645
-0.14280167543209066,0.3324113494066345
0.5961813986055657,0.7015879482062506
0.2649680996044437,-0.7361865568101631
0.25959309018653864,0.170635117727727
-0.3403448653283552,0.2530440608988307
-0.3657917424428552,-0.6001948247296558
0.46701653258096454,0.45740522145330154
-0.061165250389723314,0.5352616261969936
-0.5336453605676392,0.42069963017502254
0.7213517557012457,0.3592978864921621
-0.06564342928931288,0.5708455462033473
-0.35768169001125627,0.614543699374527
-0.4524804045887145,-0.8509813474131209
-0.25220348115420044,0.6498185523682745
-0.19703745291178176,0.7679588149204808
0.10746431627085173,-0.8446622649773134
0.3338750874791976,-0.15544455251913103
0.6303396841484035,0.41284248169819193
0.8988412938242185,-0.2689682953773509
0.5158552749683751,0.08970099371224749
0.03692535844555911,0.6604178046323153
-0.09928752747876857,0.20038197533222046
-0.09913469049257406,0.03967793283467169
0.5802967407901696,0.7573252592550479
0.8934700753323521,0.44142330790771345
-0.1110295602586382,0.5497984209878752
-0.5495701460900704,0.15638751908955295
0.6477104005944947,-0.26148243052788556
-0.024300569840114195,0.4698555351580034
0.02894508027239584,-0.47939923186454614
-0.6383894701269162,0.08746101518359106
-0.6008397911109946,-0.7118468082588223
-0.0833077617464979,0.0625916015323984
-0.26078044134283584,-0.18618803169421483
-0.9641797262739809,0.24958187009035004
0.7436329132804926,0.45214911345724085
0.7101017470194748,-0.3440182872334081
0.19490735048044416,0.4920193956150982
-0.41324420076016843,-0.08904084277100188
0.30099969414199346,0.7961003231027566
0.3925955119595683,-0.500940011068197
0.5825286778066991,-0.6233621433570509
-0.316303674683327,0.4756698151281473
0.08424903112016935,0.9437185011613991
-0.6281095446879934,-0.20189137663208
0.9321515745919233,5.086919003494117e-05
-0.35223331276169945,-0.8785816383771428
0.36253094257002405,0.05518217046705898
0.4703413173195776,0.023714356818222315
-0.6200863811941799,0.452123432835418
0.24807682800653508,-0.441840327784792
-0.31642037986187144,0.8928770231079675
-0.32942634411768057,0.806601070243099
0.05198510554264857,0.42651594320542396
0.25792170965260675,-0.12572223382560743
0.863593865676263,0.09784256814919656
-0.34182395307977154,0.08164540661322373
-0.31059934136535894,-0.20886537480655631
0.22712479034595767,-0.5685077419030984
0.15683734980945374,-0.5081412903337956
-0.10302444500574492,0.12015204899603127
-0.4995185147161998,-0.5340475702920953
-0.5004983711150004,-0.8095090033966765
-0.48715699902420995,-0.5650235070697933
0.7062032303099994,-0.058012721771716125
0.7992486359907731,0.15477609463762754
0.7366389656797998,0.11821389031173646
0.5996802232920957,0.5276472242099686
0.16437657974481135,0.7058619541648488
0.6363163281863533,0.5255175734768576
-0.23289894462478866,0.8427609641018516
-0.2473745039254005,0.3653348411561623
0.030344287966449723,0.7447167210342063
-0.4589319096203781,0.2826642646729496
-0.39400863886252635,0.6598384204603338
0.09451627755886483,0.1814129501048145
-0.9680709516559804,-0.13936575579897803
-0.2497266364022963,-0.2078099278953789
-0.18121113028406732,-0.47468860957241965
-0.5680730550758422,0.7663967086862862
0.4080822078497377,-0.7456873344163546
0.0036463631341925318,0.9717135711901683
0.09262145663012289,-0.7425408011120962
-0.16806930931972963,0.5227392648190885
-0.9333107641684812,-0.036627873774603525
0.04296209143070251,-0.9154512611246763
0.0355202261423222,0.559558469767043
-0.23661278911949912,-0.9406709701016749
-0.34512086673352727,0.9338957810208415
0.5920628465882936,-0.078440287095918
-0.5395707249943278,-0.30840852488995174
0.5560495445422076,-0.5460753631011164
-0.204538094423645,-0.6149337180586163
-0.863473007433154,0.45839347808137076
-0.5352865374529014,-0.37292919256827783
0.3021250740640147,-0.7073075105194113
0.010611910455358808,0.536652012690255
-0.27391346696027585,-0.568324733830134
0.1471427749799421,0.6349924753433465
0.4810314260761812,0.3879638705347499
-0.5780032532545567,-0.37447290401198674
0.3837097706305188,0.10387922654540671
-0.2840960299449251,-0.37106237892968075
-0.6661920451559777,0.5314050582826984
0.8499536305132116,-0.14183481898796302
0.559886656518265,-0.6685025359922026
-0.05755379748731393,0.06208600515832985
-0.17472643050351966,-0.6610108122880165
-0.5387976195885023,0.27265006359513944
0.45576826433357653,-0.030527723381037042
0.6399277767942275,0.48084399852003523
-0.8185402071603076,-0.489095860916293
0.006880642753089861,0.13204158126077314
-0.5564277014240266,-0.7898827463891434
0.9206888756635436,-0.25653769427492756
-0.665394501703539,-0.3943941622481284
-0.5577941841205856,0.7016979241483507
0.13387236577846662,-0.8607315149544064
-0.6503035086918052,0.017603856784502492
-0.055515910976519534,0.20908452450091253
-0.41809273595672836,-0.2942747029679511
-0.08471793752285728,0.7483574088520033
-0.20632120467029202,0.8799376291909982
0.1988452163955574,-0.7642382287943685
-0.807436052443274,0.16302187709535731
-0.6865788397758545,0.09448781866947908
0.8350356444998721,0.41409812105726007
0.07458915697146073,-0.6042745064580912
0.08092376309692928,-0.8831648426303278
0.4819673684687018,-0.8465302964159469
0.6848203467467675,0.3221802965960521
0.3039279229592058,-0.09781594475860977
0.29184674030543123,-0.5199442588880738
-0.05237089286805241,-0.049997988156174955
-0.33390776707730985,-0.5044956678352934
0.21552605909977762,-0.03443746631317568
-0.149743337649612,0.9511345399762687
-0.08264045091409766,-0.2694566066631692
-0.4141795540697888,-0.4812221342343723
-0.36328635471791637,-0.06955319177129149
0.01989801247880485,0.1037068090528026
-0.9011258737976244,0.20826713849671363
-0.11199731028515525,-0.2814170082625356
0.028455340322208755,-0.6418885422410823
0.4315268159413954,0.4974506103005998
0.16643764800848926,-0.3635060282875966
0.11292118843772969,0.08467525542473764
-0.4432927967908835,0.7835307050327454
0.22175643808458756,-0.6886323948029087
-0.34698557242967576,0.7692460608710014
-0.1374533949430241,0.11287410905162654
-0.4841317813475958,-0.5604805155801134
-0.33850137042321293,-0.2863610825702596
-0.10429893417090041,0.8426852081762133
-0.7589636693467929,0.2309475014659379
0.6223282670127399,-0.008023072409642396
0.3016040611690214,-0.7409168755522726
-0.39355122412224475,-0.8345590475878202
0.38576261311140514,0.49268700980205216
0.18574096145740882,0.6366326046864319
0.12743357730240423,0.35451257785655965
0.1647574870653179,0.08554893485909565
-0.13989658669712357,0.9524548609269239
-0.3374872455195408,-0.4858453770078277
0.8657543203011557,-0.11437885482100185
-0.02155103004730563,-0.6433050914885119
0.506320804623684,0.39091972707059575
-0.8498877979128825,-0.16231725459418267
0.3982702782889913,0.15287247757074263
0.13208161627866755,0.5598348145448129
0.6352338432241458,-0.2868254726677202
-0.5172430341844294,0.8294696377995066
-0.30157084255813715,0.6082018453543945
-0.4073508729036346,-0.16602970692333185
-0.2565185675539352,0.01971730895690116
-0.23383414823799842,-0.23733569013307587
-0.34491884643359727,-0.2753859848110487
-0.20392344082736225,-0.2791136360909805
-0.23294679267338658,-0.5562094871307506
0.5026064491448083,-0.24961492536520002
-0.31149776597829026,-0.8652766290374299
-0.5600836355063854,-0.5058044219273805
-0.8778298720057285,-0.07605984898214624
0.8494604087483586,-0.07018539074869068
0.5697845462890374,0.6663409908366962
-0.7269448891990489,-0.5386576255195135
0.7385843945149071,-0.6103226616096415
0.7588760057850104,0.36233111339689383
-0.5979396593529731,0.02971275501288262
0.4304424227665411,0.30717546767555115
0.1568027088806736,-0.9832637833470121
0.08397122787333644,-0.33216560231036385
-0.6274473238311846,0.038842194103053895
-0.02449060770082756,0.007859538837277746
0.010082107387968886,-0.9237981799453512
0.6276862112708332,-0.15902402329144394
-0.6010516484196071,0.0004259091657032865
0.20961503852232966,0.7619093300251614
0.26118559943896424,-0.8660610497177932
-0.6381390189467806,-0.24375795850383386
-0.18855535794010247,-0.26272026597111386
0.051603213198800235,0.047463841571092846
-0.23092343694341233,0.17176734344686406
0.31863349438386224,-0.2443142710031898
-0.7300985025001943,-0.27388132454681613
-0.35450905655999865,0.5406025335163991
-0.1820019185274775,0.6916282027207852
-0.35870606805015903,0.07950192244040832
-0.8522273689685478,0.43766975073099235
0.6146719802609641,0.5437504091322549
0.28957624991953024,0.9036267788969279
0.2357334696732094,-0.3545448984147759
0.32225716480526256,0.3374028770422526
-0.042639467983323964,-0.15344885887536042
0.24213530664307958,0.026432353792342766
0.3668293159821965,-0.5781322446856079
-0.5265954521490948,0.06971006249618772
-0.5927707502580439,0.47627469942319145
0.5846617948577295,-0.07196172011753021
-0.45816316068626883,-0.42920132327987126
-0.6824256637022932,-0.09946231564686592
0.9078189513512593,0.1341205401154817
-0.5700039705426525,-0.27989570874878966
-0.33512349923434104,0.0903263611084868
-0.2669439956041766,-0.5270098092715183
0.4616245179647771,0.4041988527193159
-0.6382661542907535,0.46814453141755896
0.6268221695759542,0.6390580606273917
-0.43682975873431795,0.609683993874435
-0.08294429636460166,-0.9150830866843767
0.3563474883831419,-0.6205527983276167
0.5248683001892329,0.8225426326612484
-0.20203438721563982,0.4922427745075335
0.7073586805724126,-0.1942073739160617
0.5299986633015086,0.2186952281591552
-0.466369817417589,0.1857074713174902
-0.2807233086279477,-0.4637555259553303
-0.25006317838520986,-0.3600851323435783
0.47595119978841516,0.4119131721646889
0.36871648212411623,-0.9172426920562042
-0.22177080043255937,0.954135432486553
-0.22606514751492424,0.9101499846954646
0.4399261943039896,0.5779458725196964
-0.2656377264269123,-0.5620321115997651
-0.45011559630727915,-0.7061582315612209
-0.6450809334181216,-0.4739159269065887
0.14635050899172497,0.46895882318941373
0.1539939651113651,-0.7360098850817114
-0.587792369076473,-0.797339439943973
-0.35339897700096246,-0.22179673381481102
-0.09764681582441104,-0.5105729931272716
-0.003917319097576311,0.6165424287250867
0.5178593980009207,-0.6279021901056241
0.6067967641209386,0.23425559018012931
-0.1835402549650118,0.14778721596115862
