X,Y
0.5490946224967779,-0.5436765077071384
0.33751915420708345,-0.5886440249040432
0.31575246465604256,-0.35313342418080085
0.4957189786217735,-0.3028893600569196
0.6737170971361082,0.38715217023182147
-0.4670434279474722,0.5651997166923661
-0.5163783476681179,0.6946320846098919
-0.4163436432328598,-0.12431384227661457
0.7799957950350904,-0.27010958001306684
0.18528172461039705,-0.7966332637774831
-0.549989665035842,0.8115587210796176
-0.2995448203183977,0.5845081142999293
-0.4765922258047812,-0.8424948325325408
0.7299800729628656,0.4900753819429735
-0.7084605567178037,-0.3366896332624778
0.8795559035420457,-0.061583903353187086
0.8157035966813024,0.1262884109344542
0.18431610648540797,-0.4601345422382328
-0.1342746802618866,-0.09575805229927914
0.9404266517792714,-0.28860776278859257
-0.24149291384020755,-0.5891413485827446
0.022194145828993372,0.4683984764914997
-0.6354315589066071,0.41202088467141507
-0.777992455785212,-0.5472807398987005
-0.3984695610399476,0.6032313877283875
0.19257569282644083,0.002473805722440714
-0.4350633536694597,-0.4075797919591124
-0.9488469680308445,-0.05680357788284551
0.015932641363693767,0.16986155598574304
0.2208135255526542,-0.672591113667407
-0.6650262840395054,-0.2654094528488231
0.6940935933151682,-0.2688176962110862
-0.7803889495760266,0.32217470745085697
0.7049409042216241,-0.15529043940255893
-0.36736402734569285,-0.5955217130784365
-0.3236399834064452,0.8622660463346443
-0.07020185599371054,0.23614622426103837
-0.779122310291956,0.04940930036268787
0.7884568146642819,0.29250123357310853
-0.11181719986705008,0.18931239832258195
-0.3720707240072172,0.5059003909166222
-0.040175356486309655,-0.5054151242830509
0.3751986815238133,-0.9262968102755265
-0.21226003048193265,0.3938904102884271
0.34760317494210224,-0.7109126256826785
-0.7134255508386345,0.23345865988098558
-0.16895240602963169,-0.9603036744748801
-0.37260357351959916,0.6352871031104876
-0.2518681941579308,-0.13094866446339126
-0.6933424707774067,0.43625893887021605
-0.394495148842376,0.2926105627204063
0.6139412366034354,-0.4075540407022633
-0.4237181289687897,0.037520919964338706
0.8342281076831779,-0.41902404096896717
-0.7614986201296841,-0.4480571867202554
-0.30473337713737103,0.9208215502682211
-0.6989221336635016,0.049896103175735895
0.8759540906951211,0.37507356675742676
0.5614687297211995,0.48999481017556823
0.2513851226600825,-0.5459696673624219
0.31198225992264117,0.2547803417595489
-0.8118049316260634,0.11589754213956871
-0.11862823407656631,0.009650246066879253
0.4437711930088739,-0.8087412363895461
0.22929646646886614,0.9076911237182994
-0.08187147502616576,0.07674875229449651
0.49637960704106354,0.45968549410976056
-0.008275991846756314,0.0698953646634981
-0.7124974643436235,0.3403930618458193
-0.6940484902804798,-0.33408138832669576
0.7278393168958961,-0.5806760016038808
0.6363889990089724,0.5590042124491157
-0.41585374552151566,-0.3209304752455542
-0.5654365999376887,0.3779073752850539
0.197801677042732,0.9372000909899254
0.0029032948966252192,-0.04129107391614162
-0.782787951119237,-0.0042633267955694
-0.917146084097161,-0.3833008082146938
-0.2293801980708685,0.8014779117099107
0.8966820347297468,0.2659313791583011
0.18749921092341104,0.5945756836629146
-0.11078346822239671,-0.8839227073896119
-0.5196159072321416,0.8413479046995103
0.7486897709925548,0.45504931025463025
-0.19524881441995912,-0.7535206944541373
-0.1841121330256168,-0.5084528324665774
-0.6658258412336859,0.4808702590024776
-0.6378052913157342,-0.19665257287574067
-0.5633343665589505,0.4533172096485698
0.36232100280182156,-0.7404225720005606
0.8192356866013637,-0.11173371819211586
0.8565125535008493,-0.4244592007521526
-0.7947476096737092,-0.27906284664094483
0.3965182516110426,-0.7584955850981476
0.04508965478199123,-0.26712743891339397
0.5688898497770636,0.3691311596684579
0.23030035022751338,0.6305558689960251
-0.18267090609419556,-0.9293516814437686
-0.302118826976822,0.3118649996001619
-0.7405338859439976,-0.01684429487989303
0.6036327229375353,0.11377745330581268
-0.13783842794921952,-0.8200794448126545
0.19269259259715077,-0.32714040204977923
-0.25519694975744756,-0.3986694878144157
0.22882297885178304,0.6181160012048657
0.4464380268913144,0.4107662639034886
0.41650043467279585,-0.6318056802472152
0.05124169160245695,0.7908758380526244
-0.7397896020568622,0.6424352717699295
0.6240563618827011,-0.40681761283646334
0.8901179876955536,0.152138781406836
-0.755927214719873,-0.03959091681396787
0.8752450199425221,0.15322918078579306
0.6885288408443477,0.1498244230392003
-0.20161954450555886,-0.07006380844846238
-0.21676645668973826,-0.17385690834739953
-0.07686168142214322,-0.9503654092526002
-0.3959578003967583,-0.4091782064715008
-0.02855597379237107,-0.3084215384446163
-0.03370751154688567,0.1927649130295641
-0.323713162864405,-0.27753601985032184
-0.15960826028357378,0.14304989335144724
0.12140485378518417,0.45798266197228066
-0.4295713481305927,0.5353565002660972
-0.36646109988498443,0.7036518881388434
-0.2537085742143732,-0.4167998161880413
-0.12522316615021523,-0.944192650592
0.1527095012086359,0.912238103891833
-0.14428707244043193,-0.532724429430725
-0.4295847452758137,0.1998276389041882
-0.42547409772424705,0.526900940099617
-0.006316850827026377,-0.17560249600491118
0.09265577970856653,-0.6966076395413745
-0.1774524220533109,0.5504525349795959
-0.20711448525756082,0.2203343916742977
-0.11209289026311886,0.5544334074966559
-0.3692509822396235,-0.06485286077464969
-0.38504096396921184,0.8275742131428019
0.3606051493469291,0.7983287026455494
0.7298849498295767,0.565542080941984
-0.6157750020758022,-0.45145762027443226
-0.27373975393493466,0.6108037363073804
0.8232656299438512,-0.5539352045612318
-0.22862756259965544,0.13432835671536836
-0.075837346825262,-0.9611734211250049
-0.10704706689193588,-0.0258893473188333
0.22622616236090565,-0.9347570140404853
-0.5157602034435855,-0.27529275044424817
0.2752721531684439,-0.8090350239174777
-0.30006220497435243,-0.06877702726228763
-0.23262870469491648,0.01659959305021408
-0.5822419995522261,0.1848968566787459
0.3127290956559765,0.7056748458112885
0.5809459661984062,0.13294361056159354
0.41035760848612823,-0.6360329668901121
-0.011794946353322455,0.008721618931906372
-0.17825194248868592,-0.8558421579100548
-0.07944344365376654,0.26194051281808095
-0.678939981420885,-0.0919264555902326
0.7813218183821189,0.5156501963351927
0.39882253700899906,0.7483758632479489
-0.22750997048994326,0.10491373719434383
0.20011099271752864,0.6898911120760876
-0.06684410406019903,0.9642627489082445
-0.823496261306119,-0.5392573832040037
0.6560893459638246,0.44283143253387913
0.15615311347725158,0.4032790574606897
-0.5917870461642221,-0.7868970786466956
-0.2838304020754592,-0.15446771549381944
0.05689379971033115,0.534899762719675
0.5872204945842132,-0.2584615858938679
-0.12867482168884603,0.9365565264621207
-0.5860519650249001,-0.001895495338006592
0.5546893295356217,0.22130510727897668
-0.37679650456389857,-0.2886416800467817
0.32618398453715813,0.9184473427475797
0.8327178420417862,0.25398803435052586
0.002689266781111588,0.39613759887961075
0.24379156193537987,-0.12271868901995964
0.9918814881265388,0.07442705705588093
-0.11900922904554578,0.640478307708213
-0.19893710558718736,-0.1938829277440961
-0.35973406335432423,0.662962966068539
0.4185362626175748,-0.6466389875155676
0.30663509560695834,-0.9143537325915385
0.2347031456039783,0.7402397267344003
0.5068435117663419,-0.49691139228069625
0.668738102380396,-0.10146817296913024
-0.7297807408756256,-0.31078856075735173
0.5507075803583594,0.7596845431328136
0.2648947151569694,-0.13713578425944517
-0.2769972787240018,-0.5789208654407769
0.4776916544714085,0.32821354961279714
-0.44989790295757204,0.6209788901305975
-0.6915826069344417,-0.6935595432457917
0.4409992391702673,0.027254402615893625
0.35457252277786133,0.2503058388994197
-0.22867225254727774,0.5609779369915211
0.16986970847850236,-0.15474897731868476
0.19451384041562014,0.5028375101103777
0.2968439197562722,-0.4050812347691466
-0.5919022897173944,0.3198949642419793
-0.5954140958089489,0.2823677420726747
-0.847219630907786,-0.5038503266628844
0.2915401780430047,0.3423949770680639
-0.9118481332367263,0.35025233314836757
-0.11580532811206812,0.12824009490487365
0.07556288792028565,0.8134371283677859
-0.29748192375500926,-0.3149425256325107
0.340570663804475,0.4588927304749404
-0.12716734746309255,-0.2024590604022123
0.11118093073913982,0.6710947175747166
0.7054443193351716,0.46998378308099964
-0.58493124130868,-0.2251142573046372
-0.4569378189468247,-0.26512342370187625
0.36809691208271356,-0.6017466450986471
0.12655018488123626,0.9606790497309525
-0.2555425850572939,0.5533185338244457
0.8583333532865789,-0.3854075393810752
0.2143051026936471,-0.491564239904396
0.6925371732245436,-0.05986931134799778
-0.546938971471771,-0.6110885998782902
0.7244028756197944,0.4328736275007061
0.3030824806317418,-0.8466128935157451
-0.28119467785775565,-0.09322553427757607
0.12302193737356526,0.4167476727931856
-0.1318433731464479,0.3293449342286612
-0.41612202768724194,0.4157920804222899
0.4446303641179652,-0.357403579199824
0.4001472693704571,-0.6271726391125858
-0.15241823544412214,-8.247369865843623e-05
0.2113111888883079,-0.2700100636794809
0.0472817976673412,0.8121887445918377
-0.49050039847204774,0.5222370760239337
-0.6785648351090714,0.11128133462442924
0.5799289858408854,0.7888597819368424
0.06313904569433149,-0.4949728893840779
-0.2098510369468427,0.2563333017202247
0.6717808284919584,-0.5678672345236506
-0.4047321339198653,-0.12436752253612404
0.11262918583361192,-0.8869303859879734
0.1297347043167396,0.30534043582101367
0.5413884914890779,0.6020957681140886
-0.5925058501629896,-0.7434707456788376
0.37756083342929836,-0.13503224007442216
0.14264929878930666,-0.5222702618996087
0.12273537203629226,0.8357727770546877
-0.6911428888453326,-0.40822333250291276
-0.7629694836883649,0.10838764772322551
0.7679555031219649,-0.06915098865403269
0.4040658519344764,-0.26252862275267796
-0.32500889280170053,0.5246978199950318
0.03196483666830163,-0.009660448121419751
0.3230831204174236,0.14686172543453369
-0.510540902654675,-0.6213316865988161
-0.16451835399334258,-0.45692321303769123
-0.6192400047350755,0.5841625463988633
0.100945184969915,-0.19061243111978943
-0.45154417108241884,-0.7412979223953167
0.17699785197575424,0.11863536670425967
0.3242326690256163,0.6250267069967952
0.09483832543389248,0.8778689160741593
-0.7164796885131688,-0.1334176569794423
0.6157311033507706,0.7405809490437709
-0.6241132692863809,-0.7288812194613099
0.4908412995015834,-0.6576614712022246
0.24560106628148115,-0.7847298058459451
-0.3276503442021377,0.486456312843069
0.08111668091948787,-0.9930977357264097
0.5970451255432241,-0.27314108431116413
-0.8578819145399965,-0.23154230153761857
-0.3704577963413098,0.5509118034785914
0.43003333608674077,0.16278327088339628
-0.355107689319055,-0.5375065198939946
-0.20606273061121283,0.05397830177485119
-0.5611339695314348,-0.2963095736617587
-0.8245862083068147,-0.44840878825825925
0.0024023291920431955,-0.3907098726233822
-0.07110556826696013,0.9374181762773821
0.18137657004652508,-0.838114215454884
-0.1328993152557305,-0.15924095257272097
-0.20503271394899314,0.20771968210478597
0.6941973841519091,-0.11247229842478101
0.6517362989357749,-0.017484618032167498
-0.19261757973699845,-0.382671438627441
0.4441942040115143,-0.7192480438587594
-0.1599997257556769,0.46070596158000043
0.0020741428960759922,-0.41921566661278264
0.11937104083126471,-0.2871518213368731
0.3969841830250114,0.2140261776741601
-0.14588032301355103,-0.6731867163501266
0.8197174740373905,-0.20710899210789813
-0.5040091806798954,-0.8066280464960291
-0.42851450448383344,-0.49122984373594436
0.27481938780259196,-0.6715309550880721
0.7487496029020462,0.44992741193407015
0.39924047272522234,-0.5042634055050916
0.34207086875872683,-0.29042244567397857
-0.28802341682128274,0.13927230758536546
-0.37283033985600444,-0.23607309480678973
-0.09538537224909982,-0.6008454159409309
0.7628023532498835,-0.07505774650007435
0.6244167020640596,-0.20616268788449488
-0.25362988416303467,0.9006697035025086
0.9937686627190048,-0.09683053718865442
0.3265864468972375,-0.878472466901344
0.627967716145972,0.3252769624030587
0.37845738524797157,0.5654172177903591
-0.3340319719569722,0.39450042003102137
0.9012522268812522,0.432433334920411
-0.06351121176154506,-0.4085769774103538
0.3270819534647613,-0.35967296094088375
0.10925291150056582,0.5021880354881285
0.8093607572477866,-0.16468989971401582
0.23851627513560603,-0.1861511485905567
-0.37790020391130286,-0.42680014627689666
-0.0745389581028868,0.37914129612648284
0.7441806494325938,0.5641888771398287
-0.46801551206144887,-0.41598205793435694
0.24767881175684092,-0.5139379357892953
-0.7376288103245772,-0.39066348214201674
0.3893568472590794,-0.3985881781491758
-0.6671484239826935,-0.7435044180376567
0.21819552271786202,0.4829848177122509
-0.7098915989828352,-0.588819111334197
0.7624520574835805,0.6213121772567185
-0.08387233817884776,-0.2840145316184195
-0.7294252578977161,-0.24774562400072075
0.8545773902276628,-0.3086038041320329
-0.12088905049469445,-0.48429998740662317
-0.5294016359889651,-0.48282104199212017
0.7504520363093059,-0.11625743943123035
0.1672898467458761,0.5214409939026019
0.734848250640415,-0.3221102460500407
-0.4312205475421924,0.7312550798754325
-0.7157169743069838,-0.40263815512995227
0.5885028013378724,0.6697608109765296
-0.4668469227869647,-0.6839111658561055
0.8111362786042062,0.2809565981957365
0.6508331946631065,0.6970956194528746
-0.7550891664439217,0.2101127375748446
-0.0407271737545607,-0.7306577832593315
-0.6391963442492297,-0.6259990818348327
-0.28650350212602915,0.6755050063371737
0.3420492860646682,0.6726177935068711
0.5605845682328967,0.6169325784934268
-0.21274172394828184,-0.8503574839128707
0.38519435169114624,0.42574019110339
0.15305657091071523,-0.35456177430237057
0.6969045062275134,0.615766495420391
-0.06166210624535129,0.4885343969508129
-0.2532234844063741,-0.24794728649484443
0.18266558728884363,-0.8162070920293061
-0.6546483222874255,0.23242038141888388
0.12185244641439863,0.00877544806972641
0.45632892494492383,0.6116253217232188
-0.16902784478130695,-0.32142322024545145
0.1283730599590378,0.13396041877691078
0.1270600657729124,-0.4569097780565936
-0.807639193309819,-0.02903083081712521
-0.10573982350611266,-0.4618089606991811
-0.04244875424995098,-0.8299385184454762
-0.7150116879387518,-0.6216137626396234
0.7816795329677069,0.09190473052247228
0.6490771359111558,-0.6589647942762518
0.3401067017267263,0.3689523563542376
-0.32371944358863414,-0.3117957737231578
-0.7496776337227864,-0.38776995804545633
0.03127746281451449,-0.6711724288491114
0.27598135566409066,-0.5179683716608094
-0.03077077729865385,0.3719374753784588
0.36653439067059224,0.6437187801517301
0.9350357558668256,-0.0005488776442534871
-0.2720961634655612,0.4591629422730299
0.5221204404171118,0.031804921322806434
0.29603936308371925,-0.4361616705743927
0.9611890118893915,0.2177783795870969
-0.876226298466888,0.42467237199498586
0.07963728394224545,0.8663506576740818
-0.744639172247231,-0.06860325611926688
0.3649309939037144,0.6690905541614351
-0.3188920757521845,0.7371512607227082
0.8948137695144398,0.016924965438886774
-0.3630303056987789,0.882532413768714
-0.7000025705328503,-0.3262615338839263
-0.6403513726855736,-0.07612084724859258
-0.19877246804976134,0.43822682533888235
-0.5085089151721518,-0.8046060999373998
0.17380024509155056,0.44451040610170356
0.0310224251271376,-0.3784420370204604
-0.6992278762232751,0.23853421700777022
0.5915489019374598,0.07583219414915665
0.6705594796511638,-0.6319636719931236
0.05351092715717365,0.8163838170771904
-0.5981245633032564,-0.7395686605739373
0.37756908604090134,-0.2471830146827203
0.45529802748424797,0.5099388529138522
-0.33609831024314785,0.1894477698935566
0.8128755271443997,0.5028932662219718
-0.0027538672670632813,0.39925750730961385
0.5010695028632455,-0.5426369471238233
0.035429285225513585,-0.9075351870561121
-0.5657725316672673,0.4245110176482332
0.47048093280938375,-0.5874521520264386
0.38980995165770826,0.002247883613193391
-0.5555336232618588,0.7981542816916725
-0.5529324048509452,-0.4401954834468873
-0.733812640061162,0.4609778142527641
0.028369128553646927,-0.8698365975028801
0.06292015491649994,0.1829327126124931
0.8682522390517118,-0.07266851501030236
0.48786226747417816,-0.782185753681603
-0.7533995982932415,-0.17296903267699326
0.8204147561601673,-0.01023378390224483
-0.11612410306775911,-0.0010435098222003614
0.36038482472352484,-0.323297262130134
0.45286467040282297,-0.6452358874107129
0.015259543564655198,0.5844128556809114
-0.551126147098814,0.47998724055506337
0.27252739723763897,0.4519766162971206
0.231258704238686,0.3604597695984453
0.421962774327856,0.008147994673252779
0.7245782222694233,0.20183620938314806
-0.4856278977453483,0.0015477389697164945
0.8222029923272716,0.49537201421668176
-0.2675036435672513,-0.5399112057594389
-0.4381437199282965,-0.6177372740520057
0.7487227871499149,0.2638506688279003
-0.6889209274694326,0.6552312992288678
0.2475984753503111,-0.4554467568060212
-0.2764007571966758,0.6581555395486007
-0.7377321786272981,-0.012163138684610164
-0.5399725906681585,0.45092774234344435
0.7098552252652184,-0.5184067816135649
-0.6350020754589751,-0.6602509808839008
-0.1740800034442298,0.22424415256272057
0.32436977744874285,-0.26587285339297373
0.805431676247963,-0.4178606103556639
-0.7605477685454556,0.5385006600720348
0.3000126195777477,-0.36266287106074735
-0.8688954721336108,-0.11544764381031758
-0.32818350291520004,0.1413184386366959
-0.2776784872882536,0.867747013743212
-0.5534994383329301,-0.2770106347052457
-0.9552278711946878,0.14468323624709334
-0.5712190310419303,-0.20934483688997974
0.10829015552215404,0.17598952021184555
0.3495865468213757,0.03475406972988737
0.18309869611866203,0.9371924098731097
-0.23578271944854,0.3167527596148889
-0.04555019051333242,0.4703863914918227
-0.32340640579309854,0.5336431742564991
-0.027566205150374223,0.8236231001553322
-0.20481839924724965,0.5394592310532724
-0.7047077758866658,-0.5403560113613401
0.2995312968220072,-0.2580123308865674
-0.4009192991214361,-0.6188086272031206
0.5500116789485572,0.34975228521156576
-0.8675235871080094,-0.11083069792775624
0.7111478740070878,0.21032477309387976
-0.9472210178930318,-0.1846315299842629
-0.5312224172442359,-0.09294887046459377
0.1568474319860207,0.21447356337539114
-0.5874862093170183,-0.7524303105554664
-0.5017744648537961,0.7094617216588335
-0.8911131440556896,-0.3281425592820846
-0.5412772191587576,-0.8181638903478898
0.3608943203699413,-0.17630985682254918
-0.9160508130507568,0.17857408212779724
0.21230985716765272,0.513145367113256
-0.5704291975638907,-0.3510981497754766
0.12313392163291836,0.18646201630657733
-0.2934650919328896,-0.5778171181797522
-0.7556231045467372,0.613398604509354
0.36087786116704024,0.3654782929833338
-0.06255635561835815,-0.262788772247714
0.8075796130020743,0.16335306566909513
-0.01538657414905531,-0.2098659364376867
-0.10935974116916758,0.7896821387203079
0.4559656432944512,0.10561297369042899
-0.9112610074651917,-0.2074624124661042
0.13501326512322165,0.5613443012619859
-0.2626943513536464,-0.8373322121151257
-0.08464047015857834,-0.46859107697113056
0.2594241833630857,0.8489278627796735
-0.2837036120510239,-0.568734309898487
0.6822598135504301,0.4991775964273719
0.5435709955694117,-0.5996373236715131
0.32105326880787355,-0.2428498322069801
0.8532870509925432,-0.26930046209725145
0.7182189221137345,-0.4498605575980552
-0.49326974478624064,0.619090721222856
0.12581114129634852,-0.5193657393298603
-0.4817469253885258,-0.15117406742819695
-0.7713094987585387,0.3803916118885884
-0.6144344707044309,-0.2940133441430466
-0.2945977617498028,0.9044297934014807
0.8277951681747535,0.1795827436876698
0.7769619321986496,0.5840361022122273
0.9157765665650837,0.20619422271972532
0.6823239549555011,0.3736265534235912
0.8834100590000353,0.3760251776021071
0.3075201283980833,0.37927941728068726
-0.8828527070953478,-0.06575048717512177
0.22395990591669257,-0.20017101456487385
-0.5574858558710767,0.02424417278921598
-0.2926535229124807,-0.34017870393764316
0.7769329036644617,0.13366202212980482
-0.874262437849425,0.33404793810784694
-0.004282692801144128,-0.9904161293184208
0.6159726138785757,0.5897118687940235
-0.8922217469520368,-0.38176350930344016
-0.9019017451041906,-0.01991810914471448
-0.3393021162295151,0.5098641349656607
-0.06602556747239152,-0.39833028577125495
-0.09247105821477208,0.38716704574161365
0.11180073739690743,0.9097374941779819
-0.3796616202937808,0.6743925849179655
0.7067104930011512,0.22935586307767086
-0.8594569637382223,-0.0739406284940316
-0.42389921418991117,-0.6781521739943694
0.7443548348974645,-0.11536803186789313
0.7012548173739679,0.5506185142380331
0.6133414831712385,-0.5456656629919465
-0.6621084995920294,0.13748392058642067
0.1572566713380248,0.7352698917833067
-0.0718735804286148,-0.6343427184884189
-0.09487845808535322,-0.6978728023895777
-0.15695571815754605,-0.45869897138611826
-0.2507066115354406,-0.10781512780281344
-0.7995414289980065,0.02327856200177747
-0.23656405288540383,0.6021043373385582
-0.6370760882084914,-0.24048886071841435
-0.01145464095649995,0.13730800341149596
0.9110027338372289,-0.3254531696963259
-0.3783958095612048,-0.8630498787761434
0.38379502508176255,-0.134037927607364
-0.020794648263725346,-0.22625818230360073
-0.18650827897172118,0.6774568341706868
0.22424166723934214,-0.9212043313490421
0.1281065673327253,0.0892345299456545
-0.09964104011109742,0.26782881071302755
-0.4798223298329105,0.28127131534643346
0.7700839607883521,-0.4526990097408452
0.5823805399564872,-0.11858956926860498
0.28311834204047415,-0.631827823487003
-0.07316883903570637,-0.8412905225423626
0.7105276439166308,-0.5717048038435752
-0.6620006913449004,0.4463331229122287
-0.2014733822317647,-0.466204306638083
-0.009296529304683387,-0.9650291025195608
0.11513240338096686,0.13863737881930005
0.378771460833901,-0.026164494377709735
-0.6940857278822348,-0.6961798900556835
-0.6033471393057332,-0.1581030146524307
0.12105581437782709,-0.5200128547516463
-0.13959289216830317,0.5034184784317774
-0.5857768434519579,0.6189732785370647
0.22644279582285742,0.46005652597799607
0.6341053234739635,-0.3289396995229865
-0.7849429988035872,0.35957949210682827
-0.5618264089510923,0.7275402976058023
0.8542511521687586,-0.08087039309941813
-0.44551916114551404,0.26033704431226723
-0.4706668736774424,-0.4585077832890636
-0.4207370390837393,-0.25757797735187693
-0.8350037159183594,-0.04746905128102652
-0.04334996547214298,-0.38744474342314894
-0.19387765605556018,-0.029141135498162773
-0.20517035212852286,-0.16527520693272635
-0.7163585195381172,0.4498163360493104
-0.35631710048025855,-0.17074000553851554
0.8480996551301043,0.3113443124232609
0.7855923883767666,-0.447094588003895
-0.11072268820563136,0.7437284114073026
-0.7874414801140448,-0.4589326111270433
-0.7870600693303316,0.03444908554605641
-0.9092898996876095,-0.1521004756093196
-0.09060865918332439,0.5869253541831225
-0.47578149442666984,0.7904446218915588
0.9594834049080299,-0.1781610126933202
-0.23962048587977147,0.6544744218159215
0.22280135627687492,-0.305253130970355
-0.7019981493127159,-0.6063231547143995
0.9000995443844597,-0.219854388202414
0.5730156918043747,0.714828910694256
0.05399971133103154,-0.28494582590153694
0.40621943538337657,-0.8826848254086204
0.4160972968109231,-0.036232897509903994
0.19431384553063014,0.9243318995432181
-0.48913081411320847,-0.5417136801738511
0.1296193467491511,0.9876771148978136
0.22132728234688903,-0.8789524250819991
0.7813906110879023,0.03803542816468197
0.2581078269871453,0.08950092475651528
-0.6155436160349168,-0.21649497200563084
-0.9162880004406302,0.20852301127498896
0.3965671701641065,0.2687213078688404
-0.13829201009266878,0.42416889432615723
-0.43138208709913184,0.36488551840653094
0.3812134840801966,-0.6134109260163942
0.24571328019432404,0.43059954780075316
0.791248996375082,-0.16812855366992085
-0.2936464841618063,-0.5914694606111364
-0.9602499615856648,-0.016175137274994977
-0.8206786992449289,0.35174068302340733
-0.10767718806592863,-0.08536866669881271
-0.3284742799674025,-0.3090148870011451
0.7556001355517012,-0.2005086132480478
-0.5822938122480663,-0.7070986779389998
0.20247897326314157,0.20447569943853372
0.315955785768826,0.32522046579684893
-0.049291405634139585,-0.35514447713711594
0.575974516124816,-0.5501527270951112
0.6741985740145269,0.2708827559126328
-0.36066762515606143,0.450558251310198
-0.3089587410854835,-0.13925868971514532
-0.31990240673135295,-0.8600106685545497
0.20089922608077804,0.5682345165991844
-0.5251195431234916,0.30588024734326624
-0.02810147859047807,-0.24200612561974744
0.412385425550152,-0.7935685168897508
0.25011161817693006,0.4029227261781556
0.4076969793707841,-0.8012112975939376
-0.058791885779859054,0.15005179922602263
-0.9653855719824074,-0.10557640756189612
0.48701276829725293,0.7582397680399025
-0.22492981430321324,-0.620152680820458
-0.04420592812163093,0.9588425221824566
-0.798093862958908,-0.36802380723719597
-0.8497003594287316,-0.49090471368603317
-0.7727446867705927,-0.220377362429802
0.4780224215093589,-0.7936950190820358
-0.03790643410576644,-0.7824080285553223
-0.32546336252815555,0.6566450975718099
-0.3907425725656277,0.18138053890268213
-0.5160187927132496,-0.5015908174740245
-0.3246016618415284,0.22194832889511917
0.3229341564782895,0.6434159507610067
-0.80013781990221,0.4193749262497446
0.9326216994773009,0.315184419971011
-0.3745925536203487,0.4984735360507979
0.15019034726049152,0.26513909852457584
-0.39739356711322005,-0.5500002913070008
0.82872510084785,0.13819627929702527
0.6085201469698636,-0.4874556635568634
-0.8805923565779941,-0.20247562872598412
-0.5533656715293644,-0.4855080572303754
-0.7643941546004633,0.5517816291514142
-0.8347306170493727,0.11778063026626984
-0.7478875867984869,-0.5670268666832772
-0.16412372772116002,-0.6428512828750588
-0.4330219651362537,-0.28332654063444807
0.8826160418714251,-0.11451694254596578
-0.06164652214369637,-0.18728483775520788
-0.49768922156627315,-0.1678897982407952
-0.3924514581515275,0.42704265416032294
0.22223932454660034,-0.7473946720226825
-0.26188756803412816,-0.5810845400313136
-0.40486785439106643,0.20889876965473686
0.419884645610199,0.8503482892431198
0.737620802052769,0.10167068534271007
0.31859729027502515,0.25941364635953823
0.5096432466348411,0.5616891343359813
0.35479437862877794,-0.4279210566741709
-0.9641036650193475,-0.12039027807554503
0.12514707171297257,-0.11181789543825293
-0.19979912082563245,-0.8506541345818255
-0.24001086922117,-0.9046730076666893
-0.2517353973052907,-0.08812433890568605
-0.6215166296422938,-0.7538415144379658
0.22174371566167173,0.6624011366366671
0.1555039277993313,0.16260332171162628
0.4000018231707363,0.5791933987350384
-0.456458920956168,-0.23347365341451742
-0.513671678438963,-0.24217604036338836
0.056314200181043494,-0.5328124598041655
0.38652862886295813,0.22798351475871814
0.3585300548935402,-0.4903010543196278
-0.4884428723142311,-0.2671559464981492
-0.5210539355896591,0.8042783040304013
-0.7001910503476014,0.07889779976255551
0.758426521024526,-0.5135368123815911
-0.19596491099862812,0.7549898985811252
-0.47739240754656165,0.24068061597466972
-0.8657042118446199,-0.33882725436792493
-0.641035767767625,0.10689539338525833
0.7337413584286707,-0.01211136224025311
0.19000177454500933,-0.7567636328098752
-0.37671645451335567,0.8100026786894472
0.3394566948404987,0.3584096743381817
0.09410479658354065,-0.29529760696257235
-0.46114422187064585,-0.4505760139936217
-0.06876536944276301,-0.506095203020599
0.27770268801726794,0.2052936948793742
-0.13166272180424676,-0.2294316555222149
0.172839876717658,0.15293305609033747
0.35858590633609344,0.6455208269751989
0.7048888525940651,-0.12680469046250975
0.3852369710010639,-0.3316117709982107
0.03571228835248852,0.04257983558755951
0.09577856005562957,0.5111839634720214
0.020140071296732565,-0.6162727805958539
-0.6630714453066884,0.5708164401219009
-0.7465184746317071,0.1636679362695841
-0.8370691038327012,0.14953396928829887
0.5589189614776569,-0.7575709046483317
-0.5853814075819668,0.35328796402928986
-0.29854937341878296,0.5067295343383584
-0.018707009746006475,-0.7742978335677728
-0.43894106728651683,-0.49117001901733714
-0.6888683632564483,0.07710733150010518
-0.7747903991976293,-0.20437552265513892
-0.3040554123708272,0.6878170595472839
0.3048875526376733,-0.4743268337420208
-0.32250256086556606,-0.5158107967146435
0.16855978171203412,0.6890626827253243
0.772867058883915,-0.2422952050924141
-0.2331160790674216,0.31041556649207314
0.7366563364378231,-0.25313900549019364
-0.4273038042349824,-0.12160539609649934
0.4283498958923051,-0.029145567665433525
0.570200989335498,-0.48917458997489405
0.4688407784868407,0.0008867249237900499
0.041965137535031394,-0.9178353177561565
-0.7590335757171238,-0.22928382572730066
0.6437481949302055,-0.02651655945319309
0.010848766206765337,-0.9338197849879564
-0.2954655351034645,0.3306303013827452
0.49541629351941596,-0.23804027035318276
-0.8130955216422597,-0.17425165213083726
-0.021075734816044855,0.8549448368904253
-0.21307674825096878,-0.6902434793894596
0.15022929736900204,-0.559483379512097
0.8133665991646399,0.33413631876087524
-0.1724507499605319,0.20813416776481364
-0.48437688865570694,0.11211790499724095
-0.3370436514142683,-0.3357971637538604
