X,Y
-0.08521869912471558,0.18009576844513162
0.2189137162502156,0.9209345019004945
0.8272852749478566,-0.3406447349973039
0.052028382696700966,0.009535606439940149
-0.4145405211182574,0.3167146256886287
0.046172562361199265,-0.235368114642256
-0.23846309039927363,-0.3529001618719624
0.08139104987402561,0.022828052104208036
-0.4586548668415496,-0.10213201353039772
0.15647597726469548,-0.45366207502508477
0.45112523493842516,-0.46366150597321165
-0.03336609867017466,-0.019788422387385592
-0.17890365925065507,-0.8164096254487903
0.02028899755514347,0.3644838306814482
-0.31940765141696636,-0.3572004943168749
0.5126600659788815,-0.7092535433083778
0.5418229912306761,-0.3289298755142885
-0.591021585465637,-0.104367563672772
-0.10833839449204732,0.043065636405025746
-0.29210979516692764,-0.025283265366003616
-0.6646166992137886,0.1090030436912997
-0.7772091703636095,0.22038748962759833
0.28518159480080046,-0.8043907345317826
-0.8210077348888799,0.20974581965008185
-0.008719040980350062,-0.008354655214969774
-0.7685239760081868,-0.44640712215054734
0.449362039428333,-0.22452372476413243
-0.24785192206835902,0.5549986234216079
-0.14693111131931097,0.3382012234472111
-0.07529635890666449,0.8161406873581771
0.30370256551542824,0.4996536258951747
0.7258237263308769,-0.6031527481123642
-0.17322718712168747,0.3357229295943475
-0.5289536997189819,0.18034099775390142
-0.027563081181303555,0.013158785561992266
-0.2678458967286711,-0.37837389086375484
0.39804450962189647,0.21053276649846916
-0.22403032278115856,0.6349071692316272
0.14958504362499142,0.12300865992034893
-0.040914224394637044,0.22439599408879082
0.27620849895663724,-0.33366809115348384
-0.34727065833395415,0.810651725084176
0.6391780901399474,0.05810257415886605
0.019369446705242748,-0.22293013136202322
-0.45202899505300986,-0.13164416034954726
-0.18044004720793788,0.5760312919190014
0.17437603361141732,0.7564551340407607
-0.1750595460915188,-0.3207087773162819
-0.01699296600055036,0.017153519419109548
-0.06849318543909957,0.7254675456406038
0.08360995277925784,0.04984068420926697
0.03451692736601456,0.27745407996788546
0.1901378405961285,0.9348843510055913
-0.116887113025002,-0.06259139643246797
-0.30186535093653577,-0.8634582290559658
-0.26799223838622976,-0.16623490423140636
0.6171683117834095,0.09357928140535998
-0.289545830759191,-0.05778783354841439
-0.09479596347757097,-0.8169665291150556
-0.02772479447401294,-0.16852582166938787
0.03916839984606456,0.28986993794870425
-0.15784599936704571,0.02914713414892639
0.03145382060003155,0.002207033061821226
-0.8496617044170702,-0.20468256135337345
-0.000569165048824294,2.2586456874948647e-05
-0.6589381028947252,0.1559168529284973
0.46886139321000686,0.32994391340894497
0.5403261656739167,0.7134915266146584
0.072284693884311,-0.02852189232206629
0.2991046562320757,-0.02509739024803117
0.730129525024482,-0.06131452871516196
-0.03664634737707604,-0.03475231142307035
0.10411190926192786,0.2550551638266122
0.42443133448224557,0.731208991074418
0.0769104558169288,-0.22976417234369334
0.18687185393301767,-0.20767493667116
-0.3502545466881716,-0.4826226557848351
-0.07042223471706763,0.09915004184314584
-0.27943663387115353,-0.6044747299718266
0.41556009499318236,0.15875595092420267
-0.0033900169722665486,-0.012218108061901968
-0.011824067632041616,0.03081490415626153
-0.5992728464978825,-0.2836654234323107
-0.30890475590332556,0.5104423573613279
0.1504399431887832,0.15753569789072
0.11776111901047633,-0.14037314116962674
0.18371249487796465,0.30063202436588554
0.4775761190689627,0.2644855512605186
0.5375091244993311,0.48893897329084757
0.2493785837797287,0.18290638239248086
-0.19365198717848842,-0.26211226361382217
0.44635148457593615,0.7589016992405275
-0.1606998855953408,-0.25504836657930846
0.5232724083234633,0.16522779866253115
-0.14178702810137112,-0.4463837038582275
-0.6218753874855366,-0.6031754739244235
0.7917863772026087,-0.14060840793069726
-0.4592931499317106,0.48940231025495967
0.3678110110511503,-0.19095504809792094
-0.7020769414060997,-0.4155895277499588
0.5313985172744331,0.383221056655884
-0.02183449554564972,-0.012155544044061559
0.6521627051716503,0.6855731982003886
0.5141006302399013,-0.2756682820506451
-0.4530616034685226,-0.533490177821096
-0.009969846759970126,0.5150641450344658
-0.14369990979420247,0.4681862195922794
-0.5174945310117467,0.44974890491678987
-0.8520681213133272,0.3634140889912212
-0.3280326246426553,-0.5656804577677542
0.010232962948643856,-0.48648923387001436
0.08149682267482648,0.060193388878891925
-0.25530130701504783,0.3180617698942319
-0.011429515773988907,-0.3738091021675721
0.045179729607258926,0.49526243169364437
0.8890739531357738,-0.33627377120036317
-0.6061820554495079,0.6829315916465646
0.15106696419226964,0.41115650222049344
-0.33187063527318683,-0.10776247380885164
0.0016877772466368005,-0.17238483200489835
-0.2903298473297254,0.23561997657128197
0.8057863194590694,-0.07515305397614985
0.046890322790156286,0.5207414572601055
-0.11243174887098921,-0.46058012913031476
0.425016577070092,-0.26020042661314075
-0.07984056480440682,0.16564887264700132
0.05030536189638769,0.05481383987602267
0.08963364505188076,-0.26134658767986607
-0.2534912543579214,-0.30233753141448555
0.11862851703381745,-0.18058098752334703
0.01646804390489552,-0.010297694746725648
0.40838842384528373,0.1342374702882373
-0.12497218925745643,-0.6696586505522033
0.01431173524173562,0.023404045761227992
-0.09290926894600168,0.019728180615290174
-0.3135365364963383,0.38524540696823506
0.6723408073630874,-0.20772947391335309
-0.28739736167410035,0.8699893336159539
-0.03467688910975039,-0.0534717571802043
-0.15672908465129087,0.07713876249346299
0.07430441549711819,-0.34715602412550417
-0.11629606615997744,0.02958834307375891
-0.08380779819956477,0.06003319447177059
-0.029116109976991825,-0.9296135881064721
0.43601822984524613,-0.06349052169922462
0.30690205069600823,0.6380241992761472
0.5901729882433391,-0.46616501617974515
-0.14154025562129174,-0.14574842411652986
0.6469760813242809,0.4584741855386586
0.19427603907880328,-0.8943462509109309
0.499130103923749,-0.701383111972985
-0.36651541358590245,-0.6838386020146067
-0.47044624185569744,0.3452196798244364
-0.01482024067446143,-0.6325756647988283
0.38756804644501236,0.14264556123627115
0.2645944005421764,-0.1738088064725044
-0.4110505455675524,-0.01777036638549484
0.6888370354840753,-0.0539503447637102
-0.687118905051599,0.07733965487009585
0.35300031111172464,0.08140271949043308
0.03118360240324426,-0.4852625725870859
0.23870802553547374,0.04123886058926994
-0.6290237677651431,0.32790408203273286
0.07775073409311634,-0.22379737161306434
-0.09512143552661367,-0.13930861258523788
-0.0019456109342022752,-0.009610332547796082
0.2381916641190368,-0.11212231581938346
0.2737148181021815,-0.5879397511485188
0.3128924062730339,0.7259642284764987
0.2532979654979526,0.34488180675694663
-0.7244051971799493,0.3525111122090422
0.8515640910634042,0.3798642552835469
-0.22003485298829262,-0.4359705429493214
0.021632601939611553,0.15683750601643523
0.22460710425819463,-0.6129668428301174
-0.13419331189667638,-0.0070147122648507474
-0.14675947042563772,0.6540040102935417
0.12325402489321421,-0.07419204912189878
0.7721296567803941,-0.6063357320194315
0.012042928747025271,-9.533000935966487e-05
-0.8113839829344027,-0.0746367528264747
-0.2550459400504079,0.33724616792914225
-0.166561888883211,-0.28744932835640935
-0.06299255118558263,-0.6837935798975063
-0.8461766300414763,0.42447215985864456
-0.4199125155462101,-0.12199257559709527
0.17470321270153927,-0.2670196877473258
-0.5094508024463485,-0.5244289640182402
0.6319405645445352,0.35519715749245706
-0.018824078875839256,0.0015379243464585393
-0.20549616111982114,-0.11269873888702542
-0.2408370461143043,0.2804821910473919
0.06394428249479803,0.13743577832038828
-0.09531050123282755,-0.23215617030234628
-0.06407204227996263,0.12998179021616282
0.3238495877067381,-0.7170780693754392
0.15113132566278392,-0.14953128555502418
0.06415091568537407,0.8166847780089519
-0.009180197211081322,0.08042041269608378
0.1632170809611713,0.04762580299154075
-0.0019873859626032757,-0.004542296978361784
0.2685247229841138,0.28594666379487166
0.18169944636066837,-0.06222856572098258
0.35989727806704525,0.634031741193832
0.1957736069613906,-0.6557281066902311
0.32607300865217126,-0.30565975862257394
0.016750950798876587,-0.8316008771013801
0.062464193521721,-0.04221307618281024
-0.9202839769891455,0.24102827687880676
-0.8365506131276716,-0.37430425380622884
0.05896733578615911,0.3928070281340646
0.277832630084007,-0.14441735853540505
0.22091170242780273,-0.0748869610313664
-0.0914694209852312,0.8679461541585097
0.225497750241093,-0.33744280399548776
0.5665076201763912,-0.16090805978389067
0.022038501744171476,-0.1679311026688572
-0.1059830370457706,-0.07405142094438939
-0.011574280811777513,0.3993774903516773
0.7991869861109878,-0.35038416254089494
0.035089872234446984,0.15267463364413145
-0.17632947446781858,-0.25864310893535103
-0.07056096986366411,-0.7561638982810858
-0.35472755483148694,0.14795128823975282
-0.6603950898001009,0.48389743339806907
0.2919792337483693,-0.005648431146078551
0.938290572996902,-0.09621116604842864
0.08938675483588132,-0.7085581334645545
0.7638567780496566,-0.038488944105950405
-0.28209502077560894,0.004952278608392522
0.013959130742404721,-0.08563552929530287
0.4417811719563605,0.26300736486982157
-0.4881071573628348,-0.03488844190287777
-0.2971110654647741,-0.29986861590327124
-0.007843284286956681,-0.019039615943562134
-0.1169724530216013,-0.18848607575699663
0.5217050692138396,0.2844540455685732
0.5205269238035644,-0.029864904924372163
-0.08837300262378496,-0.7002693176031548
-0.4116298520620293,-0.44697055678102315
0.32957348566557926,0.0894849493646162
-0.11235927026979742,0.46280174917610434
-0.6056243815686796,-0.09285031478986933
0.052466545051316704,0.885311892495341
0.09371457147594883,-0.8004677029795142
-0.46799130419926366,0.6070148982002881
-0.502226977738549,-0.22768409981730456
0.2476603028803343,-0.03195367578491464
0.12110514354521627,-0.24360004070770716
0.10576309882850561,-0.0925346796846224
-0.27671443765280157,-0.6966390713171365
0.7329177343608614,-0.08615634176456377
-0.5514574194340272,-0.0852151777330335
0.346226446294198,-0.25764866373832834
-0.18616751602863435,0.4322994630820638
-0.2588594015225592,-0.0014714633201595394
-0.16747352896988582,0.7208633646965412
-0.6520616222325216,0.7343784690551408
-0.06217220592384291,0.9245182916480104
-0.12598281437466066,0.008666256991449347
0.0410715329027162,0.08052173902610973
-0.5481015776852338,0.29377177072439686
0.006110324850443119,-0.09658127492869537
0.7725006471553503,-0.3326382166845264
-0.619537289182628,-0.6841345106729191
0.05211329916577472,-0.0402817919250845
-0.24404608493793375,0.040248258242328444
-0.21482604875431185,-0.4695238903024784
-0.30522170786258357,-0.09724998559116418
0.8295412667554951,-0.4263665077623464
-0.02516192658675605,-0.04054673220411245
0.8553373147650802,0.4857325695607188
0.5563850184184368,0.5583043602890287
-0.22841796365599257,0.8237269593026738
-0.1650353213385852,-0.13963408776482064
0.7132609863728201,0.06776620716552706
0.6901996229715336,0.0961867609076613
0.21325285696296145,0.5330560978085614
-0.05970239542323406,-0.41146065695152206
-0.573237705575559,-0.10155304720330849
-0.5612381104231469,-0.0930202487132786
0.8832470196421295,0.0015708704704047284
0.036390547093152203,-0.15532054543560742
0.12494867003274758,-0.371341968882845
-0.018250341938837945,0.09555301123923945
-0.03353351253282939,-0.00652319884882711
0.005143292862562533,0.7017443047039695
0.12216305640526189,0.9540866180688968
-0.0006784026293102021,0.0071443053480380585
0.5147991058671517,-0.457252733206814
0.29599816075835844,-0.13123535109197976
-0.1894843903578109,0.9079532669135691
0.9629922480237423,0.109486009641922
0.12258043201840362,-0.014585486511938524
-0.04673909412260271,0.27693350353044777
-0.43879002960992103,-0.3728633966628988
-0.7286433353715559,0.19479872613865426
0.3069443954939703,0.04316255573502916
0.013619867421875357,0.21260043303088655
0.30753281467331034,-0.6388993770534088
-0.45392552928450886,-0.5089362414138269
-0.558321525620362,0.5001442133879687
-0.050246526822811964,0.10282371693857228
-0.3313752147885206,0.8321794867766872
0.05253829078759007,-0.4260593559270422
-0.030858574923597448,0.14905142285397902
-0.37393719111148827,-0.4460701512246168
0.20669087825541754,-0.4121087412219556
-0.13262155940910045,-0.2169047806738199
-0.22707407351926615,-0.11468354909413056
0.1042335509925885,-0.7559564349283266
0.07064178728073174,0.40857449260578893
0.15635984389767896,-0.17264381476524235
-0.04161783706057619,0.006346600277152925
0.644920788844935,0.6015113194126901
0.26021896519763005,-0.8486236678934942
0.04214107161986938,0.009542972554956699
-0.14352242346477587,-0.25554718301801255
0.18382310864573842,0.4754013945539813
-0.1889363978099191,0.013476437523325668
0.4316880121986911,0.6494419418020068
0.43968430202168984,-0.24041880071672306
0.25721226034494915,0.46207263354341666
-0.1997836435309913,0.5639517136938103
-0.3514068402316433,0.6442374975570772
-0.2809962128383212,0.16334512823196162
-0.009313764782256054,-0.06925241484134627
0.8694662835081763,-0.19545220756542508
-0.22949115984325355,0.9304902817131855
0.003938985164654878,0.021995966330163902
-0.1729462531202193,-0.4521667127319938
0.41745033926027536,-0.18092861231513227
-0.12560020601546487,-0.02053770557280361
-0.7477506155861336,-0.26330212357148775
-0.1706430614255431,-0.032180609237128
0.1855003637231304,0.3769497397210579
-0.3806469625070544,0.613792264300422
-0.05215048477258517,0.4501918727715311
0.1726130548535724,-0.09159718770269838
0.24968136008749803,-0.028619337225531474
-0.06791835977161155,0.055800309228572445
-0.232109996149573,-0.32113728246614337
-0.09108999420110912,0.008966925753027138
0.08009046018802997,-0.046944372261293395
-0.4055142129986524,0.03296943095300193
-0.03074427718283177,-0.18704349871310624
-0.5691293990267632,-0.31411758230309583
0.797128018635271,0.020849976916375038
0.2238871848428877,-0.2969586559654623
0.10620295797964824,-0.05463876534688775
0.7220412013586971,-0.47198293751338805
0.5403714248405508,-0.01849641470766848
0.820730639990717,-0.017836070765483297
-0.045049116782491135,-0.003824545812412255
-0.03160585526089181,0.019771555930953526
-0.053081418954363586,0.8226163033435079
0.2557967180338592,-0.4904655532330766
0.238836810476164,0.35905723055152766
0.020565712515173962,0.05719256856242125
0.7020656224717533,-0.22286469325322303
0.01907146626417525,-0.018021566306483133
0.9744064018439387,0.041726806677712155
-0.32402156093813045,0.14778406946655062
0.5472543731621387,0.011439255229664231
-0.5608562705153636,-0.018308015107695943
0.2155314078552921,0.12860304772364806
0.004573910892114271,0.026353673946200917
0.026713171044650513,-0.08534578430689932
-0.24153201428750373,-0.6108854766865542
0.15305933469291014,0.0680728402528399
-0.2961208635144817,0.639663724299342
-0.19996022200193597,-0.2772802015944415
0.1188463259119448,0.3994399859576248
-0.026200148840170624,-0.03846175712262214
0.1195904972154443,-0.04093468967225011
0.45970070632979043,-0.5540640105681929
-0.725709800759628,-0.3269722561654786
-0.0322878928226606,0.011626153042360067
-0.2684090434760771,-0.6894299739485931
-0.28671788715278307,0.340107212540224
0.13528414705544678,0.10393722460410741
-0.30365768608918303,0.035760495723934894
-0.5099917299625893,0.3247791609912304
-0.3890026919873903,0.20182614972641438
-0.41937712559419393,-0.15138192976362572
0.6108027073947652,0.11173127702210311
0.630633748554111,0.05935669491993718
0.05115595806993238,0.2475360738226009
0.3852199109960826,0.12528367279327288
0.48796119971482654,-0.738194239326881
0.14580352302120922,-0.6257211042021863
-0.43208528477535213,0.0026270283116623817
-0.3647132483648034,-0.19003381506335543
-0.9189755621471563,0.17745885066788525
-0.6058097110769872,-0.03535017508493118
0.2830510443751319,-0.6775459483791865
-0.33203863871316724,-0.34388157419003346
-0.1801932936467587,-0.08428358578294928
0.03930731203478596,0.053220244898399244
-0.4761353602056576,-0.023618653489032543
0.9244131521294232,-0.23305871276083415
0.1403879011081453,-0.524360666589291
0.09272181223307073,-0.25226775894040915
0.39176871737857083,-0.27841790844133135
0.3002630516811433,0.6892463382212016
0.46875809722220474,-0.134763586269739
0.024099346940922913,0.0451308846850363
-0.09972356353765982,0.08515512967343583
0.8069353138993667,-0.3856092062259683
0.19191950460155197,0.05405607391595286
0.2471132911470336,0.14139838813595784
0.18323507592006033,-0.1606472472412159
-0.930514851985127,-0.15116737582881223
-0.05080227111335867,0.11740204195287755
-0.07600977131989814,0.3031572504015986
0.4132267319373859,0.0337321473584011
-0.15681687412586948,-0.07564004167039161
0.0623922840717697,0.11018509357923585
-0.14919953133600034,0.09861286305351065
-0.05896407003952168,-0.0420150336204324
0.6207939756390655,0.22610965764468108
-0.053361007462502046,0.059248105695525986
-0.38933411337982055,0.6418319330115357
-0.4315763601150275,0.29552221279577773
0.09970638225652005,0.1398346674557134
-0.5274042123694787,-0.4978076999353488
-0.7915187227028182,-0.10542241492668385
0.02367334034070027,-0.024052236782900593
-0.22582193725303373,0.5988790273279708
0.8482352001612711,0.3696091816097048
-0.4820728444038708,-0.5752075738676555
0.2290632579436474,0.22311542779916854
0.22501123372837423,-0.16680651156476567
-0.981480669362496,0.08883741791893725
-0.6916931586791766,0.33708653937388794
0.673182362851195,0.24109302763076365
0.15510260997928038,0.07210483592172331
-0.08097932170185554,-0.22960557554702252
-0.03941863536614823,0.3499868899994328
0.021039060108564597,0.36835807792047953
0.6414456315960899,-0.031600596820337265
0.4326996727226772,0.6969103779917076
0.11211780379289392,0.40615598646237683
0.3349041231499062,-0.7353291268213908
0.1468557637329667,0.2548733161096343
0.45181402853436675,0.625984182161374
0.6044337308278883,0.5954298382341456
-0.037790420323621524,0.16475277957078155
0.4005103300592541,0.554223138202038
0.5767189565154222,0.4383773791560157
0.9070344127757186,0.1419368668071853
0.12422965066447525,-0.08979642600243093
-0.14685172262610183,0.17156264693499068
-0.33917966268250066,-0.5618084968482738
-0.10251219152432137,-0.4313850958006808
-0.4041534260955902,-0.4571070319794957
0.2651294915824797,0.16837443019778695
0.8157710779824603,0.18896980705556435
-0.22914545189796837,-0.6841006832300943
-0.5268656465712932,-0.6796688914555601
-0.31843744462765633,0.6798694252015267
0.18348375971582884,-0.21430352629890956
-0.4265016061909992,-0.5482984702618243
0.6971134279737842,0.4558144056055696
-0.9400097897320161,-0.21554154472869524
0.06310836818732145,-0.7879523219678429
0.3352953534835371,0.6513680344956824
-0.38329373321292776,-0.7965073664784119
0.07549670753693119,0.6408594779609161
-0.6196303066358684,0.027246967121080747
0.3404056668762185,-0.10032959717409379
0.26902212814721327,-0.06221462606454895
-0.16089013558613674,-0.20065413630415463
0.399048378457925,-0.5327163244663434
-0.47530292668976815,0.32374608589893267
0.4129297260738598,0.656138261389095
0.41585953978361373,-0.5412416305274508
-0.33040145004898647,-0.5102189766752973
0.5313679591447644,0.4733679484830822
-0.055938063411639816,-0.08347177046390403
-0.170329395294171,0.26649046750260363
-0.8120138702590246,0.046549467515610114
0.00260904807761787,0.0007251669841005186
0.41892949758726866,-0.3674176550125498
-0.052589749276878366,0.023561013589335766
0.17467741061079545,-0.26203857719442936
0.3020388438206947,-0.5325754584792495
-0.024851123400183174,-0.43882874578440406
-0.8287393842987364,0.10985419666964273
0.28963541349660926,-0.5509088405646014
-0.004384748514210718,0.0002441850838301649
0.20914667451887275,-0.4139079867598583
-0.43946597871541043,0.07648552804639912
0.28121038788471736,0.12792506810605075
-0.2942337073929608,-0.040715749671177616
-0.13568552354243835,-0.43402236329206156
0.17759329874686808,-0.16577063127821437
0.36622669869845365,-0.278845872878348
0.6700747737264156,0.37997859881856516
0.44208495141213744,0.3141447813882447
-0.0037193593667452425,-0.030885896455888545
0.2979960735987631,0.7249617761520991
-0.13439507387403854,0.1654922966330699
0.13396635340542076,-0.0047654095002274905
0.005063074271414789,0.032372029739456534
0.5934518802253251,0.19295178785189532
0.1009649601387885,0.5340170438292965
-0.037081633181308346,0.29115698820124913
-0.5325599337229912,-0.6452655038187255
-0.8120085013198309,-0.24867373181866814
-0.4284259133151771,0.3286386031655663
-0.012956773296143021,-0.03463911597548627
0.39457453167386786,0.5890998543584426
-0.4498818818735846,-0.8514464702871007
0.1701940018153497,-0.16345979197376895
0.17817914782632044,-0.057801673776807345
0.6475092733140698,-0.6331151019556615
-0.13647011128607334,-0.019487206506374838
0.06341182700137671,-0.5112010931052968
-0.8511455142847583,-0.3844024986183519
-0.47337279213102035,0.4345714748847075
-0.06143382055768418,0.09296987165500506
0.3348713511975286,-0.037833423687937164
-0.019910709117294582,0.24902318949224628
0.18222288460176064,0.21661728916617232
0.0386425547488904,0.15446878336293896
0.051446533614349046,0.4665989784604273
0.015481273907889188,-0.22293932895825203
0.6990471390307347,-0.08319480857791209
0.00830413074105504,0.01972836057686965
0.6321080607415887,-0.5752364828536738
-0.026336094194019742,-0.6794663049957728
-0.5039034318194605,-0.13889170383423505
-0.21805284476138012,-0.01770449120635663
0.816455669896413,0.37563656627992054
-0.5595778341812259,-0.060016388985958194
-0.0350418914109475,0.05480287578900394
0.28117538022557187,0.47929139899315637
0.5113248444282216,0.09553288030185872
-0.2779927632711425,0.9509381302614288
-0.21656148483921744,-0.06187434230157058
0.09046106402872461,-0.1311565237741374
0.15346304444812106,-0.3642099548380831
-0.3938122320464742,-0.885940227473999
-0.14388073471165908,0.4038773506207084
0.024019277751229084,-0.20549051770576438
0.029277001428984248,0.24753155740076296
-0.162587278889103,-0.33464777137746515
-0.0026187547722815287,-0.005613842440037947
0.8219701766090352,-0.03332679542458907
0.7043799387140681,-0.5011136706558799
0.1145444547214142,0.03293493910763574
0.5239630641786258,0.019137850265453348
-0.18918928936658785,-0.03018109853034513
0.7605005915404818,0.05819648264183871
0.10034505768817834,0.047193956727140815
0.13143881145110672,0.6991516397624917
0.2786902561201401,0.5829584753096115
0.11837009101083856,-0.47965947437893436
-0.23568432786932195,-0.19572478251155326
0.5272212690958091,0.039989676755325124
-0.0186829067919256,-0.08725659752767598
-0.36700224741423265,-0.5799925701238238
0.0918622669671581,-0.34051721621003467
0.33722149775339616,-0.14652292344402765
0.005597426543117466,0.2492152731125343
0.027055983087180283,-0.41703175178270874
-0.06855087878483072,-0.1074440014328091
-0.6429522992122382,0.49553091052358106
0.28995201122622705,0.024058976374115845
-0.48821124133749766,0.6898055627610077
-0.47654197990841585,0.821796305570811
-0.24893230284228854,-0.4913377315904308
0.013728283226079352,-0.05203893497579098
-0.7712629010360648,0.19959064724345482
-0.5291740543776452,0.036843701100335226
0.008220614884102658,-0.45676607622619153
0.7937893998075793,-0.5039240831890405
-0.4993474733452194,0.0020746289569070005
0.049722443756816836,0.43697413239386934
0.14018432843614767,-0.3424793726903318
-0.3210476997255821,-0.48150957693689495
0.5333825162095669,-0.012676193634833289
0.16379921736874042,0.45392048605101476
-0.7708189955097422,-0.15557459152938638
-0.3144188149219259,-0.3142848334170213
-0.07427907342068163,0.09035338239014433
0.09669990683554593,-0.0687759094749094
0.28049661493586403,0.49256131834041333
0.19200459270790496,-0.05917537212054903
0.40323473716264774,-0.7494657034469429
0.18518563168208232,-0.02335187014611077
0.8638919647208376,-0.5010208891807163
-0.44916868877811156,0.7132763739498024
-0.052175016774067114,0.18600172516661748
0.6206810842920997,0.34723757568603897
0.16774134653229497,-0.3692236909069696
0.4410400261930183,-0.02701033449325586
-0.9360429922185923,-0.3493745981477845
0.8477742146035786,-0.5040629659680339
0.601541423505693,0.19824338148509968
0.8320429558237648,0.4510171846352898
-0.34444464634500893,0.20653483226278124
0.03115951599069321,-0.04153639116030018
0.3383528669310438,-0.08183686676957919
0.11800980703747764,-0.0785239477641468
-0.7645081155065856,-0.40987588070864794
-0.008679699469373902,0.017077452075130065
-0.656990787302151,0.2605023684929914
-0.023498379018225254,0.33905121464755306
-0.25775300423642167,-0.5318055870215895
-0.05329608539521536,0.1347941965624765
0.22076680409879618,0.011290430053184825
0.009050616891536014,0.06521080948767671
-0.47074319419193733,0.017437873857121818
0.5070534485023294,-0.113663850550385
0.2758733015023396,0.27591186284960767
0.3122124104200987,-0.1626803926507754
0.2814602472806205,0.5671179851964295
0.4455255723944981,-0.6109782855725518
-0.1913965706058861,-0.7992665941995398
-0.2777408799407508,-0.8692626492624698
0.07703681186629756,-0.044052396639347166
-0.3486915756732856,0.14005777048686704
0.028257136045072892,-0.8116976840521407
-0.4191572191218807,-0.2538188104468903
0.0711638566770806,0.10005606116959267
0.39953393084323735,0.3420360158956547
-0.12281159716977871,0.25231815072796404
0.7113301043105204,0.19289735593434623
-0.6085282560375852,0.31067194840465906
-0.045277551588198156,-0.5493843656569828
-0.602584526169531,0.034517157630335055
-0.4355665249853042,-0.15471971578895044
0.9551722941073926,-0.11652007161740273
0.1686656882478789,0.8941335724749419
-0.1201378857950193,0.47022303989461295
-0.07203637643819971,0.08591166213979477
0.37846070356197753,0.38904623087208384
-0.31695611220136716,-0.8439674639471091
0.16011779157781575,0.8396036788830321
-0.4992860663067039,0.26764393103616585
0.36614898011690217,-0.7008048677013895
-0.3984844726206986,0.03252472458296489
-0.2601171288448111,-0.6529290840672128
0.0044726574117301965,0.0018452021646347787
-0.010396293612116156,-0.002750000311600792
0.7573763859962315,-0.1846458018464846
-0.49042131423456853,-0.5592993918289482
-0.07062451122725925,-0.7629639388353282
0.49014122903828994,-0.20842792316539407
0.03223158615254514,-0.5226001497266521
-0.5473950614482754,0.11721905933872985
0.21797875608861664,0.16712812248893114
0.32814576147761665,-0.1335063189411567
-0.044114601131036574,-0.3760039809813281
-0.3099032879661384,0.10535169842872243
0.027402706358100805,-0.3990404663447628
0.6737003983044783,0.6076034165510514
0.4612522881915741,0.35532552637927795
0.1096429868382678,-0.28773829120724537
0.20498199924685664,0.0456832099435299
-0.6661650815953825,0.6508742460436874
0.3414254897539441,-0.38772754073777793
-0.8599045164013849,0.4245106064695825
0.3569832185700719,0.2840790815658696
0.5071822066299795,0.2931610476211821
-0.16203255845205122,-0.3208218760798156
0.014880022077117677,-0.009621311172901886
-0.28828883304558744,-0.8053284651718012
-0.07645664486676189,0.10756982349768535
0.010634632333679622,-0.06876450697833629
0.6343794165652638,-0.4662491388325538
-0.8046353674991727,-0.0036962180551475127
0.37470074028480216,0.8662103595317581
0.46827776340130917,-0.1809888583075645
0.3984104128705734,0.5785740608516106
-0.5690325584562407,-0.06717779409944379
0.2153120049254259,-0.9452384088198307
-0.12686451216019146,0.40256296792217605
0.25310851212267044,-0.8650369238179637
0.778418015208859,-0.08162164697206052
0.6880750951064581,0.3562501388238656
0.0587869689769101,-0.14508482861701616
0.1638303274533509,0.0550132455351242
0.34075664834057134,-0.41250760244037077
0.1536310536896509,0.15406399196736723
-0.052674058469058815,-0.0029572884813590596
-0.45922468808741057,-0.44651210370333005
-0.7493898506545825,0.19322259100337139
-0.05509359017886911,0.10606164855193367
-0.29615298267710793,0.507504397999323
0.555469858591783,-0.5678286335841931
0.13101558834722798,-0.42270134928877134
-0.026856458315109723,-0.8485294209554552
-0.2249484964711393,-0.5340578548275947
-0.9023347859524525,0.41880720930469406
-0.251246322395052,-0.4342786342679515
0.11708168159247799,0.053102426753636266
-0.08646495846547914,-0.043615193505357606
0.6686133095680262,0.22524393944325197
-0.06942815342983834,0.2071679670017621
0.4852645084000808,-0.7232041514845091
0.7868869255576413,0.02895743399020854
0.0233873798493388,-0.02025347295849662
0.9063219766891619,0.03286568149627241
-0.05750668445379602,-0.1421802865773132
0.6928045801158144,0.6058262874098046
0.7783868547822002,-0.04937594514239177
-0.8079420589436956,-0.5829139159231475
-0.3861585882395467,-0.25498514366002073
0.13165113537320874,0.5190880353613642
-0.18495878399509627,0.060489602637714975
0.3063777938129328,-0.020582738456396847
-0.04637692819507773,0.022244242160145585
0.37199399431297175,0.2531126459142525
-0.10859066109930286,-0.17287677527957854
-0.031094856965548673,-0.26831731202566017
-0.029761302119498557,0.08915075742237204
0.7378956915328897,-0.254626176670785
-0.4175943995674711,0.2317312311640712
0.9162185930350663,0.04622686429044108
-0.6489407598665851,-0.4451519064856325
-0.11783946553910189,-0.47199072814095
-0.4759814813566214,0.8606672478886442
0.5630970298084953,-0.3156719801705173
0.5622901505290734,-0.39046887765854893
-0.1270541806345723,0.24932183628715424
0.34960295858341983,-0.011442522378446209
-0.688711759978278,-0.3946100432633991
0.17257769913918283,0.3322761945844032
-0.48534957485341773,0.018243675478078432
0.18610333554215078,-0.9444425130648164
0.034727751675900136,-0.474175658440326
0.0656387926841546,-0.7538147737239196
0.10798133914010118,-0.40653276211077627
0.01934897361713642,0.046970688593334926
0.09736450117812559,0.699621481481432
-0.6669618917286394,0.3634761773700765
