X,Y
-0.35330786762315936,0.9212277026492799
-0.9157907354486607,-0.2672796511838571
0.5295175863092239,0.4791857660332617
0.5090827647635774,-0.28810140734445744
0.15357392208046683,-0.5903142050091645
0.12945587090143174,0.08042710422860289
-0.572113072946574,0.4089655534024852
-0.23941155968372652,-0.41993736008339777
-0.2923803089050405,-0.2232491077732197
-0.348907153841284,-0.12035197049604518
0.1360101893005048,-0.38843466869172305
0.5581280709318692,0.24922606890967902
0.6921081388659838,-0.5432006176933744
0.835195055718378,0.24414450946702737
0.033895702728557575,-0.7956188018677517
-0.2862547568717473,0.061058408718638324
0.057964714197251244,0.17422717096448936
-0.020750785318566,-0.3853629269187866
0.016141063106109188,-0.03927271636731189
-0.03669666069592292,-0.3671813794205816
0.20650295933898422,0.8474496698649894
-0.8524686870710159,0.4991460802223222
0.3321142552733851,0.8288880438712662
-0.03948437449595432,0.20665523964207266
0.08542599147293028,-0.8038017809126496
-0.7753645847928068,0.5121755415905025
0.8279938486368379,-0.28404205691554973
0.5422604496060786,-0.5654339334618868
0.770057887359058,0.6362403149875675
0.677262480374524,-0.18174417296466228
-0.818305853948406,-0.18703905018715306
-0.7744136361059837,0.17085741257974552
0.6834348404595567,-0.19596530272353507
0.273634927488126,0.42763937263779783
0.8919459966787464,0.1853966319852387
-0.9182066809662275,0.2802086471778633
0.7508594473410961,0.0260968202270786
-0.4394971090776423,-0.49039666689639394
0.11661264757394907,0.01688202981709863
-0.5547099970726188,-0.7463006889537456
-0.18096770854942013,0.2596366896488804
-0.4435873425390737,-0.6765501873988733
-0.13056631595733914,0.5117105108317992
0.5559489472940107,-0.22387914123186414
0.5959125247039341,-0.7417861307223395
0.026221016043822987,-0.7959239265341211
-0.025721140662315234,-0.7658259327244734
-0.5082915613400305,-0.02792021579461168
-0.4306881810344607,-0.7389984377099865
-0.23582052798762798,-0.5706743208726621
-0.019636332936346035,-0.6180539481449505
-0.9799873860676678,0.17152028428598443
0.11561105358009804,-0.01358286566065825
0.18770965773036963,0.27950591121265234
0.41315305215791787,0.24239827233806
0.8334668936553695,0.45642444111971225
0.9057525438734013,0.0987715046621207
-0.5852321282058683,0.7696916737648676
0.15788521232615849,-0.2518212014092618
0.11830623128376305,-0.16107909244155993
0.39269979126691923,-0.3010982485825764
-0.002162978129771398,-0.6767448608944573
0.6866839290424558,-0.3516517295073842
-0.12142543960032293,0.7446563886245381
-0.3615061220638205,-0.1916435984131435
0.13596909349338615,-0.06936536075101718
-0.43035538874767654,-0.2070981711930413
0.06297216367616021,0.5118645715809655
-0.30892004066766177,0.8862722894004174
0.22569223147978112,0.7223474501845817
0.030904870297910447,-0.5018153350939916
0.034548973567088526,0.3395415793075782
0.5634050696947261,0.2549043992107811
0.3094556623731104,0.5799298143422866
0.0026427603765544205,-0.9582886840313665
0.7767041125828325,-0.5044958584028667
-0.2827517660466985,-0.29652737683285246
0.19966957461847246,0.5245640908502949
-0.6062580615276649,-0.5086480656899268
-0.29297567490477583,-0.2884908083517037
-0.3391702249562991,0.8074853901272765
0.2763144290802366,0.3409096088473178
-0.16678208985244503,0.3234858548216448
0.5291473564712552,-0.20101472280499455
-0.13487079479903707,-0.749391495049142
0.017677166138323486,-0.6465489168013443
-0.4337852171448473,0.16741489757475003
-0.48110520080419916,0.4015562070593799
0.0787094036840974,0.46215848198104714
0.15875900287063271,0.26668527127556985
-0.6943820796670557,0.6010849278321486
-0.45946324202643885,-0.3579031731715836
0.15139712514770842,0.34409550090242313
0.028445464640897145,0.2735986058199673
0.689897201741515,0.09191635520389108
-0.8264277951415879,0.27975969561585856
-0.7790392921477631,-0.5899409697057201
-0.44964679195190227,-0.007228772404014094
0.10069632825851516,0.06807627330785815
-0.12035508971600017,0.4152532982713646
-0.5459074990817245,-0.6227960581098211
-0.4012729040158025,0.0753067549336599
-0.48826511830532215,0.7375525384248947
0.14053284381987097,0.1366405259456991
0.936188958740596,-0.22809564594133458
-0.3765423306159714,-0.1576256909858904
0.2545811695593634,0.20429960611690134
0.42787979736206116,-0.3993670839238368
-0.3882743226741552,0.018195813171795194
0.20734816525296274,0.8114811167611269
-0.5461850271776907,-0.3661295217268279
-0.7636615078728743,0.3025518777982976
0.2001456655675009,0.2922811383929276
-0.24782812581024527,0.5014022381728414
-0.22666034871821839,-0.913796635518068
-0.5439675030705582,-0.8012863838024615
-0.36619837822363865,-0.6918483017745161
0.4786900487686123,-0.19394426989078806
0.6607631972634258,-0.7159179395912652
0.7223710502608895,0.6713831305557096
-0.36438769205726707,0.13603378618647222
-0.40607519853765806,0.8317414418099507
0.7406963528338235,0.6256700235473109
0.658013372041065,0.6699376519328697
-0.5639723213968133,-0.6751844011878994
0.5735260654537069,-0.14007797673271316
-0.49397907945920405,-0.020093950518870418
0.2589566476087166,-0.09894425130081563
-0.5428512194324882,0.5090335912336283
0.6577489745370031,-0.04966074996520864
0.1488589322971714,-0.8254029537693341
0.6579094717149756,-0.6078778020633513
-0.6553931570080187,-0.06752497409030367
0.38080358652390855,0.04087644749984842
0.6208644907160705,0.6881023371346577
0.11402919755063534,0.592206524258799
0.7630834096658612,0.0288616512378701
0.11887283940681681,-0.8488626564577275
0.6202688388645055,-0.7203982047477016
-0.09605697068301344,-0.5160304966921638
0.7026270173903453,0.5890122056377849
0.9042055838556677,-0.3676962288828587
0.10777708221694393,-0.9727018183484413
0.08012983212410374,0.6473773194894195
0.15641823217387252,0.7791196619713503
0.196863422480966,-0.8354518043131893
-0.7129374381999598,0.25152895129587227
0.4587519676897871,-0.33461032501411636
-0.2282987744712981,0.04233165851103138
0.134856633452767,-0.5284982666432851
-0.6382674993815252,-0.5108058521068262
-0.6539259576808565,0.4812263828975969
0.28724214532899706,0.8422445212547971
-0.1392644062593178,-0.4181424377339611
-0.20232918739476613,-0.8569505577148535
0.0029042420503522237,0.5913463141733748
0.39020353876068414,-0.5623003088657359
0.1938197168892961,0.6058696358501467
0.3431523261800322,0.3787082932381589
0.5936659643566147,-0.3524854270084061
-0.507638718085043,-0.344824146376681
0.004001137650305964,0.16671580631726068
0.0678340005638598,-0.7640430886478327
0.6970891865944286,0.39895431282187155
-0.7207982876004249,-0.04916917208058802
-0.24573077703530988,-0.10653328628971703
-0.8885705609575179,-0.26099935882913794
-0.9607492246030989,-0.07887036457250463
0.7833782708895851,-0.3630696961685633
-0.8402988542368051,-0.21859342418493655
-0.48922543819202735,-0.6896420242934667
-0.012458788719457159,0.16888566670314642
0.5817957524821602,-0.3694173129841116
-0.6377479489366549,-0.15800809502822877
0.8973550353324851,0.22345907952905097
-0.47062527851957126,0.456819834965265
-0.7858462552391265,0.1377507092623349
0.163933771174682,0.4527981663656837
-0.29587474111884227,-0.4210767369317241
-0.6938392836139211,-0.32419230762271467
0.6918229775293703,-0.39255289527843606
0.19057059160630274,-0.03584346709469499
-0.6479113826396212,0.3551011578660519
0.8115366115753249,-0.4824253517090802
0.5935924235587668,-0.7257014703944802
-0.1437885333397786,-0.5756726310658211
-0.4839985830211391,0.04343171200015239
0.9507819528282928,0.2616880614336867
0.28396333697602394,0.781654489088768
-0.11618983707851038,-0.9484654754258066
0.1176247738923204,-0.46885655155236416
0.4867350481302677,0.7097897992200042
0.5715364913333294,0.4713419136431696
0.42083331160345705,-0.019616418909569333
0.4844524965865895,0.5969678791993152
-0.8014663283682253,-0.4817982612689713
-0.5131853038142529,-0.719282593479881
0.4503117803003778,0.4692547811240566
-0.41646761668442767,-0.09967725424154361
0.6107782050894757,-0.4116108270238872
-0.14353884471061806,-0.5594273465505513
0.9271842935412828,-0.31005767869418754
-0.046531737653481064,-0.856865679670969
-0.8085000936092026,0.43328086477394256
0.10558494067699353,-0.16916543663132866
-0.5801716904627789,0.4844800236890825
0.09737822909879701,-0.5986800782628774
0.3780603201108914,0.2360744801804504
0.21199763341592104,0.6510572438649067
0.04745901202003111,-0.5986656303330036
0.750675034192053,0.5902443172349268
0.2627875955396035,-0.041477649710754294
0.8887836160041014,-0.032953072111457704
0.6168143884669781,-0.0789278279172938
-0.27809349909746484,-0.4819437709929406
-0.8404456345765148,0.2732578264572847
0.3515128221557009,-0.3926543890567489
0.24432358949328292,0.4061159746332157
0.7535993145037998,0.09987189440673117
-0.7744436833620476,-0.2364825452882955
0.3364269610862938,0.22874855393457105
0.2289526459836475,-0.14501953857423833
0.38574875719934654,0.165212997352435
0.5838507995689295,0.40648905410227654
-0.24821364732211393,0.9507058088273956
-0.7283159784672073,0.2915352763784853
0.7995223631590462,0.14965617645113993
-0.26635351822434017,-0.8692475353678999
-0.08157021752155713,0.06853481407237383
-0.24508274701998545,0.743486496019776
-0.593351744738839,-0.035102342288810595
0.8668797468759248,-0.39928497431221177
-0.2962735115509132,-0.29460905742817345
-0.4776471857337061,0.8102982612943999
0.413572839036878,0.7533499739031764
0.14847174131605967,-0.3628398791892158
0.37821812243877484,0.5729372712368255
0.7414195053226347,0.5793664116129154
0.20047211715579127,-0.08840683772142288
-0.4725319810522137,0.6845858051674458
0.667540793843193,0.1425104752717421
-0.15135056450865392,-0.5014798886236316
0.07878118860991923,-0.4330728199290157
-0.21849259543234045,0.6717339283051531
0.927483863948662,0.21636946829824977
0.1372444274826503,-0.13508779689330397
-0.13148663024631424,-0.2595774566380227
-0.6616137773859745,0.7157369009244812
0.18802457869599754,0.9692330809026484
0.21267976127382338,-0.04494625669721675
0.004651834114916875,0.4920379872483991
-0.6023508090839276,0.6739500577250828
-0.09544075522790174,0.8458695535505076
-0.12780816392662775,0.014816406887595113
0.3461456500676534,0.0559372117021395
-0.6780253635842992,-0.5121587771420797
0.04574032403834072,0.5537865690511432
0.9022494516892681,-0.2729811545777501
0.4821085120178308,0.28253418741351655
0.30873139094749424,-0.44358214523811346
0.43106990787004107,-0.49585475093680587
0.035932193423318104,0.6239702466862895
-0.007133033364406627,0.6737783341872599
0.27822950557546333,-0.7281710386981946
-0.7052875555230718,0.01344362264622423
-0.10920891173274394,0.37975570844288287
-0.7152155714198651,-0.2782731603456421
-0.034672560576968214,0.1281746352078328
-0.37714651318676484,-0.7059174499709016
0.46118691415845814,-0.21204379374385507
-0.8112311448601801,0.16292093814552167
0.03887182362312669,-0.22964490428185114
-0.32768708316465744,-0.2380980069109968
0.8172383282142548,0.3090281945171447
-0.8034152059038726,0.0848271670315901
-0.04228976095356729,-0.4569841120314302
-0.2846528485439994,0.6826866138870848
0.41633178374075097,0.7472435474709489
0.4088076471849311,0.616579326954896
0.2671760240969958,0.3462013742522534
0.7765498066430321,0.15937146870402263
-0.6625231305363182,0.48784921681678606
0.7147288118336983,0.52831296360439
-0.3461906746858998,-0.2085315648286865
0.578906338003363,0.7978397538017121
-0.48962093517528227,0.6527555134262202
-0.8020795984532907,-0.04510305740621434
-0.2136288437332836,-0.16701820426323066
-0.7279544808041143,-0.10207713400319607
0.9819356734452311,-0.04734038659825823
0.4471722386051966,-0.5590951822146857
-0.742388906067011,-0.0073854784840718946
-0.4092619372980386,0.4188691043917967
0.2733298871470329,0.48923137076247625
-0.5198155622367535,-0.4341489746034288
-0.22591226023261224,-0.8402308976166288
-0.17677153284439573,-0.3477031630149323
0.6993664260067152,0.00017050578503252645
0.8781855246821144,0.3244466266800379
0.5642476673754302,-0.552424630229027
-0.17941386765630685,-0.20334861642622593
0.19590385308075242,0.49386363945969536
0.3046269733578779,0.4454523001133446
-0.09568030770997682,0.21051274331407877
-0.25264948399346876,0.06364190857461427
0.9279764701807147,0.3654285936804307
-0.44660657899794076,-0.6468057551834281
0.23079768170404957,-0.5523285801310338
0.3215514337373597,0.17430824175568804
-0.5528239428588937,-0.18376437774472865
-0.4699920129563375,-0.5243484219748893
-0.5996884650325156,0.19232610516960302
-0.6097719427341155,-0.5472589040180433
-0.01256653925657103,-0.7591861208881137
0.5189374204600836,0.15651547494155693
0.6048768167484806,-0.4086497389674357
-0.7939983256660952,-0.37281294388448827
-0.5194676527664333,0.6868630135024381
0.8934340875889253,0.009520629367239408
0.6765039743372911,0.5378296779288418
0.6428343383271222,0.6785308656678835
0.023887142378988813,0.6105926376134039
-0.15487908078526957,0.7631292721914844
0.6022196491553242,-0.68275962852459
0.4203654310656486,-0.03054760213286345
0.7444697047777737,0.24472664746393136
0.7037658420937147,0.010104833452067918
-0.541568899165336,-0.45765479431
-0.7173112694654282,-0.45541820712786296
0.7603749480287088,0.5917140744465386
-0.023365607994705773,0.8743026722103262
-0.34588011892778225,-0.058599775083895356
-0.2312668288740456,-0.9370645942831151
0.8351199536350196,-0.18197941307656929
-0.1647394120450565,0.8120544671504191
0.38668975556424634,-0.347077248462609
-0.15665021800067214,0.08177644785990479
-0.023379249702508043,0.6782590276412968
0.2925089882260792,0.8779353485400123
0.27635021282177563,0.6356776658579639
0.20672719409832307,0.5420093701442126
0.08099945952765086,0.4108860917305046
-0.6012818018533068,0.38258526606790433
-0.6811294171521156,-0.7319722818595884
-0.5242719772029327,0.5626131561022105
0.6875051851108152,0.45524791264596653
-0.34901750044705193,-0.24862442025085363
0.3991428215208901,0.5851213834103253
-0.38393312337063823,-0.4630187856192718
-0.2578867429031242,-0.22896132297490546
-0.2259399402863016,-0.7348090989306562
0.11498199039686474,0.9877058801461891
0.24505655454367092,0.46888947080486676
-0.3419590085731019,-0.9009390500119832
-0.14464627896902393,0.6234127474120068
0.5934142501036093,0.32726151792120906
-0.822781257367722,-0.4717138017833338
0.6883238245663417,0.36920394957287916
0.14630373854202228,0.1764396471760994
-0.6828532360810586,-0.015100244254383277
-0.9003307485993601,0.34574077441129436
0.8296145442010292,-0.19386656641425226
0.11062951581514646,0.010661010675245608
0.044145417881197524,-0.2996656160188984
0.29053905909882505,-0.7181881475864109
-0.7402628242656513,0.18001552709244661
-0.52862276387152,-0.08030508786204305
-0.9055538878076201,-0.14445056882689866
-0.16172025513799881,0.14224831434461027
0.5391147694581226,0.7172374292454813
-0.4655242315083805,0.560225279083802
-0.4929967346552131,0.2827617783096026
0.6949425781096423,0.255679818204428
-0.0817163580969853,-0.765989568567965
-0.6862307350353614,0.6568415704793722
0.9290889186353328,0.34874534670192614
0.4114920365125898,-0.5309676134770431
-0.43991111814958717,0.4025170878427855
-0.44986763505155514,-0.8602015824904701
-0.2282482601031608,0.7644846197972894
-0.06176688939186481,0.37189209469976325
0.3360671215860591,-0.30038151231649834
0.3899652389603774,0.07273932817139261
-0.7966353527838061,0.07204681085824305
0.3247183831130298,0.25371684558195406
0.08931001907091352,0.8419081260560197
-0.21126468435914547,-0.6373001761608148
-0.03989149086987642,-0.7488223356362049
0.789426893475744,-0.19524248250146492
-0.1171471648823803,-0.2699426043795232
-0.6486127785688325,0.03420348313694355
-0.2995508531172111,0.9514396637664635
-0.07234872388575675,-0.5899448997560948
0.20181370136825194,0.4657989619893581
0.7722571066592916,-0.5828076041422874
0.9470908001313629,-0.3005117907364032
-0.6762021192339074,0.2393212586249749
0.5224567968026994,-0.17650216673403252
0.36436688015247554,0.15832851315318552
0.8783944476642322,-0.1357434327565865
-0.9451573067650596,-0.26109859014897974
-0.9102919390265174,-0.048569542451276204
-0.06602452734975972,0.43237161991875595
-0.20525538418230216,-0.8012028728367335
0.07601473107573309,0.963322280907277
-0.23037922294227964,-0.7226412698009241
-0.665067889756155,-0.4908603090356536
-0.4522223508553591,0.5835876574377779
0.4710151151870938,0.5745386781467636
0.4816309484975809,0.054443497469873314
-0.3015740137557841,0.777227911553132
0.4441193270674728,0.6040618418064372
0.3007224236210255,0.14128526505690053
0.7847084843941128,0.5397420949629432
0.04922012411971988,-0.7994384021796119
0.5522582528497033,0.08660172213477768
-0.3715850285933664,0.07605638857773411
-0.6412332450895686,0.5669031062945811
0.07994124373698552,0.4120329579961295
-0.3066873033091846,-0.6801617698958222
-0.48103417482624966,-0.4915559665206015
-0.2952245048782436,-0.4959393482573877
0.020605820172282074,-0.5892046128725332
0.6014216637028933,0.37373434437506403
0.39968605900764187,0.6763616788689961
0.8065106136129254,-0.3921891422749979
0.6230551535604347,-0.007416640635064642
-0.27958955555929443,-0.5468430640133246
0.8032473834217417,0.5504541494923689
-0.3366132059972309,-0.7982361055408398
0.33911211152111775,0.16088957009698213
-0.9160183141807781,0.05884496710739451
0.8579855155673972,-0.4076597216301123
0.3049783803433692,0.2123120610254956
-0.07028371381467058,-0.11548106884037845
-0.3941893510029806,-0.6896435746467648
0.04732220004297272,-0.6962279456017384
0.4246376310986959,-0.13122507740040956
0.5154944263011441,-0.745715291652328
0.15854434198040956,-0.2757946661159265
0.22351118933048664,-0.5833219529072673
-0.43483659275711894,0.5770033790418498
-0.6042502421003197,-0.03591349298007218
0.6047505079767004,0.05246196110698653
0.46268828289952046,0.0032111686393392347
-0.22990220334850808,-0.6909883525719309
0.3340521918287971,-0.18634868853194986
-0.3654018985772427,0.4807609717574779
-0.582953990947664,0.5729598519169226
-0.2948585624401734,-0.47397853882008945
0.37794327230487146,0.41554271192046044
0.24644938861844312,0.48958435999169936
-0.3399526267317119,-0.3361817644638443
-0.46141341131653757,-0.7199931116379377
0.7266873601620378,-0.2256495948559869
-0.37670834175232026,-0.24644068103502637
0.9044471985330702,0.31163791394239637
-0.38984213251272415,-0.8735147762758735
0.1577063145967812,-0.005362615371230506
0.02501530523372253,-0.005279349618115603
0.41619948738014334,-0.8176494162460402
0.3070736137966479,0.8437845487757667
-0.04555597873185002,0.08831743425646521
0.6875421399360351,-0.33013574959649605
-0.1434160139898688,0.023682825599865343
-0.9426360811045289,-0.19988694365147808
-0.4807588103192657,-0.8307584400648234
0.23838781009992127,-0.04986460963739625
0.45976631095359566,-0.13976256737999648
0.146493381635719,0.37392287356711296
0.7984964647125421,0.41962493787541777
-0.21407675750544963,0.4340943594262958
-0.8053334534203735,0.37106961236481806
0.560327818007029,0.21222597364969187
0.8298632287389771,0.49730319200164863
-0.8075701738766741,0.26792921391250557
0.10376071412820331,0.19347935985370346
-0.29088907270349806,-0.16240440792225952
0.06132793981620743,-0.0887562384413183
0.14851691837286918,0.3027068418566685
-0.641215168840872,0.5448288548669704
-0.06979022862077855,-0.10226631196538705
-0.2367379351951695,-0.5936183863624809
0.3817518670069251,-0.0724427724466048
0.7009031946689188,0.5428206495097023
-0.24929837972744884,0.0395149717095844
-0.42580412497561837,0.09248492181822199
0.3112675630575348,0.9150054210281153
0.22809056539356454,0.6965253459049512
-0.5445933509351366,-0.2844267854767868
0.5800040779101465,-0.10759161182362997
-0.3209534510754919,-0.8743272177356012
0.6032118619166584,0.37693019560717866
0.43974414459612454,-0.6356580991367125
0.35511774641785254,-0.6811863759091503
-0.7373846056282694,-0.13284306197950912
-0.5438989432530412,-0.3074554262510403
-0.29736911052669,0.5642399220196206
-0.764414619914096,0.16317798674076944
-0.7937284727167362,-0.559512425493488
0.13144491111948664,-0.6349295659685197
-0.3740696821927294,-0.012656050570976074
-0.3927966489245007,0.11856282282164199
0.8389811815341599,0.00216231495634589
0.7910466374737264,0.46855048205652694
-0.6867015485690897,0.6578075430915606
-0.08214784529264607,-0.2549280104234126
0.32070374372245714,0.05425551791490979
-0.43610265056121134,0.5405284484872961
-0.4365351311122574,0.5677495082127575
0.29968809052944856,-0.2909135063378767
-0.5057881182905812,-0.6948522676886724
-0.7441151153363645,-0.5456032231080807
0.6846721843503034,0.667825020570088
0.377593362538551,-0.7712246137730769
0.02594939106493621,-0.42938577685508195
-0.3033939739335614,-0.6466373694316558
0.509415574277281,0.7284975391086417
0.1554561423285341,0.09913719074432614
0.5905790854069175,-0.7808154123584787
0.15814547520955458,-0.40040218080729706
-0.7626990822322792,0.1227074484617603
0.7750827769512025,-0.21628348695874577
0.26480863053818116,-0.8802684969324002
0.5890082331996931,0.7032592835582105
-0.8914496911701104,0.4192033200262144
0.20647082932866478,0.20868999466130655
-0.720864827554681,-0.6364274736266575
-0.30294521843195366,0.726264602327334
-0.016540403418617622,0.2676190473301172
-0.4041021359858643,0.8524705811409476
0.7943156144735397,-0.30020843645779305
-0.20151999869280912,0.25609146571102825
-0.07825219744824619,-0.20747842778427783
-0.4927211187870568,-0.40940034862778263
-0.12934781254004024,-0.6404107351445669
0.3935425731849309,-0.5682407553342597
0.3413629562703353,-0.35536372847118236
0.5143009222531698,0.16712670877864677
-0.0634379563610663,0.5482714059518496
0.37266158112217496,0.8048659415221315
0.9589166111358287,-0.17187977464487458
0.3655741608510483,-0.012792883971862068
0.4160741007473976,0.4315994690828673
-0.1844484779913187,0.8682186771101228
0.3682109462059959,0.3802344490100624
0.5377201136948786,-0.08660538850821742
-0.7099738302211951,-0.6073269420692085
0.3777999944858228,-0.25630162893233144
0.42709350707341054,0.7356438042953244
-0.9275532497337613,0.25630106120463525
-0.31466471408115315,-0.14488426406611765
-0.9375550046965009,0.174216706848062
0.23414717391068174,0.8580490732016164
0.07665817039385914,-0.040032662869962765
-0.8348686943151586,0.18814856315853246
-0.5674826152171304,0.5751184698117897
0.11266878614077847,-0.7253246166692193
-0.7344438219006113,-0.1444859944308592
0.1773104688873377,0.918711013730485
-0.07018744263675769,-0.11418825453900361
-0.6583865645000913,0.26303069563582215
0.6988768660842026,-0.5729918637595826
0.11113122760836247,0.8246629450503986
-0.10230193107285013,0.7949127376828686
-0.2949262604221792,-0.22118148352620826
0.2564674565383651,0.913806552944304
0.29461811064601084,0.9335140456304991
0.029073771502283963,-0.3827601272815384
-0.011489432851866654,0.5839670663261767
-0.4322116692722693,0.02368039863188698
-0.210768490292786,0.35562638056462426
-0.3129626943621213,0.13727555046807804
0.11653664750669468,0.33915263020768105
0.5211885013337578,0.6635009621573258
0.6129907455626746,0.2683041892774367
0.888282472040967,0.33223946569982554
0.7406313456617188,0.5717524246709775
0.667906471686829,0.11382306796854769
-0.08063706949660565,0.9793535907122832
0.6290825711965666,0.4622397890119727
0.020808485736120153,-0.07997823983580554
-0.3099902300307893,-0.5989996467291547
-0.28971962866720413,0.23307851402959479
-0.765132096927096,-0.4834047723813317
0.6119699851554956,0.45207227349806534
-0.4528111062329627,-0.6413670029685612
-0.28180244875904825,0.32366488681500116
-0.5558272658779477,0.8265456938789251
0.6970191238296632,0.2904042949059469
0.3325889796802928,-0.276154454780855
-0.6116691848930653,-0.07258321785585231
-0.7603252422490887,-0.29425756825085303
0.4290903561736681,0.0847135829838066
0.11763979836941041,-0.6445291166814886
-0.5068605292015549,0.8533361176277463
-0.2555698975712546,-0.16306024279936393
-0.9488033362572412,0.12978032750646262
-0.21432556122004098,0.547960030051343
-0.9230344167659499,-0.24551345155611926
0.7137149239078928,-0.3289115635176012
-0.010460295230722894,0.9261348111728285
-0.22670546277246117,0.9091710028933115
0.04318781954015449,0.9700642949843641
-0.7491763854221991,0.27952316660091503
0.22062931620001192,-0.772170257165057
-0.3376122409078566,-0.8386649169320659
0.28008700471273285,0.0039105093938121005
-0.736896429803845,-0.5512709477024418
0.2689139408521122,0.3965002011714356
0.1306053369297442,0.12985042995238127
0.3841175580281446,0.1262740424305424
0.28684264455841135,0.911352265285412
-0.6948315585795266,-0.5970528204141208
0.6043791295319418,-0.5479178754309868
-0.86772448094217,0.38190068155618384
-0.6059283915096441,0.07614908171157553
0.14988056775804925,-0.04192772946460299
-0.4920205230509691,-0.7911422180623351
0.19475554460657452,-0.15519187527476275
0.5717770356092804,0.7179818105827247
0.43872398388006517,0.34945111073094237
-0.9840403189047364,-0.11336596381627428
0.5546696015413073,-0.20847752785263207
0.24681085967480731,0.205311837185302
0.7133852826767846,-0.3018068035241306
-0.1043299489223708,0.6248995830815669
-0.0918162076082567,-0.8104146640088508
0.17445936445484156,0.5693819380765408
-0.43041183871957345,-0.4226387181817439
0.4198716645220286,-0.5160482095555792
0.6391521778289782,0.1601762917996865
0.2540547592870863,0.3541306865331877
-0.18615033029807893,-0.4834857220034763
0.31588013574331186,0.9395119275042436
0.24668197010321213,-0.07658270011988533
0.6794081924967894,0.25896482776988194
-0.8102190104214302,-0.00485695884627102
0.19340428497038187,0.03651845279983701
0.7830414755441519,-0.22811026037655302
-0.015862670686904945,-0.4166409220035563
0.019547470269873246,0.5110033444353186
0.20437048673481195,0.4750779157663172
0.7972293766443728,-0.45446971614173703
-0.024323056481013072,0.25203766675719197
0.7843926194339372,-0.24191068197198273
-0.019868940142320657,-0.43923076748625123
0.5078228903583568,-0.640114120540298
-0.48811379231252117,-0.14676587012602482
0.6540847964109557,-0.6430990938061416
0.2349262881547014,-0.06856152230959167
-0.19489730360849178,0.8461180420740484
-0.357880274417933,-0.6293698686537419
-0.010691159496066582,-0.5314801252806998
-0.5461086178956185,0.07682246064050147
-0.5460429178844044,0.6383406101843125
-0.3540569809229883,-0.7214189149710541
0.7205768037840039,0.547367388192685
-0.4728919332749244,-0.8757133355327857
-0.41868903180144135,-0.5214960379243274
0.06410497781764812,0.6250358435852477
-0.5099507081141825,-0.3302125291798619
-0.21709156653882888,0.643107781941517
0.613909423684907,-0.6765912291437122
-0.777845506636158,0.6007042656047681
-0.47662660950759284,-0.46161531906576925
0.9396229237073566,0.11261338145332567
0.06050255924929204,0.8679520206787885
-0.7418495495258821,-0.20259676600937926
0.02750387018242928,-0.5227116282348043
-0.035834735635246195,-0.9369934198602143
-0.2783277117106724,-0.9306061643917942
0.1280898790279037,0.14735271045321485
0.7658016692204217,-0.4973289844608211
-0.2308696839460227,-0.512431295830019
-0.8443570347086287,0.19221698345398952
0.8553912436594244,-0.11809960704541389
-0.13755553692654288,-0.2946813231514329
0.05312689903864132,0.8753147169343019
-0.5688770426407745,0.6097492552829467
-0.3695736488584964,-0.3938990594249565
0.35225215738474724,-0.5411462135398935
-0.20537631227470254,0.07097160727882157
-0.17976112355729357,-0.7943865068360256
-0.3054271748069213,-0.3442400708346611
-0.6827550492709791,0.44872963364838814
0.11797878711026821,-0.0009196462086022983
0.14359502952314585,-0.03129275333535575
0.2781450628373685,0.9210960162639634
-0.060052102127206686,0.30967210709106974
-0.1626284754474805,0.754845729289326
-0.5899838606540757,0.47973426296934973
0.3554125758865858,0.22802310757413347
0.1735207706384705,0.17734053428691032
-0.8974999626938143,-0.1204869209799384
0.6708500670445001,-0.3946292829145419
0.34146332737704777,-0.14859734233813726
0.21976152725498999,0.13154281422985514
0.6110044856902126,-0.4658492871541946
-0.054016988704485014,-0.9650202429615427
0.8356310314726374,-0.12150198072371632
0.03107936955103585,0.015254475938871526
-0.6661423557228787,0.5688830743382012
-0.2740919409954503,0.07374566514581882
0.1144342966204428,0.19585232816617948
0.5314492897397638,-0.831914352793315
0.593547411987073,-0.11474045591280202
-0.1401240373411079,0.21274215502969773
0.7529193651051596,0.3150033908290395
0.041118792219437816,-0.5904787391045636
0.245232033413888,0.30383901806526237
-0.03311981890515381,0.7000191366019257
-0.50515980475346,-0.408059998394241
0.2118706155592498,-0.7879770625686762
0.2140984032131259,-0.3380540836041932
0.05937075405748793,0.5215025981227159
-0.03949971465396995,0.43890040185954615
0.39581829802462876,0.10293496199619945
-0.08197604528884828,0.45521509128593807
-0.5068340475429374,-0.18634911477504157
-0.7720305428237215,0.5953438573134018
0.5239126207049054,0.18186217874437327
0.7212544613708702,0.1267982378327408
-0.28786715826204445,-0.8939805861919612
-0.09668477373409856,-0.4348816440193388
-0.11378115490531826,0.312120064988642
0.18410050604663208,-0.9493591337212519
0.42862505972924847,-0.5434300441315278
-0.5356580248823917,-0.43778445785315356
-0.17734753141567117,-0.1778523347370773
-0.5387661584199124,-0.24512456747833
0.5084944596493763,-0.3384615110113569
-0.37337510895438486,0.2884563129970459
-0.23069946065604907,0.06985003364343312
-0.7176980521427112,0.0972314031070658
-0.5791217901639027,-0.6792830576897768
-0.553281654128019,-0.04833671710701104
0.7574175530422651,0.5176190310836442
0.9625953644775631,-0.2081579651417702
0.28575843207423945,-0.37278215363433787
-0.37685260559290956,0.9037930362287032
-0.9189080217422625,-0.0679157953842775
