X,Y
-0.07057269223925511,0.28886107441297826
-0.9788885582973885,-0.15360141305734487
-0.2899839312978285,0.4788603181872535
-0.19090761188277217,-0.8017398629219801
0.8642300994307615,-0.2918099008148538
0.7994677011016926,-0.13688840024146431
-0.6645179943165236,0.7248697995543447
-0.33972778358788003,0.6967158251340053
-0.17092972177985133,0.5442197070526416
-0.13302000078826093,0.3288373069670263
0.9122416955033621,0.20392878186206786
-0.6124421884686055,0.28518216917368555
0.9375137140438836,-0.22279207743976137
-0.7296328448383376,0.6836608091130583
0.6540407534161348,0.5790310475394334
-0.25298443618430366,-0.7180858258855551
0.9394906877725597,0.12084635921846187
0.8058728572941438,0.30499607507424464
0.6381889235106142,-0.1894413582890897
-0.11267554406200797,0.25817313877697545
-0.11862159860220323,-0.1721674144796086
-0.1931319649415948,-0.5649910381715386
0.3148160974645471,-0.33595637543278545
0.07411118958999219,-0.3702596230596986
0.2600161273922057,-0.13224790830542577
0.20655611746783986,0.4021520343592764
-0.4613824425912747,-0.29173087991508195
-0.6572116834903006,-0.6845126503386814
0.5886587521675404,0.6469190406309842
0.030279814705794772,0.05183268191127066
0.7658120214948527,0.13654107368806723
-0.36018461743471697,-0.7002751177592295
-0.29690326799191147,0.1334678182088065
-0.7712707385757067,0.0958079497321942
-0.11586608371475915,0.7178029242352513
-0.8252459920928545,0.18673003233115004
-0.6067515800158516,0.007392867264712777
0.8770276137595665,-0.12589372554341338
-0.9770673778259125,-0.20731579505059283
-0.7303550881788641,0.19931916462509336
-0.1781019811939626,-0.5976835176637438
-0.958467637524838,-0.13385467190843614
0.10411801075981719,-0.2250888637546895
-0.565902086968858,0.6596760044652064
-0.10663890155227618,0.22902162475814625
-0.5844009169573736,0.4889354664093921
-0.473216631499779,0.0916665736723401
-0.8090215805169119,-0.32644066306947317
0.2820717636664034,-0.0021828948489552857
0.4301681353623932,0.12164991342834819
0.7087591944280487,-0.2783894656411374
0.7190021826526234,-0.5429344291246223
0.13767425320040694,0.21290105463595044
-0.5480664196379232,-0.13164000028803002
-0.6084066036286975,0.2016157652739261
-0.8773821737644019,-0.4682819155420719
-0.18039738654934712,-0.1287901929965949
-0.0432270007815414,-0.5467431126275861
0.10589962452482982,-0.07028759543266738
-0.08418451678635064,-0.49092106585186546
-0.4408945742090882,-0.09583755795483961
-0.13400151001764726,0.7359915016419756
-0.4199653660805047,-0.8470128692890138
-0.5003661399142745,0.05134334855545486
0.040524312063914714,0.04813645783036402
-0.20634450080339106,0.7536036979695095
0.32081062883049016,0.4185826573653195
-0.9170716821998204,-0.26353896610866623
-0.8873423407096575,-0.4331179994606462
-0.8727987949835172,0.11508535568815015
-0.03112742265252777,0.45139087711734405
0.49825766961404305,-0.4912175330045292
-0.5104830819920188,-0.24229457662142728
0.38374685682436827,-0.19703989563681756
0.004485051815848795,0.224770590169439
-0.34729389949343203,0.6844118398533434
-0.7383512114204942,0.22864293375621436
0.40950203682640396,0.8388768099251558
-0.5320823848296121,0.4264622809184597
-0.5993453075449935,0.24755478226590233
0.31356835950084716,0.0702981965439291
0.6325482869322772,0.027080180481057647
0.7786731974866361,0.4014367954099751
0.35842742409752915,-0.015459877272688605
-0.05888573607574199,-0.5622130791404587
-0.059572413623609544,0.7517338398397688
0.04191278622965755,-0.49438931553561716
0.06538755119751416,0.987478061845181
-0.6015107852388291,0.472760925711863
0.31820151537970376,-0.5991082660894258
-0.47952273064826834,-0.3809321920383093
-0.9625455338502624,-0.009210629988539942
0.12395064592195704,0.6739752462109663
0.11433308181898272,-0.7897786123191961
-0.3850671110590258,-0.4191112047307368
-0.20732071229970206,-0.7810839336465287
0.3798254793330078,-0.02156863036755796
-0.3757306659381301,0.5753282886895859
0.7609164681990168,0.5854699540578745
0.6798463435936002,-0.4251395153222677
-0.767753319674251,0.2256011484873952
0.06952745988124542,0.03373893130948247
0.40565126801631135,0.5521021636836216
0.16376258172756564,0.17490299572963086
-0.0597215546028822,-0.8391367107543126
-0.6551693704553545,0.7496435928115504
-0.019934440039576007,0.17090713235814614
0.17643922271639179,0.7149044470072514
-0.045746419403309924,-0.3028760893582916
-0.5316969383140386,-0.07560241930203082
-0.547413890653623,-0.0633384062495479
-0.21408455339263166,-0.31063977115425345
-0.559124638252251,0.219407304386668
0.3961870480012517,-0.5775135025506626
0.1527078043097443,0.6523654696903327
-0.806322741166398,0.547612855169618
-0.4331355623003992,-0.2776333024518951
-0.6193512449253717,-0.5390309422136628
0.27367421820827564,-0.536427908932295
0.5502722589241675,-0.4838074821298628
0.2274098063395511,-0.5975856043354553
0.8203073563278955,-0.20253765328477003
-0.549533426746065,0.5640077554512293
-0.33210251162294746,-0.5828133069275943
-0.8721678187889732,0.45591444080167154
-0.91391345978173,0.33872888045987914
-0.09710039111300173,0.19856920520017507
-0.7093349640698443,0.2654840417351676
0.9611081194241589,-0.1426398567209286
0.9376667930887259,0.3213519275667278
-0.7605810892989795,0.612001504852451
0.8424089795267085,0.4866935603238003
0.6464717793910262,0.6530402742810153
-0.8457775273294232,0.2116890468103041
-0.23332572743791924,0.7832428985489344
-0.08973500374951016,-0.13910215829006578
0.18250107342561228,0.0971037983107681
0.5962149866829398,0.5260395745670934
0.6051078515102848,-0.6414570346570809
0.5997383263482248,-0.03460407254222919
-0.6754533611997324,-0.18280847894909646
-0.10617907724023024,-0.5346553160203578
0.016719248784752283,0.02165845501478314
-0.48559981636460625,-0.13727429441236083
0.28061168642089607,0.6057973566458037
-0.148950695393949,-0.9058868949588437
0.492217474555253,-0.7902645645933317
0.7022967602914256,-0.04432514301058865
0.1625135817665848,0.3836859653228346
0.08534230123159237,0.888084674791183
-0.028917273182094583,0.3312054761067831
0.44207754677636557,-0.09557057287156456
-0.5092821283312605,0.4538268460809598
-0.27827530317251825,-0.578468103191289
0.5812614167519847,0.6134958509728727
0.23085933743914566,-0.3351288507165049
-0.8932877050254593,0.22454765983815395
0.6961043817190291,0.26070369594959075
-0.41825560951952334,-0.8530471851591681
-0.25430445035282556,0.6581682938797229
-0.8343946592223068,0.00821850386442824
0.8900412735292746,0.36236951762928094
-0.2609182558116696,0.14729133606798261
0.5240500072440346,0.6755174558122252
0.6277281361865159,0.542843486376843
0.005924260472087939,-0.8271819630780262
0.5432142877830162,-0.5733270191408659
-0.8419163924624831,0.45922389262251007
0.5974192909979787,0.3549237536254315
0.3155745026784156,-0.8184659194776007
-0.20238877919329146,-0.40497407312744715
-0.6230304792900456,-0.18623527836565157
0.380244362477572,0.6194427838661314
-0.3381072929124034,0.6228428688117478
0.1113937472581028,-0.3815879597183891
0.28123252183705394,-0.7046767855364895
-0.003927882481971956,0.7562090556918297
0.2523081463209349,-0.6549571721995593
-0.6275786882526044,0.08534248413839918
0.5344039301766983,0.33107142346205576
0.18313810333091474,0.14647745503843246
0.003950213051688634,-0.2251049778564458
-0.7061315509630408,0.5088973432570998
-0.8755371118246826,-0.31707247217050694
-0.728136736856837,0.10115765681009115
0.5048303488333954,-0.862870919857551
0.053497642759360975,-0.30360728486909383
0.6361137742368019,-0.2462774972390449
0.1552771239801587,0.035553946957238125
0.33584970767662825,0.568737371758862
0.04467679007039971,0.9531109622756926
0.38686138308622464,-0.03202251489581842
-0.22352146906869352,-0.38552858059720974
0.8509580496123783,0.2537520165618887
-0.4254273323848097,-0.31577060365163123
-0.5236199777430839,0.5226639236306581
-0.018223601305959125,0.057860188428124015
0.7554972283685752,0.5225307321061243
0.1024800837522215,-0.02719934396295498
-0.46596255780333706,-0.10803218038810258
0.6790385850075922,0.3980797772236586
0.20890051950815214,-0.2351040041959267
0.726369161915198,0.5707834179748357
-0.9825774425229346,0.053690476600348314
-0.6392438097879634,-0.13877233324463112
0.11485285147371638,0.11490015008030774
-0.781854192754962,0.4374345255440737
0.5999053294289116,-0.7979184466605564
-0.6226423632367992,0.2613911262103483
-0.08926544259629243,-0.27768186076504064
-0.5441176510117596,0.04958435000864991
0.44977327804438505,-0.47839912000876184
0.9121544330648288,0.3127668934345069
0.05478547065068606,0.9957393080809138
-0.3273735684188259,-0.13382842136385853
0.6893193385550442,-0.5460188582250438
-0.19919251267700222,-0.6005913867555261
-0.07829529010958369,-0.5675806461004338
-0.7088989824410163,-0.025992641343505873
-0.716152526387809,-0.05953518223550924
-0.0901833572031685,-0.9099056808082888
-0.11008552226874113,-0.31374803673364715
0.35031287626406504,0.1786152449756624
-0.05810419094328689,-0.06485809101901241
-0.23554626812422796,-0.9700756768137939
0.13649417621470805,-0.3812764075655177
0.6365564879522547,0.19426921152038457
-0.9351045545764394,0.17797791472683033
-0.02827507671657381,-0.5242240444981365
0.7484160297601858,-0.4736330473489154
0.5667633233436029,0.14746481581212656
-0.47003486598511324,-0.21333168255415869
-0.33892161662821185,-0.39091305753665884
-0.6007064358190146,0.3566097958918206
0.935229197147261,-0.23827027228220188
0.8754950971333031,-0.1807688036884174
-0.7055339700607481,0.1970210229229752
0.5079351159535666,-0.3225336673382735
-0.41840881766920446,-0.4738364469392675
0.542338934607828,0.41786880562000617
-0.9859653919662963,-0.05009394992692462
-0.9858303542449138,-0.05598291949096401
-0.9441568528698712,-0.16874233695179464
-0.06935982092854998,0.08953005903079125
-0.2718006987876973,0.6466027048660725
0.8043776386353312,-0.060370621134471
-0.744611225561665,-0.16215961047052518
0.6711354576301394,-0.5885258389525805
-0.24066717267798565,0.810543315322414
0.23636672739339892,0.6651156356566803
-0.16488559399305913,-0.3239848861462884
0.3197249067400809,-0.17206312232572674
-0.4891473296869331,0.8293008642076642
0.07854792643860109,0.1793891149643101
0.12298826248394268,0.6231606752104415
0.6549747357832674,0.4014345865129927
-0.7508229764324841,0.46292855240116126
0.6473278265684956,-0.270339944958345
-0.11614922584442033,-0.12506494610463048
-0.40779573275919256,0.6658039985354343
-0.6017590242623367,0.32349177085509706
0.047496760572080854,-0.8048276699773584
-0.8753659495522386,0.4493796451361969
0.7980689069854492,-0.3203486316570825
0.24196484002698737,0.2661300306114942
-0.36255660486537034,-0.7728552325482831
0.4377805041700611,-0.5619242515653573
-0.0793356945049033,0.6492108656610165
0.03726513004187826,-0.3241134646265458
0.16980415456056752,-0.8965928800477938
-0.8133972588946179,0.4157015953294345
-0.4403152252181479,-0.7232610916102502
-0.6107239319829227,0.7023441455611736
-0.3325261360813161,0.6994917097078599
0.1456172048074491,-0.2319127232906395
-0.3839944294631208,0.7760722238271771
0.6333006843433358,-0.6152376957247501
0.8571920487242786,0.40669160904454893
-0.6249536576793222,-0.30763288527287025
-0.7115158230179326,-0.7019374088181283
0.6781232324831372,0.008600555918000241
0.07652977389966642,0.66793919672545
-0.8607798186102249,-0.23364582459518268
-0.48150118482120496,-0.6073127373492273
-0.1296416472736408,-0.010363947803743834
-0.6911332683380491,-0.46488433272127505
0.6671712613050074,-0.4195876709704254
0.293749321836724,-0.7319873901364071
0.9320697193989926,-0.09717883293502116
-0.1770459892504488,0.6487440895735022
-0.20664939523599024,0.2585664748941241
0.336352494496438,-0.731266999641458
0.5929111066262471,-0.0263050260105695
0.3250923887049031,-0.8025465172651616
0.2357522099529148,-0.07122453298092002
-0.11550880196310165,-0.14284430055302044
0.5217383110780154,0.5351159234182568
-0.9843105522607669,0.13217320327157367
-0.061699185368106146,0.09633086781663414
-0.45413188048952335,-0.7736169659779313
0.6461926529833122,-0.16716983172963573
0.6430504409117881,-0.7428428297087251
-0.914473212221746,0.005494353219906767
0.35801966762157034,-0.1416784993234248
0.027065965282844884,0.49056743844440387
-0.6910678506687775,-0.30104693653065695
0.7912061228830203,0.028433985992331268
-0.21946771602623416,-0.8341442729943684
0.4199723497255081,0.4769422286599423
-0.20404987890894977,0.1028729101958683
0.8485281199811692,0.13777288428124446
0.605453798293943,0.13070645284595228
0.9136841830974656,0.1363752556267901
0.449539739021954,0.09319928147474155
-0.5685851940322688,0.528273341622727
0.740895110996455,-0.13815602381297865
-0.2561396013246755,0.8914938059738351
-0.11513764568533169,-0.6371647454403357
0.3248485766503155,-0.6909748549126673
-0.2076970925484387,-0.5814306974832859
-0.1533014081324009,0.8105068027828033
0.23030090821765503,0.45807132180747856
0.7306125070855116,-0.09965621318389761
-0.6792001058790598,0.5645647578011543
0.6940300204809113,0.02499312341927551
0.15832710905484282,-0.9226184121615431
0.4937559834697023,-0.6811369353702255
-0.676441170493004,-0.06939628348747995
-0.014486053340693195,-0.6564659700811257
-0.21440164235592185,0.02058922618337733
0.3524293409714643,-0.2465691915922561
0.06650145988622103,0.42867578780229465
0.23076394475573325,0.2308547899551585
0.9017204410686595,-0.2945717083864481
0.7320965385225524,-0.35462169857728454
-0.7924536666712283,-0.3884334115868042
-0.29495470301376137,-0.5534754658416041
0.8477070254061543,-0.22044570960181864
-0.4149968721850692,-0.7051173281164664
-0.5828022460292155,-0.28894573938338897
0.04319571523703125,0.9921725295403085
-0.3639216449174665,0.24982773942846115
-0.16236279568590017,0.7498959694080616
0.19130003808446028,-0.8312025837744899
-0.24339226848445583,-0.49023855730957133
-0.001682448489875643,0.39078120406068617
-0.9643482827717713,-0.051952434533591996
0.3666553231925922,0.32384482211566
0.048635400358195024,-0.7411291322963638
0.4924008658901895,0.10865810789190467
0.0698275113964828,0.8353501625420914
0.4596595151791987,-0.2592679741634998
-0.7566937947567272,0.3034324329943592
-0.3258481753559499,-0.36438321399031937
0.31394054718917297,0.8424409577171303
-0.5395149844941043,0.30535898322821997
-0.0312553421704973,0.3171439229028179
0.13951664682706544,-0.1600297841134486
-0.2066651211211974,-0.76532115406913
-0.468754549362145,0.6274636715434097
-0.6400276133548468,-0.23782361461717705
-0.20562962396986717,0.09669304862168948
0.35278951001375103,-0.632893082276375
-0.7031081794227161,-0.3056086337883652
-0.47154821817371473,-0.4378596741123686
0.5675797739777537,-0.7345258913490953
-0.867309564622049,-0.4766593898323268
-0.07885801262765213,0.29256610374712366
0.2854197527435245,0.29746917675857687
0.07886955141055085,0.0953470760672328
-0.2245219043269182,0.43069079924597387
0.1641743553164403,0.814193763224307
0.2032626499738992,0.10215632051132251
0.08826872528455199,-0.00867420688059628
0.5700167939076914,-0.6736795904821846
0.40712777646892273,0.25204917223970913
0.1629831192681248,-0.8387219333733895
0.3190539471533329,0.5037525937998328
0.5453493071692892,0.547504819290644
-0.4487779040957287,-0.11491263730194601
-0.6509536588868721,0.33793179642042537
0.41022478065687307,0.11884315579239169
-0.8783234944498364,0.05133911649400136
-0.3956762810557377,-0.1309809898016394
-0.3030733880086538,0.9529231692063722
-0.31447803944752395,0.26834404148431457
-0.9213185989252013,-0.32624496407616466
-0.7233382352553654,-0.4638343319415845
0.0003112682874215622,-0.13833555575777967
0.35412583274669585,-0.5418531438455747
0.10367073650032155,0.41074290297692895
0.3455353406920052,-0.6954546770805399
-0.14236994434878536,-0.27556619716175
0.23585041073735424,-0.14844918924810258
0.28514542256593556,-0.9188324410093489
0.1333016555394695,-0.18608751152252445
0.6469068385975028,0.22156203533335828
0.2951662331580793,0.656666272793331
-0.5047902594407823,0.1185186334790953
-0.3027437940101909,-0.6676341208626975
0.7231619836381293,-0.19058027096979102
-0.5932807238049123,-0.03728870927888184
0.5286930787728519,-0.35003384944295957
-0.08380192477939152,-0.5331992640454208
-0.38848839906412813,0.7247501674412424
-0.5888338808820486,0.005223965708754497
0.11061644351423228,-0.5617596670766885
-0.5086661193451685,0.1659680829528527
-0.7438672834972926,-0.23461178169544872
0.18552613320536704,-0.16338667274300356
0.3058304920900541,-0.7476320268894541
0.6038019661327465,-0.6232930464667137
0.580528804016915,0.6292470503778809
0.05211314776316134,0.22664139808755013
0.43080941583252286,0.213722923983924
-0.8258452064440465,0.46697089813537795
-0.3403088927026445,0.39804270319829693
-0.8748994264127783,0.224253792720031
0.3794971701113845,0.28842287075987505
0.690619852422315,0.5987654319801594
0.823932990094653,-0.11261917067786942
0.4399899338518465,0.7616601482387977
-0.6091734869867351,-0.3731293493698349
0.19466915499523885,-0.8869161774990226
0.09347698618685318,-0.45645884191168773
0.3238446385666016,0.5414008451518146
0.05379234707550906,0.2845135519946975
0.1972405016119163,0.137750644911788
-0.9776223362249912,0.18598145102155272
-0.8708271467146917,-0.09881072922050049
0.6275843658025302,0.6678613791576824
0.29202508704431795,-0.15020068993866476
-0.24939539460236992,0.8215672356676271
0.6567742370907963,-0.4609979875996395
-0.6213870139084499,-0.537810962883281
-0.5105022811529571,0.4242424104423457
0.31491327207848574,-0.5224234303395598
-0.6592497028088082,-0.23012805096503053
0.9478101411360556,0.25670782061943465
-0.11371197727048932,0.5306668149453222
-0.2237253993683581,-0.3230936726388176
0.1727136491621506,0.2967003980454923
-0.677402442461549,0.04335341207238819
0.4782311046152605,-0.7782006583703327
-0.012024379480159109,0.11357151260723941
-0.07766548318796751,0.270061646257284
-0.6832498112738661,-0.2624316083644438
0.19101207686264599,0.966665787366529
-0.6173005587463076,0.5944502402709817
0.12075633098223792,0.8404911074164694
-0.4381196092226569,0.7880800951567088
0.8862650705040063,0.374311586395526
-0.3773973925387615,-0.45777882630069455
-0.383741127486507,0.6950155527883444
0.3045862739829117,-0.7233618525164947
0.04520120486696366,-0.3097739228606904
-0.42376388642363616,0.19938863180945998
0.4410769171468645,-0.7440733585008583
0.7029292984058082,-0.6630834907152183
-0.2170846227654042,0.048025267463212895
-0.09468730120317281,0.3361827406765765
-0.14477240247040424,0.5624172220587695
-0.6748281274504213,0.006684621244761102
0.5660401257310037,-0.38536062184453823
0.5260013346956751,-0.6999009528124769
0.804972245800678,-0.4763192958881133
0.5229092930828485,-0.07943916331711098
-0.2235786671644524,-0.25410798411557534
0.7016618036675724,0.3883438262625305
0.33601398265026217,0.1998572266104479
-0.8224803214837746,0.027331891604074787
-0.6235038778152158,-0.27913347499966057
-0.6193732972500954,0.7630774156973885
0.058171646567886315,0.3217946273514454
0.28360398973554535,-0.4617699356947327
0.22858750433596486,-0.9165750835519497
-0.023449489130636714,0.8035798309018065
-0.8969108072789336,0.37009148686970983
0.09095651125108883,-0.882058751971156
-0.40152699300390116,-0.05765004267566742
-0.7378255005970373,-0.0724180892934192
0.7235520922036938,0.4903774524608411
0.12688941800592768,0.32522418656590557
-0.044908539605634124,0.6712655011026651
-0.06300187592449258,-0.7500222012562032
0.20199612234668574,-0.7877977742066269
0.9867525473654954,0.11363432952122166
0.28540759270803884,-0.7118993902751232
0.42243045191315476,-0.6756039159668263
-0.4907614618618814,-0.3957123623012968
0.006448169362372136,0.5668651449347779
-0.2072939723426559,0.6368278929660418
0.15355079357117662,-0.14337163449960344
-0.22632732419268442,0.5259076317929487
0.013471105479765155,-0.8380668960049533
0.8127697389111073,0.15324145829009916
-0.4219883595755263,0.37229560342006107
0.8688592943092381,0.46413624898660966
0.3603767813442491,-0.8772232650489054
0.08270927790592553,0.56359322262084
-0.2698704316744309,-0.6313257691235357
-0.2458143253662386,-0.17893623000877934
-0.19077698362922746,-0.03159606602557141
0.3281389842002498,0.4590470859581186
-0.5862461511328056,-0.2242698014776543
-0.5554329231857835,0.7382334801422585
0.7738496196608018,0.6197192712903201
-0.5529828971664104,-0.7629790222641293
-0.10239939202881776,0.8895213336238297
0.06766484112130011,-0.5870719161552467
0.055375225874702005,-0.33272444723832395
-0.7196218674635608,-0.4202674665371031
-0.3862240456526982,-0.6982667903768929
-0.11457239596212832,0.6856860653915158
-0.7343895174349031,0.05907583613575307
-0.1258336568628562,-0.32135937034676854
-0.3441706130936142,-0.17562803335517985
0.6986924884538119,-0.7135443772694383
-0.3002316885381313,0.3972101178961991
-0.07985781131754788,-0.05096749564262382
-0.3697611524503952,-0.3474599498658555
-0.5707744152467249,-0.3118495998862547
-0.2898157709233702,0.8701324163230808
0.5522404796660516,-0.3656279880887179
-0.15965004893754853,0.41725029154252535
0.20710252337646717,0.9430779504672295
-0.5166141296513458,0.378003182562596
0.9873953549373242,0.0008104466104554842
-0.4751652493290526,-0.8543953945843548
-0.30155683191323956,-0.8289834042023949
-0.3102412358514499,-0.47981289281193606
-0.19292838889258834,0.36040804831677353
0.18858763100453402,0.35741546346238806
-0.8634517779787081,-0.3393347799555291
0.6684371055901726,0.1517805282074729
0.08791546151075091,-0.9579722553420575
0.08117619201061288,0.6094898564900804
-0.6020247377959003,0.4655381409546169
-0.36573097399438526,-0.45515691667832847
0.5920268752839266,0.41774851403933266
0.33937252763649317,-0.6574615792294347
-0.5818016750603525,0.3813050038565744
-0.5596781478750115,0.2938442599159097
-0.6252823046249927,-0.1213734527470518
0.035629109622218325,0.600431642592574
-0.20628458792212356,0.6990555499885629
-0.14940569550191807,0.24994847899786765
0.588129181275272,-0.2522743310591016
-0.9137191328751249,0.37003269944124506
-0.7872807309492831,-0.5263894945297656
0.10983205893236092,0.8995300461639812
-0.4286639520031146,-0.1547831214363251
0.8714922692349143,-0.12041282654041074
-0.5185449181800086,-0.46475000089991547
0.204994565991111,-0.26298402997278325
0.38577173146121235,-0.19834909259451505
-0.005875813438055877,0.5131057145961928
-0.00982289202824349,0.9841632317728213
0.386424667200866,-0.8954066702738124
-0.1499438615304325,-0.08708112200523432
0.008430020619790923,0.3091661249833926
-0.15794615646763055,-0.8121416349670403
-0.8896904036749103,0.3140909505347995
0.04233714672887645,-0.9512302477987877
0.12573208224509158,0.24873322340956627
-0.5497192946197003,-0.40787221060679135
0.0707831499983207,0.2524806827377306
-0.2437405844730256,0.5763539236976443
0.22137359882282093,0.26293632147775403
0.12628345453575318,0.8341307879402164
-0.11206530912868184,-0.32034754947371247
0.4763181504366323,0.15174116732232967
0.5302626430484976,-0.45542557706496845
-0.263767511045649,0.05113632204931129
-0.36191438754407423,-0.8595967915224816
-0.08395166106393215,0.4569102804419949
0.3819549033432599,0.8534817236505869
-0.23119992377322252,0.6238422567658721
0.4919873405480699,0.72568493637275
0.16097538187989713,-0.16024555679862673
-0.11305296683081756,0.7043804010597081
-0.05775509154468117,-0.8023553589080288
-0.6881971890114646,0.6319487897991463
0.36199165986961757,0.8716313630595127
-0.28495728646313845,-0.275341430867013
0.28782968647142093,-0.9470572628724789
0.024653586049251386,0.13683369523066902
-0.07107739070083441,-0.37957003536704037
-0.17446392341846084,-0.9802048399781855
-0.11084443131507538,-0.021823053252447266
-0.21641253493226453,0.7622915364740879
-0.2888575975886343,0.8491659590526788
0.19144197741565439,0.3432399130812809
0.2121056162156727,0.16308818238710243
-0.7310627187761463,-0.5123999674108528
-0.36756695460586597,0.7771647334452443
-0.7217362141494863,-0.1998708676383658
0.054143175764231666,-0.5388684800864654
-0.5012515341968236,0.8487009410648416
0.25517726864903145,0.92625411357446
0.11051242637977166,-0.30426760945290554
-0.058572935601540976,0.7291717463837204
-0.17267596708572852,0.3310657475318881
-0.7735143520674601,0.5770960895603399
-0.4707600677581725,-0.12824501031328572
0.09918894166609826,0.8680482338996529
-0.26610813504515773,0.7340156870625776
0.34142175220709325,-0.43068657575274116
0.9704818334853893,-0.05014552408045447
0.6436425795522389,0.5231093117499759
0.8091941564614924,0.565216612237625
-0.44772748683911145,-0.19916648390489033
-0.5852911102751419,-0.64260739865454
-0.16082696342245195,-0.09060424759736563
-0.8104582598432506,0.1804632578730292
0.14067051863470414,-0.6787650956320679
0.5172628424130519,0.36446007410259074
0.3569338073952639,0.8853847546097
0.7904541673117735,-0.5891410389878626
0.01564322569908816,-0.6064864275535986
-0.0954064326672468,-0.567432784630862
0.19607576648799596,-0.6064638836392497
-0.4659548644112894,-0.7756567233111558
0.2584647042314987,-0.2644491159499216
-0.834598209178993,-0.45038414487979805
-0.6554656179384286,-0.14448387559326004
0.9283975272668021,-0.3551554362176985
-0.7428294028620519,0.035789166746021506
0.04130784994889147,-0.48657888747310474
0.14645641954714095,0.7810549989338778
-0.3767174192452112,0.49507124725399065
0.6228999746204178,-0.2483497629700413
0.06107491058144343,0.08545872662168708
0.6466741258173012,-0.5472248425090656
-0.16153273375951382,-0.0296975114438216
0.29035959063007843,0.14727234649553522
-0.35484798528112593,0.1760375224416557
0.8676785980810189,-0.017169552336544047
0.2885521936147146,0.6079020953819563
0.763826248717824,-0.049478256568087575
0.6219555771312395,0.4272369062133623
0.08887106569271563,0.9209044589069675
0.38543533677478803,-0.8889782081495787
0.37854002922663876,0.03052867112322266
0.17048167766955924,0.39255486118825567
-0.49492316787505164,0.22513115259872718
-0.17239799654155497,-0.36119913275593674
0.11088035444694166,-0.3935805029578501
-0.405623073592307,-0.7348164852440331
-0.030867240660063855,0.0028083914419245737
0.41702400185980837,0.7577134586480432
0.39907126043305285,0.7623345415161387
-0.12399937195448407,-0.5172212150206967
-0.9098661923568174,-0.078829898153157
0.24474047338477245,-0.8455822104090349
-0.5644611151018002,-0.5395779276677275
0.0031493839725964534,-0.4354548243374132
-0.9122199828275146,-0.2632160958606027
0.16806477267632958,0.5282866400996493
-0.7801324870631496,0.24504364396633105
-0.5014061928111457,-0.4643612261204735
0.2387583812009728,-0.7785747093197457
-0.4341626783639225,-0.6041499794950997
-0.6200520712424864,0.480853783439934
0.4552779504723743,0.7203221902753545
0.29132619414559735,0.3285205435972671
0.552304101741744,0.6897114351191598
-0.664031964052344,-0.5598018950394703
-0.8846131699180881,-0.001543745020971432
-0.359580290763752,0.6126520895646781
-0.2983904887338251,0.34058075283614353
-0.33163433674404663,0.07611543431292245
0.05179058479078291,-0.03072180732277885
0.7242361976692384,0.06941955850819914
0.5405356562781685,0.5147957534945988
0.7783840962466051,0.19480231636436662
0.11899681370771953,0.10630072990222206
0.6010290276403256,-0.02052659996716577
-0.8662017220935743,0.43739509473338556
0.5026976280690776,0.22715202597554018
-0.7964884399586238,0.09759610467651325
0.017521632912190332,0.3922697164716833
-0.008242165501784138,-0.45052152718733374
0.3318731381924178,-0.31239219071664515
-0.40612130948777403,0.31913851668879145
0.43252717752274616,-0.1866354052653425
-0.08560977743690623,-0.43105602989342295
0.6243754060119773,0.22611700387853717
0.7276899899345401,-0.21685424236495532
0.6701804164808725,-0.7357839799949304
0.26924321341094704,0.6238897792870701
0.42131756552560873,0.6793211854548908
-0.930312345693374,0.35105112973868535
-0.6238395206707381,-0.44396693314585955
0.07349691703151606,0.24509256072522945
0.340330861196805,0.7084490477643273
0.8567616692203526,-0.4078201288255574
-0.7283088798173594,-0.060604324177158775
0.6315724788768364,0.15982259858013514
0.39846316701467455,0.9126650250087389
0.03011080795545462,-0.6219297399671553
-0.15812272642053804,0.3381243790984534
0.8302417479091315,-0.22887970076061848
0.44811441520485973,0.5047127369561906
-0.01238029740527713,0.5583867244710732
-0.33930333111364974,0.9234614368088598
-0.644994841036227,-0.4536537365111002
0.39528876569724525,0.826772035913802
0.16265592468936485,0.3692409621119308
-0.8376595371418989,0.20230565419736624
-0.1414370684658972,-0.19714785617558284
-0.9712215809525118,0.04024671163366356
0.8209291218475798,-0.3001182183327653
0.0654028112659859,0.169253533799268
0.4670302804294968,-0.29907780505231685
-0.5030192205222868,-0.16541653870742246
-0.5215320412131679,-0.7414351671869117
-0.4923889324018327,0.7156495467132913
0.2150131369087651,-0.8439370555274122
-0.3637390860977461,0.13173383012816364
-0.728974626566584,-0.5247700947887781
-0.502379294217945,0.6871763981681354
0.4021656916890468,0.3099763812138734
-0.25950153444451773,-0.2822628275544059
-0.20652552408652336,-0.8260663263251011
0.7046944630357066,-0.4322443209492981
-0.024831879953476355,-0.5600518149071467
0.7473716644721518,0.13246333790321563
-0.7074259709508524,-0.25791129296568394
-0.49202272476884845,0.1581870598654287
-0.4494292893543881,-0.755552442875884
-0.506053013864264,0.44235718349274045
0.18293902348130686,-0.7179528605411241
-0.41199734523449694,-0.7989044320414618
0.8056665883306435,-0.19468283435442935
-0.14126625012164973,0.3244296530544024
0.22779819846353377,0.1898113183286778
0.5901577241521256,0.43179941269853295
-0.5151710174278157,0.6450141804162917
-0.3980600667134149,-0.8497585700613044
0.9179385640852269,-0.04837664857793378
