X,Y
-0.2910035647503036,0.10730250448426167
0.2141344671249673,0.03362193387722553
-0.2486833570255641,0.6725701476207974
0.5829834444457065,-0.45474368603119475
-0.021639102582152903,0.01231905815094208
0.03255262881252289,-0.004288175773459335
-0.06461494705871577,0.21504416929121786
0.5217977787372815,0.48385045265799376
0.021646720009680213,-0.10475479722326433
-0.695873313765801,0.25125332394019945
-0.18199505060781562,-0.040094722181503964
0.05941394748562556,-0.011375402026173086
-0.05928733219604759,0.020624926710645922
0.7811360402348376,-0.5567866659669201
-0.2688258559584842,-0.017071318247185607
-0.36801808803109043,0.11425911676416728
-0.38068381682076563,-0.5821546074602861
-0.5372619891799683,0.6564598997152165
-0.49084365766117366,0.04011178133885283
0.8429753063252007,-0.4898845785915345
0.027365476497895825,-0.020891145748229974
0.6582709245833662,-0.22460593722331734
-0.833389659693109,0.003041469091351515
0.1338581307206528,0.8741879308119699
0.1020704635626139,0.8387961784615808
0.14893920323241333,0.07599469730801782
0.0001575972760423656,0.40288941187173566
-0.003865459245904198,-0.00660595054852629
0.08736334459183827,-0.34925508453653237
-0.006412598316481892,0.35048538475252095
0.5598526320331954,-0.5263599590430639
0.08882575162662903,-0.42861859468221297
0.5600713977246065,0.012925385899548239
-0.1733804876884542,-0.18945499609857397
0.7157919974950627,-0.5807171676019776
0.36660391595406805,0.5110655307891026
-0.3044482951094052,0.5552732371898962
0.5021348542529441,-0.8074593179517228
-0.47857493314900196,-0.1990186017089187
-0.17127766338390132,0.23810324191998597
-0.7846683640010083,-0.5840662292464763
-0.37980162251728367,0.38119377265438026
-0.48290863149598007,0.5392791260294134
0.10818657950362806,-0.1165282669215343
-0.07742194913493657,0.4527608184833851
0.857648714269178,0.2794840904129674
-0.15430873162353934,-0.75049621794166
0.06567225051186605,-0.015197010030156418
0.9193633890173596,-0.3656011436881912
0.6804343037190665,-0.037785230431220444
0.3366499997404499,0.15386692071101823
-0.9140038285560746,-0.17748170916397568
-0.4779652869307552,0.555841730049959
0.6471185414267305,-0.18441556150607974
0.5191889161294898,0.5516669366421082
-0.7614061046545914,-0.18117579403923942
-0.1671106421391345,-0.5684359528136137
0.40399178369831235,0.4601491150186448
-0.1357568727510016,-0.8158902651486222
-0.19633054060921812,0.022871700172050494
-0.614116887087425,-0.7184952073115622
0.021499998117483266,-0.19851281626009668
0.43734044900627056,0.013727495025192
-0.22401181226996256,-0.07306798402295402
0.8700551394234869,0.17470041439242298
-0.6618055360209185,0.660517149406227
-0.11097584526965984,0.17734895793706537
0.2272375400903611,-0.043624670719499624
-0.326661016883864,0.7385699456033602
0.616441851719824,0.0976916534949431
0.7331882704273482,-0.42956397973045324
0.5988541459441281,-0.3917409034961994
0.06582540270358633,0.07949159914060429
0.21222265722435713,-0.8244046746797885
0.15794440993512024,-0.5958809442379135
-0.4523952096486585,0.6747421333681323
-0.22585819109826355,-0.48415257650621285
-0.46377824725828753,0.11628022101854675
0.5446853167709141,-0.0978972238432101
0.4020704470118242,-0.30308152399960686
-0.6612043717715655,0.4523979648715308
0.47323191504690915,0.35254597084958933
-0.1582789453773851,0.00682885109411224
0.19220690371350035,0.18142935650845216
-0.1498450768302543,-0.543146397190602
-0.12100618984702245,0.212340337774572
-0.17541870218221037,0.47760783939119583
-0.22533779723158018,-0.5181379538711303
-0.002303375815350039,0.01424658886079273
0.013126592408028378,-0.6951143239085164
0.0855128513680431,0.11974035044049001
0.005646702270490354,0.12123406865850957
-0.1219632368144099,0.031177664396917798
-0.49851045542689354,0.7269309484734991
0.5322101298175766,-0.472979288761727
0.4612690031276667,-0.7774451199481381
0.08091543311996682,0.5950292498141097
0.37972521572040585,-0.500967332127188
-0.04172606998082288,-0.4699972295864456
-0.16240016221774828,0.09525046147434951
-0.17659624600336396,0.08839231047586878
0.3332191674865025,0.20097426198525353
0.2944109346952919,0.07831323671122195
-0.022991334167460634,0.07683067539729621
0.2923513973780966,-0.026356900802000652
0.6319347351950491,-0.599160677463408
0.8738520033007241,-0.40625219784268285
-0.31374731579629367,0.2203152505037151
0.15539491875418573,-0.307899202790259
-0.17094365547106327,-0.39979671143630974
-0.1693908342190291,-0.08354987385814053
-0.7889185648724042,-0.038263239202992363
0.6127688666605983,0.7854425185379585
0.1861593552812246,-0.0018197262802376222
-0.8314182521485632,0.2714339694062871
0.08148089492497226,-0.07279573597371758
0.20202841814485115,-0.7078795116695317
0.4811581351334678,-0.16455732974430148
-0.5089504128303792,0.8092496673531815
-0.40885364206871766,0.08979691035533881
-0.13277613742344224,-0.5443764424454466
-0.09064321153844299,0.13138034105349794
0.6672026930813999,-0.4428191825970861
0.19029734942960266,0.6079399346967486
-0.24862111930361838,-0.768774697688033
-0.748014821772385,0.42345160435612816
0.06613636145505938,-0.024891838196462082
0.2252041729409366,0.3363220833947302
0.21617339658592058,0.024244236241778405
-0.010773819629000762,0.08151218689901722
0.13764595538803467,0.11195597962726142
0.06919578879064882,0.850239954331199
-0.91376186759197,-0.29707724691450843
0.18632304261449234,0.3868140327656201
0.2412844982239916,0.24560782742029535
-0.6793419108207945,-0.34801808602959283
-0.7270653727660501,-0.029927670638491822
0.6949528064793267,0.563479483365151
-0.046141039921885216,-0.013486883361803632
-0.29996291517825857,0.010395567290376098
0.028645345726709813,0.7367703206483596
-0.46837668134662774,0.17997615572783063
0.03347423396973027,0.008517543392882153
0.6624259797728191,0.31874011786500006
0.015762761751591886,-0.6386956478396323
-0.0463014094943787,0.3241107209612364
-0.1594561238237689,0.06291072834916425
0.009912675107697989,0.0033528534194308826
-0.39822653738339425,-0.46083382666514133
-0.7234658768488487,-0.2077963342170852
-0.014830588834602285,0.003920330827679245
-0.0550174437356313,-0.003866721032900672
-0.41058404734757653,-0.006095328981316169
0.17381084439635483,-0.49383428394595463
0.8405964350569674,0.16020525501457777
-0.12911941976185431,-0.13099398545686827
0.2989656532982219,0.3959687208235121
0.11783256354191392,-0.8457285104570998
-0.018092769199900775,0.10116877428807053
-0.0028736023979377776,0.007902145144270825
0.6279262195025165,0.12756126472928875
-0.15573683930771345,-0.3322704016962354
0.18916640089741185,-0.6407400717113644
0.31637629999850103,0.3834065573831164
0.7393105937563654,-0.045985723591098725
0.6300291209636708,-0.5476278927263579
-0.09266466668949846,0.8079972578449556
0.5677056276971681,0.5441077799212047
-0.11327489436655891,-0.11027043292093217
-0.8729598487486291,0.40330145115946925
-0.10892325955590165,0.06624083104644153
-0.08025894525218255,0.00830149383136152
0.13564911072874808,0.8144399065045056
0.2796969749722827,-0.05785952718503935
-0.4202488685792143,0.8846280603321455
-0.1946594497447433,-0.5965538525650151
0.219298156139954,0.2045381112859368
-0.0051576347426153055,-0.004964645517802564
0.22725337657861414,-0.047324113958693945
0.033980228803981216,-0.026651047296812454
0.2951877348389306,0.24109746254692105
-0.7137384120341408,0.1811063318217405
-0.11195062837609901,0.17879025362869433
0.16015833633039464,0.49168653279949975
-0.4637303975265493,0.6524012290883867
0.27376616346600213,-0.13098613821318536
-0.13897291443893023,-0.202970125428985
-0.09028588813297848,0.41195715780865216
0.4567020933574793,0.3586588169241935
-0.16951171503278345,0.44978181012932905
0.19422413943085098,0.055017931364395416
0.9346968069285043,-0.2599226948917723
0.5416006714647886,-0.4200680127727391
0.13623045877896428,-0.5155275606641245
0.4301085476889823,0.13418204086663016
-0.031046933849138116,-0.14085423029891891
-0.6678301344106652,0.13211783992298967
0.11513498709796921,0.027759049909545135
0.07638368367966715,0.08157035929993775
-0.0564546684614343,-0.1974930306887467
-0.38170227284604263,0.07658413491796279
0.07285477441866964,0.5465530125511825
-0.08001085010104134,-0.11804977877571314
0.5988227269440246,0.37846184882642014
-0.5481019409871101,-0.48247601411485125
-0.013740495485782225,-0.016081468524042405
0.4666563019025544,0.3923630325205604
-0.08998344966504318,0.3813318933931015
0.15269907440114666,-0.22488921980150403
0.5590785301387584,0.582221508641733
0.2292724718870405,0.9433297949082867
0.006548790717445087,-0.1173142722135426
0.22824636390407566,0.005991745463406275
0.1064442224454895,-0.43878578768698295
0.005866160211461334,0.14740567486347558
0.7978855474024183,0.3400004686855749
0.0037446382812216725,-0.4310841478921911
0.16603837184956108,-0.04445225508796239
-0.3710960005603865,0.5891753050475167
-0.32808607251858135,0.33979633378574586
-0.05042389149651852,-0.3224734853350145
0.12268956571092438,0.09357454514459114
-0.794987428522344,0.07552191837776953
0.0786781990903082,0.002858405138282004
0.07519573409951366,-0.07160990762634531
-0.41505719288913895,-0.2705451850035378
0.21878172814371338,0.2288177531797108
0.888201538022967,-0.10652718172354728
-0.15120929346920547,-0.4368466756860159
-0.45405152823253536,0.2370747352062954
-0.3706940279177758,-0.41194726025664036
-0.34546855759331735,0.2629367219914912
-0.8205005340011924,-0.1708533184194959
0.13549760022219995,0.19532140264233813
-0.09660071550054752,-0.3827421603138713
0.021174918935863818,-0.06711712508914679
-0.7377578297981011,0.23115868274100362
0.3728133872855005,0.47894728707804624
-0.37786574399367273,0.038231708808337234
0.0023743624241577992,-0.003419747786607617
0.5459194874065146,0.09095346546725622
-0.6049264322301628,-0.05041640740240069
-0.04934662662609358,-0.08897568174105978
0.5975168179452559,0.4117902795101487
0.8473024901779925,-0.3419912810012168
-0.49493595716024674,0.09066844221384328
-0.004318985717817473,0.004673194509311092
-0.27711077205774914,0.03999288126541078
0.02025523848151526,-0.29830566880290477
0.42676123465240545,0.5270511314993791
-0.6054162696660623,0.34542866998630495
0.08317335382636419,-0.4448011854066882
0.018414135008550894,0.8340536157202443
-0.3963600229504935,-0.6353481852038718
-0.34471413430032094,0.578166457254111
-0.2323218598359429,0.5408061295642758
-0.7009160221111951,0.026351965886664847
-0.38637128708646984,0.01628936806734037
-0.10721736628277766,0.1619030551633359
-0.09514831713449262,0.2578116858551958
0.8125850252177166,-0.24247441596597225
0.67002784197199,-0.5539749354024103
0.14172596501083554,-0.6508804628654157
0.5495295239100068,-0.02682869756841664
0.3997942782892054,0.014415475358768715
0.5782155994529636,0.09859044009073945
0.5862866437763601,0.32902118322607277
-0.16084388649786094,-0.005324892914719926
0.14057882076420558,-0.9707538949758137
0.012295391833922533,0.14935671755500476
0.8896319816202166,0.16326544531853987
0.04355083427352301,0.04521616491635768
0.3581701401645704,0.8839768375350106
-0.6819586624186079,-0.5528518783762721
-0.5665693178613725,0.01984074034426717
0.2844310285971957,0.18368777428366392
0.49069502283061656,-0.5034735330336654
0.13647706409434818,0.017285433027665758
-0.2746496198115203,0.17017759188763415
-0.06308351286324514,-0.21572395506783065
0.9674665244751447,-0.18655967264407264
0.04796804527706302,-0.06495227500155261
-0.009885256254376201,-0.45453734560019193
0.4538872820044017,0.1793942667968592
0.15949150188263392,0.009910835258265242
-0.3338772749157135,0.33511260950609656
0.08179567765764373,0.2904945404373706
-0.8464388971700554,0.01757387061914794
0.4531376325750736,0.27320266680190014
-0.4816163680542269,0.40664068426495753
0.38398006503023446,0.13916124147552308
-0.9732898381920227,-0.11139123591832611
-0.6477908749667404,0.3222816973334182
-0.14050862736472947,0.023833572769968402
0.5585794876239517,-0.1855995269790446
0.36324618103648604,0.1714742664446634
-0.2554254038059998,-0.9119055513063257
0.8006656252600128,-0.14523184387102847
0.6507886632039404,0.10792149668834182
0.03856786723331173,0.07642581997902002
0.10581230678406203,0.2624793276448289
0.769498187962591,0.5570197135443566
-0.4208835103914889,0.5753989939200209
0.23589422345130245,0.1653795020405875
0.26687860690026477,0.38939879947413114
-0.1695240286720382,-0.15112043969920533
0.1884344376512825,-0.23325761181049975
-0.19040298058619295,0.4368561883316386
-0.10119862965595851,0.11856788021624354
0.6027613244627182,0.17091356904391566
0.6193089345986352,-0.7263443217313427
-0.03211705497280118,0.049488925243594044
-0.659918199542664,-0.10912791152775886
-0.47725371544729756,0.7710373193349485
-0.03305215117008002,0.0004345003274794973
-0.011005656989523353,-0.20285853015887673
-0.00011190125933608722,-0.8204122306348799
0.755692845684564,0.21125916651708615
0.20910362717764586,-0.03865945742387133
-0.14519775693563805,-0.07362121366593577
0.8832609100300295,0.2611277752851312
-0.531050578631407,0.7157007537623823
-0.20216839663973055,0.3095702517738911
-0.8056328358026932,-0.04847517424161942
0.3169234180648425,0.4443962326755205
0.7932397045078966,0.45772323807048654
-0.1369641951787029,-0.2656944974624929
0.2338322986626287,-0.1530888018435694
-0.011036898766044176,-0.8269461099053791
0.1451142538350682,0.4736512286007785
0.013241450225197363,-0.12856464577087662
-0.013434678188323692,0.3371221569998155
-0.18112053275369647,0.25029453534120016
0.4164724733347183,-0.04420918408782486
0.17662463616947413,-0.11710066727646659
-0.28462452240155073,0.7411250350972144
0.07465039729618406,-0.048638630302646986
0.10123446010389883,-0.14339506349827488
-0.4507503247173591,0.5854315099170669
0.1167396228453659,0.2539604823202798
-0.13892679088503845,0.0011389021658461155
-0.34274635593584973,-0.5056522655417041
-0.0783782085529725,0.05831691390770332
-0.24531217451871176,0.9656155126759525
-0.22972086774596362,-0.4904839075720397
-0.0990118507370504,-0.6335243536625422
0.34485440309087034,-0.6396175173667272
0.033615186324643206,0.02361442018370821
-0.22464699799557405,0.3513956377800953
-0.3735395671360117,-0.7926430141458742
-0.19741491645789022,-0.7105551690684107
0.09671040665533885,-0.1494937658544365
0.14633152689117107,0.007942506140310647
-0.7356813575408602,-0.33204695222811903
0.7060120958501667,0.27516232448777417
-0.38457715010176063,-0.12897811015017585
0.572623582131893,-0.6843352794825858
0.6048847860663334,0.16125848500913081
0.030665198292657563,0.09139564372329431
-0.41632083606159836,-0.41415407406894494
0.7713770977823586,0.6127375164468837
0.6280853468968457,0.4592283981005369
-0.049414818035893315,0.7275352165029534
-0.28161899201063706,-0.0023967716397448003
0.2987049761323783,-0.4785063258288863
0.35026485590371154,-0.2662020451799081
0.14361430892084498,0.1661120006745092
-0.0005877956761288032,0.2804990348678702
0.802191691748156,0.44955852498415644
0.7631371448584361,-0.19610269389648444
-0.15739998256817173,0.1583863648514208
0.5082636173989453,0.14742732327977395
-0.005295840157495629,0.0929116197393079
-0.6806643345141992,0.6900732550169312
-0.5401822747543037,-0.3757011059144462
0.318059267246634,-0.0525914884072395
-0.6267046485254787,-0.4772880728476752
0.017016356626603234,-0.11331327269826347
-0.21132349485283947,0.8220779678014739
0.042129717462889196,-0.016475914440462862
-0.02956444093423606,0.006715933754354884
-0.11466843299916094,-0.3076991582208938
-0.7186692790504076,0.49127290964363235
0.4873535763263876,-0.8553292807919205
-0.8488715457215854,-0.3092248814754647
-0.7909059213903127,0.08592160121150255
0.16999508817916076,-0.14150176777367146
-0.6712070206384383,0.002371976271452094
-0.06068379200290944,0.004468854961938739
-0.2914696459529029,-0.3372296923572847
0.6217973577624766,0.742676078291048
0.2679924588544244,0.4633549996964602
0.8869576038773583,-0.003186091034283352
0.3817993127322126,0.22653643014910094
-0.01885531257825202,-0.18571049073225962
0.20403902956683437,0.7315645591043857
-0.024458759534402803,-0.3570900200386134
-0.06317550405692142,0.05674477187160288
0.10054755527073862,-0.05286003205164546
0.09216912862890264,0.24887699657839338
-0.3510957618187415,0.025043854522126784
0.27482437164663925,-0.7922345381196384
-0.14534769743365403,-0.22582696832627677
-0.0033652146707580464,-0.8002173092705637
0.43201864370340276,0.23709986672610356
-0.044795319640138276,0.038701606048016396
-0.005075626175249948,0.11213770811990649
-0.16879509820619443,-0.1347166615258787
0.24101794347660938,-0.22080674155548347
-0.04205019988409343,0.903485415860799
0.7439598696499325,0.6347191438809232
-0.7407210511280806,-0.542484709628173
-0.07497459330856517,-0.06367365042439826
0.5207560309440744,-0.5065167375000673
-0.1519187346358185,0.40694918543238306
-0.07769538650557149,-0.15725679656138955
-0.5489513303916114,0.35390369771707025
0.028906102708645257,0.6673537425112654
-0.13657123461447146,-0.1350733881227765
-0.6719923582630395,-0.2910271077927609
0.1302684381362716,-0.5419681650621121
0.03370006443944783,-0.0331932930428035
0.1391223915542597,-0.06925028771044536
0.4343014584169076,0.6385860384363904
0.10303368167127774,-0.13104592706199666
0.39917281681569244,-0.22073058286950328
0.060454240564558254,0.1130404372026264
-0.11258101335396392,0.3044936867660522
-0.2318660639032885,0.9024091617199502
-0.5887494311245133,0.15952198755042213
-0.9035074604369633,-0.1535910391521635
0.4609611031677483,0.397387552437851
-0.5132169498013632,0.5762872043673032
-0.0360102503824339,-0.6768877353723431
-0.5949563028350637,0.43636353259411337
0.5373642540465899,0.4985051523855935
-0.3029458611072397,0.36986841061936165
0.7352835842410843,-0.5889419394167585
0.4047431773887527,-0.9081470569657624
0.3154602549785936,-0.41114556903290883
-0.11020391179583751,0.7678685365750363
-0.7027953011300803,0.5574824016989949
-0.044223258474335385,-0.1510988135519563
-0.1582714905418234,-0.9110811667017895
0.03543283122139956,0.005499515512400854
-0.23896763651249023,0.05227466058292106
0.037742604638341816,-0.08965056547391839
-0.5791199988075348,0.5235222531811274
-0.4332299506713158,-0.4769204311050304
0.7069140780971618,0.027977055693376086
0.7504846801503865,0.06710295336784959
-0.29652911905566565,-0.26540392236290433
0.7620656944988459,0.43846989507283907
-0.6763611324979477,-0.057049469995885636
0.5070987424723957,0.45289900889782264
0.37241488772727527,0.6899316674338847
-0.45168363037778797,-0.19482064973475025
0.6930285155568829,0.012533442105208629
-0.2660451571297517,0.886943638422573
0.5556925864800587,-0.10433859988057032
-0.39345331555240615,0.3660952066202368
0.6571989307152507,-0.09695667593934379
-0.5975016411972894,0.7375937932400497
0.35649421156291977,-0.6873772971289598
-0.6039629763884158,0.1837622714953043
-0.22486317973717274,0.059719750012820025
0.24322359884143716,0.49429850861209146
0.3704321790328111,-0.8028692194745357
-0.033163226056611074,0.007537405625816465
0.06469514489715303,0.13445967612230741
-0.19410254393632836,0.05443155729015088
-0.06425496865645108,-0.12699366767883277
-0.13883230568045696,-0.0735907440543212
0.432986905293516,0.3567093568015494
0.06873701036817197,0.09995623896272544
0.9229992586661148,-0.10209765267797866
-0.07062924050005583,0.22301121578140692
0.002233321268314925,-0.003944430877322287
0.13019452898979697,-0.3008098893410999
0.1667347564102892,0.6005107310667108
0.026853587906488164,0.06660583291803525
0.16092539279036305,0.0368230638741067
-0.13450764915666744,0.5414601080306415
-0.03889861935917946,-0.3731900151506725
0.3568999877193386,0.32549953720281516
-0.2739141317588786,-0.942194789749221
-0.1672222195641076,-0.028914977930269245
0.06281890926274854,-0.9363303569137098
-0.3777571501282637,-0.22709590901952736
-0.16917631578377382,0.05645174239491096
-0.05409774585325246,0.13220010198143956
0.2995109233464662,-0.11779792798967037
0.5795319750546749,-0.04313714311398436
-0.22991499053340106,0.17398513724051723
-0.17192430694976277,0.2759608919852918
-0.05210614238865647,-0.13686823932502995
-0.24939992239970038,-0.8855991944870202
0.0050290935950027885,-0.24583460854813424
0.03543672326399993,-0.02777315544175559
-0.8233087940718798,-0.1848395009049602
0.21170950177864334,-0.2398170321282287
0.1326215067962662,-0.28227115493309557
0.04145604922307979,-0.01996129917655654
-0.36849335797308475,-0.0655715282437544
0.35626472609578924,-0.09479163027115024
0.26395152856246207,-0.5574910297059992
-0.007652061326327032,0.09394758923405472
0.45137971466473703,0.2609431613253142
0.2971245651206495,-0.7223627458827333
0.19079691104807575,-0.35716438509218673
0.392070924191955,0.9024318656421799
0.1904540329582773,0.8439215194342936
-0.32947670605287876,0.42068564793565344
-0.0012766975128428067,0.05501800131304699
0.29375368825727954,0.34135344609338203
-0.7590570327562448,0.35366717349194404
-0.461389006086905,-0.21076430506008934
-0.137118593170954,0.6754732270978757
0.1963765314351116,-0.1788758701512309
0.36619867168601916,0.6883833567367492
0.13365528931232518,-0.35071275655390016
0.49183247717205103,0.14424408598909058
0.6769643950907563,0.6547804526449783
-0.1567843498674952,-0.393196258347992
-0.39464867986543894,0.7882391662400872
0.29748860474365885,0.16471651649441077
-0.8442576314733324,-0.45784721894580516
0.06399468248685249,0.057244164733638324
-0.04974583614866454,-0.7804959822323733
-0.31143039126640143,-0.8554156647296332
0.6858815557118686,-0.06994605053528574
-0.6223824929325397,-0.05149826379376699
0.33457947348816935,0.04452479113780044
-0.027242309414756433,-0.019226630380862586
-0.5200555374389492,0.62014692790578
0.43839159417243667,-0.15487791563462683
0.11244290769295183,-0.021293121194875104
0.6945283197841814,-0.5572090110919352
-0.20266350712970407,-0.08480270649547804
-0.7252959830029717,-0.25471593538830434
-0.1996243159824577,0.14035010263550338
0.1096210472403276,-0.18317568504585308
-0.14648400487924615,0.13226933798447524
0.06211447283155773,0.04011599646063644
-0.4750253437722496,-0.48409351823369123
-0.720856747488143,-0.6619799411921939
-0.660388238299579,0.46875267035761176
-0.3227473391234233,0.7058835492550405
0.4652072011989277,0.1813347320961067
0.25376557091169444,0.6749919702758141
0.029246703795960328,0.0464166959416398
-0.7473527727067603,0.46540092380826426
0.0477978299309914,0.2813557417144378
-0.6050755148865279,0.06697176127365131
-0.3336176787689414,0.38419003881507896
-0.5550643872889173,0.0009943384002693298
-0.26649306821023266,-0.6573055247018409
0.45561513982799623,0.029403711526621686
-0.21418244909961875,-0.24135772135129957
0.35194034860728557,0.681791306433029
0.18065872972635794,0.27030881203911317
-0.0354735047949507,-0.020504216848714608
-0.1047441202242166,-0.6245739881408072
0.12851856042825688,-0.2724647093455886
-0.020115611891473307,8.945752612373207e-05
-0.48741235405828615,-0.291999378003786
-0.11475175249844807,-0.744423319184183
0.16151689599843397,0.2857054553947497
0.7401004044428039,0.5653098567274444
0.04145032402086383,0.11534308919067045
-0.20775250042082272,-0.2409677586495395
-0.4085179258867769,-0.23579875979455892
0.5661288450428053,-0.2704948468961995
0.22109654581737864,-0.5980897971857241
0.17563562742188174,-0.45678009721239266
-0.026869089151082055,0.23669377236485237
0.5643637141260839,0.3403953261392595
-0.28782760780796657,0.8317863381151572
-0.0007384459378112119,-0.06347717665861514
-0.03883236908807673,-0.0749999589715462
0.25817801454182293,-0.3990844394781733
0.3709641670033595,-0.036233243822195796
-0.01826698628532639,0.058445920617278574
0.3251706239927013,-0.5608842026029327
0.23168860932156876,0.237216181364287
0.07867278827385263,0.5947117813257633
0.028073364643500805,-0.008277773270979102
0.2976251190143289,-0.06744060095572635
0.031155700025544155,-0.02972581613809639
-0.006526762602079746,-0.005317509652745755
-0.09547763773348342,0.24020909216270658
0.5928746854005046,0.38291803075901626
0.024668803272683528,0.26362379347166653
-0.41174935099550186,0.529260181221381
-0.4888689035434591,-0.710528444432936
-0.10349460832601665,0.02340272355977836
-0.3780934207052359,0.7098359135817465
0.2646932830031385,0.33133850698524286
0.056641582147327625,0.3565149259135303
0.7786044485425524,0.5962890749348344
0.13874844344451354,0.017370413005892985
0.034834280919463806,-0.34137331580335717
0.15606825411816513,0.8016172334720351
0.02089083193497822,-0.08308992805352147
-0.24414435333931436,-0.5975216457542453
-0.16638264287132598,-0.7613030941740574
-0.024325938735000902,-0.14382268973454004
0.3318728923088354,0.552166914018389
0.0904797332472824,-0.4720083165485793
0.012836068347126653,-0.019866673733272056
-0.04793442739849291,0.853900557661486
0.43503971651665924,-0.11301772941953195
0.11223503611877536,0.4176957736130669
0.02803847198146496,0.1669109701781651
0.11367908512209524,0.4228527343522377
0.6780576914909298,0.18724266447308768
0.2220572736100137,0.7972021249244113
0.016521921409970285,0.23538668215770003
-0.1305707991333341,0.016847345685832446
-0.6457213578277995,0.7114116890390672
-0.8769447160194076,-0.18664949902178823
-0.7267830370636325,0.3222887947973487
0.10600806782060745,-0.09568622394962283
0.6176220497425503,-0.47091028593323864
-0.2652902384347279,0.08106468092448932
-0.2602669477492002,0.5430800557643088
-0.060250192226050714,0.12667093680351413
0.2913703069496961,0.3265805025340155
-0.1118579544641463,-0.09322004980933246
0.1411953571090909,-0.1944252515090251
-0.312976813585851,-0.06982800384256048
-0.21100362321679145,0.6303440869354229
-0.6791945986202033,0.44872688077938294
0.4021631428271671,-0.32266007568489985
0.986936615918007,-0.057292823460593945
0.21858592485788764,0.12435679981245241
-0.3115491172501711,-0.43831478362921517
-0.38979768351063265,0.480169326424413
0.13295475082469843,0.35550741654143597
0.7560484957342951,0.27490322061200495
0.6408006181417278,0.6597584959779293
-0.41727019738837606,-0.08789758675971808
0.3718012014147574,0.022005982465418003
-0.028741045664711203,-0.20548730943310764
0.31472406081286186,-0.5768333699508604
0.022315364111575996,-0.032407556984823616
0.010008607811092527,0.10566069823634318
0.054466369244219076,-0.7505581519180894
0.3597322344451534,0.5351164126625816
0.533794698672899,-0.2634646678804303
-0.8499157754573808,-0.2908488483013544
-0.1896826180616867,-0.5724779616811585
0.8764452355299814,0.17439775246969688
0.11061542028275215,0.14313197205414036
-0.54104134136469,0.1306003416549007
-0.29476478754272567,-0.20487658661926536
-0.24302797853566763,0.6254916105294871
0.006676974719197209,-0.043056830894228085
0.010726263664535059,-0.011447192496391282
-0.3656030003124963,-0.4588442996102914
0.35065099528104215,-0.059977451165771765
-0.17631713910519697,0.0016175115797389232
0.8940100331858231,-0.12451889176718386
-0.0644952833420266,-0.6528010166568851
0.5858520564070834,0.18220773734954518
0.02774629607607242,-0.24590300376756638
-0.13537929444615646,-0.10389066624976384
-0.11545165244884129,-0.41828875135389965
-0.03017912928728433,-0.007324124972998762
0.10611561298871906,0.13173616954950856
-0.109995480645063,-0.08073506074473892
-0.5208719185809524,0.21910289684873846
-0.0679476996346216,-0.26824569319194086
0.18050236911055687,0.12562137980000276
0.7560177024609541,-0.42934736980023785
0.11531009170153214,0.14653110265883743
-0.3121442526785652,0.6286013277151452
0.16818987606343,-0.030225833462892846
0.14010120068562923,0.1162539750150771
0.7831666638700974,-0.3847286171160941
-0.789893490689924,0.3937475284422581
-0.031188767371720716,-0.0018704358846502954
0.13130212809094213,-0.12059300657182777
-0.11152197699189284,-0.03004848651104361
0.15750355292118196,-0.09108502832646068
-0.0008970892171765778,0.03593027179404467
-0.5090303927922352,0.7109282339080413
-0.6682091468912497,0.6410978690086938
0.5607385319966414,0.0004718368959323819
-0.37792815694751836,-0.19203797769840855
0.06967471628064131,-0.21336313715468863
-0.0687357572771587,0.05621609523736169
0.8937537828140371,0.44687179006767214
-0.025575185625735443,0.05602166260294114
0.16381988482871093,-0.4069648035121836
-0.8013711196359873,0.22775965504657206
-0.3154863636531415,-0.11491584315918242
0.42474019530941476,0.7303643610267258
0.6192150302159162,-0.2602044884861812
-0.07520639816126774,-0.33674969161406754
0.20477397354680418,-0.11422158332134114
0.1041464395162521,0.10558741500863093
0.37175397003223787,0.36853859044974674
-0.43704754627615694,0.47020361267539074
0.776218761538581,-0.0182593538585893
-0.13578052251852876,0.37918380185493966
0.043166081946986186,-0.10176382859989587
0.5140844553810822,0.11554414253522977
0.06286297372156892,0.10233761287168107
0.0986277942760756,0.12002303891557467
-0.01063220482864175,-0.015822361312037896
0.058922482750315114,0.29515950207931985
-0.23735221906226,-0.3994766729151316
-0.5482267095324663,-0.673979391473861
-0.28608220710444815,-0.14512264102929215
-0.3485380748025242,-0.860282457638336
0.6821918011550501,-0.46085893522626814
0.30387548876058196,0.6443820546639876
0.5911163791957827,0.31117879430058015
-0.42708711480388417,0.7095588136805187
-0.7966471206687856,0.30849000501390783
0.891103471120238,0.3213432059211674
-0.308402730813729,0.4788312385343508
0.6225150984575338,-0.3484701452248904
0.7261300594267308,-0.6625878899132249
0.5637650424982164,-0.30190958640485066
0.21110846381842438,-0.20812531966332265
0.038325789442322795,-0.8543807528909799
-0.40950335849946834,-0.5110011388985664
-0.45958962672557185,-0.4844657421440361
-0.3320069025018322,-0.06258356529300502
0.8022850289918815,-0.30268626648373653
-0.21238790379647646,0.31819764065155215
0.7199491214383285,0.06074151017330351
-0.263146591080348,0.0480037732744897
-0.0582271598824152,0.019367734193337326
0.05791145444068192,0.07627830718300281
-0.38470361093796196,-0.21030085363797574
0.0708777821090227,-0.05143863867759008
0.693565283174833,0.5572670049222266
0.6998133073399325,0.3798682466791833
