X,Y
-0.04800328511455811,-0.0062882165802094206
0.3578212903149072,0.13856602468576484
0.1277019470855987,0.1008626892550475
-0.7172578005831507,0.27801559530241177
-0.033921304464083965,0.7067614543366864
-0.41491094519096433,0.7781588804439251
0.4493648708998585,0.0661055434939488
0.31727280794839957,-0.051842503856756136
-0.0034256943483142125,-0.0009615851376034521
-0.03709857924880437,-0.03611043678367184
0.5369069377708796,-0.27358660529054246
-0.19410917065283737,0.1843472062427552
0.028282708171348713,-0.31101156745145475
-0.009122830178983887,-0.07583950465678793
-0.27941449314258504,0.20546732721617744
-0.7231709810470561,-0.4648216475390115
-0.22497518943991046,0.051115297997006516
-0.019425050845808988,-0.41185241760499647
-0.4709319460680426,-0.8617688748305785
0.3520090047558214,-0.3897477367078871
-0.3228607511578316,-0.8973839204292965
-0.06022850462653979,0.04923375277154161
