X,Y
-0.006880474636453638,0.03346615154433898
0.5915935464797776,-0.24985752576784154
0.07632520051836093,-0.634277507448715
-0.24671297975497797,0.08511233663927181
0.3653399415019687,-0.03726060948536464
0.002319444002191731,-0.3057023255848068
-0.15829864336319818,-0.43606536242515553
0.3569472672329612,-0.2172999276217586
0.641074984343448,-0.16997347151538383
-0.306027197816405,-0.4393855035523674
-0.22900577491958476,0.4830522959736215
-0.042792268061224964,0.3487952072435119
0.2567657517646799,-0.10679116207817184
0.5732276285424105,-0.20572527556238976
0.36655315263951066,0.06653649062162129
0.6862774901013086,-0.520238367200023
-0.09304905767352155,0.14185781920467896
-0.6569459757672131,-0.544709682906407
0.7712148596426098,0.3642514701280619
0.5178587934295644,0.19240814504550743
0.17162717118384446,0.13328097859551366
-0.6248944203583298,0.05093045512797543
0.2049326459479842,0.752280284430207
0.2452210124987282,0.8566068723616393
0.9788489249557832,0.07871712338287576
0.009668042633018264,-0.1116407253293297
-0.04890537709644866,0.10505876146487994
-0.2500719122030034,0.06506680299573867
-0.24033933273303482,0.37228124741700896
0.6680177602027079,-0.29628395967397037
-0.08869438094074021,-0.33223652884532845
0.5472823179591562,0.03669349159576778
-0.1363286500928266,-0.05908571353982751
0.14091584987318506,-0.9531800833392208
-0.4344335722707215,-0.35753578286966325
0.037571134312868196,0.07846596748860118
0.41791080922850526,0.48071490121337834
0.3100938436838587,-0.3709750998971779
-0.029427433312364918,0.08506760900088894
-0.9112772027824941,-0.07750967881423178
0.12638972635278664,-0.06201672498729318
-0.5905275359467771,-0.6746857142268577
-0.26450721978563896,0.3124597386622662
-0.573318863054388,-0.2166189579266296
0.11782200474520249,0.19626388896494124
-0.49994278915732226,0.030071468619527694
-0.10367203905879804,-0.20326028382359765
0.11527486587037078,-0.6445459426663648
-0.8936932088859696,0.41598134131955466
0.3862747692443694,-0.1065057884335433
-0.13018043011553637,-0.07467062215827247
0.20608958360069574,0.5131380777465231
0.07912753313823151,0.09809125500264036
0.16477675886871843,-0.9652081187351412
-0.6091992993234023,0.35835745262649554
0.22529673760643712,-0.5784801229460662
-0.5564657014702266,-0.06206012251544291
-0.1392784407529637,-0.012887620285513568
0.17962051876144017,0.04582651688710935
-0.0355525853241993,0.9991811190135741
-0.12510111802228943,0.23870265389880332
0.2311288807535871,-0.3709044822871057
0.13796140921376157,0.6322171703564125
0.4483780588040843,0.7539699413702752
0.2390081783166143,-0.12785892802305038
0.8652040533842424,-0.4484184433723673
0.14813763429566093,0.3999064459653911
-0.24573283345776797,0.5030698590534568
0.5725415642685516,0.1484044673523805
-0.11940983079598312,-0.04745748045017672
0.13882063567134342,0.31010040584063026
-0.4301775295704199,0.1808022694930632
0.27601898672883846,-0.13818243811566897
0.4819908859131319,-0.6170120405149075
-0.406466238488591,0.42933426165260763
-0.1710952733045335,0.03115088170645374
0.41240831112348025,0.8612600203168498
-0.6251115372625283,-0.17163604748968767
-0.03655854738519901,0.5763435495205766
0.052753727224045886,0.4091639351568731
0.08752715182749604,-0.13259957362759411
0.21293766049209567,0.17182343429550692
-0.36539024142471666,-0.16805059205793843
-0.020396118062864458,-0.34373507824201316
0.04185293571885838,0.025428798278593543
0.3899462182438621,0.06612255316724427
-0.3004728154302061,-0.2646599941843055
0.21651743394012574,0.4978341419970767
-0.1629848093053667,0.39569473627815716
0.669936134642888,-0.24366333274047267
0.09468035484919761,-0.5800996505577161
-0.10503417720969428,-0.10553984305637601
0.23979114405279336,0.05473782402719949
-0.24836203938596946,0.7403083086558495
0.6985238980458016,-0.47793276524621237
-0.7457500218053632,-0.6297079892072251
-0.39550242087253634,0.4692152530910479
0.6126775449201952,-0.6992290079483037
-0.11351695887434707,0.14759433139477865
-0.0936446420803665,-0.22299248605380148
-0.041181972962238085,0.9946302128955832
0.041391324173885455,0.13196218477877394
0.4450057004150138,-0.3626749215060111
-0.0036860439168588588,-0.04211069956483455
0.20639400763811705,0.29151780423882984
0.028414888159518287,-0.033229455624810625
-0.024700471398512492,0.0022493463424798584
-0.18958099187526867,0.3327451277022731
-0.31826373599165375,-0.3710327433884338
-0.1808660791072538,-0.02031360654419066
0.46851081332960803,0.05211739673595929
0.24918957115204637,0.12459487305356169
-0.012426412391937414,-0.049031137044253
0.3437694219474995,0.7519763984132328
0.11138770670027345,0.005712672145234602
-0.10665221236084196,-0.3179136107496213
-0.08197973937445464,0.03772968567782399
0.5274703587533626,-0.42418648866500874
0.27776605327593046,0.033731532679552374
-0.439658071988415,0.7675243863801863
0.3706721251934482,0.4279593333622619
0.19816602321701252,-0.6201611139604251
-0.030702627353580886,0.22588490205300316
0.02779806554695347,-0.2954389999268934
-0.05311088652159963,0.8719510310732584
0.0062597342636074565,0.00042849271355098543
0.1568173798588549,0.4768878085658422
0.02877344278368209,0.4347473094097584
-0.2719861620401097,0.3999659397335852
-0.09385632647371797,-0.0744201503653032
-0.8016907819480751,-0.16494383088731487
-0.7142493746458457,0.32943100246722556
-0.5098331648808544,0.3786307847902318
-0.09714090398070085,-0.27988739012771763
-0.6755106294863272,0.7105040100527308
-0.33601228163874675,-0.4468743682354941
-0.557730344863062,-0.6072473550514332
0.0018639100310327932,0.1913699494868325
-0.9227661355196662,-0.3268749635721901
0.5595368635246895,0.7050382825084459
0.10840456976061603,0.34282181706568143
-0.22698445736325829,-0.836452658949072
-0.1604778267844902,0.9653729996222027
-0.025981119309619143,-0.25820538419017397
0.21305141978114112,0.16343358839033567
-0.7698632451365547,-0.45031095589921627
0.001476110191671207,-0.03533703353397847
0.5345362207980041,-0.5341199858462043
-0.09715036637418777,-0.3694066177957493
0.23347428629918543,-0.4188533373492685
-0.2106482364936551,0.6764793592745503
-0.08830713048848307,-0.9276539493842597
0.7224454723074536,-0.30385352496813034
-0.14540837083567826,-0.8217729686422329
0.029818562783893176,-0.4733029135382359
-0.23207480340445738,0.06834228777147483
-0.8112908028160039,-0.07854182573780102
-0.025869653759285714,-0.0005782930855642511
0.7178207143401341,0.10959305815297894
0.5670191649558393,-0.44905340960932166
-0.3720966085490796,-0.490689818667026
-0.3853319016307042,0.49190752688557476
-0.3550694584371063,0.3166936306927806
-0.5488184241269773,0.11727371556853333
-0.10248085349404021,0.1794309178434511
-0.2795657822935711,-0.19785026306686618
0.07791428282597726,-0.659646503733354
0.7273501878891048,0.3601862444905293
-0.41625296976623355,0.14984527770914144
-0.8764751013448617,-0.44421993972389234
0.22131109814543964,0.012319629171432717
0.24994802153738999,0.03565961531385831
-0.973822466915533,0.04198389801636126
0.9452990016043537,0.025807248522549148
-0.0011750793608107457,0.3127466794423904
-0.8149259321808545,0.15624181838538237
0.05266067573230093,-0.07692415021402993
0.5293256188173835,-0.6575870136050597
0.37583461612867924,-0.6989630990623825
-0.021379537174601025,-0.07933499880639594
-0.0020834893087575603,0.5038401039507892
0.14672362559597074,-0.23654876336178246
-0.05803302245241629,-0.8974226655521369
-0.508743286248853,-0.32707818471998495
0.02586648704814915,0.3635926226422611
0.12398003710733295,-0.9321805875060349
-0.23680318183908708,-0.03341687560342791
-0.026683246558649214,-0.18896372905071873
-0.47540215762197585,-0.4359995316293163
0.2685025277399073,-0.6820559638738244
-0.21399565993957465,-0.17837542653372668
0.026449236395657296,0.041779011493324955
0.6624875046319693,0.5269562654610299
-0.18950194776478635,0.813998344635235
0.11020470773319725,-0.18438866893283903
-0.6931154705978948,-0.1358141815434703
0.2679959653904853,-0.31429917835862786
-0.010423335987431318,0.024763891074428293
0.2391155575326453,0.03428180407368054
-0.3566258478854528,0.02168458904549918
0.003062294446919054,-0.05804111018722459
-0.07314735608621413,-0.849393314744489
0.30129664058045025,0.05871066570414185
0.052736089190733054,0.9453106288071909
0.05083636847931026,0.3900512476451834
0.08089921797080404,-0.09314189561833268
-0.023131790428764232,-0.05966845473532743
-0.2788635049906439,-0.8022095231650477
0.15480267007774276,0.4856898264573962
-0.15654958811215297,-0.1373167218927673
-0.050979314690630745,-0.013908061220745394
-0.045302473981760356,0.027660642561920006
-0.20963793663856448,0.13975744970017284
0.5335035857858675,-0.6223880431895622
-0.4626247393600239,-0.0732606834174512
-0.39716057398421695,0.7768563295361611
0.36019789819447967,0.5162785161157337
0.03232215521605275,-0.04691297895243913
-0.21764556018728778,-0.4419094719423939
-0.11302697196646364,-0.4916084062298163
-0.1262349463567746,0.5061782605134484
-0.024747025580355585,-0.11840475327064369
-0.03594746445641345,-0.7811426398230119
-0.12132303962591966,0.09081796871729107
0.16812650016896222,0.28256231077399524
-0.72265242297895,-0.30059095699869126
-0.3016334563880444,-0.2143602810895632
-0.00038487815967570285,-0.0002880931100227304
-0.2858244513197409,0.5666173049585495
-0.4146379989789893,0.14168454243127598
-0.19586045544078481,0.0492037775872109
-0.5597156989377048,0.041541234648636245
-0.07431819051338862,-0.007810942707540507
0.006534870043711809,0.15245022064087457
-0.603636916251175,-0.6356551606182058
-0.0030664939436262123,0.0023556014915503435
-0.021121656568654903,0.11689833271640211
0.3077358163448158,0.06224466001358519
-0.016594314661532345,-0.9403300459041974
0.08817456862056074,0.11358241424195056
-0.777845182028934,0.29872897055816416
-0.21884783197500965,-0.14732098984631217
0.8505870707639119,0.1054929602433556
-0.4591943926950729,0.35893033977812944
-0.11603269672346327,-0.31184207014042087
-0.09968128274788297,-0.1341612100006748
0.4735738330209396,0.09144897983322281
-0.19191700001890388,-0.07164797646823091
0.7354503689092863,-0.6229783788921057
0.022417064903663766,0.22918163737261513
0.986677260709378,0.06765417245972867
-0.19683548357812777,0.23221546454251824
0.023843072178524948,-0.03248158786316411
0.02564162360892542,-0.00019424680415150095
-0.02463942846881093,0.1548597684456735
-0.06604419451433277,-0.07144803301951577
-0.12697191765263435,0.7543973962884704
-0.6028017670092626,0.6499644307693512
0.23265954509281697,0.10564802566556444
-0.01900807231276912,0.2684961778476667
0.055322955619576016,0.21132881391541694
0.004748307349066596,-0.015636329142046424
-0.21672451049046804,0.692853810762636
-0.5924833072510045,-0.7777867917774282
0.6297524901933199,0.3853046022843627
-0.2799952750650485,-0.3466993666832302
-0.46075615902984696,-0.09488322825151024
0.4392178025934102,-0.6690656862168224
0.2371587215525448,0.5787950689466114
-0.5113761079362086,0.2990930005260373
-0.6746274231958274,0.1259731805066691
0.30483340807506365,0.04311160522010462
-0.014575636260050569,-0.026132574990905853
-0.8341530560746351,0.19999846464579496
0.6474303511560361,-0.525980383457224
0.09369080284465257,0.9804363222593612
-0.5372193762599794,0.26234876736989676
-0.021546211044561114,0.19810658895592245
0.1088637947715372,-0.3052411246882484
-0.1444770146015103,0.25292642370426677
-0.13047119229178933,0.5450823277443516
-0.08666039558518532,0.3393623998012599
-0.27932615788098725,-0.527796742277032
0.005860743865832242,0.09584431288035239
0.22548177269669012,-0.018565651381284975
-0.12322119766435088,0.03841081102717763
-0.10349650359580277,0.3278291136082055
-0.5069330159009775,-0.7172172393189726
0.2197647142287895,0.7982378857170972
0.1559299819472838,-0.3256289697041228
-0.22068688026759725,-0.32284690346879735
0.16913749756852184,-0.24522293278541232
-0.032760224136603976,-0.03273059946768778
-0.7350824128176301,-0.35707780359825525
0.5684597370695004,-0.19378738756928246
-0.42635179402529927,0.4246807941845521
-0.860007499412802,-0.5084558399848764
0.23098620994533917,-0.1264105707309355
-0.0013151782568894112,-0.5507551206262692
-0.06330111539686577,-0.06555986105070451
0.5294005375311708,-0.7386310922529604
-0.4143884631742774,0.1368411139029064
-0.8700297771019754,-0.4312703576277735
0.17018234138825966,-0.0967256478960278
-0.17353271691342073,0.11318939383457201
-0.9405133997258568,0.1485085076369594
0.9545828607265664,0.21985096353474626
0.42470079450668025,0.13072789494717185
0.21503383445672591,-0.6103701127158436
0.05043930888646846,-0.2825429129213838
0.40480584879289694,0.09860983394304541
0.6416549376863064,0.07121700136055892
-0.06498711825069119,-0.09866933117055894
0.6548405338174446,0.1850802774574567
-0.03124346638008974,0.05908130425699765
-0.25851322400826526,0.3040985217989684
-0.06589958862913328,0.5708958238273051
0.1242832804425834,0.11839986850288838
0.005882409018234625,-0.5344715395940817
-0.2635077441247636,0.6193948584938304
0.12059920408165706,0.8860983899039389
0.22920853298506835,0.02933650614140779
0.10063483171558767,-0.06918911103829471
-0.5477678597706481,-0.4819627750248153
-0.36132155084731016,-0.8931809321678503
-0.22061095926468446,-0.4782158159298658
-0.10011524121059259,0.27935472206146006
-0.18085478281611056,0.027914472047995697
-0.09124481293709254,-0.01048493863816595
-0.40132987525548924,0.7663902195810889
0.07755185954114392,-0.7029348324115701
-0.05301870001706144,-0.09376833790074468
0.014250059777611885,0.06630507623266772
0.008577631830051878,-0.08213634132562293
-0.28144718714690864,0.4424603022320483
-0.026305662609472757,-0.07749460158041421
0.1774583662245933,0.9674334877500482
-0.5100303305821271,0.7465131324272954
-0.022715317609598624,-0.051768772156820124
0.4068112557926414,-0.7260099571247497
0.492270539464323,0.31877458568359374
-0.22491919066186916,-0.2805037950575928
0.38568752941155243,0.0660759382607009
0.10211924440204453,0.022809555930363944
-0.7393062736594587,0.0280416425291618
0.3265563590856175,-0.13383611335519677
-0.5716108397655828,0.628366700140509
-0.205939993246222,0.5476361718400313
0.9316142770037871,-0.3445211893863263
-0.49192135667126613,-0.5829679974597771
0.475102974055704,-0.20173543271220543
0.09219341208247088,-0.3925287855936437
0.25842463228681906,0.5568809239440133
-0.12797432172928466,-0.1769447670075401
0.04595986122805035,0.7309036426465619
-0.7803516708590854,0.17772644572951116
0.04216870159982357,-0.00669033098163764
0.1077255805437512,0.0010012202717581253
-0.2165630865399223,0.5376715043923894
-0.38214289433542586,-0.6889271957509907
-0.661810659362519,0.22437571530092626
0.2688889332564244,0.013821107996604172
-0.7348910132766745,-0.4729662790724585
-0.6959072180069419,0.24712204166239668
0.11599441540799407,-0.1825441731136595
0.22493680515847833,0.014230517138100435
-0.01229890371021015,-0.003062518580346959
0.6736329375120361,0.12059747532087221
-0.0567809436318029,-0.022950751189061012
-0.26740104768021655,0.5636908321650188
0.13022083094748718,-0.10276297814906506
-0.08751888031260932,0.35590086759541234
-0.0016544062608643169,0.26643679962771594
-0.36636042572910416,0.06214064716151593
-0.038656840067273865,-0.2004388435859693
-0.1477562561366022,-0.3823418664982926
0.743134108498696,-0.03442304871416076
-0.15514293531614207,0.3014698355288548
-0.1068384155102622,0.5148391299972851
0.2337804561645651,-0.16693084013491383
-0.3593907369389642,0.2652785929845161
-0.2826539525885693,0.404477624642275
0.4436367895757439,-0.7566996383014439
0.8087506193231359,0.5007869670943542
0.5950006019957107,0.10564927468280301
0.5020695881964532,-0.1594824655093026
-0.9216531338390327,-0.05912377868571188
0.616840367567948,-0.2122141036038076
0.44600607207963683,-0.25293687932204073
0.1839733935750376,0.24754574031331855
0.3624142760125404,-0.9037616778475821
-0.050173616694130514,0.16559947898452254
0.22667402021983024,0.43270915898743073
0.7838913081111287,-0.00807466180627728
0.1070028540332607,-0.1941253031740224
-0.14454314450207664,0.16593437869401648
0.4853497019257007,0.756961387985729
-0.17623724110841119,-0.21736315412351223
0.01848592817489383,-0.35287524890931027
-0.17615395778419995,0.3548526506786804
-0.1686721494833176,0.13404842469952602
0.38449839879733094,-0.5149152088549607
0.21739253514399715,0.2569619404009437
0.47379614124060754,-0.8391428082899924
0.14904658346527305,0.299605527345645
0.08837066467201801,-0.16488290135722733
0.23193485900584765,-0.12415074667033603
0.3342894066822872,-0.6108452551518124
0.04566951173361103,-0.7431483264819825
-0.6535191180119578,0.14372984335184416
-0.6701428938867121,-0.31246308613104645
-0.054674345233042036,-0.08899871254770253
0.043745503073294466,0.01889214721742113
-0.2398353252552248,-0.5514354194546995
-0.7087459108541053,0.1253814400094746
0.33842618989564616,-0.47787010144412506
-0.02553152484636083,-0.04911023535093106
0.13614702048124824,0.16399745724974013
0.08074415094556987,0.8998511635925435
0.33794388702267386,0.17830927153490098
-0.16010485902350055,0.34759565620473
0.1980212720377539,0.18637539062847497
-0.527155620544111,-0.6902880696508478
-0.1764159980605433,0.4469353680646455
-0.35395069940714596,0.3700080617109564
-0.2898811637924856,-0.11652190984269992
0.016061629301054314,0.3026793041221731
-0.02817027036439323,-0.13298215320295909
0.1254645504867135,-0.15712838055373535
-0.025209377708470627,-0.04577488126082734
0.005303426370400065,0.013702541553557412
0.054655473958974334,0.12978241901263496
0.11127424012948219,0.11241041044599354
-0.3926242266146678,-0.07314110247648806
0.8807679332507953,-0.25557855961399045
0.1271537112487644,0.18229189668874488
0.18651717520673802,0.11040170147571249
0.049270833974900875,-0.02710466302115183
-0.1068280398818554,0.338761745886319
-0.5925470947775715,0.51354115608863
0.2669432657765164,-0.5119182316091397
-0.47828614212090137,0.06527970428218988
-0.7161759309431711,0.116032436774283
-0.753219446510846,-0.30123897196437116
0.5513470073097914,0.2520836760211873
-0.31613247822646173,0.17329519727762943
0.11562333254663776,-0.25452051791237523
-0.15123379368634962,0.5703599665881746
0.07296746945350749,0.034588296383986535
0.07527184100242479,-0.14703682783365152
-0.32484967580827373,-0.6303204548881346
0.18758825324853054,-0.06305736619057127
-0.2687150673668907,-0.285402950879156
0.5451018808260883,0.8253470429460796
0.4686428781165926,-0.43362510298680973
0.3712724198696728,-0.6354762544547546
0.5441254943012985,-0.5237532144058876
0.3593200498260347,-0.42610830626721063
0.06228830751771837,-0.8188538272834331
-0.7422637878531658,-0.32864302255567907
-0.7771646642883271,0.3931998444890474
-0.19767285028008633,-0.12239148917998527
0.13463446482260583,-0.16764939380041258
0.5409432269433159,0.00800242385491704
-0.018656698582678297,-0.015437001269207138
-0.049358665104898065,-0.004494451734538838
-0.4846569733552327,-0.3628445263955973
0.7088862981980658,0.3016093758483239
-0.2611003056343568,0.5956614893555594
-0.23019391194385097,0.010176714470888595
-0.4379749553318712,0.8258387937751477
0.2390578210341377,-0.053082359640890586
0.024721405762657696,-0.049879413834406854
0.2897563298313583,-0.34390924326568145
-0.0767254952859607,0.9234697399579341
0.6796851897268009,-0.05655810319299638
-0.3862240449072994,0.423483830275291
0.4346306837403163,-0.5377411206370359
-0.28902804183809505,0.2633846790726513
-0.3491766337975609,-0.3686141015837149
-0.11492624357025338,-0.3243493635248269
0.5309019760563278,-0.20438498783914408
-0.12669437870696829,0.4113005662128038
-0.6045971509092638,-0.18904015969602472
0.7202026585470334,-0.43786768654560376
-0.24530694915246343,0.3929524797102828
0.21487021452047625,0.5356337948976398
-0.011410984526232536,0.03741986807608963
0.24214058155922377,-0.29929747179632077
-0.5713518706711025,-0.45790936010231253
0.08776203116209992,0.3441449770321329
0.17720720589829336,-0.0005249519781790846
0.34402315650018117,0.17184026472431055
-0.24533754733306404,-0.07537026582102545
0.010829288652395673,0.17114875634150445
-0.3062334813591096,0.2213951847204853
-0.4886294357878254,0.04752767665234735
0.6660226594725499,-0.0804022734529338
-0.16215244425963377,0.4275693868202786
-0.8694971459784445,0.0714120033358069
-0.4326554196360602,-0.21131698448773045
-0.3342354313837349,0.7693480743878975
0.5651602065344855,-0.461670702388521
0.4853797025712658,0.0456738895780048
-0.18271126205183852,-0.17475695317303416
0.01223369117802421,0.0677722287273996
-0.034557593580726,-0.6285284614723144
-0.21680871328553844,0.011361996911103522
0.1855691903571445,0.27208297045955654
0.27934695935872933,0.4557792623247963
-0.14475114910363954,0.3955868174374381
-0.13234121263088652,-0.4456161058117234
-0.022955630674989135,-0.3888674139212672
0.006500951309680461,-0.007470643786520511
-0.06256471337191892,-0.018294376916002195
0.07392719518213212,0.24505083823028037
0.09813391873081362,-0.041644893875583754
0.19725971085051938,-0.4586789522921333
0.01829962192692104,0.15830519310816393
-0.13066388003312954,-0.20561123882339077
-0.15430416317905282,-0.7075451878284235
0.8895755748880719,0.2547257777879959
-0.3657608879446124,0.026058391033946096
0.703340084759938,-0.1730012785644488
0.20903559274649938,-0.29806945114716565
0.05524021182314352,0.6052770218571927
0.24167314935318107,0.25985286552171677
0.14891410931917637,0.01789039980523572
-0.8170471039618273,0.4468013324108727
-0.03382955250214154,-0.7351721984556311
-0.11393179054450399,-0.3012124663183158
0.08070475709237655,-0.19484922111076192
-0.5956588852738526,0.37230995487885327
0.22379732327590338,-0.8478974973907
0.027720349453138046,-0.6840264245390693
0.405435281987219,-0.06274945162561524
0.46005013217449514,0.04345396648223714
-0.20715513466013694,-0.5087613142932034
-0.07246448428312506,-0.7132409577964479
-0.1162544571145776,-0.7919514419088967
-0.06982751613002865,-0.002874769388067881
0.14293475063270486,0.01368928791132622
0.08487895949880864,0.054660186996285665
-0.39433713048610974,-0.2090965796023698
0.33166676222782043,-0.02556188672271706
-0.0025035647791041477,-0.2719569506591908
-0.00544634588175127,0.006782218782310792
0.34406227716142246,0.6420213652191753
-0.19484653285209308,0.5724572948509156
-0.45972619264810993,0.2383291779127586
-0.17677372143072678,0.03680571418951032
0.4738552042762491,0.4369532340696696
-0.04059847483370092,-0.05502459182382455
0.02269590657077122,0.0015371382289586977
-0.21723020696018708,0.2828500972206736
0.9927820368187916,-6.060393890073597e-05
-0.0006622126633405178,-0.159673869937599
-0.052659766951306086,0.7104177008947009
0.21217308368403287,0.024873070425210093
0.19259131165509574,0.017343545750482976
-0.906367654328916,0.11975034764068507
-0.9305298416474808,-0.15124894141263576
0.8473583828129054,-0.12657016723061051
-0.05440886884308929,-0.6573118923712362
-0.7818036711098947,-0.415679925262334
0.22938677988479403,0.2804897419545087
-0.22991202418735185,0.49667199180312893
0.7600525785732044,-0.151991069042937
0.20687283715258895,0.40522505763737426
0.008453356500412243,0.05778062971835005
0.7803382690893699,-0.37336536396674574
0.39013577690347323,-0.19101843232611102
-0.45118186892241585,-0.06716056993621639
-0.034815276562770926,0.3371587969748589
-0.024741408217603445,-0.032079461452559695
0.19270724473916967,0.8210358192657333
0.016549175981043926,0.022204887845413617
0.478887787043773,0.0798978072625438
0.5014137787148246,-0.15944453123435287
0.01651392700353369,-0.013328182476852291
0.14658035595409796,-0.817774135946273
-0.43023588209352964,-0.18982075824650044
0.02189093833775145,0.035638059841570695
-0.44058198783222147,-0.1198301689258786
0.47159312059131914,-0.09197980502584527
-0.08187116920358924,0.14514745772027066
-0.010737580284651297,0.04516378109573198
0.021053318528303146,0.28687173831119217
-0.5005072889089631,-0.13353126118812106
0.7522142010394155,0.08190366365439895
0.7355966950058022,0.5220926527162579
0.050212618169310844,-0.33391518200324616
-0.551856347519268,0.4979428909287557
0.38081312105209103,0.8514220418443752
-0.3563868130841989,0.7329861463504973
0.10114386885855253,-0.8206766423708838
-0.4708559516096661,-0.04598522473226013
-0.08505397461742252,-0.07260960579302972
-0.4446088384161322,-0.15118374542239826
-0.10455178252326802,-0.2498699492588065
0.4475028066055305,-0.25433390168794046
0.33454176753824544,0.36516348903396867
-0.08803938284630425,0.911771271847552
-0.09216508525787259,-0.07223271555038527
-0.009096867416197755,-0.25179677380754506
-0.19277407017563208,-0.2820919761232169
-0.6061029357801918,-0.20556741859016753
-0.037138737923726066,-0.7818672933094442
0.4862731491511875,0.09136051502084008
0.09371582077634773,0.21356976376361564
0.6571084799504305,-0.1765835037816555
-0.010902790586955837,-0.12066969242443998
-0.9701897859516767,0.16279171844407048
0.5619122056488366,-0.40020718577756703
-0.004337691227394919,-0.05634164716866518
-0.07411357343632535,0.005519159825616982
0.543371352409022,0.15271537412716368
0.2762998083363774,-0.7180336765981166
-0.1743013208083379,0.3930585929408559
0.113571240217253,0.6676865110412957
0.5270174263557653,0.7177203879657721
-0.2225619250856267,-0.1542445049138215
0.06903256763289384,0.10162743819087344
0.7591014988033117,-0.3557565344396055
0.884645257384413,0.23256685911071656
0.957964498564896,0.07369530435523723
-0.5850515898055295,0.1266247328980574
-0.5332699970567979,-0.4696156641740727
-0.41821755590870496,-0.7495370419778656
-0.7468522532546933,-0.39918594956344733
0.20095059074600624,0.2237545908847494
-0.24585683545760714,-0.5602618471997111
-0.4123989957745359,0.1931120853476617
0.009348490440312888,0.08142576297869025
-0.1297111017571795,0.3276578956754882
0.12742968895541334,-0.07048260393830003
0.04866529951930859,-0.04224637754162033
0.17568359872448328,-0.3477112923840495
0.3016523472599092,0.5898459098686417
0.29378760149757893,0.15113120718656367
0.3458940660328295,-0.27349799284533044
0.3620958790645008,0.4415954831014198
0.12099654919065994,0.08626459225474689
-0.7322345384082426,0.002997198719646819
0.7665558110093245,-0.44884640870912773
0.5990794759235393,0.6289228064881214
-0.33571108979539777,-0.501421653141208
-0.24911525670259246,0.8980548551230843
-0.08846846752319878,-0.11026075941230197
-0.2766420469437852,0.40161513405927524
0.9401141770208058,0.20316727671118304
-0.7981487208762141,0.5506158208439056
-0.03540324701065556,0.06831757617897198
-0.3893178941239031,-0.3120363066136347
0.14144531406453068,0.022301192655870477
-0.021889744489681968,0.03567452917651385
0.38806056085942875,0.07499083420002349
0.12670096869453212,-0.024372538405561927
0.11478448101790982,0.9746849191543457
0.2890399997029729,0.3571168817385143
-0.9499610051938014,-0.3040147095608218
0.02996943741696381,0.030249380260273653
0.5758555563985053,0.33901063677293614
0.387452087633196,-0.26315780781061787
-0.47502732589710844,0.4846074044810122
0.32428270245506136,-0.17486472089488495
-0.06817915623382866,0.729014180260729
-0.1644130965616513,-0.026640208680280157
0.7615492889588962,0.3861485094730703
0.5533076822442056,-0.013050766909960498
0.13139077865582804,0.20220484348234996
0.6010082608087197,0.4500604622472852
-0.2668030949232291,0.4271583063337226
-0.03372155658359194,-0.5311279439895922
-0.9260521669038336,-0.1351805675780981
0.34014665407079003,0.5197794495483113
0.0010433107760905334,-0.00031873747692666166
0.8156176722650543,-0.197224682856195
0.3710234295241157,0.4287563057150523
0.6282507050287482,-0.35026543216352357
0.025934154713106308,-0.01625491531709788
-0.3584653262647248,0.37880381770424343
-0.3144390619188375,-0.13185195984049713
-0.07998779359945397,-5.116598344588338e-05
0.7001492696886773,-0.16490435528626113
0.5918744147762671,0.12474198735005361
-0.7227476902875012,0.5011050935651042
0.5467622693378228,-0.03922891775974666
0.0644385567068179,-0.014245638826701863
0.45118004476941553,0.6194808288405689
0.2692075081750097,0.2566414089261392
0.336248346119587,0.3050140989612162
-0.2524347196813648,0.15833990047219973
0.26143136980056425,-0.3353313594973402
0.09732125086633109,-0.17837479488042104
0.0380823172970082,0.3140310677866626
-0.014175854410641071,0.022971303224174865
0.05298505973436302,0.5814669518833795
0.34406247664339945,-0.39938549704092835
0.02964396777795304,-0.3206195257746997
0.08936398499440035,-0.6941591971256695
-0.24275738956201692,-0.30559440353828127
0.47711370586990165,-0.34814587445678863
-0.5297887257658691,-0.7081787399245653
0.33212006627922763,-0.2334535899309193
-0.3863678686381058,-0.09534965469517578
0.012747462847034607,0.6654267843194774
0.35666738731275494,0.3128254044077415
-0.30798358906431195,0.15269648047782028
-0.0668770125501875,-0.2771957144260747
-0.41230433899023566,-0.7177195330553376
-0.47219783425456335,0.05304983583237345
-0.8147366388911584,0.04529771689073776
0.49876007604401995,-0.16658374417859012
0.4026010340150169,-0.6000873645817817
0.4576012806102552,-0.069470297858581
-0.015380047596331227,-0.025679614087791066
-0.9229367401154358,-0.0603560883251792
0.0048941564744064865,0.08124499375251648
0.3382135430112419,-0.28645907393238645
-0.1823348679835674,0.18654810648540945
0.8069748919680023,-0.3032422734527514
-0.15157050620649964,-0.7975029573925214
0.7204603438411543,0.27877218404951415
-0.559198736796208,-0.706759461307874
-0.668645813173878,-0.03550149561056142
-0.41904753126642874,0.15824523075813657
-0.36634671731847557,-0.18563408734255146
0.6908659446852035,0.05048095867014917
0.18054747666481558,-0.03318398239273664
0.30731198422290573,0.2358422521209533
-0.0008763324060836968,0.015306990064572347
-0.04305064095038846,0.1453746001686475
-0.03730898038760838,-0.013643145955131651
-0.06148324311351819,0.11470492555514111
0.7702574279276323,-0.10494471015929137
0.027022033817789882,0.014760374376001638
0.048988772252843926,0.04204355221046168
