X,Y
0.0021099177291399153,-0.0884975137743201
0.18555365777950955,-0.013177661564020842
-0.47719650596017144,0.6275909103549691
0.4747493467595041,0.3736874916368776
0.5567496268440619,-0.8128440026046042
0.296694883748984,0.9360002251612421
-0.5020286676972937,-0.7607404045537381
-0.7661546178018815,-0.2940369238504677
0.7869758818776881,0.2349508927726406
-0.009966969308685963,0.0723729200104235
0.11664289683706076,0.03236670282647699
-0.19029261355941665,-0.7100565110571347
-0.3539347867135723,0.20674093593374165
-0.6042426624286741,0.1764602915190379
-0.04099829313126012,-0.03720511665204584
0.27661190106309436,-0.5626014024809657
0.549165665855838,0.45166006457963825
-0.13413551258414097,0.05168800918863685
0.3720571753928881,-0.5885965118697604
-0.03173513143176994,0.1593440491057179
0.6964850016427099,-0.4080826333967539
-0.12096589834989639,0.055090253345262824
-0.0014216250507553803,-0.0007333094604728269
0.8756667702123228,0.2703739943734802
-0.00431226818632132,-0.10417115528019436
-0.744035358746072,0.45164232518385866
-0.686802591139822,-0.5550254625050507
0.13015145541728415,-0.09043516961540268
-0.04602920744504966,0.015015264020914233
0.34271145023915167,0.03338980077623054
-0.002154719583281717,-0.05012707485071774
0.00976826455713505,0.076507658794811
0.7317128360071294,-0.3050814039296218
-0.6513820238881264,0.526559059354115
-0.31288663065559197,-0.6190047570672289
0.26359385931020024,-0.5107064233507577
-0.598049025593409,0.5856405407532526
0.4342601153597936,-0.12982262567287559
0.47763556600213386,-0.35148467053942284
-0.16356107692360944,0.2580200627738963
0.6539096672649085,0.6741934578291227
0.07295401667506875,-0.15835669824717233
0.12654536370967484,-0.2990077816291976
-0.05820655168467754,-0.0423573576402889
-0.0586745580227813,0.5488719515193028
0.4272167914531184,-0.1300352013017495
-0.4602885980101854,0.579575626808149
-0.51989384596224,0.12187801012419627
-0.15503716319277713,0.28648999328198516
0.8156726714698869,-0.14034163988740214
0.002722118014167524,0.03373945138305543
0.3436061993648314,-0.219412711449664
-0.44013848733125915,-0.34698764887806355
-0.4385182438541196,0.6135576245814904
-0.12871843432672145,-0.1429478888057187
0.19715561914347923,-0.7411383085951992
0.18238633571233223,0.049575222590760346
0.7030417193097472,0.6292068420520498
0.5165343559478046,0.628991614729809
0.08835723265360577,0.13231334587536792
-0.14652048260225897,0.3086654139640024
-0.014024696119560167,0.9407532400107242
-0.009138053236999445,-0.4556605004523301
0.4486540088902893,-0.2012137913598769
0.07744434943387878,-0.2712929749783147
-0.12966375325528243,-0.5076747216018697
0.03826537933797594,-0.07599095392476611
-0.35391587327377244,-0.3251178208581443
-0.3272139822459573,-0.6002992634756676
-0.5659674242728742,0.5055206023217866
-0.5175061227753054,-0.6579767687952021
0.4563947458081525,-0.7906403034356958
0.8602986773008174,-0.15661018349042466
0.19755077004184185,-0.36394905013913514
-0.8856306785801916,0.17734198072626048
0.18305651934805786,0.0734846429282403
0.173503870202073,-0.33387540571262964
-0.7208371943761284,0.3700049933505718
0.33115782823537754,-0.5055687319302764
0.9074058250127217,0.265688830282629
0.08366840219087471,-0.38259194900413085
-0.7825325796274047,0.5246042339022966
0.7018231899162153,-0.11688972734804888
0.19415635595064884,0.014535286128531286
-0.30282491648364,0.12003180932172747
0.847196551469959,-0.19477138071470093
0.06249977011998151,-0.21654876871348497
0.4049202829397961,0.5983005778033498
0.4212794208339351,-0.49798644763454436
0.06913346387663816,-0.17501114860919986
0.27363343728686923,-0.3289002935069412
-0.7962828585658281,0.42050215613680353
-0.362088564168928,-0.40920442197814727
0.6388816090544415,0.750140501546848
-0.932507470537423,-0.28534908937944925
0.8713651045044616,-0.18286586169214614
0.4468643356383199,-0.11895662989191255
-0.4054972657658993,0.028872443367762974
0.2307473637798004,0.3263071063484311
-0.5336701359125275,0.2758127604705254
-0.007210253861136106,0.05068112682886661
0.35166114887828903,0.1302531334754903
-0.07246772904388996,0.018190322236291644
0.05601480299698464,0.012843227720915045
0.473309548421459,0.6757199696602951
-0.11405408680393979,-0.051731272830908226
-0.2640984367682167,-0.45938433858620653
-0.07780959762531091,0.03194186253564517
0.7167443707011005,-0.47111053957348137
-0.02663078497427687,0.33462915225768286
0.6642681806658054,-0.2427346943256518
0.12978315768593648,-0.06539762288554722
0.04128176249846331,-0.09094830573448502
-0.8970477865398698,0.2533412337079674
-0.027300273559852095,-0.0794657934710857
0.31193521207868596,-0.03233886277054772
0.6200952907644692,-0.7682577060696621
-0.41422854811344956,-0.045532923113164946
0.1170088208157699,0.09709539832028258
0.8698743532392581,-0.21709330314617903
-0.0796249479803069,-0.09975401212044561
0.8430646787240296,0.30238643759470685
-0.0645362430847371,-0.7411156372237048
-0.37993425761474126,-0.6068700033703438
0.32643576727446405,0.4609609063159347
-0.7334376474399164,-0.5436931503034514
0.08923576411520645,0.9659157815606677
0.3018461410745228,0.6181818356226836
-0.3537809752946764,-0.2942165755852289
0.6715200349451192,-0.6124183825053289
0.16951305796025926,0.17979876411536946
0.12526976680854376,0.6255254011091405
-0.31905554999822633,-0.022662557000024577
0.2924959536810416,0.43815805205304104
-0.13886487908204265,-0.01498947227451401
-0.21422136722936755,-0.12829674042656553
-0.27505655521787375,-0.31347614189365186
0.024621311181390656,0.7106519375198788
-0.22310968680428028,-0.1726654390116648
-0.7786657926531999,0.30320022357263826
-0.09174237697772619,0.09586728556165967
0.10965463247408004,-0.4949214905869013
0.2077038075319167,0.04372961564509031
0.1916271129492739,0.6076060195373182
-0.08172081380560044,0.1443941312422435
0.35250306644998086,-0.5821589617456284
0.14464871143176358,-0.0272105623523163
-0.9880379395222513,0.05982337218568919
-0.010185381351545637,-0.37405459711242006
0.22603448862123388,0.1598573392313043
-0.8737858922318675,0.3178712475740206
0.22942454353840558,-0.03867155085809794
0.06133269635758436,0.27902829210413616
-0.5616676699769241,-0.08795551783581362
-0.7612101953965096,0.38556205395869514
-0.11699916914265762,0.18214844498743468
0.2922355907160738,0.26003146050543363
-0.4545012423755951,-0.2780966611171067
-0.8787870626671654,0.11900732487852285
0.40770179743207535,-0.6710413942674345
0.06487841585526567,-0.15095064023262952
0.35265087539620693,-0.11890992575299361
-0.8145619529047244,0.21702568100568564
0.1320088607533557,-0.9415275697177653
0.0014521583997741216,-0.02075871388485033
-0.17494991019022924,0.25343764278797454
-0.5735782342985398,-0.2932616657588917
-0.6119044028744808,-0.4842724566136799
0.45393409461060913,0.6060973360830771
-0.24283593687271732,-0.8726046098848445
-0.10657109593829363,0.3815165834300947
0.1390934227496812,-0.07737757309303485
0.1993645946048585,0.27794058641176433
0.8267826379380315,-0.3479350273661489
0.0037430876237861677,-0.032666425023497654
0.15206107494776766,-0.18144216098752458
0.05191500737628869,-0.041993478666836365
-0.5121071796872589,0.5781554032872906
0.6285410690048464,-0.03933853108935478
0.10432709590283155,0.3369839507171386
0.4869900838543387,0.061383623277106336
-0.6280197839539042,0.7508933168769362
-0.5656070976792544,0.12929409567806432
-0.8633663605772677,-0.44265265243612323
-0.31003507943758174,-0.355012826456881
0.7238807523031872,-0.26106924931511494
0.7189760407216019,0.4357930404113822
-0.14137973700106288,0.0680683894483614
-0.17463611595952153,0.17181774944053377
0.5880613944574632,-0.471873208454265
0.3902452682252723,-0.35475245559828583
0.09754629254928647,-0.3874508187287085
-0.43619066914258087,-0.3318600597980215
-0.06562189076791795,-0.294195360379791
-0.5202009605238869,-0.09126281654007001
-0.1391339512650468,-0.19193791682432854
0.08254281682252965,-0.4016931618581673
-0.20817134221908937,-0.30051392948111605
-0.49520910279593267,-0.4666953622688315
0.05685752841309362,0.3481898637855905
0.20266352446828637,0.6827578268992348
-0.1556322167877909,0.1587810247979734
-0.4363211900396739,0.4185483756938585
0.16037707780580399,0.5156383581523812
0.17294476469766715,-0.20050057368810423
-0.869558805496904,-0.01948230767145213
-0.31722998286963044,-0.19070100077239246
-0.6660103680807677,-0.08572395259817278
-0.716446426946796,0.6568275916041822
0.27457167395722365,0.04582672863306914
-0.14708621294729593,-0.04801282567938669
-0.3231005379504773,-0.18007425279877975
-0.4011345270972251,-0.5450600908871228
0.06823234258301165,0.100523722594672
-0.11064498892907546,0.04122212699949202
0.07095137141039053,0.04439667302143619
-0.8302194538961837,0.10260846895055035
0.04216779626791643,-0.44331250530091293
-0.615118826687728,0.7140475369687689
0.5846304957183898,-0.6089697442498886
0.3427402071882937,0.682891181289243
0.6691092468971709,0.32635197746919176
0.042700505230006805,0.11292423753630354
-0.16049300328259297,-0.08949605164523727
-0.018613651468215062,0.8517362809717882
0.6575682170582989,-0.25505461825523307
0.6598450792368801,0.06786005716559013
-0.1578023240089957,-0.480134473491978
0.20361608943974327,-0.43333460747051583
-0.0789676578887333,0.2773586341291399
0.0659225452001129,0.08693100449965267
-0.1349075260252637,-0.9775315916684657
0.19625652269982435,0.5571088607345116
0.0006086499353722197,-0.019574455078395555
-0.25625073018097466,0.3373062261783844
-0.39708240048096194,-0.5609986946913617
-0.3211530551185529,-0.6285400446479987
-0.004303803043558551,0.1787530026455353
0.46272405405836975,0.17412887059302015
0.4035194423009937,0.5548264492995645
-0.4408378491505571,-0.2737335007481999
0.12136050157677357,-0.7429284159215407
0.9698822964013856,-0.062586600360545
0.4508768093154364,-0.8290270736847761
0.6166543060352627,0.011994865434709246
0.7295515265432377,-0.5509962632308242
0.022728454958448337,0.015071142423219658
0.12521491868471832,0.3405725923886224
-0.1524758276480218,0.5105046969695938
0.688758649791446,0.23303517383096686
0.0784382976954609,0.026209123741495845
-0.15692715141577976,-0.1919338955122432
-0.1707926492088957,0.19354925970433437
-0.12695115027789977,0.015361126792381653
-0.022126733763922525,0.15946528306834942
0.021374516107641853,0.03124689364594731
0.3758832138708381,0.048893010867286174
-0.607801610794988,0.7107622594766598
-0.08945046857527393,0.873599832389318
-0.055205545214835665,0.1222087214417529
-0.33902696129015575,0.20055482895825352
-0.6606177899015677,-0.0518152638777014
0.4326483884253525,-0.17338921920437875
-0.26236621498833634,0.49486857489791775
-0.11248809825997048,-0.29052216903858386
-0.8392017627388355,-0.05967699111591899
-0.08562896363565013,0.12672509041033486
-0.09293542785987695,-0.00707587849059077
-0.5399879697305595,-0.01346611823214648
-0.04755701270643888,0.5722383049215054
-0.04854323488843235,-0.45273893154336586
-0.029624078473553153,-0.012226545064239484
0.4392974305479655,-0.48199733055467153
-0.8271005172452178,0.3826184232755042
-0.03561710272696329,0.35904877620418746
0.09624902071407944,-0.47902771759293566
0.29165310890034035,0.5068558605275595
-0.060169385401547,0.039119411592542105
0.023687997063089425,0.21425530125349418
0.1886504513815638,-0.6847014340866358
-0.09752725469146542,-0.6179876134164402
0.25423886590025413,-0.1010778558563019
-0.12680122565727733,0.12854507616570407
-0.34722427991033905,0.15800222854224452
0.23612092598752127,-0.15489234887721
0.11655854828745835,-0.2818412082789233
-0.7585483964161284,-0.5743129702504649
0.5997612035275965,-0.3261335644908615
0.4990873746326688,-0.6993138238613884
-0.5277351672985975,-0.8018957168989219
-0.29678740051414226,0.07874386381142204
0.13688098268820936,0.8389754561930567
0.6555767287264479,-0.30260803852376555
0.6526800047536901,-0.34357065204034126
0.07061816425871219,0.008681664802800455
-0.5912274690850968,-0.12275563800190137
-0.7988053076260688,-0.16454861159595624
-0.5284840972068442,-0.3162696043965672
-0.5071779716525708,0.40101387137600997
0.15218449783066068,0.3951140115900244
0.39732232994736305,-0.01407630859641653
-0.49665293948897743,-0.03173028028575792
0.49416685431257945,0.21137940671241082
-0.07455091787229626,0.2338995318529444
-0.06534738848122301,-0.018101655537077377
0.42622384128431734,0.8014961588511305
0.4911476664992038,0.7953523814051592
-0.06176952453436551,0.12746917220068527
0.15823831910979538,0.14203700840590738
0.15519800438962747,-0.6421345113283723
0.28916980664748354,-0.12328036477638736
-0.9112919119365305,0.11645973917682491
-0.3243238666619968,0.5067960474096938
0.12492952982830156,-0.4488445147073146
0.2527769327167253,0.0902681604082154
0.048510050628435455,0.17905620421602064
0.13852979240831959,0.10457667322084042
-0.17527069277149462,-0.1468693615784083
0.49584596574857875,-0.005220120614205826
0.6582146154092572,0.5597286070278743
0.27952176140902657,-0.412694022891539
0.17500899961102495,0.3083228659961843
-0.04839898043473541,-0.04217903225759964
-0.0896771482524663,0.4961820680554325
-0.11779230772024382,0.3495658668671136
-0.5391574307172003,0.8079402353450142
-0.8001249080428756,0.45080624613952336
-0.5688908110791344,0.8062923572935661
0.10274642164517708,-0.2644109813335771
-0.6576263088766459,-0.5983813883412654
0.2285602576099495,0.5313917976191073
0.011583542074936464,-0.144054751619632
0.16351775906930666,0.9573975273815332
0.03776626568758401,0.9742657336846632
-0.27058448439974686,0.8608501623869209
-0.0737927462619985,0.22819105073984497
0.7079145190223693,0.20694124642310482
0.7765319241555484,0.07623326836333714
-0.022987794265334757,-0.030231209799482923
0.48496373336460574,-0.45481845573985613
0.0851360583535783,0.3359437463722971
0.5416455304584192,-0.4237667926686943
-0.7656100678022837,-0.47663806163441885
-0.5260256713384969,-0.588427666058551
-0.10802772815494284,0.14017481697746323
-0.02993873627869368,-0.4371168867139145
0.6916093802750679,0.3322626357890269
-0.028006595242070033,-0.4291086519843495
0.058989666974614996,0.8724827976747174
-0.44686036707615645,0.1395954728431175
-0.029753928185557773,-0.18828175055010948
0.8050106245270345,-0.19789865962575567
0.2724389030251452,0.5242704634652089
0.412920430521914,0.1529713608113132
0.0035608300625228555,0.27649754030267765
0.1522698415066471,0.15893821038322944
0.2670628092530992,-0.15447019753111021
-0.2542043484977512,0.3319341032640586
-0.4207425659866783,-0.21042962595496154
0.13961635659869187,0.6876308234665423
-0.5107916789485473,0.7874200681349685
-0.48541747995409923,-0.13775142323331394
-0.2421796098123092,0.09692285688984069
0.5353712078784992,0.21168862462398977
-0.8585486978582086,0.12410155560979357
0.7301030279741495,0.11370216980173539
-0.6301699833269383,-0.524039054678157
0.006244629348215493,-0.0035173280587522276
-0.21899838442796704,-0.07131533358595794
0.3613601402535722,0.3181045260473065
0.008756863088986563,-0.2152030998074937
0.2658196556497402,-0.09814916680284978
0.1005902876675499,-0.24608107853736344
-0.20744806122195192,0.2169675590294457
0.15545194967646267,-0.8362886456132317
-0.22384376554910335,0.3690086855112212
0.012810873072878873,-0.026938050896782126
-0.5736069546081142,0.15464820824346553
0.13924704561610488,0.5764343766611086
0.42076936183282937,0.5211336457403732
0.04815317693267786,0.0024856884981596557
-0.23724848868519202,0.24084040446803784
0.3554807985261913,-0.062358903162863105
-0.05225899293725922,0.02819729249033291
0.45384038236866087,0.4982992066622664
0.49684186023039584,-0.08316104843413304
-0.07274550203924998,-0.1060966557243392
0.38243866254484643,0.1695664553899548
0.03321853104260122,0.12546054944302454
-0.12432721367205145,-0.11075467247711981
0.41744744044310195,0.8314376682778959
0.022574814758901145,-0.27136830334018003
0.35628047902079146,-0.40262663668056625
0.15579179530954895,-0.7588789967676053
0.32246401094921084,-0.77016967551808
0.2732926105742094,0.6512627556159364
0.08179736491009668,-0.12090669270235481
-0.7564331359426342,-0.5661759711246445
0.13972310891868492,0.021460402332244787
0.19960650774555716,-0.1103056828404856
0.12080306743096611,-0.8235132312102894
-0.08753796145590546,-0.1630601438580065
0.01407561030322235,0.2386556675245263
0.1744833305800398,0.7503340800211802
-0.33688514149052445,0.2295488004021532
-0.27390550101165606,-0.9350279283782639
0.7447918343139734,-0.031061125072466604
-0.7287805915111517,-0.6733739328031837
0.1927561751638236,0.9702092289559779
-0.32120884500293045,0.29720265564017834
-0.250763430993574,0.6623961931868217
-0.08394029627201584,0.10626853021748622
-0.6682316096985549,0.28718211540039895
0.366506194729343,0.20048820123967942
-0.13720829000930865,0.5351764211055701
-0.3881374502940842,-0.019729065137396883
-0.013785237134056529,-0.1981877088268614
0.03564231542016163,-0.5040550380172336
0.11448560840383985,-0.4295527726988729
-0.26785483308615876,-0.4093092578680734
0.36705493414375784,0.17820583881636864
0.16945999797168215,0.3553398711228294
-0.05531373234289294,0.232016695586875
0.332151508221951,-0.0964221426636906
0.04757391871001674,-0.9093719622137849
0.7516584178235572,-0.5943208988916473
0.4757731862564423,-0.7575425550252473
0.09141372117164702,-0.8993776681989962
0.5122326120215149,0.38076883612440965
0.03040104217035801,-0.18086566602612927
0.4697611539957728,-0.49108252760229126
0.6123568868758636,0.5939618741963919
0.008273097954292345,0.0019313032722206088
0.8505802021571119,-0.43229180639303155
-0.08989986429601085,-0.08355303977841594
0.3498599890317411,0.3402715790906096
-0.00923932351182102,0.04969428251306017
-0.0023546054924389248,0.004946166777037564
0.3240850187713682,0.06259645085798302
0.030260540118996364,0.1858128693362502
0.6745562000690085,0.18684619106524528
0.49327263587956655,-0.4792335622882551
-0.6548542205321112,0.3025108623850623
0.6497222010387934,-0.37890104232735927
-0.07499417631372057,-0.8360741460760683
0.7790353855945502,-0.19414978241294398
0.9787446474862517,0.09893117641264054
-0.0009272158825597436,0.0037014763253943725
-0.6135975381502489,-0.4922682728988901
0.4628391933519759,0.011032481384332198
-0.10093356346587946,0.2885435798492989
0.21147564934168087,0.13876067711971737
0.11202054262234339,-0.0910505990694174
0.13585188532987016,0.66776524105788
0.0699930782841224,-0.12748746104211728
0.09642454877985256,-0.1799460848418065
0.6154524739644468,0.27742720402126925
0.02107835834845549,-0.23153386147810515
-0.15520564141135026,-0.09325066800653704
0.03367412372328363,-0.02878285665073894
-0.19095080641061635,0.2246840982142389
0.8155330094160639,-0.0713391364872183
0.019097392805254926,-0.014229866922480362
0.8045551709384816,-0.12752073173637804
0.11196314399067898,-0.5950659431585009
-0.680051002958447,-0.4995980596901984
-0.6528215432748404,0.6555409788532691
0.5945805988563148,0.24667072463874654
0.156807830604112,-0.6878312038964008
-0.8812669961302773,0.04900755033134849
0.06702532099954071,0.08499479250006423
0.37252468109405873,0.15398561124953417
-0.33773677816578945,0.3158246131506007
0.2975828852095163,0.12952752311267535
0.4933433002833379,0.7054240365214681
0.7276365042204038,0.5315978115544762
-0.16424279224990326,-0.040544207702878095
0.5156512851775971,0.13123112024150901
0.949742083125596,-0.19519067976907462
-0.012345865902613547,-0.27126607682882214
0.30511002092624884,-0.06186978874137852
-0.23168949621431648,0.18180250439749862
-0.37908873541408583,-0.04221250127594145
0.054490175568789226,0.035265557105070934
0.16569391063236086,0.0717603369405731
-0.6885718390751017,0.31786463877020105
-0.004140025694767506,-0.11683889228013045
-0.9555268483723762,-0.13130707738669867
0.8751777082162502,0.09475256007809292
0.12623660924013824,0.3546163669455561
-0.02814215667050242,0.03140865699501265
0.14596587322525198,0.47514232343801366
0.6210916630058482,0.08884802970732301
-0.1896670276490288,0.3016373351057037
0.32485075752772613,-0.4195838736199892
-0.5695659934365649,0.7992621301595754
0.15694401572443542,0.697325701393713
-0.6872558041308422,0.16550355155839258
-0.42559740697529086,0.7966406649063947
-0.27087717699810293,-0.17409315117629487
-0.04540145837490975,0.10377247447607969
0.5011007398428304,0.7076171676622505
0.19094010546660864,0.8045064096670156
-0.31033997612335146,0.04411505217470608
0.07630273858522622,0.6141114162993336
-0.7300281548366552,0.46426178026233317
-0.6510329253029746,-0.16614508649770987
-0.08888627082223277,0.12661648359083336
-0.4055221563734921,0.7877696188044718
0.7847392917126653,0.08100996065739606
0.2506602169123251,0.25339422682119545
0.3581406587650622,0.4133386985890547
-0.5094733017822188,-0.3671707561964127
-0.3624206193644866,0.05267593036454026
-0.73863321759035,-0.25506064249398813
0.16562925054772243,0.4224406843162538
0.009117771036468146,-0.28369070409579483
-0.3381621909501516,-0.4628813362159679
-0.044892231180425284,0.10685839257530669
-0.5081595071954721,0.11081357077450424
-0.4328122598944561,-0.6334873953225753
-0.04447152083126063,0.3096106075594539
0.21866590277912473,-0.19065562905269953
0.3953434115732309,-0.278117125642083
-0.7129964037738186,-0.6075975609046629
-0.3316651045231003,0.23988699667376978
-0.11507107985930996,-0.04103373880436856
-0.17595326610014297,-0.3015056896717738
0.09059185831760924,0.5579339130703487
0.016181051131235188,-0.028377432323709453
-0.02887431753863827,0.3017924216770389
-0.5383223389777904,-0.009952392551768477
0.7252020351704869,-0.045206483826564836
0.12924878447843452,-0.16902676276587594
0.8349286163035635,0.07325101388648743
0.6380080364068924,0.36165311903643305
0.9125586935748338,-0.03352368785070495
-0.06542709901952544,-0.10985661444902206
-0.18699931498237796,-0.12767689565040857
0.6612543424375049,-0.0914671315985556
-0.08790992692601367,0.046724745743538645
0.48132260337933896,0.44003605270532165
-0.8097901501938686,0.059720983886209805
-0.17262449889391965,-0.16244633715293366
-0.06460106462876276,-0.023760432649297288
0.17095973017672644,0.007525633635046992
-0.7841977505516589,0.3017284230570861
-0.50596258196982,-0.5021262118688623
-0.1397783638100059,0.04059917773949161
-0.2319398925136872,-0.026966077568676323
-0.42382335706425045,-0.18830273294522157
-0.5094287747457281,0.01713845850647501
0.27136888146730526,0.5696163218321149
-0.05847947599116715,-0.050135485231077324
0.1745104563177407,0.6537859502540183
0.31801224870204126,0.33564601028533697
-0.22222549133755698,-0.332436550617933
0.02692163364499178,0.26313175607961337
0.40795060435787667,-0.6055904392711587
0.6647082928272767,-0.557279655993416
-0.0576210918598975,-0.10081285610283644
0.1795970223378939,-0.5550278687969052
-0.5678733467148198,0.3012611215824512
0.06959034853941709,0.02769988271589293
-0.6004405228537191,-0.342111481812098
0.07499401879364687,0.17814201285059875
-0.2860930217229137,0.3948695398834821
-0.83892698059748,-0.4461105277121149
0.1712048253308564,-0.5407342014604624
0.23737121741348483,0.3806553476482287
0.1328169441019563,-0.2959710596062474
0.133980973497825,0.30437057069979045
-0.2394506814071146,0.03440561096745914
-0.2913485465465262,-0.007253614262415567
-0.3020765829355481,0.2775560891822543
-0.6739181201801498,0.4048571749768926
-0.2227345316238258,0.8433722392855859
-0.09240546171280688,-0.05097719991327913
0.1557198624421711,-0.46171415284844636
0.0669246018603221,0.05419301026276069
0.728164561454678,-0.5927312462499862
0.8680896001222634,0.3694620962829248
0.015041861080051261,0.05054945002914376
0.3208817791081511,-0.5808643433978898
-0.6196836346267892,0.056229621607137514
0.09253336426196199,0.04278638042296394
-0.8364562331599349,0.12069248025357524
0.6420459969471334,0.21213051171430355
-0.03344401265281925,-0.002627697464158381
-0.3407635466649196,0.40362812318170516
0.1929554957303943,0.8229675631905967
-0.5546686966339616,-0.4008849891722247
0.05618552370490857,0.8340728033386074
0.39732554482086774,-0.14215106716119194
0.7230647701245156,-0.6796392618979652
0.17655379432424054,-0.31794839716758094
0.7902708009601268,0.11769191430108493
-0.682465450983099,0.5226787155624495
0.12878893918419806,-0.08479203240933578
0.16285351318960975,0.26535591056958013
-0.1675932083366317,0.8309843699034343
-0.19299817375258166,-0.132430512320826
-0.0594062256993297,-0.06245262824186024
0.19199498374177082,0.4126233917030888
0.1850677890708388,0.07727304237697347
0.2904490132370032,0.2579448099124212
0.17871635222706447,0.48264188250681744
0.3173138374737609,0.8667576443037793
0.5829453958588406,0.28254384163757257
0.1968123089972094,-0.26355546761677495
0.5127464571284703,0.09790040640738375
-0.4386933784947742,-0.7770330738132865
0.9169465690366123,0.2381709544996064
0.26040584390955196,0.3133637120266787
-0.9597707688672897,-0.27839168638326134
-0.45031623883154903,-0.6126573313352773
-0.9319782233497799,0.041269714678153234
-0.11065520404959114,0.16592626350694573
-0.4985565973986834,-0.3091801707257039
0.28918626850141094,-0.14856138816066355
-0.010386153955461361,-0.027985401907318172
-0.6750957940184585,0.007895228049158945
-0.1624342754721021,-0.22990020040109144
0.27904142431048273,-0.18040949050146385
-0.05429063655995014,-0.06461442370952604
-0.9517024338900096,-0.07284781543175117
-0.10674261636901433,0.05440467574353843
0.3987903256757407,0.3520967934693756
-0.07913903683175573,-0.06724444486959591
0.04869939946658706,-0.6900920811779292
-0.19266040385132135,0.03915153617901226
-0.4188226657371122,0.3584473789681473
0.6532464883783725,0.6873141383539375
-0.0774796482493342,0.6520304555667575
0.4357720507352303,0.5732043592226234
-0.17893427761399533,-0.6977656199714388
-0.533078594307999,0.49115690480682145
0.015506135447080155,-0.9523640530909571
-0.771061899713908,0.0642300937949254
-0.00768756542490957,-0.009209975030440383
0.11569295911618796,-0.09275042975138255
0.06170883796239525,0.03504075661153487
0.22020394125895262,0.16158729577839842
0.25030757747449106,-0.5600300005059091
-0.06759610750066172,-0.03420292384569345
-0.9698953280228878,-0.0939836565132541
-0.3355798777286351,0.45484286270079766
-0.4698843279090424,-0.2637494278306932
0.5289682601835458,-0.10283247153274205
-0.17419938392268144,0.23001132287010945
0.622057948243443,0.21508409826434102
0.8209707850979945,-0.1635071232450126
0.6505265126803834,0.1443173399128601
-0.9696664612224826,-0.10156554070575913
0.15360749426866918,0.3565164239828209
-0.5076410209595036,-0.740896104287922
-0.053442443372409415,-0.11968752604561089
-0.6231159439859653,0.004929336654453984
0.7995546878028242,0.2564436769569897
-0.5170612969882092,-0.09086424193558569
0.6350645725959081,-0.3115571048133489
-0.6657702483023783,0.37263160516471666
0.7048353198979025,-0.09322780023106489
0.3813492488631227,-0.4830785490180558
0.49335287661363414,-0.6593459947328637
0.7212681235626591,0.23224142893964445
-0.7457044202353265,0.17255880328327103
-0.20058844145642254,-0.1378241826577936
0.9262795487215822,0.3377723261066307
-0.7577138848788515,-0.20129108764729162
-0.0060355302372069935,0.009159512359423064
0.33211758437968275,-0.08511083211021339
-0.5246592245318763,-0.6592603587060106
0.6980318099913974,0.23985345746797349
-0.38178698669875505,0.6670749739318116
-0.048677879291238055,-0.03015372662320384
-0.1750665089536123,0.06091665653151172
0.2799140969614398,0.3601464142156407
-0.36939750706306346,-0.38844107151838986
-0.6374424393730298,0.10813992372698664
-0.2573758338386752,0.5686730892765445
-0.007459914316007317,-0.9795969145367726
0.13367618073013468,-0.06666070715192703
0.241397088032536,-0.589330355515827
-0.06808033435878547,0.7197905148191701
-0.49238523519271393,0.27263658365188165
0.1175626575117106,-0.10819025619569723
0.11227734773868167,0.01779863318423035
-0.717993393546634,0.3719118193408531
-0.0576219910242821,0.9620560025209676
0.3412811956334525,0.5419983985161861
0.3346055354806503,-0.7645383171864112
0.7656693266282628,-0.2692832805858515
0.4228393415377278,0.5978144415462665
-0.0723017329191792,0.011448890897574232
-0.7589615526105448,0.22169458301132347
-0.17001187941495255,-0.09024106924970997
0.6572021194487969,0.7055994608300508
-0.03151374871356533,0.566670919155819
-0.17841300005931887,-0.2546388963409667
0.23811719265209103,-0.03924325692119836
0.6262798265791624,-0.38883449412935583
-0.48529208801831936,-0.7974403824490627
-0.09594639981851277,-0.4274545096627727
-0.5853395482069208,-0.6712415547930102
-0.3700652568224201,-0.329135618568306
-0.0036338781734609675,-0.059665611808575825
-0.5660720661100846,-0.44336334395701504
0.6566992657862588,-0.5469702295404562
0.4021074567555661,0.8170827732411503
0.3553638105001902,-0.15560559255185794
-0.4380379431714762,-0.04478359426969546
0.3386348115980992,-0.3894210297021065
0.5374029438838916,0.09292174449846985
0.5036704366031582,0.6843981774514695
0.42242675309402145,0.24234373745073126
-0.7421727173676892,0.2913395103602726
0.31243880982680533,0.7238583575754284
0.9306543523605129,0.20483388720673326
0.4240669412204382,-0.4853992374569547
0.267221500544801,0.23320962842069667
0.47271549006563063,0.036198944987385594
0.0035470235786437985,0.0058947603680897884
-0.05310506047295091,0.1621656567833718
-0.3010553782712771,0.514493566249557
0.23233002684262052,0.009464947638723508
-0.1042839711163063,-0.36079868748492205
0.21979044831031333,0.18392717631253175
-0.0009817733429689582,-0.7566240624831413
0.8140553654039709,-0.44475551837277855
0.5710298008850174,-0.6017329035367118
-0.5354598902368343,0.3275296296982879
0.14671019336186328,-0.06749681397739864
-0.015023759448623003,0.4016564054574422
-0.3950463689907531,0.5087449985699943
0.12112078034528824,-0.5004742370803285
-0.21322812844291347,0.7039718954611858
-5.977463731635897e-05,8.61387324574615e-05
-0.1849632849734581,0.006564755349584001
-0.2893726963617948,-0.8801490883587618
