X,Y
0.6380875949048666,-0.29747744015097766
0.051794913556215016,-0.6874334252700338
-0.609998404841956,-0.15910933255789006
-0.1199872414314711,0.7231676633962583
-0.8151438109254421,-0.3845974101866727
-0.4315024532668721,-0.4707541355314777
-0.6341431530231945,0.542367592384255
-0.16254213887335012,0.4148449699696082
0.84246213215516,0.5005329713717528
0.4235605428617959,-0.7612703665679215
-0.09249922154937829,0.9801986990919309
0.011388478077470898,0.47716063857909385
-0.2130467753423928,-0.5858266642913941
-0.1969955711591178,0.08269739224991368
0.5615233071888699,-0.49511593199250914
0.6773663817952651,-0.13818894659069691
0.6398274255276006,-0.06797834063465191
0.4416039299703258,0.033345507788563156
0.13095968931761282,0.4666446106754101
0.06712239721513069,0.4559251313999624
0.45897768966858754,-0.7108924114463562
-0.607355827901918,-0.37790018874552755
-0.2570871081913986,0.8079436859815248
0.09827645896436565,-0.8451227307579849
-0.9371231348417473,0.14643097275011185
0.5555539362418256,0.07356078285142931
0.25231903974251635,-0.6397545180617583
-0.7065050870710383,0.6561301670664799
0.4177236955327226,0.2419261524572811
0.2345613994130029,0.6858213004953579
0.6758729875830352,0.23184354887841252
-0.7012930256924552,0.6532462050827454
-0.5867998889392989,0.26951735104666463
-0.2996003400497278,-0.030976473383539815
-0.17403577342777554,-0.629709944573005
0.7914683505090023,-0.19902674321217062
-0.7661424319963159,0.48654978137913085
-0.3707743238944048,-0.3194419427904873
-0.40308620689384256,0.15669479313894974
-0.1021369241254022,-0.6308376550051289
0.7887258910335995,-0.36380599135057023
0.08775369140751876,-0.051596643887092286
0.31173753579513663,-0.660933025517042
-0.21891374773517036,-0.7270063377910425
0.4962711359612584,0.5220632361898347
-0.13233568464272394,-0.8317571815557663
-0.5958450910521578,0.5248451245773138
-0.15646729723389607,0.5408650206640184
0.1624582155066281,0.7469182770925678
0.1748465277173279,-0.6634968466981612
-0.093448387292284,-0.09686201072678724
-0.1450292839558578,-0.14085827154181074
-0.0369499014049135,0.23489665330532672
0.4079198824131607,-0.7004745694310246
0.042136919335438616,-0.9306230174194738
-0.3693818694055171,0.4917542426027828
-0.11757549696759084,-0.7337736561236006
0.850994047921265,-0.19973888297958053
0.9601934329996988,-0.008409699273680182
0.24328644327002924,0.4551590641913241
0.8568417351539253,-0.005567428705493871
0.4167823548848715,-0.814199113067603
0.38822343161376427,-0.6512326443475838
0.7364795687792798,0.37013671055824493
0.09803392182639858,0.5735954879405605
-0.44628537965982695,0.8425701523980724
0.050185979426202065,0.6183913226928031
-0.1744484154060657,0.2446783425309611
0.3840559676856057,-0.27637469971827167
-0.4725110363956926,0.7528924434027262
-0.1809492931119534,0.40861063223152017
0.8560985103745213,0.26615230574440574
0.17021009763310846,-0.5679724951446081
-0.3312611751379724,-0.3227574196769287
-0.887879871343793,0.32854396670923913
-0.09167481885862694,0.1537485028397496
0.32103424069933495,0.6373274843821846
0.018234706772084275,0.7035829738926267
0.039225609313696896,-0.2738043937671757
-0.8074750181182739,0.39922238984195624
0.17067090487251724,0.7025975404850584
0.16090041705971436,0.17787566969915702
-0.29692086089281267,-0.21057551194466417
-0.3221258434852632,0.3279476707454947
0.5136634233614619,-0.7269684948792152
-0.629983405406422,-0.40337065712283127
0.6828926984302053,0.2666529253165679
-0.4711425204207689,-0.7820214291758785
0.0633700794051355,-0.32036005265322576
0.18499322321580913,-0.9120660394784921
-0.2370769906768122,-0.7058317007318309
0.18258706550877113,0.255655454431313
-0.3370084878211963,0.568388905752824
-0.42654313172873914,-0.47254949217641506
0.6748189280309449,-0.5748807811633838
0.1960640567277021,-0.10479114319167637
-0.4442107423280086,-0.027669421126249816
0.550052791482875,-0.0855335877389336
0.3697507623004488,0.1531346801494642
-0.27944605607703443,-0.6664996683709417
0.6943972910525773,-0.09200854403417824
0.517965793815496,-0.6166073313452216
-0.6153418973369766,0.03669553890562005
0.997030001573397,0.07665311047911638
-0.0006816518484999978,0.8125834996878742
0.28298056023961604,-0.8529803726301044
-0.2452042377106216,-0.7904294471743984
0.2523895288926734,0.7881821219700962
0.04778647834287364,0.10630482882515357
0.02145002100025728,-0.8613190913332349
0.6393089803962102,-0.052856170849298056
0.7348422298473627,-0.5648500331448034
-0.45266662995723594,0.8074066296106552
-0.22219288792366387,0.4326902473090002
-0.40000925135488674,-0.11027342726378087
-0.5566385400694458,0.03479126935844001
-0.8585605828133391,-0.5076856208889466
0.0375898373910748,-0.24121443594230185
0.16011471992746573,0.008601874718183522
-0.5232685705880713,0.7485009307674697
-0.07904655769639501,0.17071669116517652
-0.16766427370880677,0.4989957102628815
0.7673300149176545,-0.1320139227813446
0.3169517446406127,0.8405227081725621
-0.3035909628988902,0.757376728585843
0.3488340264951031,0.8571602894535604
-0.053653747463903834,0.10022284618131305
-0.9449374305707126,-0.2958468402397638
0.6652861666863665,0.5964525775757881
0.42111740278667864,0.5430577530191516
0.5878810724057699,-0.37896002161531084
-0.48295470314675915,-0.03783951587509371
0.7913527891120264,-0.028007083045055836
-0.2897283224822229,-0.8783420954433123
-0.11677117364169454,-0.8849671908672041
-0.7946800726234413,-0.05380485284502168
-0.6801525100675918,0.6312659490292316
0.35223165471277773,-0.11722985452790002
0.5409014163702983,0.7980253171871692
0.7177717281767972,-0.4183936216261608
0.6164312076705858,-0.26994629892709554
-0.28443458411650235,0.2722884184685539
0.008241616900148907,-0.8779959073584953
0.5375883114071971,0.8392910116597501
-0.8967395843108477,-0.09625176530827972
0.31263934375483116,-0.7943376264422077
-0.35390571316427044,-0.1994436829502353
-0.6140180171614984,-0.26907417741128126
0.08892245220929551,-0.6524275921764262
0.9423514265274617,-0.27172874134256975
-0.4710894330937392,-0.21241478617165277
0.708831901359187,0.39340506213523496
0.6151264134571681,0.5601687010190632
-0.582200146848646,0.41284463496124246
0.4872581972143124,-0.015100129087910696
0.3759597281123188,-0.09428860347958756
0.14368206210746015,0.055600136921368115
0.6238426521041052,-0.6259081478474673
0.3178081580205805,-0.3148343238934348
0.41995360473644694,-0.0032209015510715755
-0.8419025292220013,-0.2089620782544892
0.6859123480783864,0.020313648066957013
-0.8524284307248884,-0.22974472087992326
0.3675512252718165,-0.42122172838012983
0.6272292824516832,0.09029211313648311
-0.7903506277167038,-0.2751499297956588
0.11060690356188352,-0.1348138029710062
0.24032859351413216,0.19771502978556543
-0.005248774041444193,-0.21103282478254481
-0.6034517950594434,0.6513062469072404
0.0965368431480147,0.7026274731213837
0.21816100889527057,0.7676672222770606
0.39629881350882656,0.5744984385424678
-0.21141807972944338,0.9265065662871643
0.030788833240682933,0.26759096525931825
0.10118979523909233,-0.32700254543594176
-0.4163207022257496,-0.6860746930151933
0.6647673427829048,-0.3290705423391602
-0.4771212410002921,0.39271741762973367
0.27692637005068677,-0.2567185307557549
-0.9434088716123106,-0.1568720869568081
-0.3916539793500087,-0.8910805981614285
-0.11851095218268215,0.7159618113916508
0.4716372939511906,0.45354986824734533
0.4129626104705231,-0.5229810479415828
0.41245793448876644,-0.37521471977034615
-0.3859011229425444,-0.2924748828936041
0.5038081650812536,-0.5403843616302719
-0.6521658953392129,-0.5780258244613994
-0.7986311836238098,0.4381653936165981
0.6935128795663152,-0.4800562604498875
0.8251528907843981,-0.30609043033177175
0.7183967260238695,0.5200474055146325
-0.8356287048966684,0.48075339880854706
-0.38811201142720364,0.32959156877694595
0.4279423225995864,-0.3047564574320205
0.3219429606362325,0.4745777156642417
0.9466628769518346,0.1818627337164913
-0.695662596658857,0.3916590696908224
0.3713009740564943,0.570524539703259
0.2650469164222464,-0.8209706213842147
0.04840062291436187,0.12579077203255862
0.34932189198663277,-0.8897775695138219
0.8423611965340989,0.24339990060083672
0.21602489843625938,0.5011389821585313
0.3523464105636154,-0.4835495861347483
0.1428089072726315,0.24641943335678862
-0.5842120400125668,-0.143140188801681
0.5485404253611834,0.42452938427927367
0.3254477299268601,-0.7252232720190974
0.6958982014124739,0.07717587185880292
0.8894783657953993,-0.2001231013542526
0.7799164212361396,0.5934907944505972
-0.24802522043925257,-0.23953429285376782
-0.25446839873481597,0.12567599286119435
-0.7731395289590335,0.43670523472955347
0.5302880831073675,-0.3716015254034233
-0.175107417490032,-0.10423576855384731
-0.6685597744436111,-0.6482188419849046
0.2753542271649012,-0.6623680969757408
0.10272167771553709,-0.2080298119405255
-0.8458085822789765,-0.12057286808808132
0.33577787798131453,-0.9103016706821991
0.5467893353614521,-0.04934934080428821
-0.13506027872515203,0.21253674640659614
-0.7502395480536155,-0.4058502848845862
-0.4745445357977942,-0.3433623412236271
-0.9345584530930451,-0.22455819250353315
0.20897268147007586,0.4781923256845588
0.5379575337707456,-0.5806838485833066
-0.2730217276622422,-0.6748041330437491
-0.9210907800432735,0.26455421086760444
0.4106923235682167,0.3466563917816041
-0.8415184315082238,-0.0332776217473596
-0.22304491951453342,0.8772100683984534
0.17306789672384926,-0.3270532243212123
0.5003437791557179,0.09667374076807578
-0.27116161686514295,-0.16903838117000558
-0.6951713076065014,-0.4321923425436651
0.9430430477630056,-0.25358399297850354
-0.2832835310980377,0.35843180666687413
0.3954807373131497,0.2847190624928597
0.18904407865605632,-0.15907917281375017
0.5240958820256776,0.5291840879423775
0.5165868968661824,0.21916964133261652
-0.8964868527626626,-0.17720768586925484
-0.8189133368743062,0.2298341054452422
0.1629908375449387,-0.351960414601038
0.367184111360058,-0.5238251183248475
-0.15673222179213542,0.30292967959083184
-0.015459794072743449,0.18775518180485484
-0.7701404249169399,-0.06425581964796678
-0.16303729224418784,0.9722835711627948
0.36194090130437373,-0.6993740493107015
-0.015067073808461284,-0.9342915738876914
-0.027792736475220625,0.9904691817024476
0.15364815995578351,0.39856019248989405
-0.04906949845261899,0.7989221794704118
-0.33978430113114055,0.4712343740358984
-0.7031103104336793,-0.3258224025888421
-0.1866326351115406,0.27091297475536824
-0.7669008962260566,0.28381097758060503
-0.43103164842124264,0.6095790422237592
0.4962786235913519,-0.48053986093103473
0.2853414986358127,-0.6136617954180574
-0.560409236050806,-0.4537004060336922
0.03381542566868312,0.9964288136059327
0.11858856887134617,-0.295776130269515
0.3830832260396402,0.8244048610396286
0.5915732124783235,-0.18258764786849402
-0.6023406267695135,-0.049232800341894034
0.49474174515287306,0.5724000291777709
0.4380287305922308,-0.3193954034943336
-0.8202993956226134,-0.22393804761438219
-0.626819328292541,0.76534574531989
0.7651995602825272,-0.5710693955990174
-0.6130733586654029,-0.11053947268623521
0.2513429418228479,0.06118147777507765
-0.17389973640178447,-0.2133900324186193
-0.8739562506851652,0.13980232886661592
0.7283043756370888,-0.671484746799146
0.7621026311347034,0.535997045000671
-0.7515462871320009,-0.5972220547703486
-0.4811250981140529,0.12568243598460627
0.19894859659144615,-0.5936800047189401
0.2290061070367384,-0.4231904247437006
-0.9575357370326809,-0.09931890539251031
0.15220055050035586,-0.0775989327011064
0.3158279786738285,0.18324122636909101
0.10178006172049114,-0.7964954623529001
-0.36985790279089814,0.509178406485363
0.5794762965963236,-0.6662569949999912
0.458736241870336,0.2795961582949098
0.33999606596082166,-0.08243520648335023
-0.7903832874394807,-0.4395498607755759
-0.5456969189768925,0.08830926613689982
-0.5471495543213529,-0.12266623011170874
0.8058885549957775,0.3563036621535194
0.3072770465028829,0.7788640578883512
-0.05485040817955178,0.5141604111720774
-0.26097419275933587,0.8700492863090497
-0.9511775543924177,-0.24609642797956544
-0.6528025193948259,0.34889705414689187
-0.7117607466505698,0.613945193236513
0.6981879762938197,-0.6580070689900968
0.3332356718691747,0.5344210898160326
-0.7753829568366524,0.20783885685941783
0.20767997807816774,-0.2907757098153676
-0.16992018976585022,-0.10079824138353288
0.4271879762909545,0.32324809512613584
0.3563198616361263,-0.8622894173575419
0.21363974591527657,0.4005395119552082
-0.889975363911309,0.12903328361825217
0.2852396052824817,0.6981315167051749
-0.7886813974773259,-0.2155137912660774
-0.32100329573747577,0.6759628361843373
-0.2599393435713486,0.8615573198350546
0.824642497489728,-0.08659314521341344
-0.9436993338273227,-0.2335789570300295
0.7847810501546215,-0.4996953367167716
-0.6287975565857911,0.40494793598288803
0.8591356091389579,0.32613286460762825
-0.05107130694599138,-0.9235004465745562
-0.33291446715667683,-0.8066040885494694
0.11625133307634528,0.7616381207821694
0.2627658628765819,-0.9510828962995972
-0.19209065308195927,-0.6953702444540892
0.29811108196511693,-0.3771178020907675
-0.9778789341649916,-0.08265428075680958
0.462418991229238,-0.74536390741557
-0.2989256928090298,0.8086136297190232
0.36128597878725444,-0.9297657638530146
-0.8844552925760714,0.37307267342923756
0.07805187802553215,0.9307685310016702
-0.6402152876621687,-0.08474505311709923
0.5614925519009717,-0.6567686905300583
0.1893947008432828,-0.9426266203384086
0.8969664503920696,0.0661970087976338
-0.36929178070500623,0.4529879839347857
0.3986648459061304,0.7890256847389558
0.592260329728699,0.1753380559624782
-0.879174847350241,-0.1980245478095295
-0.17126432269522907,-0.2392254564089722
-0.3974279288084632,-0.904183847790202
-0.19048261724276894,0.005001660603227931
0.037749966114460465,-0.7319038508097904
0.3485866822190957,0.8276719311500282
0.8524911976904068,0.3457551472128384
-0.3429138526444473,-0.42117603870323217
-0.3873866245861173,0.14795184794001925
-0.6731817847004693,-0.31693759052496273
0.14553172750879217,0.8489749059227567
-0.41953493994582547,0.6065223792663037
-0.27153866174423724,-0.5319388846004247
0.7411061651849806,0.39415850630818694
-0.13330066374603522,0.9337284253792268
0.27255160360154296,0.4728219153593627
-0.8765056494261267,0.11607803086866042
-0.804344820020926,0.5478502034471113
-0.010034035995194035,-0.8243763270659843
0.4423969495791886,-0.8150601511107058
0.6870133037071322,-0.6653073345625176
-0.5302117210400281,0.6201965016447226
0.20125425984607004,-0.3878977996418944
-0.5968127240850629,0.5107593228954224
-0.008640944933382189,-0.38788738751807883
-0.19386566261788585,0.7572859258686211
-0.6864793725869609,0.6014020217030496
0.12712030996281287,-0.39176853027966896
-0.3285732000460413,-0.5077428832622632
0.7773087612930816,0.43924161954154406
0.5581736106606852,-0.2980967317551879
0.8314603720315303,0.5079420416418283
-0.8575414164849091,0.013783063973275445
-0.26538122444129564,0.8969526586587666
-0.649878969392633,-0.6393457932978948
0.838631682808249,0.39806749397068897
0.2571559352146322,-0.34624354427339754
-0.38719843241873453,0.5563833948442336
-0.05305686399219689,0.2215324220949506
0.8712846974922408,0.4298190650031237
-0.9608827580608386,-0.1046522293859673
0.04604221029291433,-0.06001615075404931
0.5868840819127459,0.4383568934848068
0.2528308731367661,-0.8883854051901594
0.2678290055260879,0.24567793333975096
0.20966507305573656,0.9196967244044858
0.7296536108618832,0.07438395929999198
-0.6471555305009136,-0.41366166958455897
-0.2745461360146788,-0.14538454458044892
0.8200112525439391,0.2714389201735423
-0.7609944527958097,-0.08543240493046
-0.5723378040098412,0.1548514765003539
-0.8078265299301972,0.39847838878004316
-0.6637763469359306,0.740061435972303
-0.4274042888392644,0.13756118898464975
0.9444070913919147,-0.21714274713097792
-0.1593059548072644,0.23601226898835592
0.9363432701616632,0.07188524820908415
0.1416511216704357,-0.27701192185399215
-0.23308332790474595,0.8457947850888086
0.029709387052407443,0.1586191339202816
-0.9559968795721285,-0.15933632023260702
-0.2983206983761595,0.72774291347718
-0.5184904317866976,-0.34687894244167294
-0.09823906214983658,-0.8914759846522211
-0.38459647582886536,-0.6823747826444195
-0.6666940821067247,0.2812639764792704
0.9340607418052584,-0.13514480830305753
-0.9803306926070152,0.18410270568727904
-0.24938920631645178,0.20395391955929454
0.6667832408370848,0.6505589085110939
-0.702450323376457,0.2863275021815206
0.5930388263679196,-0.6807426993229573
0.7085945759909233,0.16004435600276246
0.51627714513601,0.38453496048123337
-0.11787383963594755,0.3330793333880231
0.128172180396948,0.3027716456333618
0.20034970430972798,-0.9259529409998415
0.3821804962250732,-0.6432754975376633
0.425330256109302,-0.6947180956571732
0.08084170760225384,-0.3875247576849603
-0.16658002021396268,0.4675760454865938
0.8109674706911936,0.038172327204364365
-0.001503543687529696,0.3469228094457013
0.8220590088210284,0.2676569197745473
0.1902572455897118,0.6624792275529712
-0.2298739544856776,-0.44477955760626386
-0.992610395996949,0.10461130112173
0.48218764828716454,0.5208009531154945
-0.9074421453796644,0.09090619269910816
0.9895398691798929,0.06207408073385867
0.2572175547143547,-0.8097299509180691
0.3780064811298496,-0.3312058064717538
-0.23155079770055353,0.8049325907687581
-0.3691224953420309,0.9154829525243933
-0.6704342061208766,-0.22648111650267233
-0.3063466192272146,-0.3086344536380423
-0.016281834829114272,0.8580504649962515
-0.5327466857564127,-0.4655742155574081
0.7903924452897577,0.2353108772806305
-0.5935142346655196,-0.7561280243205639
0.6586208263536888,0.11811795224510435
0.19217056739009664,-0.7306435497795096
-0.060405316339687154,0.2401190083704603
-0.7029499646802,-0.3740991029602916
-0.5761231545356906,0.40983560240676153
0.3147026590382571,0.4188136267440461
0.8197094267718708,0.36528136605808337
0.3524404385444304,0.8744100091478846
0.5187131685553972,-0.504960446011826
0.16407678561524186,-0.8067255436345386
-0.5063527781282073,-0.7622379470242278
0.5846844209804838,0.7103788516218743
0.6495163790893737,-0.23753955438530605
0.3452796034752188,0.40396385655749145
-0.20703989893002173,-0.9626364016683269
0.5150587027836884,-0.8570150997609136
0.47571218787879,0.6906977181754783
0.8077567308065885,0.26887359108669795
-0.41343446202655465,-0.12548560713921764
-0.22746268522863633,0.35713506112352866
-0.361966757493164,0.13879823623381027
-0.13135198390874625,0.6877743119132498
-0.9752820927868688,-0.08269126059379017
0.6742156340688492,-0.07500190625695446
-0.35787127084222226,0.5816194720140537
-0.13611196568012573,0.7115564183955014
-0.13329403197055578,-0.5148566625764242
0.023679419341013475,-0.3856187556476567
0.3884369427145544,-0.6919499712563948
-0.1291886029209286,-0.16666266767156257
-0.7129210835069015,0.13829345995944808
-0.33268152389991923,-0.3434289555818584
-0.6829346114032544,0.682365374892296
-0.4849092682794882,-0.11158777814067888
-0.7429168486454751,-0.1892552905737721
0.3379587638783408,0.7835597761231339
-0.05316833994495762,-0.24716870393192303
-0.20068843319125063,0.24189350449992442
0.45760707227786934,0.6822114541176936
0.42833921727074986,0.8708802055784359
0.6826659260623662,-0.7083789841442674
-0.8476005565990183,-0.23753470291974366
0.17220200054219892,-0.9335683146298728
0.39179449737605765,0.8379553633354824
-0.6374798184256603,-0.38089091706212064
0.1550054868495485,-0.029471652574278195
-0.8710458707250244,0.09369823396206378
-0.030992792878144382,-0.5307045902598353
-0.44199172488817595,0.5387336143051411
0.9358877194003898,-0.005489702088051551
0.12688530741071036,0.19109521121113526
0.4666634469040001,-0.8558596647869954
-0.8513899542664534,-0.2225580188080325
0.10820773082002133,-0.8504994990097619
0.11634088957673705,0.667693891146536
-0.3437860690869725,0.07246029614000227
0.026449494824699382,0.7080839401106891
-0.2570706936541092,0.728220107254983
-0.6024680227814039,0.5787332650968045
0.20219974651496742,0.08610564002190046
-0.00018986606903692582,-0.687103999683464
-0.07017239964573552,-0.69070235722608
0.6095498927946907,-0.13575234672397207
-0.44082891573471783,-0.30558436622303664
-0.21973437885805835,-0.5756432321247067
-0.48984631743862606,0.3289725260150087
-0.4168202791053941,0.2089091023316867
-0.46762216978394977,0.7104220290449685
-0.37033365359943304,0.8894731895269248
0.7567176578999368,0.4492385910811658
-0.1509259239263947,-0.048921550345664366
0.7985531629070641,0.07098476761821182
-0.2679257931200143,-0.18732784582576478
0.7526598976020353,-0.19336471006070277
-0.1276931457596331,-0.5964874247743615
0.8883587445315388,-0.21855910999056127
0.6112925592775262,0.7677995728945286
0.38181948101094476,-0.8987706525746746
-0.43467053581800497,0.23966134641784143
-0.8560968269685931,0.5083268316692953
-0.8485730623601275,0.17220404487907337
-0.22826965959030554,0.433533656818023
0.22372211766350802,-0.6558191032120244
0.27377852193337193,0.7146264025256752
0.40211266731378204,0.3020504893731544
0.17171974265151468,-0.21849624929069034
0.6554053524361982,-0.18820814828231414
-0.454319227938633,0.7787233038275485
0.17141100385525565,-0.3805451499535204
0.3129503036536694,-0.8346921413700417
-0.13729531589927135,-0.019465544264933188
0.6914757825326034,-0.32805806343671184
-0.2605336081368279,-0.02080646843533196
0.47015300449239095,0.7177576486996067
-0.92535238069793,-0.2975157823521941
0.3274394813780084,0.28053872350387077
-0.1885718705747479,0.9118939875706733
0.6689031313025902,-0.2645992724815913
0.7654577138719421,0.13763766005673128
0.8041214804481049,-0.22684030646957942
0.5071025060420675,0.8007666263339257
-0.6273239764119884,-0.5189480815728287
-0.6224838225482843,-0.25195025587235387
0.4009731261547833,-0.9144642771212625
0.6265528318855398,-0.16807013080139144
0.8649602577722293,0.13054778545438817
0.06482383594040586,0.4161144950418436
-0.4763595093448414,-0.6659660858649359
0.14056713484241712,-0.5944840330211403
-0.8236319660780622,-0.22009008355460735
-0.28400416126013384,-0.952535637314359
-0.6003262327908039,-0.13375641182841447
0.0013998472020939623,-0.2565817319062176
-0.311547567059022,0.1856181260608869
-0.21533554737586225,0.05646960528868927
0.8341602476016392,-0.441494079368276
-0.6413338249559186,-0.21797437118394902
0.2875561702152165,0.39126257663401987
-0.15969384731878256,0.7206279728165657
-0.3860880775290185,-0.6175870762383073
0.6196507138951726,-0.5594998606245174
-0.3598625711712131,-0.20842681637322946
-0.2403789869633397,-0.739288478104386
-0.4480357466278493,0.10970982346659075
0.03023077928410367,0.7240036857548533
-0.04237181813979318,-0.45544742166528573
-0.8060388838395722,-0.2494535566923466
0.4970645954996573,0.05420382156963344
-0.4023571438347311,-0.5328149221523242
-0.5484297532291216,-0.24807321695963713
0.01349847144620786,0.2681037858514317
-0.948645390755601,-0.08512809141724609
0.29357893698165394,0.5061020830610763
-0.42591801309740496,-0.28585283203900436
0.7994422663146887,0.24893058147174152
-0.6634115628488213,0.705862961014986
-0.7969255783581817,-0.4563518354905385
0.14471820294238635,0.9742173730432928
0.10212653576675446,-0.963879194929834
-0.5770618958072709,0.22207115964284685
0.5368877714227471,-0.27560334059083047
0.35986762548299955,-0.23401140029999756
-0.5222376464862672,-0.45464514928345734
-0.2622815373520393,-0.48255248312597
-0.10839828970089416,-0.7430734643164572
-0.7134654425065594,0.619191871062639
0.03390574905372934,-0.014006764129722571
-0.47190052081453504,-0.22004983255369726
0.3278431315358532,-0.6038345554045983
0.3281650093045698,0.04292288262417454
0.7951625380493164,0.4132073793614841
-0.7936568989914532,0.15229095282445182
0.1901007133485848,-0.3878814233195389
-0.4665954405554096,0.6124858959564348
0.4757308020746356,0.6295590967195002
-0.35676836733389616,0.7282682229849788
0.38058240369348684,0.18206822975974868
0.8867851367110362,0.17587928486593207
0.7942578532926543,-0.20006089011733708
-0.5629946670662596,0.732326253077848
0.48278061201773337,0.2617117507951594
-0.08828062275677273,0.6236527227899082
0.5211869741789494,-0.08538317255239813
-0.5999188988597581,0.5016874648042919
-0.4075992667568322,-0.5557713799029596
0.33385839432211206,-0.717319968292123
-0.3395750037910652,-0.8254159112080925
0.388290304721401,0.8072726523822784
0.44301803453487,0.0710286549808139
-0.628216992222983,0.10825317824776204
-0.5621002609334078,0.4184853467718055
0.3256953108368663,-0.4688503973114315
-0.2832344767146413,-0.5385650241289659
-0.5529538293405003,0.37470630994917853
0.5041761203178208,0.19394005963869732
-0.04276821031688427,0.5408035860245242
-0.4893750648217168,-0.4504235622382633
0.30533395233655036,0.19449107912858477
0.3193333381073522,0.9170404434453001
0.3772691463849276,0.8899339590852078
0.1648582997682826,-0.0452812768818609
0.12170846686225656,0.9767574467193996
-0.8537963460430136,-0.3160758419665386
-0.1380923938443095,-0.2758119802170027
-0.5308818947844065,-0.5500841692390939
-0.03734749645113267,-0.2277983894942941
0.33505844164134846,-0.3449685021303994
0.5098043247234041,-0.33490863309992713
-0.666166393048329,0.04222237741698631
0.20592223347310057,-0.5022975707043638
0.7790095895208113,-0.057538046053502434
-0.28715344909872487,-0.4218937690989035
0.276938843406741,0.16421082916801466
0.664671055846124,0.6458398780564634
-0.7612937340524737,-0.17650821378194292
0.7412655226232374,-0.31651766430189765
-0.6336599706876234,-0.4156349935023793
-0.4580063649228032,-0.5578446873324991
0.305110817883232,0.7945357245019375
0.7397412047722471,0.5550326806541697
0.0738421407046661,0.07853641550111834
-0.4420319804586783,0.0843113659829744
0.38035935174921276,0.46459695734933737
0.7507366471866366,0.2384630931327778
-0.8445849902899505,-0.40540551055702223
-0.542524531421424,-0.7149380834604646
0.4648583837743938,0.705246054267807
-0.20913525373391217,-0.9329369542016124
0.062393289479734104,-0.2503100692110307
-0.2238617972998076,0.010194478313674482
-0.12273071320319762,0.003764166384649492
-0.8968881761821892,0.1505634769184332
-0.05353561351542435,-0.48392584069735345
-0.3029193987374428,0.4833416372569006
0.6686461543797013,-0.09557694917008375
0.018562050036542432,-0.605208817040571
-0.07423682615802307,-0.8657758026346565
-0.48752916351139075,0.14104929632346375
0.5756670229123788,-0.36652277962984514
0.8832145631536263,0.038971963549072175
-0.10870994318476801,-0.024610872217879276
-0.6312490888410351,-0.5629189052018173
0.31308014763105585,-0.38973831397582437
0.7310315644058218,-0.187720131370259
0.01865340040979646,-0.931208987298304
-0.6506096599554854,-0.08018120854168953
0.45487998073552327,0.23481305411561082
0.6766104334548322,0.6545146451140285
0.21651120162977344,0.8989957139353277
0.032053626732985174,0.8148536068978609
0.36639190438834524,0.7393021157983903
-0.0770083764075351,-0.25570292237018166
0.756166002025177,0.4972528035027932
0.31190322452187114,0.4679698615115435
0.7616808102494537,0.21140257311660848
0.13392861343486673,-0.5944020305586382
0.4894806813662571,-0.2734977500110636
-0.15754031096300558,0.5232753545810567
0.6891763996546652,0.48795668103416245
0.6585205803820819,0.4959872356830537
0.2198686488836643,-0.6226687599108265
0.08041940513987367,-0.027468344552820545
0.4186757163374335,-0.1013620987467907
-0.8037635469998317,-0.03866900795631878
-0.5006103759589757,0.11453350887139613
0.7961862419244079,-0.03840117627572992
0.09878606998887118,0.9512090745589212
0.17475425389186428,-0.7602061059387875
-0.44855205387040065,0.5689245036877015
0.5897590368274841,-0.6242260160719422
-0.4234992911647102,-0.2898151901185331
0.07388172827292405,-0.43647180332197943
-0.184183662833157,0.7907422431630966
-0.4572359201791174,-0.16807707808782602
-0.6530982791915885,0.4846674878849526
0.26966522315877905,-0.9291774659403425
0.7978544951596909,0.44632767205345725
-0.3456331676593585,-0.022738245167706728
-0.3582422750699972,0.6195563401638946
-0.35888482648122344,0.2961326125153161
0.03760988299496426,0.0725677458764804
0.20310348184166394,0.4399725196031077
-0.13802304703599066,-0.17361899260665048
-0.08500761093581843,-0.08211862444366425
0.45573390974535943,0.6351748140864222
-0.7945178149893275,0.35757434464748394
-0.3189439297244061,0.2720365856800615
0.6903377401396535,0.6688236517429949
-0.6549842143404645,-0.7078704019944455
-0.4570942464854042,-0.05395175059655388
0.5102398652308262,-0.7857602637939016
-0.4810647037963849,0.38902846696165594
-0.5249737024300429,-0.565471154239648
0.5456084930522866,0.3592929808462131
-0.1758915467899682,0.2756456035222252
-0.8342560187526329,-0.061852149461693484
0.5112871668505856,0.41556268072779234
0.8777992504673535,0.44099881926822637
-0.5660919953273993,-0.3354915200706483
0.17891498298303898,0.019428731950656086
-0.2658596422312274,-0.5470692367413315
-0.16268865128299392,-0.5650447515491774
0.21867080770271108,-0.743079641667646
0.4822394578579563,-0.26593173178629304
0.21560617840960128,0.7099614945508177
-0.8675467488919406,0.03612460917011329
0.552964820884825,0.24817059695711174
-0.2605137123435519,-0.6941050342759307
-0.1942732997962333,0.009721742586178195
0.33450831857660446,0.7434669446122399
0.9611608306269093,0.1677415240340212
0.1547376240767422,0.13993842552591396
0.4005540435287718,-0.5144197395956678
-0.4814463090455505,-0.6406200217707982
-0.16268658878383246,-0.3476557573066743
-0.6195166622736907,0.6076580215648932
-0.13612654440928518,0.022719523627748428
-0.029752239061426655,-0.22534002053323876
0.051052029828976275,-0.544676119911166
