X,Y
0.9206917855908099,-0.10055442406754149
-0.142815992279713,-0.32433560550853285
-0.19468487933448325,-0.2508680919184277
0.022313193527167437,-0.015464942378773765
0.252949562970973,0.3633721238391179
-0.8818877686261706,0.07586827690406796
0.4861991110346256,-0.23433861099561437
-0.6566625126943453,0.20596636145237995
-0.4214743171793397,0.38261942728539156
-0.011975907723667297,0.7868595977768538
0.47350425210306846,-0.808827461458895
-0.08702459653885748,0.3098471414880962
-0.04593632547796671,-0.05679735967658154
0.750038494771986,-0.10912607164182306
0.032001053943019046,-0.010622610391783945
-0.2783500557931825,-0.2079190968929852
-0.7958854616231399,-0.007068091990014319
-0.23378980928536394,0.03674556669220492
-0.2433862460373059,0.3285999755121205
0.22297483173439303,0.136773991137168
-0.07523089461526651,-0.1680585046063092
0.14657323829466862,0.22001013059422575
0.09302838108249278,0.04466439459674243
-0.02120067090222374,0.6619977871367898
-0.20421654650361393,-0.3887021466630093
-0.24999236434253805,-0.08349579206301505
0.02821646452082944,-0.1958982738919747
0.3950256641478771,-0.054207302956638156
0.528416742894943,0.8026834942828578
0.44513359076573145,0.5682841872713453
0.018363359605797425,-0.19620120535503907
-0.1359455783591536,-0.344132092741158
-0.13250345856477894,0.07769181427828958
0.583386071558177,-0.09756217679385928
0.32952815555596776,-0.9093230090127086
0.040117548958757444,0.8399687410547287
-0.2266781223290532,-0.13981257956024276
0.09103261814026041,-0.6569283037150591
0.23830270946583434,-0.6029367764462409
-0.6645958877837693,0.15869767599462464
-0.24850628704937064,-0.7358233905338079
-0.2580269373825831,0.10094772140834533
0.04556386963377452,-0.3665178168402455
0.29351281660493433,-0.32956935149634287
0.39461132037045615,0.2330294689997765
-0.23407262387422528,-0.38119788246878067
-0.7024398572253904,0.2894795373875817
0.002969918285543659,0.0219640077766044
-0.021999598554851056,-0.02331045819214296
0.13468081989274053,-0.5535229860602406
-0.09095080444089707,-0.02156060259219561
-0.08822568976924983,-0.7905794021234669
0.058901822430674995,-0.05479865994405968
0.0719660873528874,0.06742937903503199
-0.5360293330662524,-0.8318106561495695
-0.002091009689392449,-0.37563432671846053
-0.25121127895597006,-0.9073858983520345
0.1022145512219455,-0.4183167239230774
0.14033572571061412,0.02788842248468713
-0.03767285050204186,0.14059146588483676
0.19599034526186587,-0.44724387735673576
0.2536829693588556,-0.2940819424368873
-0.9258925962534909,-0.1825235004939925
0.46387010884153324,-0.19340361401011846
-0.43964058302333736,-0.4875514828603189
0.3437726954630733,0.6517290509260171
0.26540919142271097,-0.5156727015331911
0.45930632314602043,-0.012953030856709055
-0.47511221381518376,0.4174988905214717
-0.8145926635693501,0.4641050256271703
0.31357235009712187,0.5709454493748256
-0.22748204388546425,-0.10900003742064783
-0.26372023799408434,0.16856692414588068
-0.35619905579470773,-0.8156700740340553
0.17716994223679808,-0.037706836473073956
0.3597315321299827,0.5080075782003833
0.06561761367065372,-0.7010864036513369
-0.3785859442644031,-0.011865090165600155
-0.47139088716325755,-0.28893282079982857
-0.34857138046370445,-0.07153378947732823
-0.18387089277778634,-0.24719147566708627
0.663171579872423,0.42421023999499563
0.5024823852530633,-0.12905148506381625
0.06322639526102988,0.9843924036429326
0.2793403506524608,0.031624249413039845
-0.26416268554224726,0.5553854263045506
0.30543153922168,-0.5328879716644086
-0.6347248188946761,0.50467585599153
-0.027427144527546955,0.8944488528825483
0.2755355473103336,0.07368074196082519
0.009556400004813646,0.14366315827238166
0.35283062932750664,0.3403000055417735
0.007546931521266964,0.01805813448498972
-0.24746973890774168,-0.6348681751198278
0.520195473094269,-0.8322819671397923
-0.09294054894496154,0.27396498753490944
-0.050475841695566785,0.2514855847085242
0.018175866945405864,-0.35526048887341827
0.948268126852606,-0.2461091543768261
-0.1293068773591048,0.8224262099413704
-0.00897823180299294,0.013256399826794456
-0.07394272344874746,-0.27460872381596746
-0.9110325211845621,-0.2002170734140392
-0.05527651078087892,-0.1322228406068092
0.4347042075948006,-0.7161216102263221
-0.4469540667923702,0.016975519861230068
0.33434615391086586,-0.5833709605400785
-0.6361300497335485,0.5707130986337446
0.12939176315191148,-0.07913140278761584
-0.35801441244060006,0.5222153425491418
0.6763653643232267,0.4575516625598768
-0.21226848020236933,-0.4809622510916665
0.7034633389363938,-0.34511922611827967
-0.14524083461828968,0.4022089430813545
0.6462653131232744,0.602779390556443
0.10053794620244333,0.01987923664701872
-0.27544629065616955,0.04277762589337675
0.0244108854220316,0.11977293912890838
-0.11852939969296317,-0.5225401857010357
0.6093374225898093,-0.6705918161387933
0.09553630035335843,-0.4448975906548084
-0.21960113760162506,-0.3180603829954253
-0.3586453669793425,0.5554867862979944
-0.08951080366136589,-0.33794447706454184
0.6301068735404723,-0.6028827351896788
0.10978047382254792,0.22933690854475622
-0.3737970890777483,0.2625041084795524
-0.008087828707954034,0.04505834224692673
0.3100534021576706,0.16482963716748558
-0.9094593121002588,-0.20389895275992503
0.24801942361738186,0.3505109568629461
0.19463807086383306,-0.0418411785192284
-0.6150454136809796,0.06280541244059577
-0.3440651257006637,0.6041076914386295
-0.02288647378784943,0.2559899829936015
-0.5683839450312527,-0.56977146374952
-0.15514428868753782,0.12397016071338489
0.1839080457024726,0.043958638510569546
-0.13946105818544074,0.10735765448638887
-0.7060969668100684,-0.2124985122295839
-0.47795551134114206,0.00021106974752510568
0.951154780388475,-0.07696874934096598
0.5573495470827029,0.44163446311322724
-0.27378903299475393,0.05351345709150444
0.19005370981225342,0.12288219955216405
0.008307136445335364,0.019777898505772128
0.07700963837207439,0.2074257629713539
-0.37521576008370944,-0.7489051799245394
-0.058467760945627945,0.6206696323723305
-0.13097290880985873,-0.0461684588395174
-0.06310386319570915,-0.3137633456052549
-0.0822774305546282,-0.2718514626866365
-0.13799090115691726,0.17798018674135416
0.217509567366617,-0.13331105248448522
-0.5041180397150256,0.34275115885108987
-0.0023226932774387935,0.02481326015491712
-0.15935766888558045,-0.15231043090296034
-0.6282101016579424,0.01938783721758898
-0.5415435000636645,-0.5445844125260072
0.055212721459313246,0.17679139896555865
-0.7812249528625181,0.5512392255918025
0.16812657941571565,-0.8916256641308586
0.1777034280665805,0.10225000909415713
0.33021598879641,-0.8186402081015612
-0.3553938383840812,0.5630149590762659
0.33582829722796076,0.7174283235195407
0.41742257309356534,0.8804874768732678
-0.6408791979003047,-0.4304347690111223
-0.034199098884546475,-0.20726942886106492
-0.18893921318390847,-0.043947265364680806
-0.5167234874333893,0.6967240506755781
-0.5470115234539813,-0.4818204685688625
-0.8575021530128243,-0.3831132697321728
0.20998451825809974,0.7524345108201327
0.05243445925359903,0.2382902188511065
0.3280149988563402,0.3624073331229203
0.05375526811383435,0.3472956271464285
-0.5762074941789359,0.5048975171991935
-0.22959013705569142,0.15225897653726905
0.3604281273453023,0.8314710839070284
0.41941300717635494,0.3183908178778851
0.7025611334060138,-0.5626364103003921
0.5086041889427272,-0.6824348229167534
-0.21985864839596117,0.2625870111574062
-0.0029354886263577365,-0.09374928340224493
0.407990780834817,0.1597154083598274
-0.18222180795754855,-0.32617455440101945
-0.2562776455654817,-0.15568095899420722
0.6569226862917317,-0.5099158046501049
0.021943615292659795,0.24077731407987316
0.07743580106355923,0.04965215123238848
0.48381099897261176,0.13913370419851556
0.6236774517059848,0.022489507449401275
-0.01321195313088039,-0.12286343665836541
-0.6487093201145482,-0.3344810476773812
-0.2562985919145198,-0.06831150753348897
-0.23860047711014223,-0.8504198272495127
0.22324199683571733,-0.6595129952243103
-0.05044608096696863,0.2976941182337635
0.6180139300083234,-0.0768170246032173
0.7622601302574854,-0.2353550096995138
0.024508805772526104,-0.013440290937865062
-0.6702759435018564,-0.0614905209743871
0.7240742010926113,0.15586926743234683
-0.4109454531792569,-0.6371793783451465
-0.3603599425135166,0.7001393845050446
-0.038800221175447805,-0.4209038705300987
0.8838199465065245,-0.3429284309798856
0.47125764922185703,-0.19731897208381516
0.40238400345147746,0.8939671774907822
0.32427906773849274,-0.3983265613727427
0.018647165532134115,0.4982896534121388
-0.005169355306113698,0.029903869755141668
-0.30107299483266714,-0.08088687372071779
-0.03457201188332783,0.03444255194063327
-0.06397324640886376,0.0211608724659021
-0.1237640832494394,-0.41737896227470866
0.18711042844662557,0.2696333531877648
0.20885885246197444,-0.09818644411526484
-0.02072565922442584,0.019104955464230702
0.02742437008931837,0.041379972949070636
0.0024605007142335573,0.00048171946062693945
0.8459148194510424,0.057373811918921144
0.2165826871191385,0.6516162088021713
0.02737911160542522,-0.24640436734847962
-0.09836457202900298,0.23547360099173514
-0.07814300040867439,0.4362056230178285
0.230403045911068,0.5830647494837571
0.0007974701812864061,-0.9824944062589209
0.049963520252722486,-0.015006168510281576
0.22232822231236848,0.11672672883813041
-0.21009924793890844,-0.21593970193205175
0.31896794910850107,0.7230282542985815
-0.26347376025323566,-0.2616295433904767
-0.23013284235871015,-0.4179166499296294
-0.6191265750829182,-0.007703315253259231
0.3178492317575562,0.6778699266454792
0.29429835196824433,-0.15174131624884113
-0.2298404355004875,0.6577648870061654
0.5373063669410036,0.7835104206588375
0.6034899172924345,0.06685669029746051
-0.8097162124800947,-0.4602559810627797
-0.97053319550994,-0.021955762156924366
-0.4907956806612428,0.6101519362223683
-0.05017680111262128,0.07676804577327269
-0.38655056524832326,-0.328993699652779
0.10145296689701083,-0.18560150921225063
0.0010443705921139015,-0.8663154913627796
0.13296804347758445,0.5264709429137143
-0.4428227454630382,-0.25975204246236727
0.8405623245495447,-0.16066321247580326
0.7910365893015531,0.6006915188969046
-0.9327150171867936,0.10595671843329725
-0.2999778195857571,-0.034132873532675544
-0.5224400840127404,0.5853662627640457
-0.006351312615673001,-0.010612594414245776
0.06651344454262595,0.9949745610096522
0.584812618070967,-0.33243674406646445
0.6326822526632564,-0.29070516397265544
-0.6328882417077063,0.261506953556177
0.15092932990701424,0.6037775487036242
-0.5718274763652342,-0.8082712667189822
0.4619169976867704,-0.6985139085931418
0.615075914362844,-0.5191319586193655
-0.12368848523996746,0.1792330896266955
-0.5782159995013568,0.20120438436381113
-0.054511247911102005,0.3398436317527355
-0.1485021365822102,0.8029617148649245
0.48284148565508006,0.16070292967703464
-0.09191577581416766,0.9738851725662483
-0.32523105419089937,0.7699458286364317
-0.44461274272945284,0.15837160138387715
-0.3703270444973134,-0.44834045647889154
0.11918902017657369,-0.2642813832707052
0.3269797067313909,-0.6780275647125619
-0.11499512746321275,-0.038379993687896165
0.23277833707098894,-0.2531488941421421
0.6214048274690246,0.21722867903851437
-0.36817319711450724,0.09100529904335196
-0.02780866361657802,-0.26642809886915686
0.367804235034254,-0.7487895054871536
0.008292591788848095,0.0167895526413199
0.01491255986457923,0.024388200787828267
0.07711446616776046,-0.008359931137625263
0.7347695857837255,-0.6603370359212183
-0.15298545839114597,0.2005919160882383
0.032854077283873205,0.17294346152488613
0.14409577811576163,-0.11564893377722463
-0.006745690214390283,-0.25508431701637513
-0.01632676858022495,-0.625577985782517
0.08720112848087724,0.2811421894609129
0.009166379742750929,0.0050697818704025345
-0.3174198968689425,0.1314664289071964
-0.2440219851040099,0.25612955483292105
0.457595246484827,-0.3313867289546087
0.3643403889515721,-0.010203335097428273
-0.23948826345135488,0.0859448295543131
-0.20750039610963109,-0.13590427378505562
-0.45936607428440424,0.40621218608788695
0.19514254858963254,0.36980283586334856
0.9208423830284841,-0.2260459888535987
0.7355162248006101,0.06421844965890097
0.0064422297405734635,-0.11067593111606447
0.11945837192869546,0.07175554079008777
-0.23184739425137127,0.01722666097679695
-0.31091246827905705,0.11274013635496022
-0.43158088159574437,0.6853405723287737
-0.6740197103542745,0.448321421766557
0.09078964388731853,-0.04333121229660481
0.04814862682218021,-0.049916961636147276
0.005912638065111604,-0.0007193356529830674
0.32067818136048254,-0.7878382702647161
-0.0726002399218746,-0.08415952805193865
0.06711990188794946,-0.09961148084997007
-0.1585212947862729,0.019561481185354022
-0.7293414481528608,0.18537914901860938
0.06281553127639207,0.036548236021592156
-1.8083860872711956e-05,0.0016500609270414274
-0.42525434538786167,-0.316586585940724
-0.03677651583097939,-0.1403711122898976
-0.33924718818612337,0.6073917576219457
-0.15009315447486232,0.009779852005446617
-0.2409523814597911,0.04826824283738266
-0.7025410487586663,0.31360812714811775
-0.015766663714691348,0.045310114766687115
0.48797889506264314,0.7804479701106056
-0.10346624356867837,0.1608958656157115
0.15338515402988892,-0.5472886128613759
-0.8307321273310484,0.004773477064567903
0.06081161141047247,-0.9669022829213778
-0.07823004448411827,0.2798624952097309
-0.41941939648234006,0.19262079948160474
-0.4232193214940023,-0.4421395080712022
-0.06473933092082061,0.44193859371258015
0.014249050964924554,0.6559656058703206
0.1160680018492759,0.0009248381007253055
-0.6435481048263137,-0.12389607756144706
-0.48760146709014734,0.25208750130067936
-0.09403859120911473,-0.03229730532498807
0.31024832180873957,0.23040855028985557
0.11415125688966757,-0.4083203895075166
0.052086304904591374,0.47283147490887995
0.7255775479750454,-0.33295902987537895
-0.37290860707634715,-0.10973923263625107
-0.38868072398549225,-0.0274884556646322
0.013270894084691388,0.10256880987665326
0.5086581213584279,0.3083620861445388
0.7222756396939656,-0.5385498691264267
-0.3695035523117686,0.6494195211379978
-0.07497964129995252,0.0755636806993768
0.2853368636559759,0.6870536434142706
0.3939036873198318,-0.3383338353258334
0.13977548005095217,-0.7097319767029903
-0.4347972392341061,-0.42766652542455746
-0.038011226563664485,-0.008217634027341433
0.11943519980868685,0.5511125670845376
-0.10545918131970201,-0.05046891328614595
-0.18862965490653563,-0.359962644754929
0.3835605168825768,-0.6451516816894677
0.07168356009808598,0.33407215552219943
0.0016245657177706748,-0.009589250848522171
0.039604447608711874,-0.044399642084649756
-0.5469779231481734,0.06623952173523481
0.5993921088490836,0.24182773612639286
0.013040910925820083,-0.041708518377189384
0.30986273988397295,0.6047912679816076
-0.024267613978315367,0.2876318396644865
0.25332462584987164,-0.27355583733169975
-0.0906073102719607,0.5197035933065075
-0.006003520766237529,-0.346893504524653
0.32720196630806053,0.6347521770037711
0.33862925929871746,-0.14721197601466737
-0.036742792678066,-0.15607558146386422
-0.24759870256382652,-0.936819353939208
0.4265775156209147,0.1588718753031276
0.285785262098179,-0.7741589664282742
-0.21741826248445423,-0.517071981621973
-0.5309172153383772,-0.14576817012714371
-0.2820528599270247,-0.18546749725930164
-0.6981328727570295,0.2623563660481521
0.4052621889956637,-0.017052223160972303
0.03753294190086038,-0.010156502703214278
0.011876459800882817,0.9186735134878473
-0.5158505408749788,-0.16204470341061905
0.26276864428239494,-0.5349986451402635
0.10836160431752179,0.11134287584846317
0.0745388842845347,0.7047754578278432
-0.03186268516519967,-0.00818623869981116
0.5610779176717883,-0.23336281089814584
-0.7385239913907885,-0.5888219638358796
-0.5695165908279148,-0.19133750528080176
0.05479817374501675,-0.019046394553640926
0.3319399313867568,-0.24594041829055535
-0.1640421573749357,0.21341196729604897
-0.9041652153469,0.14497975247595762
-0.08509969126739611,-0.18210542912750818
-0.2756691077205319,0.055009003603774156
-0.02972637236624206,-0.024090265727611606
-0.3301885062202168,-0.8351131020095383
-0.03416908140715436,0.044018555176014024
0.8224416635116258,0.08991675941247472
-0.11555730433598153,-0.26119763294717213
-0.5720654620259424,-0.6949192357914549
-0.007446088122737013,0.03109655022257386
-0.49825007719092096,-0.5638239318578966
-0.5086646887089741,0.5657135974983897
-0.41378914805481093,0.7904040028585282
-0.8599507339805755,-0.317081801403743
0.48315516448487494,0.4926121398416104
-0.9249358525987067,-0.20088797159168395
-0.17244908348450322,-0.5004202379386061
0.4051608406759742,0.3399366526780782
0.12444404778540893,0.24877914706507817
-0.3718480174397715,-0.1765569467830355
0.5130522089839363,0.00586565574501512
-0.054204558880000794,0.08200059858265973
-0.5567345090539015,-0.18056187148425182
-0.147775650482664,0.0735611863780727
-0.017215973846436465,0.008111929729735979
-0.20815721399313358,0.5229675322556899
0.6026904547338392,0.142200973215857
0.5374200873148423,-0.8029124786017171
0.12544313725996162,-0.020836040001046437
-0.6700472870705386,-0.14135903579811854
0.07145700874000176,0.494931674322887
0.5126007177078715,-0.089444765717503
0.5465011675984536,0.2967243731460144
-0.7589041721027,-0.35345843856023973
0.03354224499526147,0.23958265502257747
-0.13261781398258296,-0.08781780212910305
-0.7334185815879105,0.2651010916934441
0.13889755071893137,0.2613949473368247
-0.034350276510839654,-0.07844252703725885
-0.4174006155196722,0.6285767586793172
0.3466944311795884,0.5447480828328027
-0.01186746850356088,-0.13931678887962193
0.03264611889983447,0.18848811419437508
-0.07812721251248142,0.6514888847387782
-0.0887014179995906,-0.017782465805500976
-0.12098121960752733,-0.10183248705399812
-0.4129606486300528,0.13361619743427364
-0.0508443983418451,-0.32394539170222597
-0.9587827128196346,0.21422641164633946
-0.20738205303835072,-0.39840428555230234
-0.06351759404472578,-0.7642570244744398
0.4074478618597204,0.07451938296222102
-0.05824220451919044,-0.03550902669976914
-0.7496969460402995,-0.5252642160482057
-0.05854281657014962,-0.9258921911174858
0.6310956420119391,0.6207688097739642
-0.15559258185908711,-0.25776920890453264
-0.04801694263010591,-0.5248487339151783
-0.30482602224559663,-0.7783645120307484
-0.4446559994775452,-0.5206202178777454
0.2348307854101984,-0.006463782626876249
-0.19454406762343282,-0.23055535379141104
0.45434800919688934,-0.3938548559166561
0.12987167099760666,0.11360214066052376
0.0385878373558801,0.0035071156570799533
-0.18634922923191577,0.41608799240414635
0.26243013575036,-0.12057894341747881
-0.6350928910250532,-0.13285352188810562
-0.2834424139022797,-0.2536024271988312
-0.14005224607310307,-0.06416925681500098
-0.050460862667133594,0.042354844678778876
-0.01102690723997324,-0.03943198691841463
-0.86723694994892,0.41262950659285
-0.7406716939269501,-0.10379271465842191
-0.6046997664225268,0.387046700330513
0.3823809830345167,0.5231327985059443
-0.03378120701385328,-0.9197130619488572
-0.6769958152799476,0.1379607705209151
0.33006384396175076,-0.09592793884543702
-0.3404652239066441,-0.6209866515478172
-0.0464860602334418,-0.09722465496050275
0.13239441914409103,-0.39949788234880756
0.1590063369160799,-0.12331083405066051
-0.2144714096864166,-0.2778560872413263
0.5438499466129049,0.488668129286364
-0.3531701491877872,-0.6511835825402221
0.1134625506834233,0.9686565260040458
0.06128011041408461,0.7682623162408229
-0.7732061572130343,0.3336636505069624
0.5974454187341569,0.4682895280545613
0.09947245529232754,0.15615269748212807
-0.3860574514646133,0.005989024112655945
-0.1159883814953456,-0.2219115083704279
-0.45522600966360316,-0.8822831767239402
-0.1379724383017513,0.06756974534064712
0.2802336112783964,-0.947548186347278
-0.4820774447938567,0.1685107696734621
-0.14121998692787557,-0.33957523707637344
-0.13267051096982924,0.5575002758096115
-0.5473582602804048,0.3033634968986823
0.0674324891240048,0.03615278047469893
0.006194357054408996,-0.004762989732921741
-0.08018568625852655,-0.12150204444850786
-0.3870844465030798,0.5139217851981096
0.4957026616612159,0.3283542026179777
-0.2965113945306109,0.13994712071131862
0.12810263210247894,-0.06428621696789807
-0.09655237890065936,0.038247493995689455
0.5361182808302302,0.045718817675123535
0.02923237981487443,0.11060095760438418
-0.022236769223789834,0.7192145998706705
0.12476268367194361,-0.08063892233804529
0.22065281878660198,-0.15015724898696545
0.191951776404924,0.8841710707985143
0.5034443050858944,0.10098545387616657
0.9778690516589571,-0.034285306429775314
0.2669150866620933,0.12757402382618024
0.0004790043569053306,-0.08591021245553172
-0.0787630406460724,-0.15304302522166413
-0.06187769966803711,0.017619986202184787
0.004369647511758432,0.029679460957789103
0.1760589819932516,0.567511258418641
0.7109002148670245,-0.02061056010659979
0.5635664402352881,0.33851132976258
0.6473566582069371,-0.7207982457054868
0.7316344918722485,0.09640018659420092
-0.9899291818337634,-0.06207432060816974
-0.003142950689093458,-0.018242111257622325
-0.48523526030238984,-0.46143667954702755
-0.5798672939012625,-0.4518434792763941
-0.10498643626343279,0.4075127603277269
-0.45659954733658425,-0.22387775712680832
-0.20360177145575137,0.19968248440398145
-0.389299248048634,0.1004148423155096
-0.001499898707606918,-0.07852320360074512
-0.7933182321698103,0.49210396229329934
0.5335595419918154,-0.815880821294157
0.6630660479169784,-0.031733922928626056
0.5223537147824184,0.7244441207354769
-0.8190308669044527,-0.3630273156573494
0.29785545003863995,0.834568823315532
-0.11148501861234877,0.5054356969069602
0.7321461453395132,0.49665976353698144
-0.4275062314258742,-0.6288927244987628
-0.014923034456744345,0.15710446286804394
0.127256805463331,-0.004563462117874774
0.5557757478565856,0.37349358136327987
-0.5085150983773983,0.025026910103187278
-0.8032296107046897,0.5359515572457455
-0.8198982635471801,0.45524846789098994
0.9215563575998162,0.1928572320048372
0.5290425282896575,0.34829395509610356
0.16286402011226975,0.21647550537164778
-0.06335250071724198,-0.04221132176290138
0.5199663586938903,0.25933143073435566
-0.4474638462526106,0.020932323146179523
-0.2844176531897512,0.79209805813123
-0.2979049136188361,0.7333058024004974
-0.28097987179504585,0.03689990032600336
0.17028721643261904,0.7029562507180275
0.09787709991130426,0.1314472915518965
-0.3580803256256434,0.2567553865735471
-0.2683603661365041,-0.2598620858374021
-0.7982571336609031,0.5051631871971795
0.11130880866178224,-0.11743303967001043
0.4276180340254977,-0.02013468647892596
-0.16699823380561424,0.8229339703478717
-0.38875739595287573,-0.7161622766899353
0.1389542179630938,0.08622649301004466
-0.2054342671891362,0.8250687546570882
-0.7842392459479925,-0.24287307017819335
-0.000837070011473073,0.5680600928117808
0.013928847282441231,-0.03024745072021434
0.1974381561220046,0.19799613543862873
0.27494637714616205,0.3576590782150568
-0.41521450327493237,-0.2919744182899037
0.4196290927324819,0.15860959917264078
-0.5252514232954849,-0.2845966872477194
0.15906451226422255,-0.13853731241212866
0.20745079094985538,0.04312519042648104
0.6215073023680548,0.5589392713640089
0.015837828984273137,-0.16281943894761072
0.4667371584153677,0.15208567977491932
-0.5548737565698022,-0.33501562007772384
-0.9306622227062119,0.13078359767165915
0.2956191065423809,-0.27330477700267986
0.1089242977522762,-0.004901616532310732
0.18021793940815162,0.3370814882014766
-0.016407438564969047,-0.11788876696312814
-0.5174400736431525,-0.07579759344969102
-0.029191650214343473,0.06556581813389788
0.235720198977926,0.10963424083005717
0.09071627165035051,-0.09764896516085157
0.006461076809715448,-0.0025654932302083475
0.11066675320910904,0.9589683289354815
0.005940850192510726,-0.10706737271951017
-0.034505872389503624,-0.16807647296836176
-0.47878200097353957,-0.2762162286685454
-0.022295794235196904,0.03593111841942522
0.8376716197127234,-0.5025148821439755
0.8975415666774552,0.20461721228298554
0.10542165860708114,0.6564770705082751
0.09688708680006422,-0.2841046861364536
-0.43031375388351567,-0.28262762439140554
-0.2649163197554231,0.5440095323908256
-0.018742889932187406,0.1181414418926311
-0.0079677066073748,-0.6799099648119187
-0.2705279461555414,-0.05893381843871998
-0.5456981490824957,-0.37505664312151926
-0.30135381326027005,-0.15916223156698922
-0.8525885095266413,-0.12051610921294664
-0.15830126523276042,-0.02009790631037106
0.26358827459916667,0.4516008788976145
0.40722535823939376,0.44890142813395817
0.4489435112942413,0.1781605732285622
-0.6792543404094654,0.0021365938114247815
0.6582686984225375,-0.6535714273648261
-0.0995172624870612,-0.3048588928792381
0.04753100927289691,-0.024759521632540166
-0.3759157537075997,-0.5432516281857923
-0.6937326527596644,-0.07196056314164767
0.0008448710248427144,-0.20173396387272036
-0.015300482722149025,0.12947438134935307
-0.3358802491801465,-0.6806100093035118
-0.583582973041385,0.5824763248351976
-0.39641757813423356,0.015599650266174723
-0.5106655139861822,-0.26373035877643897
-0.4546546878335032,-0.08813590995767413
0.1570977886481201,0.2782774979656208
-0.16065481348912153,0.15343654477644675
-0.42618252240817084,-0.4220082447004586
-0.3544325318890409,0.3602999425971797
-0.13169875522483354,0.050186311415213576
0.03411456702390948,-0.004419536126587167
0.33250681164766777,0.34776771204348494
0.19955727043507962,0.7902799884643944
0.7306738297673261,0.06265775959597125
0.1951739328556548,-0.4907917023693124
-0.04503205500580627,0.007831173880280515
0.31073438498529665,-0.6168396451927124
-0.07293564523378787,0.10203075468737445
0.7457340353644604,0.4090705058619161
-0.32628229556752636,0.27633042949196107
-0.07723889762787296,-0.017271249461835607
-0.6864696494604844,0.07427054582062062
-0.06205367583566583,0.060010130669499256
-0.2231201594727993,-0.3573676657591543
-0.6173842082144152,-0.03916710583299225
-0.3714735852195541,-0.15057597926027594
-0.051608706111828904,0.6449194582628381
0.18658100120684884,-0.10210463372579999
-0.6529255095208202,-0.04001496906438851
-0.2366522081503773,-0.0047277017269961525
-0.7514897619171365,0.3888396826535492
0.12625249550941905,0.0867997887217505
-0.13613785250644922,0.07212179838848673
0.2994502030675545,0.3648257594812856
-0.013985388300163912,0.9035843578601392
0.3230949983117034,0.1320420483583046
0.3705890346844366,-0.2195781372569842
0.09605288095015913,-0.6517437419283765
0.15451595919401667,0.10238532209055605
-0.09683075753199658,0.2474389943054883
-0.19155576385282178,-0.2530290711648086
-0.04543409176967216,-0.02511578423810429
-0.5621305694710806,-0.018598318091042086
-0.33827375801172915,0.19212903319388855
0.20620626169483053,0.443911588800344
0.30035972790925014,-0.7539080020456014
0.04454344577473103,-0.045219557497429244
-0.02192897344771858,0.17298692502202226
0.06861896512619779,0.2997886392252723
0.29435400604368417,-0.8204203891757129
0.1956208935948005,-0.5180774784056708
-0.8090675697517273,-0.5511538618525191
0.12170162082831697,0.5571383104848951
-0.23318256699096557,-0.02864383738848448
0.7474532695643042,-0.4049981181507556
0.21723953172289884,0.2729374371392473
0.10507820160022209,0.0662925946813767
0.07790049170480513,-0.7886285398128855
0.11965098813145546,0.043499619333713616
0.6528307419207101,0.5298017680804049
0.014597067358417991,0.9804090686917761
0.23649825789925116,0.15965772960534078
0.1457364035879737,-0.1049968105492032
-0.16292767167198022,0.21786771033228675
0.4214349851747366,0.4994785627046553
-0.8231812096595553,0.2206425552457878
0.6479421678056746,-0.6467841835922764
0.15797920023076065,-0.22984449421759562
0.19879696957378443,-0.7149471402286254
0.5575057926174005,-0.4759766616476145
-0.13215637451026116,-0.28239911780427224
-0.4246558350628028,0.38685139345914626
-0.42013952570341706,-0.8576258631266149
-0.0035946507138921776,-0.07971291947591674
-0.0010521835151238814,0.003387846421434597
-0.950167265401379,0.07206786141037069
0.24403512375602013,-0.17382429792077922
-0.6711371838587109,0.35939786678681634
-0.7425844940131996,0.1829470298095899
-0.8341510807716813,0.4949635746288096
0.9085761098760562,-0.020260664992670048
0.12977911330429948,0.4570315359847973
0.334947813205239,-0.3410212440585093
0.0033960846969907734,0.017550069509201578
0.39301363938572953,-0.537001211072671
-0.17173916258767383,0.44339318431722424
-0.058696861423356464,0.07127209159006764
-0.09003648096444976,0.3320272267088615
0.405887654567107,0.35260095468478936
0.3665101774308309,-0.450547298289587
0.07843424372612817,0.3270528615344113
-0.3670615042325635,-0.562099134593668
0.07224245957443973,-0.8764202348779399
0.017495367432385396,-0.8641100491600574
-0.8088623364131199,-0.5014005155604311
-0.338370541067591,0.13767583756428645
0.006906971936203252,0.9279556887910788
-0.8232578604508889,-0.5178629694787844
0.41501685118284876,0.5581810944307105
0.1468927754350804,0.5485383640585162
0.2580021065168091,-0.1899214725479906
0.5340159147952238,0.4435798279845487
0.08473426607228207,0.01851082972767883
-0.8230280114283143,0.12700293548163447
0.8804417331381228,0.2827091369235024
-0.6325612058109015,-0.5945946958847886
0.16048495390150663,-0.06650584672948943
-0.444366549868215,-0.5423760580500633
-0.15546720024211194,0.04253877760005622
0.055799111441143995,-0.9324851480946088
0.819353176577003,0.24332456512443332
0.6802589309569628,-0.5626309423397208
0.9604446711865925,-0.08478105953713103
-0.12726740292907754,0.18106705409227153
-0.1685805438370065,0.35118556866678435
-0.6022328246881791,-0.522046330405766
-0.287804473211972,0.028782148849218078
-0.37487681409926044,0.605612213075124
0.3338336135334669,-0.29889750180521435
-0.669570357772454,-0.17190597275150193
-0.0016460868011983296,0.11924076262399015
