X,Y
-0.014946225241604582,0.032407619271344223
0.6225355907019315,-0.5384324775726521
0.10427390785563151,0.599827960807539
0.01083574568101853,0.007746315174742215
0.18178719504806595,-0.37023309123907544
0.7569946211933462,0.08736886067023708
0.8040417344650869,0.37232678774310923
0.35662909846734375,0.006058743402473236
0.4024398370782523,-0.8907785902329691
-0.31353481521042825,0.032791478818163876
0.4950587989892326,-0.25401415421197115
-0.2340478434438475,-0.2483480009581317
-0.8532032575085707,0.3605609007692941
-0.2248582656378924,0.6745472593783416
-0.12557153222541956,-0.05080199632525044
-0.5960334575459861,0.16014987101504205
0.07066880599152268,0.6145789380017294
-0.10228131292231522,0.5152916624372497
0.16210096515409586,-0.5666483193139903
-0.3097478634944012,0.9146094580449917
-0.5340013642106319,-0.4410369141791313
-0.005512958668707798,-0.25471872809118423
-0.22099627892288812,0.3295311500412758
-0.13130416047709828,0.0032684701300098283
-0.9749469433461186,-0.21880768628030958
0.6736221487366714,0.6295083594443361
0.45373175743353883,0.3526171651558482
-0.07401642573659409,-0.070312149104815
-0.3975908373367678,0.660474029863198
0.5956960855799958,-0.6730400510865602
-0.13442343996296888,-0.8774919856224579
-0.15323397672079833,-0.1373256613878684
0.38523753215813034,-0.07524883386316378
-0.7325269609395579,-0.029063586455091245
0.030184316745764574,0.06130008114781239
0.5899948483929884,-0.6583161690920464
0.028240568712723343,0.8707652572485982
-0.11341057339855053,-0.7063362847359054
-0.18649264931582737,0.40800770506446926
0.6026375231114368,-0.023195781232117
0.023552194833514443,0.2469496134330234
0.09942724116073443,0.8791781353374775
0.12392194545492785,-0.11277926643718257
-0.17260993438108022,-0.1075370326562553
-0.1466092817754471,0.27174849130026185
-0.22205446743371854,-0.6656812769107642
-0.5669609631006346,0.6444725714685837
-0.4947147043425633,0.4743349304256676
0.10597052106380797,0.25698142096081955
0.49140873393233986,0.18270873543521954
0.2032392925087121,0.4089718281133902
-0.3392557557275654,-0.6244364360816738
-0.6734870635872503,0.21781029169568794
0.08561008770955822,0.282459941656337
-0.056447446944527024,0.5589676412524056
0.7223779646406417,-0.2940601404996894
-0.06830078649140131,0.3870720465688713
0.1435133512992287,-0.9878633893435593
0.44746691453553866,0.4965109037588834
0.060816618909039645,-0.0128829169656371
-0.6116053020479667,0.40887916176597583
0.4462234587617088,0.22187515702888003
-0.023564368756395695,0.3299065695745011
0.9105552963990835,0.35021635972083104
0.049989895578879256,-0.4179242314682687
0.07505821876355205,-0.10344829482010598
-0.3280223881362082,0.2388120056789055
-0.08959549130007133,-0.05445019040002564
0.22605049294768234,-0.7895065845047644
-0.7401837334428185,0.4430007474060397
0.26011638532467035,0.20453410303981487
-0.04306855112062297,0.00617576267812446
-0.050356006134568435,0.7280866356519623
-0.19117344836227257,0.4892908109834499
-0.5301895238795352,-0.8000678900253431
-0.39605589261843205,0.2859954940209
-0.14382043422333074,-0.05053051301621376
0.21997386951368125,-0.572098727658172
0.6977607751657462,0.057232254263866356
-0.35771863527265874,-0.2757662398627532
-0.03747138662044593,-0.7074044889870115
0.213118270109651,-0.3200229051513592
0.08270282676519333,-0.37884293702219946
-0.10932101257260603,-0.59546138108106
0.3002646983827937,0.17328375212437488
-0.03218298987953658,0.0906364385019029
0.044352483718277824,0.15540352830147458
-0.1567246770520121,-0.06229162502113903
0.78558356186272,0.1061034922398055
-0.26130619388466864,0.7109471212282398
-0.895997442152629,0.32354042463265886
0.23322572292884053,-0.20247118761316613
-0.7100810739843316,-0.17738570739605697
-0.2046064348928162,-0.6892343119109837
-0.4430435689830942,-0.12559181977162648
0.09712747232200307,0.08285860216155166
0.013225455148086469,-0.008451855416593382
0.3122293382210401,0.4903459680603801
-0.9173380949910573,-0.14426575231875083
-0.24130076717357035,-0.4054641217739
0.060472540336880265,-0.04782319363901951
-0.5772650199774897,-0.8000378798657594
0.6890144871183701,-0.31223380655982347
0.8443743033469736,0.268136407266235
-0.9261931615151859,0.3154665342958108
0.41723869191938,-0.36489889732369096
0.12017455343351477,0.07414106404114477
-0.011498643233749781,0.5469488195751029
-0.11317580500715924,-0.20866012004283038
-0.2062071363336335,0.08200624744662717
0.36305244073133736,-0.1545355513729093
-0.33481326024964597,-0.37418541324662125
-0.3416693700065459,0.23214049696556785
0.4607644959567455,-0.40507053295438394
0.5000819227555698,0.8380415339437393
0.5771320083919498,0.26724250652973386
-0.4782606872171628,0.43974475473332547
-0.38508076827366394,0.31010459076422286
-0.5023181724280136,0.03845094520422447
-0.6548818622844752,-0.09762818767101418
-0.0856115982940737,-0.11051867828377597
0.08888328156325791,-0.8089992444573177
-0.4804905773059476,0.8522355663729693
-0.004263877693246448,-0.3765450464902611
-0.01631469425802144,-0.1388594960047808
0.056645677716472415,-0.7792632814513213
-0.5798975117021478,-0.7950106708655025
-0.018099596393206296,-0.007804506157944785
0.35499795745523743,-0.37360030071315703
0.007485766942203031,0.12233135824251772
0.030132395067522473,0.5976835165722965
-0.24176048976429038,0.9671994305711153
0.7134659206262107,-0.30164819085674477
-0.3715491552871336,-0.9144179311085013
0.8956549861296642,0.25613575168794395
0.31358766278170924,0.051837939989299926
0.056069185865755176,-0.03648545177211499
0.647747720259368,-0.17094097189603397
0.14426095841810502,-0.44408793597394114
0.03439184413279915,0.023491191853686418
-0.3573867023276395,-0.29671628883736995
0.12161342826783249,-0.1515847148947565
-0.12247704346507673,0.3097070763306072
-0.43632576908738285,-0.11847531632132574
0.3305276875944059,-0.8581376948229879
0.617947207697172,0.18508041279401646
0.0751840433404029,0.1318923217453595
-0.41611530347676845,0.8431832604974302
-0.761715843147351,-0.13669862173059114
-0.4921876943660846,-0.24775933489630234
0.25667013891900503,-0.517181129948045
0.014708950258661356,-0.2564580187693912
-0.4252380956543072,-0.8680765982419708
-0.1376197661140466,0.41499193237307275
-0.15190900983808017,0.041411915934608474
0.4189642406069247,-0.4155033487687481
-0.43186606240717984,-0.14815073583988186
0.32354484049118254,-0.1052554781911343
-0.716331066872968,0.3739371122913446
-0.014242202849257049,0.059225506328610546
-0.04135993667713097,-0.042604937378647074
0.021427636795220837,0.13870678577231627
0.6021485517843548,0.04588291088603081
0.7553013956427451,0.1694784889082402
0.39579744892646695,0.7871277233592409
-0.3649013575229804,-0.36341383244034836
0.0011181204913682193,0.008358457303024116
-0.020737592405529966,-0.17419563733726476
-0.16489126911288612,-0.8342017101159972
0.3890095180858527,0.5531977645537501
0.02291093363708962,-0.26272120544329663
0.03172703318184904,-0.7989212651404577
-0.15018460352256996,0.10568545745891951
-0.17916435613815876,0.3704419019709948
-0.14971655082019822,-0.6000484024291296
-0.11629465822293594,-0.04495989100021176
-0.5251407530535959,0.014134888582056833
0.3685579833957575,0.3515680206007426
-0.024688663193206194,-0.08160569346462086
0.14306728230775898,-0.4723528975808966
0.295073882773981,-0.664625466720533
-0.19354899786252847,-0.8565985217982962
-0.3162685848578624,-0.3410248391256972
0.2685026910103804,0.8631329981550608
-0.06228100027066734,-0.34071806204220706
-0.009742429533542105,-0.15721500446758285
0.4295768133908651,0.46267045082581243
-0.23484789479481344,0.4850948802396687
-0.1798314001821032,0.061970995761516046
-0.4664308835279196,-0.2743550044629337
-0.4854515515901502,0.24679550029338276
0.3334583954775105,0.020247794976655287
-0.5865213449798855,-0.1861868641050825
0.20497768246717,0.91077570118342
0.003736794567351232,-0.04145552413241702
-0.07842495411774199,-0.009796413238902962
0.18658341210863846,-0.560646256742528
0.01004338200680421,0.02924579577267841
0.4231655606035038,-0.6421906165908414
-0.17932209157295026,-0.34981385690368444
0.5974939423489262,0.12725717561663458
-0.18200465565220425,0.5137658865592247
0.411774298767363,0.1669883730109757
-0.48932852468287025,-0.5692460398484875
-0.7215723873220311,-0.19397481581379883
-0.6108548961172929,0.19066230628341754
-0.08671954829434712,-0.21097501178642716
0.474130235244925,0.6921119723129088
-0.26058326337567433,-0.18704646807950115
0.5624260300299037,-0.5413640282840828
0.4950149422664596,-0.31091139541872836
0.7112925813626619,0.010904289838368338
-0.3368310283928561,0.3655471702949171
0.06525074111822836,0.3136277698244675
-0.32976593298353,-0.7681146437731345
-0.0795051301436908,0.06774016162245941
-0.011772705876316665,0.0015484353393792857
-0.3960285316280665,0.05912186279597049
-0.189493300961222,0.31777893231121235
0.010880037275672334,-0.057253778693440976
-0.45149957281827235,-0.47481676423950664
-0.4936963351677093,-0.44510887868913157
0.025312324923986242,-0.3514427931526449
-0.1297133228540768,0.02278638541093292
0.2714503815690391,-0.6846792921095017
-0.022340942544308764,-0.2742987130519897
-0.23653198930018643,-0.24036648526659588
-0.8835190946106377,0.2759379069529336
-0.06893770184762621,-0.3261699974248547
-0.37844766493543985,0.35376737584968104
0.4973951356547321,0.6020611400626327
-0.4201545349438601,-0.23448922941657754
-0.7060211655809706,-0.48843184001927004
0.12237560992255968,0.18510573254371415
0.11311758099538721,-0.7460702373783876
0.8352429701239762,0.28168504686825935
0.08304361491717256,-0.23928632482337026
-0.19325407136194495,-0.6426570254176367
-0.8342565798582433,0.019006438679452575
0.008868302222163204,0.06592592803681534
0.1627212068384854,0.46265878612366296
-0.16419927985572083,-0.6452984214142763
0.0005568059025847658,0.0074480991259738985
0.24443021808658189,-0.40913509473716664
0.43897680392490823,0.024539765140831695
-0.8292025615682576,0.15692702757303018
0.15878840543633857,0.6167545714988842
0.5034926560650161,0.5201511172079305
0.6110024055426091,-0.499268269676833
-0.001965915137439013,0.2992056919803491
0.2609307199991095,-0.056689785962079554
-0.16091504726793576,0.4075634712271053
-0.30114556049937985,0.17178579496746488
-0.18980003873462026,0.20892323011553077
0.07784445375076723,-0.17560951165809707
-0.18968599886221257,-0.7043283402220013
0.0961358084782054,-0.1328362331878275
0.4923009858340929,0.7533539545392137
-0.03804328505615632,0.018104760002975607
0.0176594220688543,0.5991860587250302
0.1366427830177792,-0.034702143670586785
0.7228524709220135,-0.38625284536805454
0.1621489620744989,0.3459692480773061
-0.03887953554598199,0.00027141838450060675
0.7583246279170276,0.3006325043879469
0.683526763891245,0.5728170463486073
-0.11342152950996774,0.0341628376561736
-0.29537617183849935,-0.44411950938954553
-0.5731625855314214,-0.18195771316646847
-0.1675678657608424,0.25831589765352975
-0.3086666620835724,-0.08119144584863579
-0.05644981855621782,-0.45411422352960423
-0.045021333770229294,0.7470767928055132
0.10902500879706312,0.8439855115565327
-0.1482251790067457,0.20677385420619399
0.3541709610516134,0.17768069320924115
-0.1421079482916412,0.5854418661649211
-0.24055866929501724,0.21887882280191875
-0.32618467463531686,-0.3561693172423786
-0.8621697211104498,-0.4890588003590297
-0.1938090616233628,-0.05315916147377296
0.1152982406790983,0.006160918533179112
0.3684764781692199,0.529581464874512
0.08642475058288802,0.26088989383852296
-0.010792862000721595,-0.041406791011041263
-0.03391119122941991,0.8618666831577575
0.21934006129759723,0.6966891156566255
-0.48787666096056953,0.4875811538040538
0.013468465554958897,-0.043679179422250435
0.2621601626724499,-0.3544928620457741
-0.3331834651947305,0.5962595757393635
-0.4525337135677322,0.044909010354736635
0.32108160680864456,0.9001058727549681
0.13668189978741538,-0.17334714768117976
0.10122981887599476,-0.7371296884912343
0.04057272777346133,0.7817272185594164
-0.05884055882863913,0.06624724885052276
-0.47998697964357784,-0.42777772454502067
0.16191570173035938,-0.3666878382359882
0.008902438237738616,-0.21967283090244732
-0.8810985426331701,-0.2143362110769524
0.37193785619105857,0.6792546654392027
-0.10161148636347539,0.48432681894151486
-0.004498186206634059,-0.38724907041738055
-0.7347336104402111,-0.573301149467597
0.7248257427685285,-0.26734654181985046
0.04550752380301495,-0.21787331078862454
0.8130662903732399,0.2306303812950013
0.8285810865922824,0.3727699687190638
0.18750815728147513,-0.5006330413675002
0.38660302487663784,-0.6714161248003575
0.41613409494066467,-0.6311357347390911
0.022606193031105882,-0.12743273145963321
0.5694764789285355,-0.43618409002502606
0.04890034380331374,-0.25094617878161296
0.24241197008857387,-0.34880751777902813
-0.03469625310637189,0.14904437388906314
0.11095719561623038,-0.776065556885487
0.31056149834655067,0.7203385771778802
-0.1457439540812499,0.05730594584054004
0.019824007945117787,-0.009459295964166775
-0.40058530529169833,0.04654704082467819
0.620172059966435,-0.24968784472545533
0.891957508299849,-0.14774157401493035
0.20120292038399598,0.01795870207513241
-0.03779725674087772,-0.006166646278669055
-0.3429790079206012,-0.2632393451907336
-0.10328272256986172,0.1429762237485179
-0.7374384751162363,0.2333161139173799
0.527306223842762,-0.28693870149595624
-0.5156096346474915,0.404622930200601
0.6495401386043361,-0.5595811569374933
-0.06021192336451518,-0.015028143850614609
-0.41053609650356354,-0.027471281411431465
-0.4478932377469721,-0.5782174282913
0.7361987240881072,-0.33729946256216475
0.008823770095423553,0.0014052398151074427
0.3158792433650896,-0.4432506419784758
-0.3672392522591379,0.15178524301267662
-0.48170154517475944,-0.5187408421673414
0.022089152848804083,0.023639555459359144
-0.26747586182228167,-0.14705076973565465
0.41955061557114665,-0.27068649955461466
0.4647876357913919,0.3677472981759212
0.07546079182461951,0.8686326254128804
0.15320837850248756,-0.6975870469953958
0.9249437442357857,0.163464878106232
0.5548729176809347,0.13338548834133673
-0.47093411487515385,-0.6971943609998738
0.5751079812324216,0.3928888861511515
0.1415180840228897,0.04049970641893037
-0.6155635339914545,-0.22277743377115986
-0.13540110822628576,-0.2045258151159554
-0.032231721558941794,-0.37921406367657307
0.2293490088762327,-0.413863208551413
0.253957066969364,-0.5726834530457938
-0.9266915541974756,0.050448091177710035
0.16085769598902133,0.8339556489464237
-0.22236180054709367,0.3478229053269312
-0.6903514968547287,0.6587920451614481
0.20616218682748058,0.3779628622459251
-0.216941651702159,0.7237096884875696
-0.29654160736791557,0.02662860516727678
0.42115957271790266,0.7402399357689472
-0.5993452671016466,0.18379582044603462
-0.12098041181268596,0.02396948066970642
0.41618356025746533,0.6314250342438104
0.05915835762509652,-0.9878263373694914
0.28055968995577546,-0.007506725792128756
-0.021211570931749784,0.15145430098270127
-0.3984273428891551,0.3390793820232603
0.4089017031570393,0.6373204268966474
0.0032550600522583345,-0.0015601788891103424
0.22778795562597756,0.4843322017643482
0.3382133801582756,0.7398302699705896
-0.026351042033695492,0.05538147775092825
-0.002110925273572912,-0.06834725302205338
0.17363906656885852,0.23555522767671672
-0.13524259045115306,-0.5562350457769565
0.17687955942554076,-0.538873303342283
-0.5394260700487713,-0.7712638149160529
0.7508031569516891,0.14959534262852708
0.6051011120501194,-0.10175072686798099
-0.7879083343099174,-0.41736761295679503
-0.23624234444460457,-0.41486619149704324
-0.577504307758162,0.16170974511152278
-0.3279640414446392,0.7991952791509986
-0.08708540620832653,-0.0005560377089963796
0.730410534446795,0.4542935789320762
-0.05158136308690914,-0.2875700194105351
-0.04387491824295708,-0.3465308861140232
0.4258182270871533,0.7683764765553542
0.3583366927161777,0.11850452895668812
0.12057940613068376,-0.12046013687815559
-0.436563006789967,0.27516776476863414
-0.39922223952277197,-0.38356886357891684
0.011719573818973589,0.01478833349847885
0.004128096593151448,-0.15683681644934497
-0.06966037916860976,0.7677376440746805
-0.46747525530061707,0.4273490595313532
-0.09635918144505316,0.22503811831607823
-0.2077899085226231,0.5639283942691871
0.2008242828568337,-0.23724509056743623
0.2314631956862829,-0.20811270603497525
-0.12479509779362956,0.010605884117166243
0.23637912807733585,-0.72472750441554
0.3453757773950049,-0.9302753254028481
-0.5608724694508697,-0.2435491793099639
0.3860048123141662,0.2103306002739493
-0.035298908008533254,-0.7385122030263005
0.20690930110916358,-0.4805080524430166
-0.017036808651490633,0.03637834258427064
0.08311363841242307,-0.20479607512230666
0.14558860428703269,0.9850302980712352
-0.9768990670559357,-0.1951752245588241
0.14445302068283275,0.7742594736118094
-0.25561026540500675,0.9512504056225145
-0.31242483002341603,-0.8717504522161514
-0.4700270970458622,-0.06889082648878078
0.5638907166482646,-0.0732552530623105
0.1095654496170357,-0.05954564380662202
-0.39069873515850423,-0.6295424223209454
0.4221513452824366,0.3061845944205805
-0.0066603408599715305,-0.09156024888958159
0.5977462139563192,0.3869434775627854
-0.030699229320171106,0.1382361509156767
-0.7025426266769471,-0.3313531104301961
-0.5669713267869022,0.05270172342410653
0.30097764837565716,-0.2847701318732564
0.17774450695967026,0.2363749954389994
0.17776542491468908,-0.6524491134588646
-0.2081468950481329,0.03435241346634724
-0.0663213741490496,-0.32202845945639336
-0.5654241730535607,-0.24734481000367584
0.20035283731303544,-0.15365651278217587
0.1320525453931335,0.4965661024139537
-0.30912810828843296,0.26934711521359533
0.038676727206608176,0.7695876278583789
0.7058655208131746,0.030741775375549337
0.22126880816598526,0.7420143630364205
0.04334506784335645,-0.17957991993275244
0.1838006501505582,0.365006677922722
0.025204847310816667,0.04592301542985841
0.22078435727223075,0.08906901376188135
-0.11825659816057998,-0.4982512500211372
0.028019583336909435,0.8809060152192616
-0.3652495737491594,-0.47725927260080236
-0.21657832950751338,0.6876786524676589
0.4605555940468096,0.8074759745218939
0.22095598447591222,0.3925928809511054
0.39371078630561007,0.23696528526591104
-0.2783344265524469,-0.02347800838230856
-0.7175372995911542,-0.09311738315335195
-0.5719748371364474,-0.5753510500182185
-0.49887920352336557,0.5265551436686656
0.021777817481000907,0.020057529075843065
0.19722832402265533,0.013897934723329236
0.5337219230113102,0.5443967194173008
-0.6437924707224558,-0.3638451501057237
0.02313847961683483,0.07380488920922014
-0.16165391960922423,0.332853292379098
-0.27732963708829256,0.2021091140247123
0.031356186121701574,0.9772059366398071
0.002844607867851878,-0.0343171312941598
-0.4385347293981904,0.4502916372852083
-0.06567046350764456,0.8328353860769445
0.46922052940514436,0.12747833156689412
-0.10127330756024289,-0.08975476589354836
-0.5544290623929349,0.2187593527178908
0.12162221640299874,0.9081239368723043
0.29805660977754644,0.06666393404233877
-0.4069129520478942,0.8410962114753235
0.7107780341587018,-0.3843618370198809
-0.3454031489174305,-0.38604587736723417
-0.06191024347768919,0.34279908136475623
0.678229708973582,-0.6676210118635594
0.49474661990487034,0.7357266592784102
-0.21934506324520156,-0.4724967217259904
0.5216913670613167,-0.4516646299433577
-0.023701107252403344,-0.017658806836813184
-0.6065259097563639,0.5576405882284518
-0.1280098048553324,0.1216773975297235
0.10365276068813899,0.18628146724655126
-0.17877668362888197,-0.49565320707494803
-0.23018016274389258,-0.1678042619757562
0.4178118401353026,0.0732329098545934
0.293197776034783,0.3553234726812312
-0.31099827323773943,-0.6188651977744195
0.5792579542447207,0.038425512274341385
-0.0008187005453982077,-0.08639808095314766
0.0010467286528393158,0.0002942717492576448
0.6987116171618746,0.5813850101271847
0.05637976953590612,-0.8222943031535801
0.4931673017599685,-0.31864317382971785
0.47906200447268543,-0.050977772387363514
-0.8234843069596284,0.32607659195269895
0.08676298693794403,-0.49604877567427774
-0.08978896586298979,-0.31070801915248286
0.03265930214428311,0.8463351810112469
0.5256174822971831,-0.06723574347691111
0.15443034940014755,0.7987182869379832
-0.33038811444843424,0.10837052878606675
0.03953196395771263,0.5868485129999765
-0.5020384921516577,0.18546505141819747
-0.6404359530948611,-0.13426301685764241
-0.7401687376990839,0.13743252904055228
-0.05427448441114161,-0.1529062259920081
-0.4836912811711421,-0.07435625051850614
-0.19260076815428245,-0.20468410689597927
-0.2296795643822773,-0.5201861283534969
0.00026367962432290594,0.021683236866169475
-0.07818562471430873,-0.9805477522324806
-0.22286656856964898,-0.3040437935749989
0.13332667230311976,0.2779525099599641
-0.3854717099539438,-0.14645088994349617
0.5077267410112156,-0.7874284841365677
-0.3733274075652259,0.8645096143707218
0.33903692268234153,0.2758831722314115
-0.5735671751061375,0.5387355034727136
-0.06597906290110034,-0.11386994060275672
0.21744698490517064,-0.5665508575941203
-0.3268273010983519,-0.3044725957083577
-0.3298646613036767,0.8940437463014144
-0.19204106555313166,-0.0767366386651711
0.18298580721199004,0.6540772279904975
0.3370342902589562,-0.8371842138081832
0.3536305379963765,0.11709610415231526
0.6574082084795854,-0.25911280498696987
-0.7675297850692278,-0.14425967182967786
0.15618193363853525,-0.4738309825385315
0.8377898085034833,-0.3471726355547008
0.5004753630791922,0.25458088265180406
-0.08513653615564454,-0.13943848844604612
-0.061035646635673076,0.36926590635082246
0.12855914705869909,-0.6778665699928539
0.008327646204631878,0.006051154453842642
0.3663308420905262,0.5978976246342458
0.39643444410022755,0.47201269356377995
0.08939917442637947,0.13446374127621077
0.5139761222648037,0.5559270041147245
-0.8078717806587888,-0.49520255149026704
-0.18683200056633198,-0.6629505821491882
-0.8389456860517434,-0.47926570587887163
0.13848872403121387,-0.3102879594058418
-0.08570494480179995,0.00975121401255876
0.2901782084329085,-0.2482632423575455
0.39706578414678845,0.684902928285789
0.7959187151650285,-0.18205249204472523
-0.6342559902802747,-0.59422577389712
0.36966515107250864,-0.4554023233077248
-0.06407378707692395,-0.23425024052846652
0.21400625932812506,0.21748477983267278
0.10987886301573016,-0.16795078878877504
0.11156996259031425,-0.47024090917765493
-0.4579670191444331,-0.7737323220655857
0.0622149127508449,-0.03801954309373462
-0.5558652376800504,-0.8060204480624629
-0.35646876976039227,0.1079075095847846
-0.1524096924468785,-0.6335608213324904
0.1831934114958377,0.329418173230934
0.39012573009112883,0.695526167808968
0.11383042195812426,-0.27346034551966675
0.014088962567301433,0.1023017270762656
0.28779399040720416,-0.3212829290478331
-0.5552176323092106,-0.3113341066611103
-0.37091278132157746,-0.43673825200073035
0.6295047606406968,-0.09635933516943777
0.03455788009118048,0.061569546607858044
0.0986288822096425,-0.39697007895679687
0.9402495149640757,-0.06282819444842452
0.03923585628965299,-0.10000369431624649
-0.2754723073285088,-0.034007635587814715
0.2074674550026089,0.5877670528321488
0.05680650734531324,0.3668502986364214
-0.15437829813234205,-0.03384366127378768
-0.012206894958865901,0.04396312603184539
0.49690966264641545,0.7232028281211634
-0.5690021715303503,-0.3284968277467216
0.01520302240540317,0.6138392118303027
-0.6828346399258949,0.18489265429141583
0.07787725936304132,0.06308896531748881
-0.5687826050834545,0.4640858805786793
-0.19887250723125383,-0.09432953559786328
-0.22284015898296236,-0.08739205196182442
-0.5936263810642392,-0.5471965030050625
0.6382254850932918,0.013307441539836309
0.05570983467410203,0.06310939174659182
0.016817785953066027,-0.0011975598737889418
0.04449798072496066,-0.32809519251535957
0.30344162006847486,0.682168886560604
-0.06431099463473358,-0.6558588104988953
0.06187564006204809,0.0008817712332342896
-0.07844766034916652,-0.025624719953668305
0.17357738771062917,0.8845254578249374
-0.7036534615523579,-0.40126064161910774
0.00952515172826164,0.016271162462742666
-0.6128322229510317,0.2276281244566801
0.7462224128696077,-0.021825762373937678
-0.07377822889710417,-0.09051291392890001
-0.09940410367254442,-0.606819946900258
0.30692242419909704,0.9388334949342944
0.29687842928976194,0.46167343125618837
-0.0011211121815566662,0.05521146154577889
-0.46700842557460986,-0.8241784764282608
0.17104009825542932,-0.4922760666130351
0.06469367043869881,0.8908993721854793
-0.2496531463755767,0.055866872683928974
0.3809887615623776,-0.9047792691050272
0.024037505060209748,-0.7755034885208976
0.301755473040895,-0.22121293790271115
-0.41608068925549724,-0.23900633577825486
-0.005538579710406391,-0.006718518692939304
0.1834055932058105,0.15860489141493364
-0.1143798045734841,-0.031830659715190404
-0.5288795623417972,-0.02282556783677663
0.3710624967946131,0.24250146638782477
0.20407288920363761,-0.14602718817541088
-0.10945640817920946,0.337425861072561
0.9070344406228369,0.09092846613319099
-0.3888916137236342,-0.28879662559460134
0.07811531869022124,-0.2936485851906729
-0.48201370436618063,0.36840818398870195
-0.17218713914109723,0.302244877221538
-0.22432085480555852,-0.5373357946915125
0.07421488676233641,-0.19100328906482286
0.09969302438370678,-0.5757426126008499
0.7634233276872247,0.5276102079999208
-0.4200725420291975,-0.3715580258687645
0.20486300174472763,0.15492449058954572
-0.23617736479939289,-0.04738043357905184
-0.38912524481089117,0.3809867170267965
-0.260331330787964,0.568426987492524
-0.9250998621734432,0.18821745297428216
0.051371333423058524,-0.007756642219861264
-0.011771161454506955,0.16523366588095814
0.14030296891697014,-0.04144502779525557
-0.045855529533930024,-0.5778345949357805
0.27707741337654856,-0.578680959529712
0.0011795465983385465,0.8363132200652319
0.5267314959843917,-0.12049728871596002
0.8633925700065604,0.04953521817584154
0.18569067012384258,0.43862067353093415
0.7698797646254422,-0.17451571092271587
0.07159669336357911,-0.595159646261975
-0.7730881158541941,-0.0665760082434559
0.3724872399640707,0.5120643929555296
-0.044979240155662875,0.07578377371853465
0.6502239934483951,0.25200450585253187
0.5546269896430732,-0.32557533470033795
0.7739896535559445,0.5557711072682542
-0.36101649040419975,0.07193175240168503
0.08480483860845467,0.1550339010539712
0.42950366944002943,0.05692637440991022
0.52881285126772,-0.5283819920910462
-0.5126766938947184,0.453168984676568
-0.6960695963218154,-0.08278302854139778
-0.4494994924657595,0.35327377103405533
0.4412430620844956,0.43149817313544747
-0.07699461453789626,-0.2469732382238519
-0.5709713479624213,-0.2276422862702806
-0.14164136928688362,-0.5478199847476608
0.0914427211278664,0.942793210666476
0.23888853512338173,-0.9413430526245805
0.2629891996845241,-0.15395525245176453
0.1553152966303341,-0.4951524826226595
-0.07181134524477231,0.3475369856487056
-0.054287769022750565,-0.11338241357874522
0.47767322652840116,0.5105577435544635
-0.09413384595097825,-0.020332283488604358
-0.29696993591298737,-0.8358000821392186
0.6054100796018991,-0.7227112656986412
-0.29738087256323514,0.1249749097183707
-0.7294405691877528,-0.10675968529327057
-0.5666959072289588,-0.6592933509770098
-0.09572458812107083,0.35205513971684016
0.006489282834237254,-0.04654635698864259
-0.12257540989353075,0.4461313821165998
0.2369819175527312,-0.5490220100984489
-0.11603870310069159,-0.09360025897093041
0.6860199608135737,0.30752437908809194
-0.05340714358844335,-0.010417410300619412
0.3601203522473223,0.22072545595209891
-0.32550314934963087,0.03690425505140707
-0.014847216405924197,-0.048013283309706105
0.31000380324539073,0.5961575986030243
0.0036854453104244013,-0.03645844201081598
0.9724885690959667,-0.05946763884116334
0.16568113436437668,-0.8843877455798115
-0.45036431526957543,0.16025093190109135
0.5749820267082468,-0.47202628463563506
0.06852019761613458,0.14518323527057897
0.15771948917567297,0.5271933887401865
-0.19481753423413295,0.05325555134179604
-0.12169254802010575,0.3037831230802169
-0.836333588057218,0.3336499949147682
0.3775617818628266,0.0591754821390607
-0.5745776000328198,-0.7054872068516169
-0.17008854507623541,0.1883525479572989
0.6336248436249783,-0.5428337890632984
-0.021544220293264988,-0.6081794402459797
-0.42885629289308413,-0.040199554514972015
-0.5486330540873235,0.3118000255880395
0.016879299450614924,-0.039766622620151224
-0.4021244075950567,-0.2743744799327879
-0.46196680126134476,0.21095991614412213
-0.08758002766636423,-0.09370753831160382
-0.276329111673159,-0.22445629293132205
0.733297266184666,-0.45706899137628904
-0.22187275018579594,0.21219145318844085
-0.7580850871881686,-0.07485797680709774
-0.053513647100490266,-0.04610918545231741
0.4171242971848868,0.37870489691457854
-0.012388546735294307,-0.052536042347619966
-0.061642678655157025,-0.32710348008462753
-0.35388078952444907,0.37913422686274834
0.3043220077059718,-0.2426280449584498
-0.09160694903377735,-0.11566794548713769
0.28131581265153616,-0.906989671733793
-0.3422776481145887,-0.5957466972779507
-0.13117704925240228,-0.6973619765419473
0.6650591231595405,-0.5768876961212862
-0.33958752753974897,0.9040576668400668
0.11815664941394685,-0.11136088917211834
0.3013704485216587,0.5407988765761729
-0.1852243943729495,-0.32015040857357835
-0.23412740665823037,-0.2857334044309807
0.8630689329393105,0.40280429738295387
0.04609685248281784,0.058597556461253086
0.37412738434112786,0.16506251464286667
-0.34610926555313626,0.017765572748544154
0.36329269579542595,0.43428735506297095
0.39413561524087026,-0.14080205344351504
0.6716941083977815,-0.3522414177233472
0.22952689150852215,-0.6560527056292159
0.03824504135535235,0.3426079697760458
-0.5643239833715273,-0.5397065297397737
0.5471600769724276,0.1799140460959826
-0.5408350838459912,0.47717076763321
0.03155210267250151,-0.06425835100985725
