X,Y
0.2972501150874629,0.24393003975350802
-0.7152823264930104,0.6213998685992248
-0.2091443196495264,-0.20134218653579472
-0.30972674734493233,-0.22428872766744123
-0.48071885632454125,0.2702264239829908
0.10904452891309746,0.8005224828561988
-0.7421318855292869,0.20833605265286037
-0.12150396684884313,-0.4536457343794693
-0.3734940800529616,0.3923408941076314
0.5732090956421367,0.7054452771639257
-0.043913751145417734,-0.5263124086606452
-0.17993861252385202,0.8693482224372755
0.02284687581760103,-0.21086952635601874
0.5446929817212554,-0.5378806306705437
0.10324361159225814,-0.9743348050798262
-0.5221820303854154,-0.6943742310518679
-0.38056702185053903,-0.3657258077078802
0.5665009770443363,0.021477396990002617
0.35785728970535846,-0.6313973704455456
0.18557919633932918,-0.15998898932706918
-0.21746270470761164,0.9541703586436718
-0.9511594572257807,0.09205308821703562
0.9011453662781996,0.35848730410340734
-0.20523852481954385,0.5892687742226967
0.27600836140639573,0.6508659427235317
-0.41706226215042386,0.8165871616131193
-0.5098593093128605,0.18835982764591197
0.7137446691180189,-0.26511598909952117
0.1334365980128538,0.9441047497939377
-0.15161994097875664,0.25062387352917326
0.18301251827992449,0.3714093135121419
-0.014231555118668027,0.8589363886708734
-0.33758746497827596,-0.5221909007053005
-0.9036356748201886,0.24022946685084712
-0.3042876936474148,-0.2630770977818566
0.8097103112677662,-0.30335656638745134
0.7460783307944363,-0.6512417514028876
0.6757460639799711,0.41623986775718147
0.3960639232593828,0.7622724025619771
0.2907172511634213,-0.3925539715250972
-0.33143308697976637,0.8007643192808502
0.2563024340307116,0.5232218933447219
0.16969430025607424,-0.07666763013178568
-0.4513118764427759,0.0821498680928987
0.3530710427968382,-0.9099063636663172
-0.4231741425220321,-0.10082288927285088
0.3482555633357629,0.7523496240091037
0.3688574778711271,0.4940319014571881
-0.6861389193947685,0.21443771873698791
-0.6029277579137431,-0.2989366710110093
0.23226719556556952,0.016316806814881124
0.373007404228511,-0.01711258150293582
-0.09342212417178741,0.4627192875377968
-0.453428763464802,0.06504355246782345
-0.6066583876803398,-0.6151870515854625
0.435088594043632,0.5151271023603281
0.38836150415689397,0.2754867769848768
0.1932738735912165,0.057902844838384704
0.015563043947693034,-0.1047278795355353
0.4684718109285959,-0.2273076293318328
-0.42647875788538414,-0.12747067110832178
0.8243255508867431,-0.3210342170768372
-0.34325957451025446,-0.3644529864335513
0.3885825520783617,0.4881742245785501
-0.2527709298987326,0.5741828789399785
-0.10888657745953911,-0.620430356599432
-0.6787700829706105,-0.577027197383382
-0.5472468090814775,0.7492976104549913
0.09180909954727334,-0.28927382983193506
-0.002156622729889035,-0.548780936120479
0.09498559210083579,0.07002034051985984
-0.5424210306829551,-0.15298144462076535
0.8070077229047807,0.35499058397876326
-0.455553535505151,-0.37743205430937055
-0.6370489387083296,-0.15514305626578428
-0.8603218604051179,-0.42250089515773026
-0.6878251741567745,0.5104050966797193
-0.21739499667362194,0.5333959754964637
0.713277320853738,0.0018192965723116128
0.4574874346097717,0.08481394616034832
0.2869323162907558,0.7498871628094734
-0.1676053311466661,0.06284060932375901
-0.3054647449248935,-0.13955301711260581
-0.3076747233561541,-0.4391369663779683
-0.5037470974285043,0.5177729967463514
-0.25649093057321726,-0.7629025813588961
0.9801538544535098,0.10582720374809496
0.16012389695849105,-0.03775958774981003
-0.26009351158858096,-0.2238731110008234
-0.11709034206788727,0.974112666731654
-0.7212592369187099,-0.004879020174030746
0.8474699892756974,-0.3774827908198508
0.6231713577470539,-0.6367155417310579
-0.36973318284800905,0.7662876667594238
0.4037522167418892,0.7400252502883435
-0.2091320449444387,0.11548161551841929
0.7122949477846336,-0.44636176298342845
-0.7480196084071,-0.27790665871511044
-0.47286981730269506,-0.05898206268639661
0.19085276954645014,-0.48326188796363057
0.002789892336022115,0.22032003283281276
-0.6748058406259836,-0.502733395020567
0.5537164116719517,-0.23712236231556205
-0.01952015833644527,0.7398577138313072
-0.9767732201112149,0.17288212544081594
0.20239515415269582,-0.5373843984107229
0.11881855999818591,-0.2032198849156761
0.4534035333796864,-0.22485804550009192
0.06913573056469557,-0.8605619828833591
-0.45206154063848003,0.8214783732568205
0.36996417076146004,0.10164353297388651
0.44721540665016635,0.4096066108099241
0.31756176943756675,-0.41238530440049415
0.38821224302749435,-0.6996253675430004
-0.3767440439306915,-0.04567224454131469
-0.28562802056587944,-0.726623216502428
-0.6301296152874958,0.12571080745809526
-0.813369972045116,0.48437701657191856
-0.5782780913401946,0.4154653312920047
0.5530606600384089,-0.310245809252776
0.2914996750267018,-0.3555985377021911
0.48361416611781216,0.11245720015245819
0.8850870913922317,-0.3474218344941884
-0.2766269052480581,0.9578368437933613
0.26332218237633187,0.874154526143117
-0.5405215428779591,0.31879301831131013
-0.09407495886036354,-0.9813150213559578
-0.2024783953450795,-0.5103505831379302
0.2444876383549277,0.051115766458139644
0.029885811659122963,0.6381823436448788
-0.2849278356580538,-0.590182201254958
-0.5461556082502887,0.5863908675721099
0.5436538909535498,-0.5919858940314924
-0.007036325087302231,0.6995165587168637
0.37397886230502264,0.18146794053669257
-0.6681366664656181,0.11651944447968376
-0.03078939162244687,-0.8110803572055885
0.06938424780921104,0.6785740870301817
-0.2944091646403779,-0.09869954106881651
-0.7111470997056568,-0.3698571339822394
-0.347978106016146,-0.16296776324837592
-0.33401898208972214,-0.9110127130039549
-0.19572560297239883,0.7155168515028669
-0.7658084169217094,0.6065384112211085
-0.5973660089875834,0.16238525893857925
0.08273500317686433,0.12701358121969286
0.8244222315770198,0.05014421515900569
-0.02828800079653293,-0.16667555137612
-0.26338187647086664,-0.34287565298723743
0.42860035547488784,0.7268090856337301
-0.7140660784635573,-0.5362710059985833
-0.6369045586293494,-0.2993197047183085
0.23006519326306596,0.6346760449610889
0.6596884177821711,0.3715692207776762
-0.008384194578534565,0.5642909524280728
0.7222712529831179,0.432221536718963
0.2473211657463994,-0.8477058198042138
-0.5103376482873097,-0.765968470008894
0.10223426815811831,-0.022975009505385557
-0.9951337391476387,0.08083379816889535
-0.616004620371738,0.13668089231395775
-0.5484087465147438,0.15959584143636873
0.17208050984985812,0.8449633562469558
-0.7965810854904893,0.055097188676652475
0.0061748018358553924,0.2723669594548812
-0.13744037255111086,-0.6307861345384977
0.4911082003945275,-0.14797755682591518
0.388495420318721,-0.6685406745517735
-0.19316230543137247,0.4888039698096167
0.19252614685771885,-0.6836880614868146
-0.6101145127627614,0.3585207700300854
-0.4107880988821817,-0.2803775122768364
-0.46443503821859466,0.4157310036757702
-0.7728408780750551,-0.5638644734554745
0.23635083012202807,0.239257819532519
-0.6718085755338565,0.4290604483276299
0.7660653764432801,-0.4939745785979155
-0.5325231820047653,-0.258512949280969
0.9058844096107095,-0.41198712096311163
0.29872639467384854,-0.5231012964944688
-0.6473784849634929,0.44164125799410137
0.5389175079248993,-0.7016403919092373
-0.6742736691244928,0.12616381409458688
-0.1198832937288139,0.7037593631137995
0.861643715069168,0.49632037471417867
0.18630085410268205,-0.11872035652789448
0.9100449697468764,0.3183417643356561
0.3903634479498277,0.29129795933636426
-0.1661589870225464,-0.4099434246099931
0.30932388590477733,-0.42813012984827536
0.39445028480052624,0.6549936480672747
-0.7609850132174465,-0.20777577638322642
0.4349234576677423,0.8847642082904599
0.023513446487136047,-0.877567536024662
-0.3459396308771807,-0.3948918957449401
-0.38058561486350806,-0.9116947491129788
0.3025982925098438,-0.6551059640145356
-0.7789177081325025,0.25007051651022905
0.061141321585639785,0.8014027855992532
-0.023335137150984675,-0.979664117502667
0.6138675955087887,0.36290584970410067
0.3980680096721554,0.13404100825880416
-0.4356525202810644,0.28692426998519327
-0.24430712837370905,-0.5661575656914231
0.15250722364326563,-0.06824372207079232
0.467629601202175,0.6579565831589937
-0.001881835212408589,-0.8966164046694136
0.7628744568572403,-0.4108886529427158
0.5732223237944443,-0.3978979020898141
-0.20990849513272303,0.5073042985105842
0.4842590304534655,-0.07717695643411226
-0.3807576074185568,-0.039409073807297856
0.76868858559874,-0.5306808643408374
-0.6487515429958073,-0.547884367663362
0.1286195858175445,0.30796268201769905
0.5182797388054521,0.09529277657676927
-0.11997565631636031,0.7849042781898208
-0.4213262916488709,0.7390615550179158
0.39770467137034227,0.5090714496958291
0.26199272754323744,0.6353875614664164
-0.30805299559205834,-0.12487837220701259
0.44891214074965036,0.522586409767609
-0.30695272797074624,-0.27146132442907356
0.3969806975540522,-0.78005617445229
-0.7038580924399911,-0.47563638709761147
-0.842555089955136,-0.05383620238541664
-0.3125961763363796,0.9202485310771404
-0.4008948908243326,0.14107033392869428
0.5568138891097008,-0.562264939329226
0.39375598101952036,-0.4870781777660662
0.5592662344558899,0.013331260536045608
0.30526569858342545,0.9331696000757879
0.4019960488371126,-0.5146757104434316
0.758100164518273,-0.4885373873022334
0.027503090934831498,-0.2032470941082023
-0.3597297539618576,-0.28118628428227854
0.554005331356632,-0.652255034462754
0.02567241993040925,0.2076044600608482
-0.6167238838638205,-0.03751072378509268
-0.05555302293532294,-0.6134742357436584
0.20756994111374305,-0.6065449077990919
0.38590650615714184,0.20354989029518666
-0.7879714392306634,0.1329153627368187
0.030026967732310172,0.3713829944952969
0.07599849152530225,0.10047828961147243
0.16169605675159704,-0.10221736030238993
-0.9310446368587775,-0.10838044884787035
-0.23056494811859984,0.10246778513353294
-0.8818851524563067,-0.4212464584750282
-0.7257427181470073,0.14475559103112934
0.7541070458217762,0.6445932932129008
-0.6888090538470644,0.19998004542091752
-0.31802682011118244,0.023478576967126186
0.5814542377260064,0.2674616280449771
0.5764374456296038,0.8076297008017856
-0.6760979272023677,0.20244074693327474
-0.7397122068957815,0.5600783644683218
-0.47409296780584054,0.20659517972885988
-0.4694411537543488,-0.6571397429802548
0.4535082231418701,0.14620035900858852
0.0663253306488778,-0.4070918498049516
0.015143351866525823,-0.6238170052557894
-0.88933968168738,-0.02772658829107799
-0.4221367283275359,0.37345689860344766
-0.43465597459496386,0.6305907446305081
-0.42383820480274936,0.3505400593145953
0.4714566598519814,-0.3480691810742176
0.029724257763981354,-0.377863948525877
-0.46310708413299406,0.031458007949470845
0.7533472248200588,-0.559412799309682
-0.7382606187615275,-0.5587413058916557
0.14744655501135373,0.7979991981893824
0.6704853563982278,0.44818996150248647
0.621494487842154,-0.7824836699594493
-0.3122490766430066,0.6814226811118618
0.11627486663473952,-0.7479624606816433
0.8286170289958619,0.01580164671626827
0.2946997207449433,-0.6774179736228343
0.6004328301103161,0.2177386078662602
-0.5907283388052644,-0.11363760568436221
0.889670744351807,-0.01640656021233755
0.534289653319979,-0.8237179063984172
0.47971917061869496,-0.3481528849204023
0.03985038539892627,0.052770440970314914
0.36659056700032844,0.48347710757374296
0.34893930915101845,-0.2633435223014633
0.5317373261170248,-0.4296757169235046
-0.08004346540571228,-0.39897408016175495
0.12048437124928557,0.25196309071407397
0.37514492786998854,-0.1748439745109569
0.8168078312619604,0.28815190091655385
-0.2806007152822412,0.5598638611874578
-0.18867323704866612,0.6075173836154306
-0.12682466383746327,-0.19771451941131146
0.22576909088982888,-0.887855518936135
-0.1295675245324417,0.5217153128029168
0.2911559907386543,0.27883530322315764
0.6271262600947707,0.47470455698875313
-0.22102235871490694,0.5099222591721626
-0.23402843148521124,0.7328561389450514
0.16415498707549636,0.2621038543827243
-0.3317248294683617,-0.8975836570823159
-0.17070357320620655,-0.7478394700326378
0.2013727958477387,-0.17358035976950226
-0.2634594478986476,0.383837694383911
0.37529136424638687,-0.7329372284739939
-0.3599441007875783,-0.302987530740759
-0.5150515210996971,0.03349138837988774
-0.2554882592563401,-0.335061898399438
0.6944880292114923,-0.6187726264355802
0.7164953909516534,-0.31430909264274676
0.31798758979037256,-0.7714950842686363
0.2847861907872331,-0.528877017867629
0.036739229843582244,-0.5718562032341468
0.1067576571486748,0.14377160456189553
-0.3639371996861591,0.8699917322619097
0.09343994955436874,0.9749416621842675
0.16215612213049702,0.13264190385494734
0.1603072952116804,0.19413231413385024
-0.7971554310073146,0.6010434744121163
0.45913900764587523,-0.17879338313574245
0.5134426024245973,0.6683924121918308
-0.17378772078218963,-0.861128962704143
0.5060291264032637,0.376499935680942
0.748583899424633,-0.6515629962061642
-0.26171951182811104,0.28859458263133164
0.8503273142094354,0.038020190650587704
0.29618847254970393,-0.018053218198103238
-0.4313193609674406,-0.7222116108090868
-0.3276307771443072,-0.0728994669117744
0.4045662095329021,0.5354069125947063
0.16962723451072126,-0.0034856531645526267
-0.06029031569156795,-0.42545989143744856
-0.7683013171747262,-0.2747518843299588
0.07940131027167618,-0.28700207842804404
0.47680921779188745,-0.09825179084707947
-0.020391950152067073,0.18348818685445845
-0.8235664209390765,0.026313490077590318
0.3542354256354805,0.3887397745940073
-0.07208470714059412,-0.35757168600974043
-0.4364231909506735,0.323175885655123
0.6598958617388679,0.32386320953019854
0.15597470362954113,0.0827496847954956
0.43289451015090585,-0.6450840255369579
0.08150246749550694,0.9795348680853473
0.7615770308606886,0.0651421134636112
0.523818723192113,-0.44535799122652264
-0.35530419521405765,-0.023543378850908292
-0.26960797573609274,-0.30769638093970997
-0.11911288499851858,-0.653418909744415
0.6039922043291226,0.1370505907873505
0.7252045512773488,0.5549599105208394
-0.6817289328216634,-0.4212108037588296
0.8064184514081485,0.5785199078650749
-0.5870499264422984,0.6671446759995106
-0.3742180998946636,0.8072070168749812
0.7223618238348208,0.5560907986487345
0.21577473529761892,0.04625869697925045
-0.7604583585863687,0.3186487958605808
-0.09849485602319419,-0.12783228307122885
0.7203301663309052,0.624337271248917
0.07889845376056459,-0.7301270421892783
0.49481762412669594,0.5205308032269458
0.06555815479186844,0.3983495609773757
-0.13633923867130493,0.733428692001066
-0.3867103278674435,0.5233458525603016
0.7233001451462961,-0.041443932427157826
-0.1386790726272178,0.3412204766825593
0.291647531809307,0.49523608541364905
-0.8321872738381566,-0.04255746607401867
-0.8067327517549681,0.39320494841197884
0.012133623423485007,-0.37865593444504353
0.09661430699689966,-0.9688938587216516
0.5769457641431683,0.5754084451292016
0.3040329901976755,0.17634053904709024
0.5609181047088676,-0.711751878519006
-0.10585164803466762,0.45939182926940547
0.7258312571013237,0.1521717516928638
-0.5095416019689702,0.420441207973395
-0.0355407218834054,-0.11601587830570836
-0.5921053390807896,0.4583657589291785
0.11483790857384446,-0.9219211530866533
-0.8014848015176437,-0.22724564809000514
0.5088759511437251,-0.37402433158504933
0.23119134468914315,-0.8951873568061837
-0.34735290661460794,0.5904918050734163
-0.053164556859870205,-0.8401901114728467
-0.6675732473037075,0.1677569990667902
-0.397607795548097,0.014040151358897246
0.14273957913157598,0.6863600557729672
0.1324950113566743,-0.9001055506216331
0.8188378705603974,-0.15379703665024858
-0.49717890298742273,0.5677695927984636
-0.30181121660507637,0.806715896058608
-0.23187751903078713,0.21989212846990114
0.11252019252558321,-0.16567537654603037
0.31123782905072517,-0.30550532796555174
-0.8438473703115534,-0.1758834088873329
0.4611226380426361,-0.15350048081991075
0.7584560658441921,0.40692234221143253
-0.21191552377926381,0.29209215970332214
-0.028193055559851077,-0.31502547208986464
-0.13708610431953816,0.7828329151400222
0.6471595997675272,-0.22044129783051125
-0.3723454025460511,-0.7679169836815023
0.46220745655755024,0.3288658802970297
0.3922718272883714,-0.11029717228560187
0.6040495940646735,0.35098615309468517
0.03962464634620533,-0.023854586837769975
-0.20148080537487534,0.8115761490856044
0.04769074450741839,0.8274363499013646
-0.23023892743814245,0.6447368323458349
-0.6032371914353052,0.510082860951991
0.2562811557844118,-0.2179780672709295
-0.47650239142919926,0.6518748120514941
-0.8899752823900096,0.3599990762000449
0.5254386590879734,-0.3814859887333517
-0.11363155489930898,0.33586315545123546
-0.6346853321512542,-0.019320949115485098
-0.5166566423187529,-0.570488013179292
-0.06123678795963383,-0.5841860593778103
-0.7981036898464084,-0.10633541463381468
-0.3127141462901095,0.6736371571225859
-0.67040310179041,0.32304236660349717
-0.26943085661312627,-0.7865873877087048
0.19282338290676715,0.1190951079500675
-0.4698261061254143,0.336070292328154
-0.5985248417863047,0.05339030022930635
-0.409757112883107,0.6432641553877827
0.6634760424245796,-0.3805332374282753
0.5134709100356256,-0.31053607286608376
0.11084463154837265,-0.432319415792382
-0.14862978571565844,-0.7547968252017956
-0.16672678121710427,-0.5412608854017027
0.5641618853584851,-0.26687871005337005
0.14546522339745316,0.0070922163533053695
-0.37285249842665524,-0.4125977132166381
-0.5860445622518038,-0.6101803124751726
0.19238248281198933,0.05058334191196523
-0.563163659844691,0.49495181721719694
0.7620492929358027,-0.21488739220575437
-0.8690246707236045,-0.47441895887380947
-0.5792465768438528,-0.7033399031136294
0.2089745319338403,0.09307757330543187
0.3181863284041895,-0.20805954147391792
-0.4091258507021447,-0.8473647299595548
0.6789426344089864,-0.6186708666756917
-0.09138978157300026,-0.11857529988051763
0.6387680922338685,-0.1988663008708773
-0.1130902515653851,-0.8861751064856951
-0.159756601000681,-0.6286643692471334
-0.3626179271944472,0.30234238343091224
-0.3499691045953115,-0.5545233995842029
-0.0816052040868096,-0.6641384502716796
0.9751620791377045,-0.19027332064160074
0.12483267182436464,-0.8375994488401897
-0.023058351904303276,0.8755126199353274
0.06585785793869503,0.49760022807563487
0.36312243191628735,0.37122070394973705
0.29961404017619486,0.26929026484002616
0.5849117934499493,0.5805692936642761
0.2924887059813932,0.49661543984549605
-0.0035088078258342925,0.29193354070978783
0.8215195909060242,-0.03490791098555124
-0.5483796486174997,0.16203847907639002
-0.02271939790881783,-0.004245827065053831
0.7625983327359622,-0.11666877405630083
-0.20747575913811778,-0.7258898684261308
-0.2945845221401999,0.7341312071364017
-0.059420632499776804,-0.3151013552467963
0.8720149883744299,0.2544807728971208
-0.6626018062980963,0.6844238923286023
0.226156832196162,-0.7837891785332631
0.12438549220479689,-0.9622004658768073
-0.8097560813617133,0.5223892777227768
-0.09125442425555952,0.661315731357307
0.4108320174269615,0.6969679961030264
-0.6119678916765683,0.4508205080670764
0.859247927820378,0.3231395058992661
0.49326477712474426,0.6076807024928668
-0.040432222795025785,-0.8656196138008436
-0.3677664813684185,-0.415415084664829
-0.17096130729339043,-0.08237648772307571
-0.7899214962284591,0.44723548374538424
0.021398315433943882,0.17133297467689768
-0.2806412224222399,-0.5308427944500651
-0.3301875624108874,-0.33843075413742585
-0.36343357069955906,0.6880287136723939
-0.35199844605005803,-0.36656949123401805
0.04118930403586707,-0.4963962812380378
0.5853657368117502,-0.7817571856638248
0.6977817722664328,-0.22712014487363708
-0.14137136500165703,-0.9572402800337227
0.5375569336308867,-0.10646138947589434
0.09724693994398059,-0.7656836264758167
-0.5861939138934951,0.5356988314103031
0.2910815330647456,0.5605908624611076
-0.773288982814071,-0.020233592176301052
0.5792385019654451,0.31721931041303364
-0.5077934792828034,-0.528415181945411
-0.4975233544736821,0.28434458363140425
-0.2507134079156592,0.8604615241634468
0.7928968948995065,-0.1721473637313018
0.5667296812739586,0.7824571360943227
-0.11057077698390438,-0.9143489560325784
0.8947347536046828,0.4311019996532124
0.22096613836503742,0.8417868284354442
0.05045987204478064,-0.7365959043023995
-0.7316311437324963,0.028571496982088274
0.45984196127353405,-0.18805164865772972
-0.23129453085367313,0.83895107640705
-0.3274895098312165,-0.27053019316306814
0.7329951243133372,0.6513684811308256
0.7988697400126406,-0.0411720477042945
-0.7334739494171434,-0.4861333485635839
0.12664098392391154,0.14151642845678314
0.06207659535914045,-0.208254388027604
-0.34127854028652105,-0.05722310873413017
-0.2034568199271658,-0.3372178377264261
-0.3366681531269935,-0.4150746112752446
-0.40269447723036533,0.6333970831013382
-0.4683357321975492,0.026793228234826882
0.1291612694330504,-0.9656014183784865
-0.42343644778414347,0.037490663069042585
0.6791105378860209,-0.42195102263744566
-0.6542002860358573,0.7540611496045688
0.4331708023929359,-0.5470486619715189
-0.10331943427082302,-0.7281762174825197
0.44797275937590997,0.5032259355687181
-0.2949360460027539,0.07580674318122749
-0.8644876210061638,-0.38015059186596023
-0.3778882908119503,-0.5413087207373464
-0.25426222029992607,-0.5038222141370565
0.2683250416946865,-0.8874537454959754
0.021401163606723728,0.9106938842871257
0.37334313378197037,0.6701567214654596
-0.2743340729738426,-0.3825997090862483
-0.44548556707646414,-0.698473788914769
-0.8758173072940354,-0.07395657254034571
0.5590850696490857,0.6332082246658253
-0.95104159195076,-0.22406278423414605
0.532043604591613,0.10850772701237754
-0.3158981724848555,-0.272114624689507
0.16770600648885758,0.0988531919747151
-0.9897875782109158,0.03749111748183109
-0.27509558772365006,0.5215987600064351
-0.6698811390151385,0.36696914846212203
0.5401381480394221,0.11427460520903843
0.2986982515802177,-0.8706020987193315
-0.0032934223349749825,-0.644105742891568
0.1428212324507354,0.48012880744863695
-0.3262395153326494,-0.7656534587812047
0.012034869217347088,-0.4770791856341179
0.5275526403002091,-0.15877232333975733
-0.9099499064005674,0.1986754762471452
-0.9037055944397234,0.12300165162937238
-0.2464759802462586,0.41588226826625263
-0.27751815477106656,-0.6090838166026562
-0.7618367457195199,-0.38479990616663984
0.0073542502731933634,-0.8191199738917059
0.4292597344442215,0.06553833688659294
-0.5393784449484069,-0.45152359395057395
0.4860164157213134,-0.017207650282757614
0.6596788288688473,-0.30513757689863463
-0.4456870448102448,0.22450215926248918
0.9179608341751226,0.346309651223607
-0.260475256246677,-0.8503867160434504
-0.3606054738326483,0.5535732479307502
-0.08761429098590101,-0.857110101156793
-0.07992548448838233,0.17599731979194932
0.5060977435829643,0.8034854835798966
-0.9346751103276463,-0.305040454536601
-0.3857623029306807,-0.364904405524775
0.6991237524004794,0.6273038018117991
-0.19961189878798136,0.8770638485831519
0.7983328919674457,-0.43140207325781876
-0.2703951589105362,-0.15855858975516335
0.21023568133629467,0.7349672851413238
0.7405473893704448,0.2394736666404378
-0.9074756782936002,0.23738893980674036
-0.8014800659484034,-0.42689124373702025
0.22089210119232217,0.8315493345928688
0.8507975548733528,-0.5175432798462452
0.6667556739531355,0.26163101905453634
0.8599147976716233,0.258532595707212
0.2680951286441522,0.7771591447843114
0.4877697812276165,-0.6454820068306919
0.3854339690931783,0.5970684539419326
-0.818266915663622,-0.15343321204728744
0.7092173339670083,-0.5834800513350771
0.8815088545639813,0.4155408425819125
-0.8135887480484811,0.24071311695026987
-0.4404539197426802,-0.40137383784412495
0.11401000178099219,-0.7143033915053523
-0.24264926415393373,0.5644651768486968
0.4039967170936818,0.5101836851479773
-0.37675536294646483,0.908881522677147
-0.12458206440584285,0.6698909927910814
-0.650658063098827,-0.24370250107671798
-0.6526002423854762,-0.31760710753006305
-0.0637147489197405,0.8260106360722594
0.5852339493243843,-0.45190049371400365
-0.26044638114333085,-0.4077791881247499
-0.7242413964044538,-0.02113886661322728
-0.4720564882235214,0.2193134351538606
-0.1884078829184943,0.5719249530547188
-0.8060572868252729,0.17987966188292703
0.4075838216789749,0.10973796355946952
-0.6264756963286147,-0.3461572820889043
0.3180696661914124,-0.2458532584992501
0.2799149604188984,0.08779255929386531
-0.7713778478117477,-0.15452134327100198
0.20158381355394406,0.691868179177042
0.2503797224318516,-0.09194469308991726
0.2099744417010565,0.24008134521410462
-0.6974936693390179,0.08267782677697944
-0.256774366802311,-0.6976714703730806
0.4196790813576461,-0.22070441214614345
-0.46977111884013967,0.4575031778099179
0.34215101215939336,0.22412794144206605
0.41863153768621597,-0.5984198085634778
0.060738884890300104,0.08921479401746146
0.033765721038554686,-0.7684880103428784
0.17283416628599246,-0.06131530300095167
-0.6912520235739628,0.0017281503655588448
-0.18720335666367371,-0.9487866608549111
-0.5512435684408963,0.12693482441799464
0.8531863696047974,-0.3989459699301139
-0.4179134925627035,0.41998583934542943
-0.3267590361512722,-0.8645425442330228
-0.4096552530836899,0.05868686269276213
0.17334400367146885,0.13861290935583082
-0.7363097115611086,0.41921585025294394
-0.14004368174061033,-0.5739857683023175
0.43635600270760944,0.8804203181881534
0.21714027984944773,-0.6449838984078795
0.504176935757817,0.18259512672436484
0.7778915686108754,0.13117834907992876
0.6943157796514738,0.13512809578904816
-0.024782982123745967,-0.19960908099960428
0.12966510171683354,-0.3814343124777808
-0.2173533088894941,0.18644297559509737
-0.26745744276385897,0.8972014337330256
0.08273565914085346,0.6021551573703603
-0.5321219808455309,-0.23702868139696665
0.13986273397104165,0.609918895913601
0.31842119130160973,-0.686582697653386
0.8324548002953565,-0.3494976805714971
0.29332595707914866,0.3321015591932419
0.0879121078993601,0.7049076168560762
0.7587095983098466,0.1282893744331044
-0.5454172707274627,-0.4357007545233966
0.6223070541205735,-0.7363938681221458
0.8005252791719029,-0.10419696064931117
0.3938254188762944,-0.011423354824609877
0.5203233719583915,-0.3913939909705839
0.22323846784052082,0.9180227382460415
-0.5157160293907403,-0.2217877841913689
-0.2893628032193898,0.8105221791994086
-0.15581509322642395,0.6859285538357491
0.686517986804531,0.13208261324609571
0.6405742468484192,-0.6890791536363943
0.04310303300885576,0.7979980666630704
-0.7504462848900084,-0.09556110238500315
-0.7018702890959041,-0.20157027060419197
0.2693726296691532,-0.37694358151182095
0.07416710608467669,-0.07411595820547245
0.5447570435324505,-0.22781139006226803
0.36395345657903166,0.9304877436802614
-0.12323510136449722,0.5040763652053228
-0.5567735768911828,0.32703698291515026
-0.07990643865346136,0.22078765638087883
0.9078246933692118,0.21274126598023946
-0.09408038156464094,0.08718731065198315
0.6544008779819184,-0.5643542482387673
-0.7567379953457594,0.23338335023050316
0.1759845676965235,0.1964144632107423
0.3595176587221627,-0.48896046015131134
0.9595732018451943,-0.24475281125276172
-0.189233682321988,0.30037155983390407
-0.4058274086601543,-0.5457386272957165
-0.5225417538843973,0.08645066925827938
0.5871250713692253,0.7772265769054933
-0.40924947636185127,0.13234188018250603
-0.7743055947350372,-0.5277418918458285
-0.7820659900693534,0.3755313474499882
0.023636922208974953,0.8542558423181126
-0.553562611790825,0.48900427617966025
0.3886890240634253,0.6589929848585743
-0.2715182868583148,0.2543504213338883
-0.36141770582457267,-0.8222322546646725
0.011641136394954232,-0.18948187256070792
-0.9550876132387276,0.16623138274635707
-0.5419276163130087,-0.20061855266047357
-0.7208751018379742,-0.20609935278626867
-0.16658484354126757,0.01015687518799413
-0.5854098050999446,0.09353896760985458
0.4293904170550289,-0.11626758834725592
0.9281878167735709,0.12768739786188954
0.7110341007058245,0.6551000016309823
0.36728466144607896,0.2661378567667918
0.4113262991949118,0.3131511270012093
0.4462851885688275,-0.1386476667761114
-0.09113560501593199,0.7065233969377609
-0.6462307675062708,-0.5777675605894981
0.3747129686670203,0.07431954906288007
0.5125296361122988,0.4315373559594582
0.7153989292688265,-0.5783870921935652
0.06460131697884597,0.04392440446400814
-0.3767938655182719,0.6585461167806055
-0.4300957929471587,-0.4909538810859453
-0.07185875611484405,0.4420112493175994
0.607677440256601,-0.37156032770191794
0.7889918264779623,-0.5428344409259376
0.148274887800401,0.6340159477339407
0.4229988321501137,0.7458923004888527
0.7963918158811145,0.5680600118854746
-0.6809950959254234,-0.43137571218807347
0.7684491385219792,-0.022572026430683456
0.30611222355838597,0.47944672536846933
-0.22185080210054364,-0.8628993083879304
-0.9071103033522727,0.24153557745497944
-0.8403800581979142,-0.33559064439703423
-0.6668552590273757,-0.6033929422335911
0.2250387850271529,-0.33315426810350846
-0.5594992254581945,-0.269020639247908
0.31647728155886234,0.2809647056202915
-0.8214361801489682,0.05752743738604349
-0.08805369903401994,-0.8968539485088636
0.2806439079275138,0.27252751438953027
-0.5189737853316536,-0.07227647370611034
-0.5800725219966656,0.5037122181794023
0.06745417343934923,0.2563396163643936
-0.34571179823204723,0.15696584384563472
0.14482858912851282,-0.661147699913317
0.12142395878287293,0.7062392125527726
-0.7077856750678588,0.2117386927639484
-0.30265296529362984,-0.5914830988818978
0.17482931759123055,-0.3686136508347244
0.10895960068011101,0.02584890938019191
0.7637861787045845,-0.3287957473161367
0.20058210091976036,-0.2658903669637005
