X,Y
0.10693788214095182,0.9245967495489207
0.2687915462682809,0.0691155344465351
-0.34758817906359224,-0.3508618212772573
0.25404800389267423,0.6294732097412954
0.28523455773024625,0.4974420302813524
-0.27208607015821407,0.6827440658848348
0.5488571152799031,-0.07707496447213737
-0.04437455477320618,-0.9432978905981232
-0.4030505610348867,-0.8835559871563111
-0.38177009393963934,-0.3250624092700343
0.15551346120329465,0.022915481212335317
0.2675504126246506,-0.25108849175393594
-0.19005608602173768,-0.019950999254325894
0.1801992171864995,-0.09145951853303114
-0.456633398371854,-0.5989903014685919
-0.6791048480142924,-0.6162595541557281
0.4155016441101513,0.6406548633265168
0.3844823412321244,0.2832742631906167
0.009916341179521337,0.12086982267418026
-0.1983008839321043,-0.33362040541679516
0.5425008185397787,-0.15422547260526828
-0.2461177770086907,-0.36481011480641845
0.19683445213131703,-0.5655375697171414
0.21763142008517225,0.7100398217592618
-0.32743061635479664,-0.9084713905459579
-0.7832120609881853,-0.4516539298349879
0.0853554900077762,0.047122644071099014
-0.8585001007510912,0.2844896376331489
-0.37579275476440316,0.38241815784647276
-0.7200804201994082,-0.47740008049487903
0.45743314468157137,-0.1380273241110524
-0.002643048875490176,0.020936833437927443
0.9459698218328018,-0.29076368969702754
-0.15402161447043852,-0.4666500624025401
0.490483373385665,-0.30483884643208536
0.5108943467729536,-0.576751205840223
-0.6844202421219115,-0.18130500439327982
0.6513879650028178,-0.5811484622993905
0.08678990108463161,-0.4550631142280205
-0.28723123047594257,-0.67042336556567
-0.3619186945770539,0.16180768909162896
0.3471383251770379,0.3826661371862443
-0.0877273008353641,0.5446710773818654
-0.3088389194514476,-0.9199547328457461
0.1779649061622637,0.0919216842178368
0.13659982420035763,-0.22511722186050612
0.14809759783555942,0.003546938782629168
-0.11501961035718135,0.2736088374608818
0.0038343651899820424,0.0017623287902352785
0.07756260227201683,-0.25980215878860063
0.41583168004442833,-0.08973168918930771
0.13843213322619075,0.45785112283970497
0.08746382659099947,-0.11449365547380226
-0.005447982534710375,-0.048726568798253704
0.6784405820879406,-0.17868462254555506
-0.16402020985078386,-0.4743159169665024
0.028219515834343657,0.035863522533373576
-0.44491310272767315,-0.02993832017456213
-0.09408828500247457,-0.15611378874296264
0.4235119735517746,0.12049928707562668
0.1962425169161809,0.1155001312391047
-0.012768519456741635,0.014340045271361906
0.3201863687297378,-0.1818351743928763
-0.4844558091761161,-0.1579700830424386
-0.2216286491530947,0.057928559745381046
-0.09186398881757307,0.12509666471441444
0.06528233581346703,0.25032688791516344
-0.4604152178893953,0.7925134870151602
-0.5626915810507664,0.2584181996621016
-0.2583104244907488,-0.2558947311569416
0.5667107206259994,-0.155125954876097
-0.3259975963357749,-0.7136458341175151
-0.006545646061248072,0.27539003063220324
0.468718364399219,0.7877407517407635
-0.47390850109701993,-0.3592423196915838
0.3241448891295227,0.009933345962636076
0.6302492957376448,0.17692214836403788
0.5308647594507448,0.46062070335235256
-0.5082642843949011,0.13938413015389886
0.28495779137892746,-0.745792117236833
0.5190103653116863,-0.2658045073779192
0.12109792702044084,0.017979872131813415
0.26274410088754746,0.1771486539160503
0.0780345976273163,0.3037170331294059
0.12691318471185398,-0.14881635658140296
-0.22002547280187984,0.8106579750470335
0.18045268061243624,-0.5119023019952577
-0.809938349858674,0.3175676251530217
0.7968714250582106,-0.27914565900714555
-0.048235655124667966,0.5574316082679833
0.18773769364977164,-0.17684962154590977
0.5284493802141279,-0.2563272028946012
-0.20295383334102907,-0.08125288009748537
-0.21498722029351652,-0.9167955790306737
0.17544538526866071,0.6981736671062271
0.09871326194636158,0.15714208547588857
-0.10863855119844806,0.3478556014953899
0.03794696232532226,-0.08267690347369912
0.8116604819600698,0.2397747518345861
0.6306346853459365,0.4032130543915475
0.05704064858068625,0.016894711553807444
-0.6746932921724518,0.13892685027306254
-0.07219409334408998,-0.36265699892129055
0.6079072173548592,0.2093554606913582
-0.04513638269320135,-0.009028882502808125
-0.12038759871682854,0.6904809785048928
-0.31493726278925815,0.23963328347778068
-0.564967692048018,-0.32027034500186424
-0.5124780931450545,0.741850153935198
-0.6376496285602846,-0.09446250947335239
0.30367234580712926,-0.856114470984433
0.691385552825127,0.17989386482753353
-0.09721059997764452,0.9117557128536529
-0.10530163157997896,0.1552994681576978
0.36363021499845527,-0.4585001416497072
-0.36613867773056824,0.230045350429279
0.05542588958070676,0.2790545012709624
-0.47491304329512835,0.09720543095640316
0.7276572091113087,0.6585863663048411
0.6477651193665628,-0.17762632269322254
0.9755766984481565,0.2044147590112858
-0.020733843485821513,0.4477694060949369
-0.17396629105558095,0.15834293158023385
0.09784684326451022,-0.03235125041017805
0.041509085145697365,-0.1722067364510505
0.34212567579220177,0.18573790090270104
-0.8362057992567199,-0.2892329073881227
0.2973558059987241,-0.2548571004739834
0.04483211256120096,-0.05497690204941549
0.4479759669566062,0.2543457205271554
0.4019261458327735,0.449138297605528
0.17238074493026243,0.6123292889143764
0.009648485153739537,0.044521678802609536
-0.0022324405808754194,0.1310197803922957
0.17294585928003092,-0.5744762114103158
0.6308188001448463,0.661992953954151
-0.9659538597868939,0.18776354366706274
0.4890336394772808,0.08736037705958652
-0.48746024128685034,-0.23582934534203343
0.5986247631432455,0.1082434912402873
0.05808283288623702,-0.009507561460311316
-0.09170119689003835,-0.17238396844145315
0.8438999494128008,0.15994799599185805
-0.3799615095239641,-0.12843734659828418
0.15244771618552946,-0.2965387061899192
0.025638314515323342,0.4380069799794775
-0.8224089258062861,0.12799784298651704
-0.7795501688612934,0.20764102186600442
-0.1310591284483927,0.1985730492060022
-0.4882922672168504,-0.06772182864426524
0.3715793453176415,-0.21850655859902088
0.09171889451251178,0.8615556651158756
0.05739278254260365,-0.07666125717253357
-0.03124330561172262,0.3039147149179021
-0.10313460820794772,-0.15304121126856315
0.07847839573743187,-0.849391370559575
0.12677957175092058,0.17583651708014283
-0.6157553094570245,0.3222906572715856
0.1420907897940197,0.12427436319144534
-0.08148443401690082,-0.11575804009593718
0.1687496153435066,-0.20304849721160712
-0.06064038243737953,0.28472871583244724
-0.9263544872584818,0.08063741167286716
-0.012028103871250143,0.003947804197622244
-0.02096149680361928,0.10161341089060101
-0.15200890952618737,-0.39303472750101637
0.13665905423625707,0.061358028074553754
-0.001372558355687608,0.04953225610447707
-0.45767682833795215,-0.23413954340773324
0.7030801496541812,-0.1338835236136029
0.10179798818268994,-0.011308061801138237
-0.04654383233955218,-0.003659281628505017
-0.12984947613371958,-0.7045024495275691
-0.5446537925971707,0.12189354057912723
-0.5221788951880006,-0.4175256293933954
0.1454788572362209,0.31904010790661197
-0.32639444682409247,0.10644764808639703
-0.6110530412048393,-0.13053800921370273
-0.24636575485212298,0.3140519563333523
0.5275504768479788,-0.06868607308237536
0.38301702228799506,0.6792648181909429
-0.29933027638930876,-0.021737673635933263
0.605769654649738,-0.32323397845643503
0.5315582808292538,0.06424610969777969
-0.29148688795313576,-0.006255204308264867
0.19169016565988276,-0.2487545329007745
0.04850468188909972,-0.518274525476148
0.29315224146976004,-0.5780905543211567
-0.5549639289284133,0.0609036697182008
-0.190945172600377,0.16197458754678368
-0.015967325042932138,-0.4930706961733821
-0.005527127197350491,-0.0003250979412314317
0.5571051931641906,-0.4963607309343102
0.8120971907901691,-0.02785335765185221
0.19396919826705333,0.6641090466401725
0.22510177094102246,-0.6273255858058158
0.7951136224069598,0.0691469876009561
-0.4336271759790518,-0.07482715001489973
0.3052655036954038,0.12361174483677748
-0.02730716797844687,-0.07504984895802408
0.2654307120353045,0.3953044012081585
-0.2888107562804285,-0.12253165275900335
-0.8433366552806533,-0.2305833584626238
0.41218419569078424,-0.3168671489742648
0.2616602605163627,-0.34261486767263216
0.36933230423845087,0.3815595944420322
-0.7895183507995817,-0.5253132997391335
-0.6706925288802065,-0.3789248116288734
0.16700426098667712,0.7328648578257837
-0.08687497953616913,-0.5877143661099774
0.2048237436906462,0.7633670487566628
-0.2678022557449579,0.38318837837657643
-0.12189299438334832,0.41278549850718077
-0.1557245218552582,0.3708327222531884
0.2074071655045644,0.5184809496082116
0.33504610485497355,0.19120413137545036
0.04039244354754074,0.020033473386291734
0.49432770236046164,0.3525059806931952
-0.4162426856523508,0.15824167206313935
0.23987489689499106,-0.0781320600456283
-0.02954773684072786,-0.008337583281020326
0.5339057649569076,-0.05005693905181085
0.382327045934906,-0.9109925991761582
0.46774748009124534,-0.13336885344758664
0.47339889904721016,-0.5443761977282532
-0.00042266371033690793,-0.000849399040285096
0.6989421631368018,0.16500327343240695
0.4909764245285569,-0.16185590165095143
0.05698231184837197,0.1415242540853528
0.6508993983101844,-0.20222941001627825
0.10584509158435065,0.014616839337514537
0.1449291595323768,-0.15446692278075386
0.6902513504961812,0.20282936506372268
0.02493637916999333,0.003471665820997361
0.27881130794831643,0.026278510452228822
0.3001156827055791,-0.37421390446521874
0.0002307644747035963,-0.0009705266780061792
-0.1821189103030816,-0.9513225494320016
0.7750472941808038,-0.27144681153784034
0.6578174050579388,-0.21852915817984617
0.2809519763359961,-0.11448509545001856
-0.1331089170274464,0.8937241488124232
-0.4358962443164884,0.13078547215634376
0.8248549940659197,0.10109551694586802
0.23803420068103395,-0.044247892509225555
0.349615513889017,0.6637376029976072
-0.7679932431981938,0.0862359497204813
0.20569861753488444,0.05430776677422263
0.02351522982655727,-0.062208486084644445
0.49223931691562195,-0.08846589839696713
0.6771886948600226,-0.06647860418721394
-0.7278937062274704,0.027168566039991855
0.10257780860381399,-0.0759147517734168
0.9435061576447085,-0.13736170101601908
-0.02689947108917577,0.6868413132337052
0.22166421803338954,-0.24925945134277522
-0.6389958566660181,-0.2877365288070133
-0.036573408060352385,-0.5961311963418392
0.6900276944793402,0.5195796206088443
0.6969725630242994,-0.5335249042112331
-0.027191742297233958,-0.06950100606761918
-0.35060585982563885,0.40113242289312606
-0.014148908051913775,0.03761192182981185
-0.9786461604508052,-0.15447941484469913
-0.4522895905945817,-0.3190288179675775
0.13707094250299592,-0.11401644408448107
-0.07543512207133632,-0.16049416126808608
-0.13234474478840133,-0.8652768868260945
0.14610743464508996,0.4049478953953059
0.6597269700349053,0.12022901418525901
-0.4721916949463508,-0.4722977479071811
0.6734761209156087,-0.1795193164111653
0.3811474098630607,0.4584831712408581
0.19159321475948357,0.14152629781521275
0.09720875594496621,0.14873374028353253
-0.9030847880378321,-0.09771518855241935
0.15748663549792186,0.5147792181162479
0.38482608109665145,-0.8655920569291614
-0.05303540502435018,0.7742257736987217
0.3235253763336716,0.8024370010886983
0.08935028213072779,0.9058561183045581
-0.594737924445748,0.4577787089202624
-0.4957974440510525,-0.35063030751362073
0.15679241776168376,0.6072249973597769
0.18949064880481847,0.6987142720400337
0.2779944872249119,-0.11415118293120817
-0.199676881427623,0.005749270228105149
-0.817538858074406,-0.43088733819212965
-0.07517811983546849,-0.08648493125190132
-0.8370533050749206,-0.3024536683270326
0.09589214386489055,-0.6634402160241369
0.06800304970789205,-0.014542284429257313
0.452381510220934,0.6688737976315381
-0.31509084653249,0.7535277415527973
-0.15153768711914853,-0.05141468614510212
0.006626452551219643,-0.0017545328066033807
0.2977124590660606,-0.6057668881110085
0.026770015145149505,0.4178161080733372
0.3379692045590324,0.17841515723455592
-0.5145001464016375,0.3554719362891886
-0.0529398237014368,0.18203743050602503
-0.35649047084119195,0.8824943672496596
0.06521931364802017,-0.06696010372613131
0.12099468419611359,-0.13504535517807773
0.5155082505232119,-0.7294103787593262
0.3061845383228624,0.19385640584024166
0.06631645318414957,-0.6311070403706844
-0.6781139936342727,-0.33132502065245295
-0.5938460585038037,0.07338881506083454
-0.0962352249690174,-0.5441015152600838
-0.41476480261990795,-0.8926976956888355
0.3792129723267485,0.49854340854141405
-0.7742754606454643,-0.5774535874867774
0.33538659364572804,-0.20667101713263525
-0.14139519029064557,-0.9239475755505989
-0.10120620477101595,-0.26473392525671013
-0.12796301366387933,-0.17933179879394834
-0.040899351253683366,-0.0011073963665551713
0.3958159721481772,0.028529283459476498
-0.8278275935983389,0.1326881857955438
0.176787083213662,0.03164327944361027
0.2878403764466255,-0.13878550260358363
-0.3106327343541967,-0.40320632224942704
0.09488961484573068,-0.2877495582134883
0.37577063369285824,0.10733915570791808
0.8592588892770686,-0.460163564763393
0.6026058633129864,-0.37549549810752836
0.3457378871484654,-0.40581698866633864
0.41004014021628316,-0.8339589208896506
0.8003058998393667,0.3752804795562491
-0.09102506383975761,0.47940275234978724
-0.16661063496190687,-0.4629888732589561
0.7307225864307362,0.07541169257429917
-0.3865356776372162,-0.8552466766993375
-0.034333444623443746,-0.1632920842844523
0.675114677033548,0.09305395712606541
-0.043724875348899656,0.04951895357155177
0.16271862218746683,0.1021465616199055
-0.5015908183679335,-0.5815653086270494
-0.6085158445690485,0.5225667675177327
-0.39432731346055583,-0.6324008600409944
-0.45199940342504996,-0.34249804840682135
0.3126621128504388,-0.8978575447515811
0.17195236751566412,0.5037036104187695
0.051016134189054624,-0.3963831014690186
0.8759516263443132,0.14426724665723714
-0.16606006097526013,0.1560873208450091
-0.11876062120949908,-0.013002131701873212
-0.12835043458617593,0.018525437958160234
0.3797069415151668,-0.5171870014680916
0.21554178017527292,-0.17997169893031867
0.04286002057792222,0.027937210675007488
0.4321084922943155,0.061774140405659074
-0.048408771253390576,-0.24792539539038336
0.02806653951330906,-0.014355172099431105
0.14158337633313445,0.7348491247758618
0.32654123201279056,-0.801158768251985
0.37229200501778514,-0.8350324101595357
-0.08662551431334214,-0.6618737963082865
-0.011446553419404567,0.07115462177536276
-0.8847517739485251,-0.2539912854912919
0.6552592814559569,-0.7410094555514809
0.605174615977451,0.020183435933895835
0.2662718085198906,0.23396994523958717
0.008459007512805367,-0.0010569167447035447
-0.6192980419055218,-0.5713903033570285
-0.044397907626230346,-0.3074362270402381
0.05591826001441277,-0.020915592144618095
-0.5517315406047303,-0.18096064628144704
0.11389286680111926,0.5176500778611778
-0.10639568824108232,-0.049394136080632686
0.041946267869960994,-0.030239170009273928
0.4436882041620339,-0.014481300074772045
0.12494239503704527,0.12033952951308173
-0.456958696337052,-0.13111902846218265
-0.20938947188997845,0.34873556575453674
-0.7827664637266171,-0.25531100712696025
-0.23435811787064714,-0.1658335304541975
0.18711778299972376,-0.022968888314305373
-0.7417932173602992,0.2404465780643971
-0.037713233280369705,0.23405824086195146
-0.17841414464239647,-0.038800093318462896
-0.6637671384213306,0.05175765372488046
-0.30293772740441177,0.6832400588208958
-0.31897839390026417,-0.5960682505287118
-0.34151912942815804,-0.5331343562922015
0.007108865352792352,0.10061942128631415
-0.33225534386621886,-0.34990834834183776
0.4402927951060873,0.1562859811501574
-0.1193127406432292,0.1314823531538003
-0.7150581098809857,-0.387958941834929
0.038972790430900565,0.31387403364948274
-0.2118718671095637,-0.1004553985863886
0.002345473273837617,-0.3285707551403565
-0.34257993230455464,0.3484504697802777
-0.36445550242993363,0.049361779984934434
-0.3151984781019797,-0.3324847313185485
0.12239659205716232,0.21598650520994916
0.04169242105835307,-0.049918929950331994
-0.17444674339952354,0.16657424534612658
-0.8841780847391246,-0.22693620156942992
0.10903046711755851,0.024596611447239253
-0.05884425000805716,0.8873399363672886
-0.8689826307795434,0.3243940234556245
-0.9066818003984519,-0.32864390140298955
0.15520681123725155,-0.39566496004831153
0.653016599194113,0.5266223402924992
-0.6886055065492,0.0688536167988268
0.07230455656260433,0.30763184925308007
0.14409968962835362,0.023983104501512028
-0.2909484240165975,0.36215471151854906
0.43410363942706603,-0.8864552370555463
0.01163055636048401,0.4908358408352754
-0.015410848172580744,0.17581762323239405
-0.3022491603265303,0.023695272932991354
-0.2564925111380391,-0.4284198362906139
-0.3618552083149681,0.8374812573529071
0.26752622655226,0.29727154275709206
-0.24941782364243534,-0.8170339492340113
-0.3139729608099811,-0.2935541976094085
-0.07362211680637133,-0.4476727302791293
0.05034663445393073,0.0948129206526861
0.0577439795455703,-0.2851381166334807
-0.3927316961253832,-0.8294605507627406
0.03320972293445793,0.10195810915712268
-0.4162467230666963,0.5788087450188145
0.801511052967756,0.04788676924817803
0.025211302134178985,0.08803747029624237
0.05996638102942568,0.18819022318052914
-0.5323482594563098,0.19880031469573092
0.1058766795160451,-0.18745217130679764
0.225738774815041,-0.3121934942137441
0.2670833674017271,0.1770019710666405
0.08961462249806616,0.2921395986910661
0.25953309156674403,0.27811710141787016
0.35522051852611936,-0.014555439347284854
0.009140520226273267,0.020548988208490306
0.6812833494571886,-0.6070664207524523
-0.04462871268984507,-0.25463621448389134
0.060391309289358736,-0.32495758094119603
0.0003363469385140306,0.0780533474797127
0.12372310670299498,0.48684469119239776
0.037381379500865376,-0.07396525417543007
0.31044147122807886,-0.34625184549092525
-0.23188040579978966,0.13442552589022155
-0.8267389387025663,0.029221623059187178
-0.024505763766937923,-0.02561129137639831
-0.20748748129578132,-0.1383370856692638
0.4920563013789738,-0.1751210736299554
-0.17525158885462544,0.19778688188552865
0.5071140601977586,0.14472136055898271
0.007838918915227035,-0.014269024045054068
-0.39718194235515053,0.4595265816798914
-0.1330823779795688,0.5778043093456654
0.8215920498417265,0.05197734405105697
-0.40066981841670063,0.8031056775000954
-0.6907544571711965,-0.6136797181558398
-0.8571053295998301,0.09621874666306293
-0.46447765429346927,0.5111252949955848
0.24227854324598314,-0.680428153884296
-0.26187272235071446,0.32395983888653557
-0.49659252773460616,0.5738253440771656
0.25364824779881523,-0.5255381409137102
-0.08642876055383132,-0.7535983954247285
0.5007317570102973,-0.3525873783469474
-0.7007517364018228,0.5320360423710111
0.16657615633681466,0.4854544669292884
0.15372544209729852,-0.2692695774572814
0.19141411502454292,-0.6203583826412233
-0.021703782358328833,0.18453863499323833
0.29012869589465884,-0.3979813963680454
0.18463915866105715,0.2426818563330385
0.5957764879049292,-0.05726727535298703
-0.7017387357443009,0.3655711576771897
-0.46880196222459014,-0.21673562395562418
0.13293684443794118,0.1704740989682039
-0.5140728784059476,0.8512749277656116
0.05184791699232751,-0.27658250679292407
0.3348421949824361,0.6089404999877693
-0.3429434894018761,0.43297395613817
0.12623565783206978,0.1251049529715168
0.5063426772037914,-0.028904992671995765
0.8048482120654822,-0.21078146701335387
0.0442838905408501,0.009076869502609764
0.08898879521299546,-0.09812087888339455
-0.2554608898947707,-0.12968800833146532
0.15016823945527766,0.059664347636004526
0.17178921498105984,-0.5564378392343928
0.00810769925202461,-0.14183922015870443
-0.8358189309690462,0.24018413552226084
-0.46975968416844177,-0.4752139778533575
0.37103804243049765,0.5557598629570961
0.022901662475832814,0.005837107293219497
-0.10255324527963802,0.10240544590034382
-0.18775040934790813,0.529898076611079
0.03655184966926517,-0.0027544112687837748
0.28655146239833756,-0.4824000789356592
0.5397519378329751,-0.6917739049308572
0.2719865226424187,-0.2939387528053416
0.022715429968285093,-0.009313513295738611
0.43604161504349354,-0.2660243118537541
-0.03217925580390538,-0.023048229270548316
0.16389059163928485,0.030062428526048603
-0.2561704096807302,0.10860653322710032
-0.6842548366819663,0.2520363819167694
-0.21730352961391913,0.0388367621317289
0.3016678747910225,-0.8861014038875408
0.08939534159595952,0.3947154192332258
0.03263188657302231,0.08501685315531307
-0.33867858273412105,0.1384712595649134
-0.27804075728631494,0.16314651718696452
0.7849077453796662,0.07960808911829098
-0.6131653211567929,0.2793563175481398
0.25345976112410057,0.24192585005196174
0.4787516350378273,-0.8763143726309905
0.025910515241559146,0.06439607541557099
0.19523661933270314,0.14430760219513125
0.20415635866540657,0.7164185070813949
-0.24954977413727417,0.4233513524947807
0.02004677332918091,0.12985991046850057
-0.6083394912646667,-0.2862759908584383
-0.37005867234544126,-0.31968175705506763
-0.7815480844274573,0.5218274111918364
-0.2035094451152029,0.4942952042235038
0.3345575090847779,-0.4696974807200396
0.2254886201980024,-0.25071883193686817
-0.27744264995731077,-0.5336652877054621
0.2031651913660345,0.21535201519418104
0.23268714009129035,0.3111120580356447
0.9090212145483031,-0.388787116883427
0.03808224116243847,0.34183041630993005
-0.2692245536567772,-0.07851004261921771
0.19329521724006687,-0.2593011150180531
0.5830665102039454,0.6841650508604394
0.5754201034344082,0.27738504160013566
0.06935797828759337,-0.03796251018437266
-0.8925763690467081,-0.44263340571984244
-0.17164333213259728,-0.3208382466069806
-0.34379513900336567,-0.7207614132580489
-0.5490842276554202,-0.8150730535653599
-0.49541592291347225,0.49537884910642443
-0.7208659672018873,0.3494101988447799
-0.06113457011964475,-0.025945355906397582
0.0814433835346966,-0.15200884321732894
0.25155860522817414,-0.313181010073174
0.08926599560071823,-0.014282040976632505
-0.008850235741377008,0.03944509096003045
-0.129651539486971,0.10472123909812339
0.04015269059227243,-0.2345549339832372
-0.5098588676341576,0.5975867730850012
0.3073765963576998,0.6812995199272577
-0.17760837641597155,-0.7547044032195148
-0.02518172809096366,-0.9390518902421058
-0.7993630873662886,0.08544577834486616
0.4252359636891019,-0.2698305259570895
0.09681367290328916,0.04370091843622969
-0.780910948098728,-0.45661132021001066
-0.5070367237627894,-0.4161692902696273
0.12193502861911838,0.26314767808228406
0.6162448705372352,0.437409456917239
-0.059891127205169134,-0.1309528783885124
-0.23412907328449645,0.742056348465719
-0.1738724057049734,-0.2888080665659757
0.3899516550860035,-0.04847696409454613
0.33520653358971797,-0.5283422839876833
0.32626550566871415,0.022515291828265487
0.07639974800060477,-0.43593103778643977
-0.6866663318187664,-0.5410952294454047
-0.6158954990091813,0.7765934704259291
0.5808200601824897,0.11909987557765955
-0.52081761352529,0.5109696168415847
0.23684274502816577,0.45856478134474327
-0.11402064846901667,0.1318647482549591
0.16850178122223916,0.2445445840177224
0.12235915647902117,0.5847976235533318
0.5617862648950842,-0.06050532260359507
0.08453111480305639,-0.5656434768064821
0.42428103623586183,-0.4718014164152105
0.9076179268188449,0.20751052642936288
-0.03220009691670781,0.4715615204683406
0.6593734015163365,-0.6154736425456264
-0.3429246982542547,-0.3034067718055006
0.36319145476478454,-0.015674966553371115
0.6516813635958068,-0.26615739775176916
-0.21571376712533497,-0.671033661059014
0.027548774436248227,0.011522646963655831
-0.3149806053277014,0.5267126586429152
-0.15618647226980514,0.15800955780278989
-0.1925518177366114,-0.14327347081816985
0.3758321768904256,0.4957360268642338
0.19908886035197373,-0.3719623341792957
0.047563905327996044,0.06815473310757307
-0.010066102386412782,-0.08321443051688149
0.29993780806663783,0.28769610518819516
-0.6721827234423705,-0.2641036279305056
0.038561889839031575,-0.036775467405047814
-0.06423530548644885,0.0561158947074357
0.382876847894466,-0.3322303127871956
0.274794957947576,0.17208903397120123
-0.4130056598811561,0.7988684817229861
-0.1041009767104921,-0.11399726598060353
0.15596059776645793,-0.4578139170445223
0.12273441554342912,-0.05643941870399655
-0.15016045052186233,0.059369117202783483
0.5441568969994752,0.08270236852893365
0.10193919962918402,0.09859393794950229
0.15821162369367225,-0.18496180548944416
-0.1468168915458213,-0.07027319241793702
-0.18436899968918227,0.6243249133507697
-0.08099370622770007,-0.04209993858160633
0.5217987301636363,0.3010410659829901
0.7686809986733895,0.017856090941786053
0.48384589019961516,0.3795431771036837
0.504633801726033,0.30448744306706127
0.3437216730882599,-0.4584770936101599
-0.00593717550589306,0.02414726280272426
0.8187648472044192,0.25142360623313825
-0.5278140713321016,0.5635504323860052
-0.10300667159257412,0.15565651223970023
-0.2941496148550045,-0.7624348983203135
-0.34527933881817874,0.5819656511252492
-0.6799607470851047,0.36252770867403594
-0.5173103272321176,-0.10765528896602332
0.28103816527770775,-0.26551350528942547
0.018859270314776005,0.24461346878107895
0.786460497927275,0.5171805781568422
-0.8231759540091007,-0.061155816073711344
0.18230035297440406,-0.03206167843068013
0.12901900907655456,-0.18517525061071358
0.29207439393370493,-0.16934083272837328
0.29438107935208874,-0.6404762169533161
0.17051466332198212,0.22177435053157704
-0.7203877468902594,-0.28244703583292363
-0.7496920362077855,-0.3254775595889306
-0.40458913135399277,-0.24411708660404383
0.1604183439724337,0.05764689981989384
-0.17938436172942004,-0.21864698833031018
-0.7782653037534053,0.11940921163114102
-0.2855653649072781,-0.8930329221579296
0.071678336910354,0.07025008302921024
0.8428173437242875,-0.22741593896685103
0.6990859352476295,0.3393559221904252
-0.5022419815014857,-0.47130236982199303
0.6487388621971126,-0.4306042296941953
0.30549349845951046,0.34051870733851003
0.5719787291794203,0.14815161535614718
-0.1059433951807259,0.24490089858039626
-0.057814084433203516,-0.010526428820282738
-0.3015731813628104,-0.9237526432596218
-0.16017336527609893,0.19846028946881766
0.23566736396508198,0.03561407165161602
-0.14333614312374332,-0.21210732616709965
0.1845150857046522,-0.32136553687240854
-0.2553216255615696,-0.376143236805821
0.22880728604834713,0.6735409229319042
0.5230141086281271,0.6859869414979739
0.1752463725550552,0.1288490660905837
0.0008319871034730785,-0.0011760572297991035
-0.2565796550520118,0.09743336236243819
-0.5508758462152112,-0.2852216257069786
-0.6703103661945407,0.20475038071987717
0.012362913178516304,0.03605524826280551
-0.020656948125205805,-0.21303309895788736
0.3904010825579602,-0.3185445384684825
-0.07710331526382516,-0.6066944628983494
0.70267450439986,0.08436516688790693
0.0016127849413828232,-0.00016467785339529061
0.17761788764542347,-0.27419301319557743
-0.037856002564540386,0.2626764740513495
-0.8362301521445069,-0.29994081436656894
0.20378204641300388,-0.3815430426525513
0.009221294181106607,-0.0026062625281213832
0.3952961463159557,-0.8944169345388007
-0.21115809985361736,-0.3709851359345468
0.31228505946615426,0.11689919993243227
-0.03981767134770952,-0.12014898955849782
0.042933369398819234,-0.623467191497699
-0.6213404701729799,-0.2399932893694922
-0.33996488934748187,0.3619176323809461
-0.07144880519390363,0.06866732219869068
0.11233950106119746,-0.6450735971138901
0.4238370414243677,0.4102692147907844
0.34893903944177135,-0.07394478479483751
0.011724015514495884,-0.019770256471142805
-0.3857978119637631,-0.3573468171681975
0.45031021853095476,0.22528134965174257
-0.1461790425626862,0.6801306590071544
0.38843784728335756,0.3059020893491805
-0.88910981238833,-0.21026558199973272
0.23435391663711644,-0.9259115041007366
-0.04544949384577151,0.020563138238686447
0.14596254508101653,-0.06728888079940558
0.19387908226331335,-0.05859509540682252
-0.15678880212337123,0.3237704883173536
-0.10014439650286969,0.4701146508355809
-0.00913180014182625,-0.07706409117884898
-0.031831668451677196,-0.38476856126654413
0.7878009930845482,-0.4390681051295808
0.26797803970929496,0.19463881142651682
-0.8139721410466632,-0.5537360797652108
0.5824512532828882,-0.3490109767552961
0.17997975314673145,0.0940616049332007
-0.9779734759483393,0.09047364985244162
0.20580160227382135,-0.7511688884702784
-0.12147622535872837,-0.005603840550308869
0.7010208094901456,-0.5414761917875782
-0.3214009449712728,0.6428712145887099
-0.3616818043102899,0.6646511873806621
0.07508925798437831,0.379323983851607
-0.13006532587412262,-0.5242636170120857
-0.23491982367076752,-0.4579235341908994
0.03161743326967502,-0.1287110080268192
-0.0343973003350451,0.2208283686286527
0.5221446926703178,0.6327312988709837
-0.09725398881392551,0.9110757323248936
0.04170738751763414,0.0024243107462355883
0.9930490228550962,0.05252027845421359
-0.036012161315119404,0.0007023622238906932
-0.006188325530734758,0.4811495624034368
0.1434269203410555,-0.7732731860981866
0.4563830243946325,-0.40318517338241694
-0.4468953984105675,0.4906818647126009
-0.2581106910629068,-0.7501007876282821
-0.4800953562772003,-0.5553420412490793
0.47986661909789113,-0.47162964436822885
0.027486379896597177,0.2702147311088509
0.05928767661297429,-0.2733015157074224
0.8622276665203256,-0.3936838951831035
-0.04132807627619856,0.04829067021227408
0.2823355248581526,0.18214409181243144
-0.3186884537409867,0.5808230908971697
-0.14868852769418875,0.12462515379626543
-0.5649014388279823,-0.3543078126147449
-0.7245092518827589,0.07874838862014441
-0.06298492484199598,-0.0038899820654070623
-0.30871544753239544,-0.8269300294294651
-0.29293357678713317,0.5052032109118679
-0.666390450798242,0.024514175709040867
0.12500197083720777,-0.1973222402281159
