X,Y
-0.0002845092599364144,-0.030683763232988295
-0.09223392480032305,-0.056344218429628536
0.2277300140728382,-0.40504537733916474
-0.25780346827639566,-0.05996642789986672
0.2450287147125929,0.10265990852482981
0.0004367423311220128,-0.02738397593950896
0.4614970089715757,0.15568481543001167
0.42036421377245575,0.18723170272588233
-0.4207090248181412,-0.16910235316861869
-0.019698544068833302,-0.28165177481847725
-0.008839297787133306,0.6337470469791827
0.720433037618916,-0.2912353239785291
0.722742393190921,-0.2017320848936617
0.1657069490846075,0.19058909992581652
-0.12631425291298634,0.2806493756338281
0.03240059903010463,0.3589379963407551
0.5445666579606577,0.4959055063694572
-0.19432100050404455,0.09885334375135284
-0.7815272750051299,-0.5542663949034916
-0.12580252577326898,0.09497252139970672
0.09105532736996613,-0.1271735577948713
-0.4567638867476636,0.3804038816562343
