X,Y
0.43146197069792486,0.06187449993821203
0.7909161126399054,0.051538331670206924
0.05422338263523135,0.05404534813117607
-0.06410226131156042,0.21168469003305043
0.0008015095763794565,-0.09708920020753688
0.47313086608495447,-0.7351138330082028
-0.24279589513032815,-0.1368790414359891
-0.35807406720517654,-0.25128034228083956
0.432302885901652,0.07632028544785623
-0.07597608795472922,-0.35503228272200166
-0.08984676445811046,0.027798490263323043
-0.3986510341547638,0.09843559909647233
0.7050357732345298,-0.1610171574529766
0.041150956341042995,0.5267413083669441
0.1504780836374024,0.21356171638764376
-0.01467735921676667,-0.06354800038533018
-0.6525290926150354,0.23917552824181992
0.7671527724756629,0.6036398676161735
-0.736510489299792,0.005866359734795497
-0.021308842364226005,0.046957397916752595
0.5404332816407852,-0.2039164092698503
-0.7517866678244067,-0.46101846794465806
-0.042456120991978416,0.014502171533683066
-0.6929054988233637,-0.14956620354399472
-0.7872671569444241,-0.18602958181393023
0.032497287353147566,-0.031647843406538326
-0.13398540758425442,-0.1675834169358195
-0.3281173199517829,-0.40967333954147384
0.24349942248870401,0.8598065570273173
0.3205018596978521,-0.01904743609645438
0.1849747927694594,-0.3545574984009019
0.18116043603737056,-0.33446444553173776
-0.8198909014323974,-0.21308548757583715
-0.040384042171781265,0.15647363888071483
0.5904308920283777,0.7071514625020043
0.0282647564765553,-0.607245416901341
-0.6400250188070424,0.2126046567528657
0.08928171104906507,0.023934553030384633
-0.5597768731798765,-0.09017326634044522
0.0820963362419484,0.12798750153568322
-0.12585745163141812,0.0710519869272184
0.2872357159681876,-0.07985995998179739
-0.17928557289153255,-0.14658203825874977
0.05845907066322804,-0.023818647094893654
-0.20998788051114922,-0.9446898001900792
-0.38162780177893135,-0.42879338529439504
-0.26968637185358424,0.2992924990491316
-0.4039974889300151,0.010069977068258976
0.05767564189063375,0.001973185470199822
0.5125896240802525,-0.6934391912641852
0.05333946421352618,-0.03642577251317187
-0.27906872917128833,0.29870407442358693
-0.2923099830002543,-0.16982440247706224
0.05237121918224446,0.07760860621424023
0.18360170216608965,0.14256019329591768
0.7481129015574352,0.41177419591015496
0.6340799865244211,-0.38781375499644405
0.23636497403648513,0.5732286623125222
-0.3078879907400081,0.4170078811535193
-0.06411998648648143,-0.7993469998493753
-0.626324148101337,0.029519747655047227
-0.142050218883644,-0.28965502451365677
0.5946690832079365,0.11247855992903077
-0.31988188982195265,-0.5811066836991579
0.3780109890585739,-0.04107112287541585
-0.36479933303475826,0.45131773129627356
-0.03710509576629286,0.2645408345454009
-0.5248306984514007,-0.5104332457763644
0.23303072089826768,0.10795150787586724
-0.032112138217692696,0.008668161745861673
0.15344203303152928,-0.006528184596262022
0.24376755875371453,-0.42927214931362784
0.5809797052602234,-0.5508061921455752
0.6397680874884634,0.014595300282720667
-0.2915350128723649,-0.25319578514227703
-0.02235109285329711,0.00040757137224546765
0.008654445712252545,0.04838849400288122
-0.34353080924892976,-0.25172123428061666
-0.5699799047619957,0.37923627883431005
-0.6516124874295336,-0.04821896425899474
0.49893034463098107,0.645269491369215
0.007531737575233104,0.0012943660450508985
0.9057005415163345,0.15705127605603653
-0.7122256150332107,0.5028565887460524
0.6570756098449001,0.35691614399776916
-0.17730744294973777,0.05537471095187906
0.06318361480508965,-0.061431420781497076
0.05257274206524737,0.6936062294420086
-0.04323315987379995,0.1559372162098899
0.5003834466549679,-0.33396984052252854
-0.4501673884506975,-0.713347336774847
-0.8118656329431823,0.2939052621374589
0.576127016131929,0.4329092647184746
-0.2722344385200482,0.7770062655551854
-0.060420707826449434,-0.1412683787874904
0.015106836094804763,-0.01927519539399441
0.06349590306215011,0.7956693733109348
-0.05649281262452169,0.04494200738630296
-0.29720852472274456,0.6037814336702989
0.6270159531465986,-0.3928883747057922
-0.2175250962517827,0.5180224458746319
-0.06807161743080384,0.11978142872876679
0.035832027645450584,-0.012885977976428908
0.5606130237884207,-0.24325820554736316
0.5989578465151786,-0.17859800148642185
0.25435072636816974,-0.11451571937748038
0.5787987589954456,-0.11555079080314519
-0.6862694460977845,0.37221682368058556
0.2397416571089729,0.04125247898651491
0.03368958426942118,0.14882859184304403
0.8693957490439677,0.23073308857540542
0.11495050731252025,-0.39640028571250885
0.42747855097496806,-0.011285081443121067
-0.39715776079976456,-0.49889681906087296
0.06120234723542035,0.06942848617015786
0.2757497994156351,0.4429033288066205
0.4407221771034144,-0.8066375595924646
-0.8184018086387082,0.4305481085479798
0.017744613679065997,-0.05340102375219793
-0.1041637559447066,-0.7317077493449428
0.11133532857962689,-0.0037625060390813936
-0.6214882360537368,0.5530806638454948
0.15737798103095213,-0.7452362850834561
0.7339742174551701,-0.19803633385448766
-0.10431169290510947,0.07062006657381945
0.028648154948469163,0.016242023141833317
-0.3817941173267558,0.24438372772029152
0.25903590002277865,0.7570430246832691
0.9121896001918807,0.24878053264339428
0.47694819811460876,0.10118263670893451
0.6535636546688389,0.09929693242108555
-0.1258185457781933,-0.4920780828053308
-0.8792160182031562,-0.012235690962972874
0.012163915159590736,0.028236983705974956
-0.8642034426640498,0.17155869078678507
0.10751631066674794,-0.5431265726293592
-0.39595770189853,0.12467839178274161
0.07961428228802589,-0.5038229059532631
-0.04782495422172028,0.011588337200707528
-0.43055084871544647,0.17399565781828571
-0.598808002307454,-0.20712691935336688
0.548116698489857,0.12898918934777848
-0.012651012068623114,0.009812041805744371
-0.4624853229008763,-0.4680183362285848
-0.27029751926034157,0.7176319005702847
0.3708145590050312,0.7572903045347228
-0.03115022644273549,0.02770032589058222
-0.3414613880241928,0.35717264578478214
0.14951752877382615,-0.249571013172238
0.364592658768588,0.8360005091701613
-0.04257234278825821,-0.05639257921915738
-0.56354799449721,0.12522043768024527
-0.006274754668613422,0.06151840423341882
-0.4850681121939868,-0.3027303403434155
-0.2966534418582828,0.0049053850973247316
-0.3705590047760392,-0.008922954143943873
0.04254416562407859,0.08550448942069008
-0.17261754350570732,-0.7056879774224504
0.10566797587490165,0.7804950956545426
-0.19154162018521675,-0.0961184967406686
-0.3455934868161643,0.3063140685036604
-0.005706784240787835,0.09564725945080273
-0.07733965003935374,0.8550011061508868
-0.7130433361840367,-0.4296118866646532
0.010959134331063089,-0.0027012778874119527
0.19301835677684162,0.3166525219640631
0.18541957447769414,0.977418674178117
0.6192833145775284,0.02188307297390737
-0.0895903796487775,-0.2828049587982625
0.09400390347261657,0.06368479519756362
-0.11391801610520201,-0.17578595903695454
-0.48628389846325654,0.47245080708442966
-0.04350042182386066,0.13064007968854294
-0.19198614502968092,0.27106973886298175
-0.34061085608579167,0.07568455982758947
0.6632875175214007,-0.3957004586164385
0.06545683623826451,-0.07335810740811423
0.6135505970879036,0.17836298592490754
-0.25501059508318463,0.5660324243654971
0.38250786205056625,-0.5323712155898602
0.07890100697081985,0.10796898965677967
0.11067411610815445,0.7569188294436903
-0.06324334174375591,-0.8741544532759424
-0.39526697382120873,0.14040362953401206
0.15282346902310373,0.19238712789785042
0.3820838397307282,0.6769901999230764
0.05862161491956837,0.17426214610850674
0.024620992725678387,-0.024165485708075373
-0.08875754806265262,0.4775983366751537
-0.3108430616886754,-0.6524305637144953
0.022925342831553352,0.8517937045725534
-0.7101683639019449,0.3183754203951342
-0.40344633791536555,0.13894384123277176
0.015713883564978416,-0.0578682961784551
0.7197803477274095,0.5506804800676045
-0.8040744752463933,-0.18769106969724172
0.17706810855751995,-0.07973637542209035
-0.024035131377853302,0.45515874423977287
0.2686405215258023,0.5905441706312753
0.12645184945113772,0.05491062790191823
-0.725053203826169,0.34548550261841016
-0.001980368994142535,0.013537861342531361
-0.07113240535944851,0.013975435890651101
0.20092896921635076,0.014730549213348473
0.4586335722205625,-0.35188652982961066
0.057212979120599965,0.018080856415902947
0.42181509735848066,-0.4512081854686113
-0.31957283226344,0.12949219895414218
0.8391324049546149,0.09703286248435365
0.2731207555083045,-0.19350628652754542
0.1686028246424578,-0.01085406849132909
0.0402089958024635,0.08679172966129292
0.4262751718183185,-0.023338312615522376
0.17982766099286798,-0.8742719110850099
-0.3362700885049505,-0.011711264329896352
0.8014598564297524,0.3690763071947842
0.04790065953456341,-0.4351298817584331
-0.014486675586038293,-0.03188438652975632
0.8186664146317716,0.24895304528079043
0.05054101141458162,-0.136487027912556
0.013791744122652041,0.07651044748961427
-0.9576868217449954,-0.1657912468530041
-0.3615962352218795,0.5860535194733951
-0.1046979185465724,-0.41466427029834785
0.45918525114852904,0.6312050383764817
0.4690955983210065,0.313987944057418
0.025978915971576564,-0.4358027073251849
0.1654203418610299,0.7331831094131277
0.5112510709393427,-0.018235322179575693
0.02098912639134974,0.14619820918949897
-0.9613430574710974,-0.10417718016461172
0.00512354376170899,0.04723123068904608
0.2073431755562507,0.17495393594973985
-0.11586032186702508,0.058330728131132624
0.02166299657446694,-0.0166316371173451
-0.045950711187783516,0.03710003194778428
0.11215679210516662,-0.06914653449542796
0.3958874016474861,-0.7597461162776751
-0.9566924430335105,0.24645941190453535
0.7240452447370819,0.018363153504782473
0.04058662702972695,-0.21586361151223943
0.6677689718635141,-0.6552123860001722
-0.45880789187134785,0.53854512607394
0.1498249383742122,-0.18795498493577
0.0020593712333066465,0.001866262875808778
-0.9640301801453789,-0.18669410198783967
0.613002490238762,-0.5878718464956063
-0.6897074792389636,0.30536662631165973
0.3756979086850305,0.145187214181728
-0.015715886204759565,-0.44078120978704677
0.6630204370197006,0.5748054027200485
-0.4412421478986684,0.6429792608654551
0.21361152100563022,0.1226651243261324
0.004354282237469998,-0.03327388784847326
-0.8352409258325658,0.21453044332495017
-0.1346813238106648,0.11768896353971947
0.03663569400472542,0.22419652277153024
-0.04560485911378451,-0.15085220403566468
0.2534071288903598,0.049006853520547365
-0.6142734493060921,0.10093437158893541
-0.27444310470450134,0.018738898463252152
-0.05213852665815614,0.00727093820794294
0.4985028867268871,-0.13247434060139684
-0.5832234133937888,-0.15731172409891944
0.3161001447127673,0.8319789026203024
0.23890499987618136,-0.030773668700309356
0.3885264452970131,-0.8091517104421508
-0.5172666447616826,-0.6015777565311827
0.22232631411140252,-0.11992724896023693
-0.3043941411966328,-0.2729117780210941
-0.08642939668547911,0.15696417511569855
-0.36668751363651614,-0.882502516035613
0.7829711955976393,0.2761976975866992
-0.3292944533694725,-0.6845579473564499
-0.2696389020200187,-0.4732178536816164
-0.3434642877021869,0.17145740755444253
0.1009589669887395,0.3389504726938198
0.019417936127405153,0.018736081674898365
-0.3438915749165199,-0.7310256061663146
0.23854592037110126,-0.31088637494491606
-0.24095379506807849,-0.2851171408799758
0.1794219025071982,0.37085952461113625
-0.12407221453068233,-0.5331221058693684
0.46970802417245816,-0.8143583422533389
-0.5568292673514393,0.09843768178993499
0.22922269349823532,0.051744921651541494
0.4684608620207759,-0.5618907179421714
-0.3762530499848407,-0.07766946195043337
0.3886578558924285,0.3259338468209159
0.5128996870491969,0.09806105247390247
0.14649741890323917,-0.12707504875892223
-0.07699368129555237,0.7617677956264054
0.18828209970237342,-0.044419812822700126
0.10331265558194448,-0.5305488060659415
0.7598963705070417,0.11384551284030313
-0.21382630438725606,-0.21008939260086446
-0.30219313904480927,0.2628658718428646
-0.0838194322108015,0.07009065201987416
-0.11295898212593238,-0.3612408977027081
0.26583973039405573,-0.8707237975792184
0.15014853134685505,0.15143332439805737
0.008916687535180335,0.09835398217546046
0.07257447358587343,-0.03089070441120493
0.7462138666284562,-0.16659563345626757
0.03555265369997255,0.9457684249998899
-0.5439006557283577,0.5751823019989057
-0.34491075526949866,-0.1248685419526533
0.01437504557509935,-0.7981289025769891
0.06342595980964386,0.024838182847923225
0.22673263236707367,-0.12794332884081208
0.2062095582365883,0.0943620367748952
-0.6668543626524976,-0.24612815549948752
0.02282309998880668,0.11137893293321771
-0.6302751940318082,0.3601588486825718
-0.08461978988459193,0.1813225444970543
-0.8585222040379368,0.2502549248529826
-0.9236472927291108,-0.12461067912052207
-0.3597796148536352,0.8857657086588073
0.30955327377644176,-0.5272828602300553
-0.0206045675658786,-0.7607293210986137
0.7635060692864565,0.29926986658788163
0.05310985471055866,0.07013258933517139
0.2396559725827382,0.6636383034619749
-0.43172558380354625,0.8854191494607542
-0.49590621583903394,0.38598561275923704
0.6456764229532194,0.4826284040330847
-0.09022245928956542,-0.3147629979580925
-0.21739957332334298,0.18260927321683273
0.7412496003454321,-0.03058376533280471
0.7457240240731353,-0.025310391894481084
-0.35382993027158005,-0.2924922926155093
-0.5218521176674452,-0.8436077699069804
0.35176629812405225,0.02354083590397428
-0.38917688803218126,0.3341900295363747
-0.7327293961471948,0.6489422019606467
-0.2909587088292825,-0.12352946747781562
-0.5423556505378019,-0.4776473086867213
-0.4896874066136551,-0.5940791070853394
-0.006170207397225362,-0.01941730285757783
0.16855750732997155,0.564225184901464
0.1308906333688493,0.08558594399296761
-0.22758673244964156,-0.9367673114943228
-0.1813784487728517,-0.2205995389896628
0.08355518147442026,-0.9576115518746111
-0.6761498543581416,-0.5306856008872269
-0.025219923320783967,-0.03497825272156957
0.4593342783642234,0.4715024298780441
-0.2969506916023869,0.6412597136594589
0.23872062147871753,0.38795845359093406
-0.39439425616302926,-0.15035564382920205
0.0033902205802868487,-0.004862107037385429
-0.8938737644668276,0.061945671031147294
-0.08691530273736318,-0.24481651609701077
0.10512061000023276,0.05549819843356432
0.7829356794314587,-0.49393960521824387
-0.17176964908618356,0.14066598839339214
0.35505700203939056,0.032597062138396006
-0.045304130349750164,-0.8851998150902138
-0.23505102401834774,0.13099434931605036
-0.20731356219322744,0.8456945958481388
0.27390988384334775,0.6853932752155013
-0.20420345222008507,-0.24866881320405773
0.6397744238324077,-0.40830112224866016
0.24791581450077005,-0.0842215044113738
-0.05905568483972938,-0.30034042678131023
-0.5413767677291044,0.45071250341198044
-0.24786135712804597,-0.14981520371503185
0.1921389742220475,-0.19618026717045467
-0.18412843952339653,0.6392925364890011
0.4328726041498272,0.48419062288893616
0.0010621581070581327,-0.008262408309698646
-0.432034091132844,-0.2660502494702632
-0.01009704791542924,-0.01839681919561606
-0.014609935197588656,0.076727214191048
0.039487317866018286,0.30672456961819866
0.002244172759310389,-0.0511447877181007
0.256474405056875,-0.2692479860664196
0.10685493153343767,-0.031202921794361616
-0.8293744054783251,-0.47355926809853927
0.15391329678754492,0.4906664734936857
-0.0063978984350782295,0.23547041253604664
0.7958264829089469,-0.40994001539550495
0.009572828590179596,0.09561586447527613
-0.08206853788816575,-0.10159595901707005
-0.374471685318514,0.3845552331778073
0.2004311709406103,0.11832969342663528
0.176098525792534,0.28994934000671085
-0.19382060711929947,0.5897279998495507
-0.031084741764553277,0.4388501811010189
0.19828610440762273,-0.20316951796066118
0.6001247885608773,-0.38730788658289883
0.3143904176774448,-0.5626125413277674
0.20509033224810588,-0.17500616541655595
-0.17955043943884152,0.3512676467506712
0.7343983471785469,0.39656101028688506
-0.7006666381917301,-0.03786317791775256
0.2709784508093222,0.14787478757246203
0.1452957361433527,0.07163249655305506
0.029835245003155954,-0.2524732592332061
-0.7024829474713912,0.045577905408940446
-0.198334344101304,0.7295960064430959
-0.5365617910188367,0.13028670149155744
0.3669839691460188,0.04828395881553247
0.27631948331322154,0.8625926689886058
0.6970107636796725,-0.5384710107420831
-0.6397727978883171,-0.15386730016524763
0.5450330716962769,0.7009427195766373
0.31347381185521966,0.13365992638885504
-0.2364445478914346,0.2981284485281859
0.8095596891043454,-0.023229497039341535
-0.9373956182358782,0.31359388787863635
-0.8777189345106601,-0.41214533065177383
-0.596379694170256,-0.19201328301758602
-0.02310132162247361,0.007933178831012933
0.08968192590181154,-0.002831935622310748
0.3208194083543649,0.22239313085977488
-0.13073131548519962,0.4187954645893333
0.7620723537233361,-0.5186341944479184
-0.08016596863719959,-0.3539060523020707
0.7947241524799749,0.16322275905406347
-0.6196408346817136,-0.19237302108636092
0.169885072384535,-0.01851026152502302
0.6793636432122606,0.29721669485394275
-0.10495072800852753,0.022712791173868003
0.5664338770595987,0.53787095987376
0.4347572946725157,-0.5026255190354783
-0.431257006159644,-0.4526324350590161
-0.9378668813416112,-0.17835123704896177
0.2586837777899313,0.44379060765001516
0.7878675028312745,-0.15358465765890242
0.08273284447091715,0.12031850145425242
-0.8613765770759463,0.4782837497661964
0.03989554525533748,-0.009177723374830644
-0.19336478343953745,0.12940081149019317
-0.05784019184437075,-0.12814555584074455
-0.32106492694836897,0.08706137130163287
0.22117542307323776,0.05473756564237323
0.048663633574816935,0.869545039805959
-0.05779095102032589,0.6917165120405627
-0.7412619610071167,0.4877988499849125
0.31166759779643216,-0.06567933266377533
0.9205920861246415,0.2071677561353766
0.7855615250562029,-0.47365308358473224
0.7375306682547318,0.4967883514404758
-0.5952058128927264,0.19996926257641565
0.32370874000382316,0.353272690490086
0.44564241389631826,-0.6451837919932628
0.05299059077950048,0.8692593980151089
0.14396003724885176,0.16111932923578953
0.8714899422429163,0.16835197658694975
0.44200064573859577,-0.17766547973870614
0.006762433506712502,0.012308615394601836
0.6632589011309554,-0.14257374903146464
0.2385328587731787,-0.5542563608405394
-0.20548101581101239,-0.36130247832196
-0.22284699498820074,0.33078651361305317
0.2914116395709603,-0.2722660752865673
-0.2941123416938008,0.3530024720197455
0.025233029154353076,-0.4968748605963752
-0.4567322857883337,0.4940200022594199
0.19770750055812902,-0.4370372141407734
0.6418032132430613,-0.2841660281056405
0.10419272170352485,0.41849618181215753
0.058108425595311784,0.03856942080512574
-0.1838749164505942,-0.1732683151234439
0.5771627465023841,-0.6244838989622361
-0.8489233318739835,-0.10940317580212063
0.40094594499223907,-0.9155493915504591
0.045457218705854445,0.025596172596023287
-0.45229753984789217,0.013151304684640982
-0.30732649692952574,0.35553846858037813
-0.8376464024961627,-0.1663713041384344
0.7297478847019386,-0.5358950817049556
0.10592353922846612,0.7268425964377884
0.40204624674348716,0.9088975274421418
0.11221486299615172,0.014106569393377233
-0.26179124350872696,-0.007442441284465571
-0.2814173205392841,0.8848977905344334
0.372347484805273,-0.7834428906573242
0.5572382236182084,0.2569022018159502
0.4349404677207215,0.3905065731723436
0.0648564359587226,0.7256498341919709
-0.20632046878157606,0.38475702640845494
0.45625010770327873,0.22342863245824063
0.01635914936242878,0.020175085330542106
-0.011995362592870817,-0.0160654019864223
-0.04310856813884852,-0.17543714147494888
-0.03052638378341979,0.7860642549048483
0.39739457157803054,-0.7741615943376583
0.21701642364914378,-0.6603371876812715
0.643032486117956,0.4657401788776366
-0.11219942036061589,-0.2834835671989121
-0.40161681401204186,-0.29547040853731177
0.01226571978098346,0.03392380473397083
-0.6742876858981282,0.4734894958554141
-0.14818469881849491,-0.14081634686846026
0.18728562029128734,-0.551883019422543
0.05731233336268401,-0.07946907107387123
0.9025567645383118,-0.3507404935189183
-0.18903473443279672,-0.31639570771518905
0.3673061439900576,-0.5516114382422259
0.17527312281427518,0.586144856450879
-0.18294119571326115,-0.04733669569321852
-0.4164047239102096,-0.46498428431332595
-0.4644088471997959,-0.4972007440097616
-0.1737260526731676,0.43864584741671014
0.0870010260374993,0.5065616019170257
0.16717719973046047,0.14283049823840258
-0.6006143788578063,0.48743929751091736
-0.06976941849112024,-0.08716984607866855
-0.20361844000473073,-0.35483737573299917
0.1525010011275334,0.39672011817969466
-0.6253771700360036,-0.09290585250133661
-0.006474430382565393,-0.10863926791125078
-0.3907910057749342,-0.45825990511452874
0.004886453511947064,0.00014522683446683017
-0.2109270679951794,-0.5932952632048754
-0.21350448623955343,-0.17532982031661584
0.2790630829524815,0.32130056165066956
-0.5476589784292468,-0.04121210368877327
-0.004800802035559298,0.08694750120900625
0.38052089285898777,-0.05378779198045642
0.09074012102070057,-0.32718310356194835
0.015270303858167395,0.1143360371368327
-0.31854802546625743,-0.681785404746093
0.3707440138761328,-0.5703244770758971
0.5419224570181713,-0.04191884992328019
-0.9026493835575718,-0.17393701736710127
0.3850590226648969,0.4125974946527895
-0.04684992728293209,-0.08311173159439812
-0.5900801958385168,-0.6575916722041091
0.9038444931091936,-0.06734261577349471
-0.10012944994759503,-0.9183865459969683
0.044672909646151136,-0.30635289416232303
0.2627699386934242,0.43366738192538573
-0.022249738370864896,0.03768765204737202
0.5716495713203885,0.0804546237257473
-0.19528824703127748,-0.13973397453533623
-0.002222450642287472,0.0036104941281877544
-0.13818307958285161,0.171357605328991
0.055573385986219824,0.11121388253752569
0.2615754687142732,0.24359515552124517
-0.15094642117194726,0.27060903301555156
-0.35654420575746226,0.07563906743302697
-0.22937534672142768,-0.20504091157968757
0.6616286868340227,-0.11921597356820836
0.04667179825278688,-0.10042712261699124
-0.6597784398537099,0.1456135667689953
-0.35428967269707745,-0.3434213110728461
-0.13476544351431657,-0.25168422681668073
-0.38935211384244073,-0.34751238924604055
-0.6322118295551463,0.2356289096994559
-0.4887008563422556,0.07434956722922594
0.19609124291899158,0.15587808481105675
0.15358973102173423,0.21569107319932523
-0.13642795945762204,-0.4503216217364545
0.8627507427936224,-0.32336543623677033
0.3779585870584068,-0.183579765756273
0.016684931138279943,0.05394606738487111
0.25950291553709737,-0.06918582286153767
-0.4492052638569031,0.6917465371565953
0.07474408038755431,-0.6784991104516823
-0.44270885410904987,-0.0267332406464064
0.4070506781197674,-0.3881184934554211
-0.010992257390162885,-0.15450849136544628
-0.028744991999993565,0.36042796321026743
0.21980800438496628,-0.25846807740113875
-0.6692233918178617,0.2111090643185296
-0.7126947500011422,-0.24050353089714785
-0.7032355756587907,-0.05990212033748358
-0.36366357552875916,0.3353987807876314
-0.5586743505294808,-0.5632124110252313
-0.016225123668010547,0.1724269976009567
-0.031099765158492637,0.00108643316400752
0.701043883178288,-0.4072832457932781
0.0008967934955285149,-0.8202219255799296
0.24728694640926835,-0.0683125755454931
0.08801802692257346,0.51116227063619
0.18159858047994448,-0.26637361225718337
0.2869589608823174,-0.45657586006321865
-0.2880791243789898,0.01705647512077796
0.04350278013592299,0.15937979563190932
-0.7984968893005757,0.4276930542354856
0.9340353041420207,-0.26285184862344
0.7687450800329397,0.49003492198119714
0.5455982470998105,-0.36880672975528345
0.5733236029712897,-0.8157959846336029
0.0796694606347689,0.5441236652405482
0.7705207085002025,0.05055449000898045
-0.08818173784190589,0.06292605220068462
0.3254224950119679,0.40059224429821033
0.4998090745854852,0.2456138837818372
-0.4123646017888958,0.0070940709598307635
-0.425970599035804,-0.41067098771487753
-0.1866102196215729,-0.0721489343414346
-0.16385351899231787,-0.17269438373039198
-0.023186989092235093,-0.032151847991928
0.07536265070863857,0.7663189073199034
-0.3389534674133396,-0.2220952827656693
0.16558153356595892,0.06823047153663904
0.7082961551402667,0.077862987217512
-0.01717960798316974,0.02180686070715362
0.22271494132097855,0.43297084244063444
-0.3064795232153784,-0.1943862373977878
0.13695878590314498,-0.907906627912504
0.582212159439757,0.3987723798560473
-0.5294675196422973,-0.03058983600302507
-0.4732873420240401,-0.24514171344866306
0.19995881220178355,0.17054082159153078
0.5202357472707684,-0.5046409299517493
-0.2452481461962408,-0.31000935104091926
-0.2075000128215737,-0.12073338501108005
-0.3759463952180428,-0.6377485771461556
-0.5585257401150436,0.8041454002680964
-0.8517334523310105,0.11407773313492965
-0.00414360309828573,0.06081222369832224
-0.4520992051488939,0.544097152874564
-0.5109658468283022,-0.24639419553314862
0.9499353595916087,-0.1382603294781046
-0.13485890115025592,0.7669974756370238
0.5549535249686461,0.12370817615748135
-0.10468516769572489,0.04523339570165968
-0.4899429419015553,0.10751008662476345
-0.15245042360509425,0.03986347626285308
-0.15578684147740532,0.7646920602880257
0.09259549884144613,0.6234027358642644
-0.9418657419383172,-0.03231242506452078
0.06891705276259041,0.36348452388228086
0.6634714494953315,-0.3662710302392026
0.37009922549713253,-0.11654413311038968
-0.07869353001088748,0.9273365962175294
-0.3422993679715565,-0.28488416786716386
-0.08782731942137806,0.48405244416169657
0.3342448508830715,0.11137761401052845
-0.07010357410528333,-0.5701166631910457
0.8359125087973972,-0.3355350830793881
-0.2525059459623382,0.2252840949334682
-0.03538543528243278,0.7181178482592797
-0.6652912562498567,-0.17541171072158215
0.3398327420041071,-0.8028123477978294
0.03513164325920554,0.09134296769449969
-0.12808467908183743,0.025433303022805526
0.057266587130963525,-0.02503769072061358
-0.6079199250377566,-0.7041612489073279
-0.4686548946588847,0.33425616403193775
-0.8354017761995932,0.16541573030094864
-0.12842575770515657,-0.12314840718733101
-0.12191222214246678,-0.11555575888141911
-0.05622345879384764,0.1973847462600158
0.607449129426174,-0.22672945802638864
-0.8705029381908407,-0.003975979747553383
0.05324628501314424,-0.01929439820086853
-0.8934696624662976,-0.30102171538282685
-0.055077926763589934,-0.08939695773410382
0.17703226213914766,-0.6493557007972842
-0.23472898053452193,-0.3421747006087444
0.015274626093369029,0.018261803611712348
-0.02241900728239522,-0.029141329925659692
-0.3369038516343554,-0.018707791900027953
0.03288741950300651,0.29761824155964084
0.07308656195073161,-0.33463846203921205
0.704684151125715,0.6139210620598801
0.8113710654796357,0.43767755127123176
0.31286365865456095,0.039907900777493406
-0.22013438961520432,-0.13150159719585833
-0.13552666092578858,-0.7350227708218792
0.14846546460569204,0.04452905779001977
0.8643599585021502,0.23771860419990412
-0.5767861907744555,0.4111187379058914
-0.6125032423569348,-0.5665070230391333
0.12620108836014543,-0.47433644592630203
-0.6289436061790588,0.3218215050391476
-0.11078606821284052,0.43933422979273556
-0.06503530543728184,-0.06412373317013345
0.2851804118089457,-0.6182304618463704
0.8070516796074041,0.49856649957564464
0.40325447358611244,-0.26859202083160655
-0.00770133126285996,0.21865683259966465
0.12388889212299219,0.09261497645883322
0.216548748463348,0.7944170465680366
-0.014940759508838879,-0.1195371746773552
-0.04567180674158639,0.8488755034302832
0.8370220832017369,0.4778737833182846
0.22446648835986388,-0.307777154695011
0.4215803937747259,0.5275474277825155
-0.22218420388374957,-0.4259398908526414
0.8777793964686971,-0.30795529398867494
0.40308211761814083,0.41726578957394295
0.11764463387477234,-0.12043644243788725
-0.4358819470492076,-0.1217694940444529
0.219661264935129,0.09550507058115705
0.1010706326920643,-0.49888206728114465
-0.2495019595854906,-0.7494451686218179
0.5484109423546,-0.7944107301014478
0.2615008149693503,-0.5121926650292379
0.3766244259214625,-0.8804307754305227
-0.017753273668055743,-0.23890025419268585
0.014803630922722853,-0.35656212648611507
0.5546684543853653,-0.15869744721955428
0.37363035309842346,0.5206704274354526
0.9748003081701331,-0.012709690807885721
0.550493070393576,0.12481325289300527
-0.126013321271032,-0.05997333616337663
0.12929034204215042,-0.6008217288044074
0.1641977224528864,0.6067986294032104
0.023327729002691974,0.19997361139957848
0.04316199096546153,-0.04149338244743891
0.9141377071497163,-0.24751385938811685
-0.0535901309615955,0.08374456159767314
-0.2502316190615161,0.5654226374672309
0.7482185186166851,0.1612223913778312
-0.034713427417417876,-0.35574760948544515
0.0010251439108339663,0.3268521241478485
0.516301444383835,-0.018552676915806626
-0.5714471811413374,-0.04956357652463216
-0.2862465272519481,-0.4137580504902133
-0.12993695336094635,-0.6518195692480266
-0.3970406972662994,-0.3815497848410262
-0.846982811197216,-0.41157131201215
0.03607193563899318,-0.20829865084023003
0.9505251744728648,-0.1774883713954493
-0.21310729313347368,-0.7110541234632585
0.19560597433217491,0.978949839748227
0.14246143738071176,-0.15859523929744937
0.4667796485869867,0.09668648285750121
-0.9278274167985399,0.21839927996640335
0.08310613070225539,0.48639049219172764
-0.33357559691293764,0.020060174533398666
-0.8580975604704547,0.2697556167891263
0.3324121365380482,0.4498709901576846
-0.7005889525629001,0.6222515193486937
0.09490588849530246,-0.04673798548343863
-0.14985392378333912,0.03272333252720596
0.3693769446252155,0.41094264484316045
0.09760007015543759,0.22836011971968445
-0.10955629066456991,0.06848281219826162
-0.0465511078398786,0.016745612268297096
0.4204701200409755,0.08565811108377804
-0.4196813127779016,0.29945100034502886
0.04547859097466655,-0.23919974982253753
