X,Y
-0.30019462626855287,-0.05793772097254113
0.802456512772612,-0.36779475655917837
0.005920774412683905,-0.018572442157863245
0.060474930877580046,-0.6984771439451805
-0.7890803911141713,0.2963108412026427
-0.1494071497586047,0.22711750539296327
0.4545129141177968,-0.6764803592510331
0.18416953493553367,-0.014893626708603724
-0.8044212448238308,-0.17498255374741456
-0.5009831170367127,0.8110124835281252
0.8013812528831266,-0.003433940723035045
-0.08462283823416339,-0.38803370277959326
0.39972651286982464,0.8955856998844292
-0.155116842921025,0.33661798836423884
0.07908035040734696,0.4189175430947527
0.020607834647376366,0.11367665533089011
-0.41519300168915363,-0.6368894854475595
-0.11417214163196143,-0.7717786112074294
0.17402267061971743,-0.2902990307342268
-0.3748247283619295,0.3071716041805159
0.17640584682712657,0.09968937916180298
-0.8257730744154288,-0.3948860266541727
-0.8981537548507474,0.1451601338033206
-0.3588749032854215,0.809280621561475
0.193017530665897,0.2416763092722627
0.2887525946334413,-0.431799979608918
-0.3199556127231582,0.46849092508157586
0.7259301266351628,0.5527660777694321
-0.4424461399411501,0.47424417440949784
0.8564273380447407,-0.3447443812198543
-0.5807691698737012,-0.4066538135108224
0.6191280236455474,-0.06191612193463114
-0.37391384890213697,-0.1892050002701815
0.03602087433711931,0.9193874787082352
0.7460177149701983,0.5566827415098863
-0.17082898533298008,-0.8471152574044927
-0.5828537031842949,-0.3827109309591785
-0.4895837119708255,-0.22979527901404695
-0.39818581666591335,-0.4683185585234151
-0.8604253891365576,0.4479756654224958
0.7479030072264305,-0.015655945287311512
-0.021749011625338932,0.8142557566020105
0.4493578675769878,-0.1866255090724276
-0.053043981826784714,-0.8337730580969203
-0.6794036392221645,-0.7085572531561815
-0.28828491764485764,0.47240770219010386
0.6953734713242321,-0.6986341095787951
-0.8175173982403237,0.04936370332967144
0.02157334735837968,0.8009276647140735
0.21065570738538586,0.42742281441664565
0.24755824989244735,-0.7012086578833701
0.5848733037909202,0.4652750262241876
-0.17492562398097444,0.41803599591200014
0.7653007950977044,0.08549046530406201
-0.25463717797973207,-0.009838576420301282
0.7306199174947101,-0.31433034905953616
0.9042167061606541,-0.2608835351058596
0.6055336759495191,0.49888878518657154
-0.6971169190112942,0.15118163518748662
0.3074668452027305,-0.6342379382842946
-0.18236397264539717,-0.8472729223701234
-0.36603472552848504,-0.3810030260674875
-0.679424635265583,-0.37676513804228384
0.15245162890453234,-0.3694481666535092
-0.6300522378967819,-0.2950097214209002
0.01975343649142025,-0.17065719248923394
-0.22104594683034007,0.9085039015461767
-0.6525326581456297,0.14276038950413028
-0.4693913143226722,0.5120164842058452
-0.5449336686121569,-0.21528355649513276
0.05857061394578911,0.295250830564572
0.03738503871372134,-0.6880826157483164
-0.21151268553847746,0.9302721810372392
-0.813232691023605,0.47263869210342446
0.22976693140589322,-0.9452468945599131
-0.9200639890398432,-0.11756256334000792
0.9338852638492798,0.15160966083301397
0.06882008670946704,0.19856070168400675
0.49681470660862326,-0.6331686721910894
0.6641721374894463,0.35695699528919267
-0.3846280453442572,-0.8456292438189648
0.10893245749761049,-0.39083385325893527
0.09049333453944386,0.6077585263030016
0.449892581875432,0.5321690795345422
0.23191191655627263,0.563469037928582
-0.7087732722134874,0.49885649183972935
-0.2622461292521592,-0.900126163827869
-0.35040649382327604,-0.5562325342591623
0.01231264979867408,-0.11108751281986384
0.3834065795440498,0.6154650578899867
0.0590643227188794,-0.7236769651783632
0.19252290234333835,0.22309659705302898
-0.17480861141809978,0.9118216579533875
0.4334904313903889,-0.8397855418327544
-0.7979626051139934,-0.2693783242537775
0.6409618618091781,-0.2550232625109765
-0.04492167693588223,0.7949592605988771
-0.1463172911246322,-0.7696570192096286
-0.9524990700622695,-0.2603219472198366
0.9330428868942737,0.20103407982568444
-0.1984594728541471,0.5963827176451122
0.7083828242981627,0.04503748918976114
-0.14573304282844757,0.015301820534293853
-0.2908668187437411,-0.8894598842946617
-0.6161280982243147,-0.28988235136385154
-0.9675630900944385,-0.02403056760715594
-0.13266533592465324,0.6965458831252078
-0.3551656405315715,-0.06924059841803532
0.882354559372799,0.017281408422047173
-0.49617247215748317,-0.5485226910023773
0.08581881430254756,0.8933341687008445
-0.30786820723266906,-0.27390562422235276
0.47653750450803245,-0.5295447206327881
-0.4314882621361562,-0.23304165801223697
0.6356492452233538,0.13340893237572748
-0.3879678746262787,0.46688338106347405
-0.38068631091284155,-0.788155229795952
-0.1602327837622286,0.3714645478523153
0.16605464887194898,-0.40041189847173086
0.0796655923938947,0.4985344786153363
-0.9405500907619713,0.1159950112609307
0.07744481400901337,-0.5733118934720915
0.1085412189731143,-0.3857338852179344
0.9157982670020797,0.3875289558250963
0.2706551192633173,0.23825917758181792
-0.2727381147420822,-0.6877624707402632
0.4280104456570428,0.7534752564586502
-0.41647495268662627,0.3807822039486768
0.6290330786630565,-0.6912396880867508
0.31971261820084873,0.016676842278621873
0.35398742081444,0.537137930887484
0.21532512443078677,-0.5016950848365163
-0.22200792095512112,-0.09039238734332522
0.958599453796245,0.06949163642319545
0.6857559378822298,-0.06032437030493387
0.8198881506294329,-0.287305544023273
0.7984730452437692,0.5914711594739637
-0.5306904136904425,-0.5480027846521247
0.24467685250108473,-0.543487290177455
-0.4808404360743759,-0.20366312733550562
-0.8911621416306619,-0.34816679639559633
-0.7934161811381419,0.3997105827347902
0.6295051698625462,0.07305754762359329
0.21058308671817372,0.7992015435927133
-0.16698319808216233,0.6842215512780256
-0.40377598723992736,0.6696752560455681
-0.667873344268153,-0.36950675437791336
-0.06808104509340995,-0.4124633895344929
0.11390951725889753,0.4706128993023353
0.3016624948933204,-0.36172158099716123
0.5846078967363648,0.6558507212217664
0.8519195317812045,0.09464410909740573
-0.05536115724315516,-0.24002527539426066
0.3297444931127278,-0.1530795788874939
-0.43493739114096797,0.871478255642536
-0.0471362985536492,0.7183606728140242
0.6641784361700207,-0.033149022420546626
-0.7155001638657836,-0.32982531604335485
0.13740304114249136,0.845930302430701
0.4567816915523111,0.6753913196856476
-0.05561795946535475,0.3386922687062004
-0.25562921831615704,-0.4107478429810316
0.7675987407670757,-0.18061654060681032
0.18809475158195976,-0.8027817426711767
-0.8446415398124214,0.12674680606015865
0.4991662017744649,-0.5678022892821355
-0.22415816793983256,-0.5921519884296751
0.17997005871408334,0.06626152112053108
0.014608528676939292,-0.2673255805756112
-0.3011369653612286,-0.7830602979843508
-0.13207156777548312,0.4615319426333506
-0.10170348830095288,-0.9605349217945305
-0.5133032294740838,0.39961926677695336
-0.6047208833205442,0.0987639037974073
0.6491700417964399,0.16759129228109448
-0.34108204763727734,0.07948445751944
0.6921952700870484,-0.6134680047406982
-0.10610929508759193,-0.07312883433949313
-0.2879028659717464,0.021836624581483832
0.2955673683842741,-0.08717963317995547
0.44012066908087477,0.32512008940153647
-0.6314969014331593,0.3634819164583405
-0.2614316603323057,-0.07392704086116031
0.6376430167130624,-0.15720080560790417
0.1961832164918884,-0.3321092940442083
0.8200771950591583,-0.17754481600232652
0.677239836810557,0.1598818377122131
-0.5633030985810672,-0.5514501598997585
0.03338425882214047,-0.7229267032795947
0.3480319982355793,0.8808353347637363
-0.6778995015464047,-0.047886759104700305
-0.024041673076407033,-0.6716001039725559
-0.6067654336067994,-0.7186867710651208
0.1480500651060752,-0.5172326551153485
0.6989872339420309,-0.1315284941247954
0.39865392478404504,-0.4726145010158329
0.07484533380469283,0.6562706105456657
0.06400536323316453,-0.4272689099096363
0.6452815042669156,0.5218874908507756
0.6467586238274756,-0.4439719846203163
-0.5840978095576381,-0.5422118899471757
0.046474582468514436,-0.5912482195505195
0.17628823737682064,-0.30191187737092373
0.714856159222993,-0.5690233683681671
-0.14063515383696812,0.8338926766718855
0.3007123084860719,0.41773604685916044
0.1716373228723982,-0.528092713224436
0.37535517208311586,0.36236127854241573
0.4247352036037493,0.12271082017158808
0.4128648894461302,0.45564724381251476
0.8111766240191216,-0.3342301141483508
-0.4563339027445361,-0.30796990638467525
-0.1525385407858908,0.9245713439070684
0.6174851761192302,0.7102764955446164
0.7072393531021923,-0.034828992893152666
0.8976188217046888,-0.28572813387142926
0.7014090407790858,0.17065199825246236
0.12068059283588273,-0.7312579563866257
-0.15176008459653234,0.7398864623749613
0.5801109499573696,0.16107915850714027
0.467216153695746,0.3494999922436659
-0.7632583341735186,0.0670200703216628
0.35437874027367955,0.12034878420990025
0.7916584441372532,-0.15339826444252114
-0.4261340453635898,0.2099960320215366
0.07385382419249531,0.6524278730018842
-0.2938540273507133,0.42916981560585277
0.9298314975875421,-0.3040547708991601
0.7109237835044695,-0.66969853926404
0.39489684406348413,0.7587590445381256
-0.12240808900939792,0.21195760890297177
-0.8173321397089484,-0.11112729645592734
-0.41414030655567813,-0.7314773455026802
-0.8596128635965028,-0.41565011868621293
-0.2587981225048177,0.39349439553816223
-0.8133773642591651,0.0924084847900688
0.47595079271698704,-0.7369083694541523
-0.2132218309417233,-0.5065862265933847
-0.3845823222764808,0.23716683047658682
-0.4001720804192177,-0.12520470789347593
-0.334108969446294,-0.5283829114723446
-0.24036520849458531,0.9297104251719566
0.3877530638197211,-0.5977091299724631
0.5704239694861926,-0.1828934083032776
0.011268038258032353,0.9294472716299964
-0.3239173353300546,-0.4168802146063646
-0.5262958853844133,-0.733879385659836
0.5415024536345219,-0.44875063549583993
-0.46342455850440656,0.2190340275263536
-0.19169770152242283,0.6705277079693945
0.21063100059004292,0.8071178164667945
0.30602843570786176,-0.8647348899807048
0.3639388345236232,-0.14236066620279364
0.8560661633603093,0.5111474541293441
-0.6658252780209026,-0.035168014491143484
-0.7744333807484247,0.5977961977272703
-0.11527839081299396,0.7237402764396752
-0.9509086900159869,-0.0133601479654879
0.10096199963088637,0.32633374341461363
0.45379906164952644,-0.6340639065455755
-0.9150047143538225,0.3343175107118521
-0.5111958959779153,0.2726429562219428
-0.4024405414389298,0.710785382244044
0.06527577250903449,-0.44672045711284314
0.06855133075919229,0.6641929707973999
-0.3567145660019857,-0.797204646922504
-0.015106643528153274,-0.4416045244261664
0.22482261837515338,-0.06845538876647139
0.05124177817500941,-0.6685440195728864
0.40540853415327094,0.1426950480806528
-0.4360470498313611,0.27186694972143344
0.8349184879026952,0.03868407189968681
0.18371635828866895,-0.6161739495060397
-0.473224667869496,-0.42189609174697695
-0.2653546732018288,0.6516724307596546
-0.582079857133063,-0.016813136117802774
-0.02573653204530535,-0.07340260267648024
0.07625761140243648,-0.3737553062969785
-0.007058257803573831,-0.9467305700111772
-0.13469777200770539,-0.6585862634986128
0.15259150878799965,-0.5838215579302406
-0.7619795917969683,0.3319571242156061
-0.39044338850772875,-0.012031868070948137
0.4567274215283408,-0.3873880136967969
0.32858328633233813,0.2359526541818311
0.340922858164298,0.24453291042384118
-0.10439086311293533,0.8930269032066156
0.6422190860943995,0.198978682751761
0.33446462749491035,-0.7735769667416694
0.07100460765079664,0.2688558280185531
-0.3955719672274449,0.16520714274454473
0.5049403789851352,-0.6058149796343557
-0.5442211495335763,-0.32528787561876227
-0.12847590484104954,0.7583461520010597
-0.33101524643217517,-0.1213846643773091
-0.7284014631028806,0.3202789911231767
0.07870768131969985,0.2581779979990957
-0.7101753662511052,0.34752622351488616
-0.5750477792035771,-0.38960951000779454
-0.3357253278693868,-0.28008862889000086
-0.11513694439201982,-0.04941568532050189
0.34797463691661146,0.10785386907389838
0.564302187773019,-0.8129854016993863
-0.573754501735332,-0.5674536584292433
-0.7635328962624575,-0.01602996297067305
-0.0726619319364683,0.3174975639582387
0.6908237808905375,-0.10128414241950923
0.3117868161156603,0.7267619480817937
0.6124023582295601,-0.44062791031653026
0.3305142660681726,-0.8536667922076244
-0.8853211938802417,0.2252660112686824
0.8168208939156292,0.12195096827721619
-0.6403863347955245,-0.08469149511550622
-0.19244749092356717,0.4293885358554774
0.7800250564582172,0.49036406875334393
0.7376848703951167,-0.23830657496981522
-0.6672050498029825,-0.4118989523333938
-0.012176410376366853,-0.7627363160812328
0.6672173570987818,0.6655438631686321
-0.14336092964096503,0.26548548891326096
0.29527794843561517,0.007581150472754317
-0.6044501730461471,0.32623193240937454
-0.05700021511357489,-0.47468682783779736
0.24088824784750495,0.1250148590360729
0.48055604723097645,-0.42100786179467087
-0.22053227704878364,0.4098611536283485
0.43594997843431815,-0.7899612862953795
-0.7190574967213625,0.24536415575091008
-0.1440690690474069,0.1254153965303868
0.7089137782671484,-0.3102074100231309
0.8004348360851974,0.08223503997771475
0.014657010367596479,0.0161331284033992
-0.6907286835611395,-0.7075407589954601
0.35497576211798565,0.10702834466899014
0.542687389357283,0.30587560232306044
-0.7837077105899357,-0.18808100866502842
0.3068783205206085,-0.7162342789717822
0.18667973784097036,0.4412464418253639
0.7190663494070395,-0.5806788827511349
0.24120401807407088,-0.7802905157116162
0.6704591310506451,-0.03666189949650622
0.05089742913410045,-0.1606482409825647
-0.40029351400741686,0.1134899352558858
-0.29771306539254305,0.7218551520473786
0.5671746606954253,0.36518175745150905
-0.17073608018032194,-0.1432445304740173
-0.6124640830429071,-0.7478886862088163
0.43415004166292226,-0.29566813010753323
0.22718143289846915,0.0635738630946534
0.2722652366768741,-0.21447617287218979
0.12221347847560549,0.24584343409110687
0.829026461621786,-0.3829807844130042
-0.12453445431510723,0.027962672484319384
-0.5779165809767091,-0.4977905896609345
0.45101788387189634,-0.5748634898828533
-0.6583203925649619,0.2334462701931117
0.836895841579707,-0.3411033128649765
-0.006027685536733607,0.7248739780181372
-0.0519687931979127,0.05919435336336898
0.05648883976241326,0.6602520175697564
0.8975565210055729,0.1722472727683999
-0.6462826719129462,0.06891541330585205
-0.17911797000774676,0.384788197618005
0.5252904931673728,0.2583485007253541
-0.13011577015760567,0.5925308564752823
-0.3577223582543245,-0.3754734876106107
-0.5831072593678088,-0.8032966090112676
-0.400037301319754,0.5878909146108247
0.18196131091743295,0.3076572065637635
-0.30824741163115355,-0.48887561312813976
0.23779704522125122,0.013669082308663816
-0.7084907954153947,-0.44551911405782585
-0.5650204220421615,-0.6930722347490523
-0.05297273022953353,0.48533927602625915
0.48254133589885706,-0.6343782846764725
-0.12023516533019918,0.9422770842369921
-0.25230002578547217,0.744450443903429
0.07634270575620383,-0.6181688383705071
-0.6918407662794646,-0.3459579607349941
0.7955742490526572,0.07312021869822294
0.5392891320017184,-0.09918178972094394
-0.4679835514879853,-0.8137684677850812
-0.09427484514520912,-0.34734124593500915
-0.21035740445710593,0.14616815935206007
-0.8937463746246126,0.18212615927861453
0.3947799917626118,-0.8860688685521252
0.611518364507623,0.021547406742643993
0.6292772339673918,-0.11858467518032989
-0.6797567472334494,-0.2407140374922001
-0.03439061224123696,-0.7135676105138598
-0.08452461214033669,-0.3390468295962852
-0.6713830596496746,0.07663938340333698
0.15343160254106913,0.7167745491205788
0.3397973657234774,-0.6661583777817217
0.30507677071499906,-0.8162782321932684
0.8780906542702149,-0.3328304663756807
-0.03613212647028652,-0.9765155377092214
-0.3592809276710778,-0.44555649739530967
0.7391607533347431,0.654994950892331
-0.2139496589547465,-0.871166581398797
-0.6822843544930213,-0.08645504868325915
-0.2894236900510099,0.060758042240465215
0.337697040523109,0.7780788881073193
0.5566586423275264,0.563963330678517
0.5986578825603164,-0.15520104850247618
-0.49177127697588197,0.8424308613019871
-0.4375112966886183,0.4383438807653395
-0.5560507369286514,0.1875627338951733
-0.17557824365621277,0.10021782552759073
-0.041599352738942,0.7027451456129032
-0.05563490980269714,-0.4401001015260215
0.6335999120807436,-0.7155515963274353
0.4892797732984575,-0.6597505439239757
0.7328024444904566,-0.6676155448681516
0.6366537344398482,0.39692399604233186
-0.3801149035009528,0.07483717741106943
-0.3051730853930261,-0.1615422825076147
0.5410949233946771,-0.03544238472228689
0.3263281552531987,0.1783470809053529
-0.005484787987248163,-0.0695187724628985
0.3781277623259658,0.5716478341230917
0.11427696599967341,0.13084726426215032
0.18629711372876634,0.5448276239273009
0.22685704249669003,0.9475014575941101
-0.4865346351006261,-0.8662051302714213
-0.7732713305647858,-0.34596409329550726
0.6804372162260188,0.583085272335343
0.6148626121163308,0.11283201028204481
-0.7033498982231983,-0.4133689826209763
0.2602509354264504,0.6061631439486665
0.23944120626552334,-0.27154324502650073
0.37193886715435664,-0.555124699271117
0.5341416996692083,-0.03018496298482054
-0.09719810022428077,0.20399504300224724
-0.3644653335216905,-0.8535261834469661
-0.12120505644866486,0.7326625850980206
0.4820635659716179,-0.5587937817283859
-0.37439061444570565,-0.1858002374380534
-0.4009929213682413,-0.6943375859185155
-0.28279772891974453,-0.8280153982147784
0.5451826317919706,-0.7010406189274494
0.38811002953475104,-0.6353989791126511
0.6177092802542661,0.3264813583505457
-0.38894211889076336,-0.1557685336659378
-0.0010983422265766762,-0.7564267982847095
0.48734010254052196,0.48684710710272383
-0.6777785606680784,0.6811647980268747
0.4827047321599618,0.2671056976747124
0.2171792717412977,0.5446166561502785
-0.093243956010159,-0.16059874751258563
0.6081972744160873,0.059648886375178956
-0.25777261068257995,0.6303709290515966
0.3646222279667306,-0.03326791754328484
0.2249498945399797,-0.7356750079289252
0.42448275732856744,0.7701025917150934
-0.036734498334051846,-0.9266417999732672
0.49825765206045247,0.6299754692677655
-0.26599354249590856,-0.5972708555237796
0.18374547428373234,-0.4901845485176244
-0.18622511936785258,-0.3111966147618461
-0.19609648830586712,-0.5670105606977189
0.11109737376502005,-0.22550668854178846
-0.2107222927940524,-0.8893515408286568
0.5965912919737633,0.7369412983381971
0.3169551010343543,0.3016255405571573
-0.15251356967542562,-0.9132710344896886
-0.12805190040033199,0.0029633717015447036
-0.0075948513054269196,-0.528719759141544
0.5917369019095782,0.27316344618282695
-0.011956238173481681,-0.6114070708484642
0.3503901434010557,-0.3226234605081191
-0.31204153486442054,-0.8961913357166946
0.6743077970359985,0.7263207577788469
0.6219454729578198,0.372096843859572
-0.9191140601960537,0.30917785065175707
-0.11058912681552724,0.16163731930717784
0.5395867879903689,0.7373202635197735
0.04594127587816721,-0.07735688322338241
-0.9630864136164043,-0.009710457346419732
-0.18707877310788268,-0.478327776827596
0.7241649876319156,0.3190130355092109
-0.765371754078706,0.46922290943408274
0.29491453428964154,-0.636612157912015
0.5076362327375588,-0.39375966008841434
-0.10796927511820664,-0.2541487218306835
0.7037670080961302,0.35758718400180367
0.20282972364614515,0.7203887060452916
-0.6940592518023467,-0.714924821021153
0.5461891393573566,-0.7959607131110686
-0.2062229338322481,-0.1481028232352819
0.18060753428879228,0.3396279502269586
0.06598579232291524,-0.6455630093893518
-0.4874815124999021,-0.5509221990824753
0.18482639591819106,-0.4953683967667808
0.38536327475028,-0.2583404897986916
0.2904839099342098,0.734392194716116
-0.06456750092691,-0.9581718308213663
0.22653797790776875,0.11386991596342888
-0.5034254429761393,0.40222535437409723
-0.515127248079992,-0.44505797834040584
0.08190706114246282,-0.1799387612873864
-0.16765473482887105,0.8693029555371559
0.1044811296913224,-0.5092160865838831
0.5249400175172734,0.830155207381962
0.8926028677893403,0.15371389857905093
0.6969877393616986,-0.004810208989883824
0.7501586071816304,-0.24065405192639178
0.3451244219348253,0.7136077654416306
-0.1580124549499855,-0.21990779402487082
0.14526175653458373,-0.11311451318336108
-0.4273311702896272,-0.27990887543519327
0.02040340248181316,-0.3661193972939645
-0.12385714442671869,0.3634606973066843
0.45121480509576606,-0.434139319621363
0.3251231792563738,-0.44063601805844455
0.1752190340178741,0.15352349375484997
-0.9721680410979019,-0.03526717455500794
-0.7967694899179842,0.23610965753096425
-0.28389414133397195,0.06871039117516853
-0.23579840764398763,-0.1596825663720236
-0.39875136608505124,-0.6027022091318135
-0.14758584975771716,0.024866248865009766
0.01649930475320094,0.49513420744139935
-0.603300540796244,-0.4341414426785224
0.10715451072837423,0.9707281480613428
-0.5175446749456096,0.12636061682330846
-0.23511957987835053,-0.4924917257159782
-0.40974545557860775,0.7893038873939362
-0.4064442611356731,0.8580715034849518
-0.42008539226129593,-0.43248975914192345
0.7144103993917639,-0.09121646518455906
0.30977185413665587,0.9067742740367535
-0.2203896261607905,-0.4829665174894069
0.17245728743622513,-0.782676000158756
0.7969488838061827,-0.4283188577567978
-0.13321794641093998,-0.6381742291757992
-0.01415655628978274,-0.8315757849247007
-0.5760895840633751,0.3308259920764476
0.3917204705081989,-0.847211422797475
0.587007530862262,0.2547656180074469
-0.05522682055741868,0.2542127202721407
-0.6581099031216326,-0.726493529438194
0.7319088750189473,-0.5638203729594478
-0.08974012466223535,-0.7244716454096796
-0.21405056565856362,-0.43085378059125023
0.136761382410441,-0.3245310609032521
-0.5433709390393786,0.3200289151486919
0.7949385062828698,0.5268621517464638
0.8049476154557651,-0.37748312449428134
-0.7705010421751961,0.351168165672576
-0.6590260487536104,0.14312380929047475
0.3301259791615092,0.9100997185588957
-0.33141794758107324,-0.29288450419811807
0.5698707680081718,0.3519488966298019
-0.765287472374186,-0.13317817292478384
0.011471609804410976,-0.46189939488064713
0.952349335132515,0.16533709113318307
0.4113400468555155,0.2970613985464432
-0.5607727565486862,0.7217822431926852
-0.5952843725564536,-0.4205391832372354
0.5294090310070951,0.6876220844688496
-0.1119716759145537,0.8883270674656389
0.5195134185479255,-0.811731330449539
-0.4626286562089925,0.19919576702671016
0.23330967306592876,0.6708841232586091
-0.24145119260961878,-0.07022387163059496
-0.6426163132656804,-0.5477708604765226
0.43901958038932776,0.22310554593151632
-0.5029884960183817,-0.6044159452922755
-0.1574363193533994,0.6553218996894583
0.0003151613306289214,0.8628544177258484
-0.05601150919147413,0.1765214746829642
-0.446484034755509,-0.7920014490564922
0.15721807674534216,-0.5629175932043313
-0.7829326115518636,-0.07988092010820003
0.8880335434002045,-0.1605537624601716
-0.3861321106074598,0.7163587493555412
0.16852051158805326,-0.9697804229445925
-0.15835576842922428,0.7774863691928595
0.10824475605154893,-0.27619273574627745
-0.37026233794685903,-0.8587509696651172
-0.3159395975564221,-0.9402828678356001
-0.2797634119866832,-0.4470653594429379
-0.2609862118850408,0.6915822637484423
0.058016073603975205,-0.7977594022470298
-0.1319689297680957,-0.7177354268062834
0.19131218398249183,0.18715829379053095
-0.4379662380483864,0.18702031516643913
-0.37948269371856647,0.536105161451464
0.3402660462946834,0.6917220684839411
-0.28769917320158545,0.9055967693891251
0.19300951946545974,0.8837891684598946
-0.011381510992382271,-0.1113140758492639
0.9189932491456194,0.28511789767373075
0.8341901469698325,-0.5411454763727539
0.1335062844425423,0.37741875920719425
-0.16379693609061285,0.3450237950094519
0.05001221811332002,-0.5635115073301651
0.8022563342356068,-0.23138838125114658
0.6649061013648148,-0.3183037710739005
0.6609665410789212,0.3060972918027687
-0.023357523981986983,0.30548128740149627
0.748068973107207,-0.11974604366518493
-0.3306501082608202,0.09878411367680173
-0.8160050429692116,0.053185679976861744
0.05115803749928549,0.16647670803476333
-0.5143904762172384,-0.44561011351732405
-0.567768660761981,0.6756205436944698
-0.22402347406668577,-0.09128238353831919
0.9308761008241395,0.12004730605856828
-0.1617483320256159,0.46600427886445983
-0.40459689992103165,-0.4575982193788972
-0.3341071611413473,0.22237647377984904
0.9325917149398293,0.19226421621773349
-0.22888038155878077,0.00390740794538047
0.2952758402967677,-0.07464099670808055
0.227905009702994,0.8922568809589506
-0.4186159581152906,0.17361366425520708
0.550297869382093,0.7389614951239394
-0.8840521975481834,-0.09191714015268038
0.049894911269567244,-0.5517160984596752
-0.3372377095358765,-0.7229911507173081
0.30662782260124777,-0.8022525761984418
0.3236092530826933,0.06436904920184339
-0.46322991131786084,0.3331923156969754
-0.6900396371258004,0.5588041542355637
-0.01862177803299403,0.9948094770541693
-0.13242224566131378,0.718523896992108
0.21343621428759096,0.9297750403060767
-0.42142877326886463,-0.09032996339522925
0.44930492585858217,-0.17989191166784058
-0.20277347556156644,-0.0014453672575753806
-0.023642971334340457,-0.3829952957157723
-0.6850019824455791,0.46675808217802284
0.12717457585485792,0.1847638146475008
0.9490251698154606,-0.029031897074761392
0.33623533888449875,0.6375902595766567
-0.719182683237475,-0.4010832245398903
-0.7593025273819805,-0.40847895513933197
0.6474353106827506,-0.49937753650475436
-0.8165620827672899,-0.5546806087708198
-0.6292198542948695,-0.17166432132890952
0.5123518700543259,-0.1295886262086794
0.3418146215135238,-0.9086707992633924
0.33235823956037347,0.0630110004675084
-0.5485144738808414,0.45294224898343893
-0.2827193741749212,0.4142196422875417
-0.5652159652779771,-0.6373235697418858
0.2426662917604263,-0.3640134901543304
0.23212683150104318,0.4925761118894805
-0.14256359754169368,0.2936977433478243
0.3854168032474403,-0.07065789760421293
0.3593283135446148,-0.7760503286261617
-0.42530021835415055,-0.048450478671241415
-0.5470020088996421,0.6132109189920569
0.9240366127465982,-0.28311987385011417
-0.28748641551927046,-0.7029831463167924
0.4479839567864927,0.8859854281649782
0.7518399982732431,-0.3950806181434452
0.05032280651324594,0.8388481202298048
0.8478774536238669,0.5114752122580475
0.02196059494173741,0.1340876115900056
-0.4106181076344173,0.9083744522958681
-0.9014116077579379,-0.32319312577226866
-0.007932382719712416,0.4289847899011121
0.4822154931419791,0.26442969356845025
0.19655428704995348,0.5657774950547461
0.8537118900796297,0.43664659981001797
-0.8330542527645193,0.03580047721323876
-0.0030932473967510976,0.528876991138649
0.5002608685850893,-0.3625154931058343
0.18156524028166188,-0.6070619986985728
-0.0687656669559511,0.45675879825178445
0.34663426618104864,0.3551018101726997
0.024674396954697864,0.6740053610345331
-0.22821932224078645,0.8060407500450724
0.005504136214230515,0.66721842430316
-0.8685689220876873,0.43007243414736185
-0.701963726658837,-0.4638550810807831
-0.2803560470357762,-0.8245274460417296
0.11985913696532124,0.08074607256474908
-0.09000910460689493,-0.21987050467906277
-0.45157787367324254,0.5842967565844395
0.5390237545260446,0.5709253151961391
0.8485019526076796,0.4262913082095552
0.37654626297564064,-0.7624399945241114
0.28030733916094674,0.3006335368325017
-0.08938918001663909,-0.42425949687448683
-0.0774528850208871,0.035144983072567415
-0.9155460309484398,0.19794182503584512
0.7265282086759972,0.48793918437534
-0.13060325552777963,-0.7501784463186898
0.8490554303905211,0.13282313952332725
0.003864919865516736,0.8031207094725861
-0.10856031105134689,-0.9759587759084145
0.3881730282584015,0.633804691468008
-0.09001579534064663,-0.2724646349219475
-0.8947239168094387,0.3152708879507229
0.24249730280677384,0.43919416221430674
0.4696224054546212,-0.8595346427910948
-0.25618000905484917,0.6103621097030631
0.1906469949094769,0.08870909072330702
-0.08504744160373634,0.4786277072329066
0.18125867849486865,-0.8273397767169328
-0.27892323001841146,-0.4966668508550487
0.6558562149896383,-0.552793754584533
0.7919684713131141,0.35131615345011946
0.3142816139829758,-0.1607712663730978
-0.2681517784529206,0.8245323654503276
0.6594286235858642,0.03096895007858147
0.6169550850058776,0.16188498365396442
-0.5113060843378807,-0.25114298714736516
-0.41082319685044744,-0.7510512556498432
0.21859815241484193,0.9447341543092782
-0.6762778132683711,0.11620686191130236
0.43182962280671533,-0.8963818372358878
-0.656110800887518,0.12437023390601398
-0.135472272454781,0.48514308040469434
0.38041727736101416,0.365535016236739
-0.05969204851562293,0.9912108542605806
-0.6575383948213349,-0.6596976545762274
0.842432143711157,0.11040472408164304
-0.10326778642340484,0.8122073687076468
0.8551389635865618,0.3537197503353984
-0.23075973298298358,0.2777641654810912
0.4892361055311114,-0.5897698649755205
0.7640823441275058,0.4364752881066265
0.6140070345929567,0.04509081616496524
-0.4420464583930508,-0.43096021371069204
0.30009534118799186,0.07432708307363134
-0.8611512885639316,0.2866862194108355
0.7456137489177652,0.42761994186047203
0.15680802162844132,-0.8387873307177336
0.5028008794541661,-0.2389588177217703
-0.41295712816831154,0.8853046997259042
-0.35416066335488106,0.2399089928486613
-0.6612884954944955,-0.7082141252427221
0.6817871236872204,0.36047597854966873
-0.6659508880411806,0.21503934673235703
0.6150839518305096,0.6328004295708132
-0.26007659153389806,0.5908164981218986
