X,Y
-0.5029176782125144,0.23948325398362447
-0.7169025017569299,-0.4818279236079166
0.4138754386605896,0.5967649897341913
-0.43836651717322783,0.5673419288695583
-0.6175062604640935,0.46418204006438124
-0.04182927555174998,-0.5668184919742265
-0.3240001488182196,-0.3848492204947369
-0.7291038983656559,-0.35382157620321086
-0.2705410983804579,0.45468588606759686
-0.38404008817308877,0.8197097468219192
0.6571653551212873,-0.38396495756046356
0.1298315672146173,-0.8315810989193582
-0.4624221897350562,-0.4955456332109325
0.8771942755206863,-0.3341289213631393
-0.3575829106669193,-0.7618061656089878
-0.6962042027385231,0.15015178313290933
-0.7639875222341224,-0.5053446476006667
-0.15240069803868872,0.393376544031961
-0.955119820595409,0.09979212516203417
-0.0343332562313603,0.06662976117862618
0.3787535693998001,-0.3441369177966531
0.9551402540628438,0.2684156070976207
0.1302081325217228,0.21579660886793217
-0.2548284135699903,0.9312778028880766
0.8789558441282637,-0.07054694121683092
-0.06218321821511186,-0.6267620378369798
0.5103972711220022,0.5901637190471862
0.39721654900015424,0.5043816296821038
-0.0317020384434874,0.2348013301955978
-0.6367159303912457,0.4962878902626291
-0.8841143491578323,0.35504259819931483
0.24789042561618668,0.6081293225015414
-0.29543425637049303,-0.7970472901074406
0.26342682006470186,-0.5781792590251582
-0.5331443394455588,0.707191384731434
0.02311437043618758,0.4586636753351292
-0.36186272390440477,0.33023732431584785
0.7368008869056302,-0.6617183833106615
-0.5391954065338709,0.36015440595871806
0.32975236998043234,0.03280021808929656
-0.233959884399914,-0.553388747251093
0.9737002855565196,-0.06068276172807163
-0.8024540860353007,-0.15819965533587976
0.3278751135895732,-0.638100962034182
-0.4096067493432449,-0.33723343978683107
-0.24599608673997353,-0.25513175418549694
0.39186317186018327,-0.7643660287366816
0.6406939788948132,0.28574287193703496
0.10751674336404426,0.4737884452510772
-0.19805834723071403,-0.5069629238707913
-0.31470229514457504,-0.5028883411343599
0.3501237790633618,-0.22184871089402325
-0.3735251224198177,-0.8249031321623301
-0.9154759623476458,0.12136271242894381
-0.18575192339829005,0.7268365081906816
0.7491841444277618,-0.17369525449152645
-0.40793308645860415,0.011514261756806476
-0.1178529957997847,-0.782337739362311
0.04626664960452853,0.7650075526483344
-0.6273896741236729,-0.7573427582064616
-0.134196295444448,-0.1861303524664908
0.7968887083771046,-0.5187317675338836
-0.31484656561329527,0.465386787123512
0.6857721159083747,-0.05428094573378406
-0.19005827125520014,-0.6516952713580562
-0.5273960076974862,-0.6206246207180652
0.01174144821739187,0.1388735180913252
-0.17854323439149655,-0.16873016508958982
0.6139854446163087,0.6735441214302278
-0.30052005366099044,-0.4517352175574396
0.2351260697381039,0.1857210315563922
-0.6082197268437068,0.18735985583888914
-0.5956967948121441,-0.22213735254809852
-0.2952533357030105,0.6205394508601529
0.22148057484648342,0.4525446529501398
0.27937648143798355,0.47779938108383724
-0.7857122811514279,-0.30015147205195425
0.5354560869235163,-0.8246344567303561
-0.22637018802198727,0.027474545994495392
0.5503975870959106,0.5281827976613902
0.06025333018621093,-0.054121040995173786
-0.622047977174762,-0.529627955467642
-0.0958934832269096,-0.902450488243431
0.726551459563334,0.35032252182671897
-0.296462940468478,-0.7030160301400812
0.04749139173830064,-0.07227534706389949
-0.4172755702701223,-0.12659931323582407
-0.14807122962874564,0.43402468375799574
0.25584855955590213,-0.1409367660832328
0.3419650843581177,-0.8832230863980821
-0.43558915203025017,0.3413539790450606
0.17920700773841558,-0.7543662968217386
-0.07042391688995875,0.610210427207597
0.006022461293847314,0.8163379822746164
-0.10529403581180219,-0.2367784456835389
-0.22391893707179733,0.7347963488215157
-0.3841835099568891,0.3114461836478746
-0.08258885953444461,0.7628669558763659
-0.48846102010411574,-0.037103396415324896
0.8472100249070489,0.004607229462301854
-0.004028149524473834,-0.663028833814157
-0.09206197336764799,-0.37915297600695674
0.5436793286373529,0.5750379172591507
-0.25611291318298157,-0.16429829301421495
0.7962831192900905,-0.3769750234911855
-0.31466447854249635,0.7353873511565701
0.48684401497580243,0.07650749742965246
0.47735876406279165,-0.20970249906461413
0.3452137523247203,0.22717983831804744
0.30655482753886765,0.7997451302009506
-0.4252056090945382,-0.5891900508807002
-0.2856750964092982,-0.4140009216379268
-0.14000117846329507,0.2086314176924864
0.31406312397113223,-0.7660095690778272
0.341310983057695,0.7923024992577512
-0.24306029876056123,-0.04819441900243571
0.3458772781288031,0.18040644495384983
-0.4703633941194292,-0.20048890709041323
-0.29230184364232414,-0.1039987817489405
0.18423364771533146,0.7091021686419836
-0.1641485688575397,0.37150464359772917
-0.5405045480561623,-0.4795074214899573
0.44751881681396677,-0.17834044220485934
-0.006243509954067417,0.854008092968148
-0.08048936391632266,0.2567996777781858
-0.2010664863076701,-0.9130366376353747
0.13090751283269264,0.155334618024479
0.9659885958659509,-0.24973145371515493
-0.02268468685205116,-0.33439094100998656
0.7072747835159605,-0.02525506026829616
0.18844499353827193,-0.41416003042741445
-0.07161561451782794,0.10355195258578043
-0.6756850819778986,0.5827956691052989
0.36217810812471707,-0.6804859106031351
-0.4286000932704981,-0.8863821622418058
0.5737325527263912,0.5939039139771045
0.4965279108621987,-0.43020676937986546
-0.1745246399827347,-0.19827786999524255
0.8993104722897611,0.10708997490575523
0.9513562470141583,-0.14229658313711324
-0.33824504081414686,0.5776282947930398
-0.48217499888740156,-0.2522744765450122
-0.6703721377259713,-0.6034483992150821
-0.329545275652648,0.713507309690516
0.42886059068180193,0.6904263120062266
-0.1455219429991177,-0.8626009856795047
-0.5020015583344752,0.17072623777200402
-0.7786219455006855,-0.2622293845194992
0.08121594859302195,0.31168318710789
-0.0769877560772596,-0.0553081658042307
-0.42719871775098883,0.5270648634270969
-0.21747011469276667,-0.7694837849507847
-0.26711283807783603,0.17580560344431562
0.410920495113249,0.6847332597692872
0.6014436106548533,0.04703668181708065
-0.7951916778136396,-0.4317339772011064
-0.16290534173275262,-0.3971434251722641
-0.10984999970030684,-0.3700407339113079
0.007289716966103255,0.3405094719147741
0.18013181569510306,-0.9087583248653643
0.4065252662653791,0.2760820987111745
-0.16560618901276114,-0.25871642948845763
-0.4191622057731068,-0.37844255283628914
0.1519538654050232,-0.46427169799495815
0.7460337389331746,0.12480026474855954
0.50494905106951,-0.4843001060320393
-0.8629344443799429,0.26752985772881877
-0.6312533123566766,-0.22835512335470387
-0.139675603917647,-0.5649924976711043
-0.11123730350618022,0.7764637078846757
-0.14875692396568096,-0.5571486677405324
0.045979602757619586,0.32259453519487735
-0.4488544434131547,0.7349961214462843
0.2152754859273518,-0.30809547833311157
0.20787167891006408,-0.2597478512108653
-0.12134672904086208,-0.045641592862010416
-0.5411287932948123,-0.27544445045943977
-0.37906661325159496,-0.6523761155555843
-0.3693900684479212,0.6650500255257226
0.29380199132378504,-0.6639452806274162
0.06293599017671281,-0.7040085762745687
0.04395528584561603,0.4689800987044246
-0.159022388176431,-0.12779077468094213
0.15541694692868457,-0.3148129677450069
-0.49034325645237886,0.31330383228800485
-0.4666275427602933,0.13657659285911405
-0.12943905998919303,-0.9774154565069486
-0.0501850505468211,-0.8625357790493684
0.08245757810918053,-0.6098174225327724
0.28831879752309475,0.41224894627576103
0.24380055067194428,-0.598155326910327
-0.14402496165751377,0.04976211510334272
-0.10556494443359865,-0.22286533125920993
0.2667065127278847,-0.19710345368388604
0.2732674640455044,-0.47472376913403225
0.690984926396861,-0.25769256226840054
-0.7661450867798689,-0.014373126211540743
-0.10232564368546337,-0.641682536021386
0.06808690842819276,0.17043250402176868
-0.8219801192995353,0.07057178016934684
0.8734268286935594,0.13190810397600616
0.32026711539345776,-0.031780885745751775
-0.5503029492399656,-0.26355114438110494
-0.8674940383355019,0.13613117660302754
0.2567927997705557,-0.5974902197667029
-0.9602829253028591,0.15841647702685013
0.6260238529318203,-0.35173004795369023
-0.3609622127811356,-0.5896150878213109
0.34011147906171213,-0.425403011634395
-0.1836200212255059,-0.7763795573210046
0.8723999520615247,-0.4121996764993985
-0.3574079380928159,-0.5506607567442057
0.8086805788009097,0.5043674126366184
-0.18064721133830952,0.07560736618113828
-0.8797535284968021,-0.3313748353146566
-0.5414174984898581,-0.11426493280875971
-0.9466645341326421,-0.17067263213497386
-0.2654860685776379,-0.7014474713328931
0.8349816691517418,-0.05457594682321698
-0.1939229323352003,-0.6800330920785618
-0.020694950148953728,0.4705252939589668
-0.83666574788823,0.37833905031878934
-0.7928664646288044,0.12199789476564282
0.7818329432283888,-0.015412463337214799
0.7571079932360034,0.325336319783081
-0.19931164200641383,-0.15233516069198472
-0.5630374917709611,-0.6673998656114357
-0.21155957314296225,0.043383167290580005
0.726092728144774,-0.6282049598330162
0.21564376433021293,-0.07313552494715614
-0.2832556427468156,0.6624742157640489
-0.3172911015379978,-0.0011708090820992112
-0.18083816373683104,0.6575553290147407
0.15205084467441776,-0.3527304445149031
-0.29444597114332294,0.4025358237372134
0.15013571331426356,0.9085741708839397
0.16341002218300593,-0.8652370298845877
-0.31273168420544084,-0.11326039293939116
-0.3237827180251547,-0.4788266265195209
0.31626668169504213,-0.06481892803957523
-0.753758173719018,0.5694864471086141
-0.8079328574467683,0.31818552478398154
-0.43251204130512155,-0.35385378905629694
-0.49655863792567523,0.425568365512746
0.913703649441157,-0.04015524487974975
-0.26670676583374897,-0.9464256226759422
0.16432568788108326,0.36504575048955945
0.05268170356304602,0.9480204555292755
0.6023519205722985,-0.704753231766341
0.6259756861334023,0.30457793567928015
-0.026535014680728608,0.24090011825952318
0.08270371598502146,0.20536605978608224
-0.9656315734974805,-0.24837134504708303
-0.34955101600972216,0.6175700361395362
0.5214146187371869,-0.10688133574234282
-0.7092122586111889,0.39455913912438745
0.2284484357953902,-0.9114668039328102
-0.14627992055928685,0.077036792930258
0.22464123429416616,0.40060749489555003
-0.5968048814193978,0.046708199736181566
0.5734067590989786,-0.3313911273922887
0.7708676155289231,-0.09242527918839882
-0.38924443368236394,-0.47451785779499
-0.5533968360041801,-0.7446859780574289
0.1631265328094027,0.09858280832916821
-0.5251735429496691,-0.005693011454098951
0.05215077479003405,0.19571328368691954
-0.3339322786377741,-0.1841704551151333
0.5546738413953105,-0.7421437267971496
0.41141548007668205,0.264732832195977
0.34960485796547114,-0.26120888910456075
0.4143447681863137,-0.6360713604518957
0.013467994124789717,-0.8277397593771108
-0.07737763183769752,0.6646984926288699
-0.7558818250540216,0.11817851701589399
-0.12303363032141545,-0.6999667101542779
0.6016408564023292,-0.23924584492273882
0.5959252859986597,0.36195045154962835
-0.9791117623339569,0.16044389668603576
-0.24851346611851732,0.27839914354257966
0.6010964000878283,0.08418570996638519
-0.280314668243568,-0.6778354220914609
0.39944535765014977,0.819545237241277
-0.9647175258596958,-0.1678647625978118
-0.6559896466240775,0.401512020320109
0.12852367528666764,0.7013372523980435
0.0816774511422973,-0.3070531123356235
-0.8787046980356914,0.36140805509909035
0.5991324452160758,0.24393106684720545
0.5806335176754926,-0.2695560430276249
0.48759010807260417,0.801818457343743
-0.094911632341661,-0.10802294313687111
-0.7661443708676583,0.30166755878649587
-0.15106987300042207,-0.9611744579900694
-0.8604083941273568,-0.28100142647927884
0.10129802142599198,0.24057212891672375
-0.024229745834119187,0.48155122898961067
-0.1780018010645983,-0.015447183052578861
0.040247107420685824,0.7576207083320117
-0.08086651511935772,0.8094435744542035
0.22790507840580254,0.11322842321138249
-0.9173322600568108,-0.11666491810860569
-0.4188147397583881,-0.2302536186082309
-0.13793012266547855,0.4823020895961885
0.5438269161377363,0.35738924835592756
-0.640435619363837,0.43211940301191354
-0.8039471557322757,0.4759582945044498
0.4166029190530909,-0.837409392157016
-0.05928971395498861,0.945673989674835
-0.12209032173652123,0.13795177055315122
-0.9241710590154191,0.36287674117665536
0.34571430637593004,-0.8362836476606146
0.19627484543880636,-0.18253265390601703
0.4358972615682848,-0.42442886231089316
-0.7589805340387674,-0.15827345704836504
0.4795742635386606,0.4769442780093702
-0.1298053814553639,0.36676662993202425
0.29682257892091335,0.9289872621405739
0.7951971437932011,-0.36311114301025693
0.9156823647390393,0.2540993085516692
-0.6787382619166542,0.5395306979722909
0.3269851043872083,0.02305952315643589
-0.4327593220656958,-0.7719184205260501
-0.48545039818264346,-0.8722859698670495
-0.22553072350780323,0.40461508287076553
-0.6254727926372903,-0.08700191213274566
0.6639378180064857,-0.6806924412242539
0.23054092874934407,-0.6974020633045122
-0.6648217296298211,0.17279784692022093
-0.7779131702820095,-0.561668304733554
-0.21034243749088088,-0.7752508025706708
-0.9340139578695303,0.013684964552319157
0.1719254042592946,-0.31697502598384486
0.3320801638649258,-0.44031316957149724
0.10360854943971565,0.9849847295313576
-0.46865824793955224,-0.2771422918239912
-0.4169902701562762,-0.5238769783620942
-0.07351173967343971,0.2339215705015345
-0.017872984035729456,-0.045168693474226806
0.26522105420275954,-0.3913031453307101
0.7811982002128266,-0.03190713988241445
-0.16261555397874328,0.9603161397521265
0.4883542494494144,0.8526906194267656
0.18894378582737414,-0.39304414804052623
-0.8425697682523177,-0.45098782906139
0.5815679762432435,0.4276543469071199
-0.012102465172126431,-0.037475264188100654
0.23574433060716538,-0.6480160191025341
-0.7270839660441755,-0.16048150614208412
0.16012802280536031,-0.40613991967372143
-0.5027657336032028,-0.14614384244383372
0.07472779268966367,-0.9436517681803986
-0.8249340461189287,0.20752141531243584
-0.09367150645460676,0.7645402021979755
0.46700197804935106,-0.648225877492576
0.19778827678944566,-0.8947255702192505
-0.5205911233792013,-0.7400996139142206
-0.6471608536626947,0.5598910278245957
-0.466628123423086,-0.2446142853627391
0.9234798431297457,0.14966596645723707
-0.2218641672260906,-0.24099393570586813
0.5494548202741156,-0.2288075084698189
-0.2936462380096032,0.13109593163746402
0.7737516823297048,0.006184895391457168
0.3938034372087771,0.6220963247344322
0.6975128534468211,0.14253915874600898
0.2724436593695212,0.9302697051157716
-0.31377036484206067,0.8627507157905152
-0.2006207597284,0.6873531834081912
-0.1766022298094574,-0.2720256172006075
0.43839695150279057,-0.36790334029802896
0.58425851235663,-0.12522775582548928
-0.20534770678187053,0.0043056019819274205
0.058564382573503826,0.8672951971746699
-0.8819001274729774,0.39686029513469046
0.053428455906625594,-0.08339655287190628
0.21770866920120957,0.7911982095804122
0.5317508364553705,0.30386598770166273
-0.6798567508538691,0.2724380579141088
0.8929607488852502,0.34550449933747585
-0.04489021251782299,0.3460500924279277
0.30418071841508776,-0.05479021902832004
0.31297310391405286,-0.7829509954017646
0.38881320462402247,-0.029703332408139937
-0.2813547591910308,0.6978607210976686
0.43058799714756857,0.7383178671976429
-0.478760400219463,-0.47040679236483696
0.6169422791481163,0.13120284336781385
0.6451757714537476,0.38497627440895665
0.5061408146019668,0.7387945305085963
0.2564541744547082,-0.17924098529107724
-0.3483630982871151,0.1116373780091997
-0.5808724221124593,-0.7229875293715624
-0.8086684866424234,0.21290251434871243
0.015865060174935053,-0.7033058707730055
0.3798951332051379,0.5029679860790428
-0.1319014814839048,0.9026641620354698
0.48393033532752483,0.7472039555513883
0.9148228958599482,-0.3144599362310281
-0.49832156040303666,-0.8187866936218477
-0.3648755841481963,-0.12140588993596224
-0.38379102669072607,0.12584808158225425
-0.1917470550821072,0.9197252370874198
0.3489728579682958,-0.023343375324267557
0.37463179844405103,-0.02184063735117281
-0.20030118644420636,-0.3200323926176132
-0.1355791050001336,-0.8814119882940554
-0.03352313576124688,-0.9691775241733578
0.01251554919659692,-0.3830270018833022
-0.07405942762962714,-0.47426524751700794
-0.05524924579268342,-0.537600374541122
0.4663347941602476,0.06442688780858208
-0.4309230044417416,0.3103205760257799
0.26815324268068497,-0.5584574683847763
-0.2877433283006643,-0.663640018921922
-0.08226529804770188,0.5146447841959256
-0.46787877086892893,-0.4729003339934237
0.2835746927304128,-0.8501500857707922
-0.4339163885853825,0.5685418190706581
-0.7839880876713852,-0.4772791625683108
0.2730180179550963,-0.6216911084616896
0.3285458979437119,-0.08246329332127278
-0.5749251627260648,-0.2070019982558784
-0.6388368437443868,0.06698272653877346
-0.19579366697701328,0.2603798647227875
-0.3254214305948302,-0.40957028118727945
-0.7399797991941208,-0.4274947475085429
-0.6979420919046073,-0.43488287696554284
-0.6038972008670953,0.6133185288391083
0.4213648303097599,0.8049827139123333
0.5449741832412991,0.7489889182916047
0.12731938994291303,-0.4550414831970411
0.5447282409299563,-0.43982896389896164
0.8454600313572103,-0.177230115172061
0.8513463296251478,0.4489182540224639
-0.7845825780095632,0.5690477464490564
-0.005653858384152555,-0.9362807571530614
-0.2406090277231947,0.19924283189729342
0.6278144766046125,-0.41267249636559744
0.5760449345033967,-0.21849293784689827
0.5324010907179817,-0.6290916037967322
-0.25700619381983736,0.06663998644055003
-0.5962226387271459,0.6433394429583033
0.4737010795141072,0.20064738248686442
-0.005562077709602153,-0.12173719377217984
0.6765847557601352,-0.6925952274488252
-0.38923509071370965,-0.6934513040820167
0.6271308539027907,-0.5979329642828821
-0.5466932499955204,0.7196686679881192
0.6004754902858958,-0.5251161755622766
0.5305702637632226,-0.8081031327660839
-0.32160471340545804,0.8503872308071796
-0.640487484909712,-0.6936719588212206
-0.8212466549280655,-0.32895736360628725
-0.4811417802931597,0.48702697546394247
-0.04520967142245258,0.8775981358936966
0.6182189755026297,0.6532135307243065
-0.312315051827587,-0.6413104594023262
0.3799803905295791,-0.839890886050874
0.7852054228776937,-0.4958104171862767
0.5272606468792129,-0.47595588848595316
0.8269971956660869,-0.24155783553104038
0.41770109312905057,-0.3117048187548974
-0.3350641525824145,0.24462553990059677
-0.33636643733802285,0.011425874406915115
-0.6340574222999158,0.33210039092314747
-0.37010486426415645,-0.2636859394277178
-0.9203093068916883,-0.30291705642942257
0.45142682780273313,-0.41818467318832386
-0.5749534346441467,-0.6725926813722485
0.5535900851828395,0.26206669303834595
-0.953689578381054,0.10698372968344083
-0.7309501882305844,0.40346445274187714
-0.4015807204668751,0.41242629256892993
0.32231561339747916,0.20284055764692677
0.5880992555747873,-0.5163440742447809
-0.38674696309385714,0.6796238873543081
0.0044069040948224725,0.25325640797243465
-0.211922810012932,0.23461745028452952
-0.005955145343421009,-0.32482289526911723
-0.23113342688081606,-0.1792410640131259
-0.28788876931230734,-0.6121386752267641
-0.283575465172778,0.6740336675685654
-0.3515040978154411,-0.1741052467496642
0.02702474621252482,-0.7961615002933198
0.7148625199755132,0.6391344674064843
0.523487575028331,0.16833856813703263
-0.33627463305522354,0.6155815683363002
-0.49865269903522313,0.6547723544789141
0.38041299208091695,0.8495196238575924
-0.2997252632543479,0.034004023051277255
0.1367032943430242,0.45920542250449103
0.026301561963469444,0.8593707482896598
-0.8354737101298442,0.10294238088435659
0.43668776805067977,-0.8744022589962961
0.9107190380724646,-0.04337743912733938
-0.7816543935427869,0.4873110650439858
0.6304957080807607,0.43015179233483436
0.4080294876703041,-0.9039408130847215
-0.056391910102463694,0.14990894494036833
-0.8954243799789878,-0.3532779698593509
-0.10583752601265095,0.828397370572374
-0.19578885210343522,-0.9544294493507397
0.2468638462359325,0.4849560113474365
-0.8492528543700566,0.18968245849683885
-0.5665775721435338,-0.3142840689977102
-0.20112030329119923,-0.26295676081896424
0.05075162065707883,0.6872088578361288
0.04594020378822816,-0.010074545999665618
0.23069016847502843,-0.454906328280158
-0.7990168166802067,0.4943242951648037
-0.26496530470188784,0.2313013636015402
-0.7894088063026403,-0.005416815576006151
-0.2527404697386042,0.28641570090018287
-0.5466458721947824,-0.5601793812777853
-0.3810437293577902,-0.727436061222444
-0.6141131059284795,0.1417486858862076
-0.13760822639346304,-0.8408401597391018
0.5180856422063778,0.5126297820930414
0.44661857950591766,0.8744986272454194
-0.4769410888359562,-0.7230391018980293
-0.10240627347690157,0.6214570540437516
0.5486105501991076,-0.0017461383733428093
0.3377401490315515,0.8269019580584047
-0.23385859678328935,0.29997864042233435
0.27997079496291,0.6786796140652225
-0.9687020876877033,-0.06150446476484395
-0.4576709009384099,0.5050749844718123
0.28250946055924375,-0.7526113723179322
0.6935539556757031,-0.6368077564406416
-0.16732804791422162,0.3481723210345331
0.42148022677110086,-0.2179769403769347
0.01733504984493983,0.4232064079902196
-0.6691722953804422,-0.5520790273110701
0.3514801828131833,-0.4456897725177318
-0.17889169534723615,0.6976315007780323
-0.614976087190205,-0.6114116051567737
0.21431516110910942,0.09978245202174674
-0.6024476135142676,-0.2950326156069061
-0.13278855094380382,-0.5182425254444083
0.5342434258618407,-0.3034757400864099
0.6217207472679631,-0.008291451804868233
0.7196079784212801,0.26957244308296224
0.694938269690643,0.259017886653939
0.6064903082729616,0.10840506867953326
-0.2984877918199076,-0.9148279286687235
-0.012542781431031491,0.3407944748514913
0.1629674179413727,-0.8991520565160969
1.8973681314982116e-07,0.4588211701020559
0.3577721680804209,0.24533028009250302
0.06069584904887537,-0.11768183010060995
0.18876182484417758,0.42122409414940565
0.8879780814583875,0.22388116674803182
-0.49334711834253264,-0.5906625153529197
0.5433078911630524,-0.4059084973546849
0.15424570052291697,-0.1030158465149904
0.21935662631776576,0.9099051703927699
-0.15725632036532633,0.38026233652574515
-0.9070824711909322,0.3729809114537188
-0.8543991265291908,0.03315800193492513
0.6864279320005846,-0.4739667146052555
-0.5929204002525199,-0.23858633385815797
0.4748599299895142,0.32481560995360237
-0.740240743728978,-0.31576001684560806
-0.3924260550278851,-0.24681048972013975
0.8529576598556341,-0.0862985237709395
0.26671957092718057,0.07446589746888788
-0.27778838330857614,-0.3945094081890821
-0.3369170567731956,-0.5384386717003176
0.7874557140617304,0.1897932164418139
-0.27929874597790594,-0.7977408699724162
-0.25879215158395663,-0.09677254002536406
0.4618457140579748,-0.6981990763178254
-0.3140946326192853,0.2251407788430202
0.2476789696071089,0.9081256187493616
-0.32123213001511775,-0.3558110158707908
-0.049692086762313625,0.9710562948075865
0.4774376550753956,-0.6504328788797196
-0.36161482177227855,0.5920950234093223
0.7781720712408748,-0.5440452678975543
0.32042720127003355,-0.7206307635240374
0.561808419840196,-0.5879733578438953
0.8916552447909907,0.041942256241530806
0.5557802133400032,0.15418530261952124
-0.23728696105465197,-0.6152226713479632
0.29201505462263233,0.6538636148737826
0.08534923827751828,-0.3834281211380939
-0.2902543255067569,0.4547276684737547
-0.8455755973529704,0.18548118763542032
-0.2564085372101892,-0.00983182690882356
-0.04160745138754929,-0.6185078601567733
-0.6029299898453215,-0.04002783338402449
0.11599077017697712,-0.2981187119250974
-0.5798168167674762,-0.0003673821886682749
-0.18093186265838246,0.5661185415789451
-0.016934944625223824,0.26000727545921687
0.46603534292408155,0.25069094289664906
0.42178208950805574,0.5076310923902043
-0.2685595085239092,-0.24104491211693269
0.6513245165509172,0.6391735238120262
-0.17645393168074852,0.7364142966903322
0.8485692652420058,0.21828752893338055
0.5515772421787959,0.4640062613912008
-0.053259857707511404,0.19170562914757783
-0.5366407817266381,0.45198133846114597
-0.5629285249081657,-0.6603229449027879
0.28860557920670193,0.34179949942783794
0.5969631111858544,-0.10832281162283164
0.9612945350760864,-0.22049696028781773
0.657947317753375,0.7241204890274284
0.09917094174947372,-0.4310874157003981
0.08821539805574918,0.07266965055340213
0.16111090419885654,-0.8634883601044256
-0.24982201502021817,-0.4325441836100099
-0.6192349432709938,-0.6516039479918538
0.8146474126685774,-0.2152495195885924
-0.49701926261168383,-0.6616767240970778
0.5805631967943405,0.542979044993515
0.6063467974530223,-0.2795866204962225
-0.2842121584289026,-0.25523527439960936
-0.7363144929267993,-0.5389963522398318
-0.07308124931646587,-0.7857477807797724
0.006186371704248517,0.8259288607707902
-0.037167553078391924,0.19698212670354054
-0.12293608558046998,0.49567811033372267
-0.9502726532030423,0.05038287636304384
-0.34254394705586466,-0.4412933900068856
0.755473286068012,0.5676923514017427
0.8158721234511377,-0.04460726719573915
-0.4703220332582789,0.40151310516450245
-0.8630038053011257,0.24881104595708536
-0.04154590852508977,-0.25972314863735346
0.33735284245285446,-0.20707226413447954
0.23542861646143098,-0.7064165163732636
-0.5337649685143102,-0.6093396677543459
-0.44858237363067066,-0.15383076031733678
-0.21557623115401192,0.8855496907307487
-0.06832245868399811,0.9468198823627871
0.4237064829796138,-0.5848345987083174
0.08800237477936856,0.6891234247493823
0.7691011960870979,0.49524792219206537
-0.5668250260164218,0.4958603979517322
-0.6358405482171674,0.5847286520508332
-0.6605159644129439,-0.5928587337043763
-0.3492198865832121,-0.6091601852135922
-0.13613566017029366,0.7062390170470147
-0.8166646802426027,-0.05261542820002174
0.6050682629947193,0.12028004032834727
-0.6038257658041575,-0.3497572472125283
0.43199206929506273,0.8222173138474809
0.8807778107318074,0.20347679827662257
0.8429589011009262,0.3814131770606135
0.06813813451574857,0.27089493772451756
-0.10772202553578092,-0.19410102194100176
-0.12403663511890284,0.3850282485287455
0.7142359672348282,-0.12950639631217142
0.4636127930458622,0.21658271673722784
-0.5542111976044051,0.7961128977807763
-0.6388356586762001,0.326392240478274
0.1386696387631725,0.22261684791212732
0.06055928583457226,-0.986796123477754
-0.2372302410398992,-0.18034868231994117
-0.2592844595800443,0.36984312048283874
-0.012238977502277093,-0.7796609453434697
-0.3062812012338594,-0.6811133171943824
0.7272347276030744,-0.017696730265343907
0.3907684305183472,-0.2547688991266477
0.5732559493033296,0.1202882716538638
-0.7395719596896411,-0.6200336905961426
-0.5863581888339018,-0.5248812847859128
-0.7043567652248954,0.46793960303038773
0.7766667272663095,0.07478059701200634
-0.21161840877406357,-0.2561646293987103
-0.02119768601656835,0.4896636426431391
0.7305414231330474,0.4401597090535214
0.1640180362441459,0.647139058243188
0.7653791898762685,-0.274813427614528
-0.8644832710503068,0.2951185032402974
0.060755789795437165,-0.7556204709261019
0.7399734654542138,-0.3263162406811779
0.11119150847299952,0.18443818411060797
0.05890312150109023,0.445585860532717
-0.4001515753033875,-0.6154411577175258
-0.3727944819395401,0.052127048776290597
0.1942552554561705,0.7658972153345529
-0.6604842821379167,0.6673540847729855
0.09821005974111818,-0.6444425080092708
-0.46701490382298894,0.35077301853861087
0.10200991613762178,-0.7350288326792127
-0.18363135670663988,-0.9618983233419995
-0.7937130694659154,-0.16417786659821432
-0.9672441068425743,-0.2054366533810834
-0.773950292485273,0.5056611818809185
0.3036693779579087,0.8185732983407474
-0.6091359837445498,-0.6279846128555608
0.007950416450469566,-0.11648536921679375
-0.8705375425339752,-0.07126755016370168
0.7527057254999017,0.1954189340174024
0.27066636766706265,0.12726053098351353
0.21208218854365835,-0.321112130166334
-0.6431442022889184,-0.2727283661533211
-0.8051809153670704,-0.43428862444994465
-0.8554251783805868,-0.02054573006459015
-0.3964919777855611,0.3284663544596873
0.6721817192472794,0.5193054859852446
0.19243185794769713,0.31159757110802566
0.21234317615616005,0.8293454197803773
0.3513887927363706,0.6999927612294741
-0.49613006216511457,-0.46833783823506425
-0.18168918536375966,-0.9109488469362472
0.4429840566501253,-0.2902009260415739
0.028949052742128334,-0.40655587446701236
0.48337929461526286,-0.8354878442506979
0.8675265652399131,0.2479783897670731
-0.20355094163272125,0.4465161483675488
0.04622799173127112,0.47955995204865864
-0.8041273308329977,-0.1795228461251004
-0.5807661981522756,0.5605019459727949
-0.7906026397218666,0.5273228887476005
0.715007153024181,0.3731003391830434
-0.9391926938838335,0.21218409268853233
-0.6379740689814792,-0.43217082769184767
0.6714075448293269,-0.6519203420263484
0.776136786721803,-0.17300405739989566
0.5764463148032515,0.22828337079812022
-0.024226414070430247,-0.4742675852237157
0.4215783594529652,-0.7643663435885755
-0.3849933276780644,0.013624106163879768
-0.21416389147478587,0.05504470481019719
-0.4993698659268071,-0.6246019122481505
-0.5038589481508027,0.6062064172717903
-0.9635086247072124,-0.2418202486055283
0.20283470233989176,-0.5546435432223285
-0.7770195905696968,-0.26721636252467795
-0.3459360714121167,0.06911044433316471
-0.7560120558056207,0.6526131256032939
-0.20620365804458873,0.007871876757597818
-0.646959895019888,-0.5530037815749924
