X,Y
0.562641088073343,-0.14708813071362759
-0.48961962923980207,-0.3987827974129823
0.4573675515729325,0.2665342895812668
-0.26895927572236,0.5939373704329365
0.46514495426898006,0.7917638462205057
0.02523411959691302,-0.20256430562415573
-0.3474840209746364,0.9172451844043688
0.6162365001912893,-0.4494899191767663
-0.7695568015877512,0.16783055344089526
0.2473532564957468,-0.8349692957471126
0.024828904157577103,-0.4357751453494798
-0.2954010961660316,-0.7106310707322476
0.3193467342992853,-0.7518021489492144
-0.011524947022808263,0.32475501786996963
0.8609641416714995,0.17114872672717807
0.7337854754884183,0.05494386479750535
0.5073746465630029,0.4513492799092418
0.4669075733321175,-0.2502367166818309
0.14011859564803464,-0.032522258994469366
0.11199581989445706,0.7975523080398894
0.4626054499077168,-0.31312239110388473
0.6577513759918467,-0.6745599189423366
0.5368100581448978,-0.19543498603482434
-0.9322294304791616,0.3106122299488323
0.17984750980959352,-0.6041972258071602
-0.350217709122675,0.7549049953242915
-0.8376601735972016,0.3043619736666334
0.7624923630985934,-0.46955366256744924
0.36500261518738664,-0.47076754442209845
-0.2795886327858741,0.5188081589204243
-0.5673311557371752,0.19219150878836877
0.16564510826382395,0.6562656751350906
-0.8835899417594058,0.00958032032611289
-0.3660091162227992,-0.81142815624673
-0.16740365286396663,0.7106868219848488
-0.29189915669356203,0.3773880482087719
0.009665388327616098,-0.1698389843974013
0.037848851894195734,0.9027269327115124
0.8193267090974592,0.40192311730223906
-0.25271215751440756,0.673635669178144
0.9447646056687151,-0.06737378184957699
0.07918188445385366,-0.9846914389059218
-0.5164629315164366,0.48895818421050086
0.5540755568100024,0.1807645230921744
-0.1406215662102317,-0.3782557596876144
-0.10332268715494375,-0.3013489270276788
0.8127516792413749,-0.0907948980562785
0.3352055256938009,0.6946979063499716
-0.6348840937519284,-0.09229754461154593
0.8460235553179076,0.1302738692379395
0.10228300063618923,-0.9366971879966934
-0.23481698409741947,-0.41838212251965134
-0.06354413232093536,-0.9691753598416224
-0.3578467347977612,0.2863176414413555
0.4371913740199882,-0.386543143474692
0.35866503605763933,0.7384875291771449
0.04228963246517159,-0.4759833611646087
0.4985641788026003,-0.45418813765848265
0.10574545280912329,0.7171016270365671
0.9738666417541917,0.06296030850052126
-0.8782428472646249,0.17039163807376
0.7121334297876969,-0.27248321302893697
0.5582770438777767,-0.6161967172341778
0.2364300096165719,-0.23234958968243458
0.20210102049221956,0.1587037560753508
-0.8117035527439249,-0.18725140205857027
0.41173908382888635,-0.04033313451149323
-0.1734772784624612,-0.9713997344376659
-0.8205639646822984,0.4786121723881336
-0.34442642768171816,0.7537946042992114
0.3213462118846917,0.9153299258664873
-0.8337220124775258,0.465274892462469
0.6228419474517037,0.3257880548206529
0.06045442067545048,-0.055644212826633455
0.7875469937077395,0.2789066900963859
0.7050868942387094,0.24531032388230378
-0.05726155148709888,0.7718296256366257
0.36052295154358815,-0.8323164367723412
0.7331620001009991,0.5624506309935262
-0.36199025139139107,0.044465527616964984
0.041337672158354266,-0.6258960166547882
0.8341531866530283,-0.015674823293083007
0.031179990692871584,0.7383328544977967
-0.5275736325975298,0.5015298822422727
0.3855894121716441,0.726097137970569
0.44030493267759985,-0.7338802459682789
-0.12856757716270728,0.4715517702604586
0.32270778591675686,-0.882890185853942
-0.16696796275633785,0.8117562643357894
0.838933803615171,0.4226770503077881
-0.5276383094574213,0.8455910819027832
0.5661274080019436,0.0197174210638289
-0.6890520269375771,-0.13577715385732714
-0.20432927876743223,-0.9416457753861798
-0.30612431613237256,0.2901908512362197
-0.9405224360287809,-0.286407846552895
-0.3160528808446006,-0.2639388372537954
0.46771413800698824,-0.21313445358313476
-0.7329375691499709,0.0636658104344503
0.4647078814463159,0.2851875130684367
0.4947179786519731,0.27166583941689115
-0.999478155988228,-0.017223299640934275
-0.0579593098571487,0.20807024929409557
0.35466844874775383,-0.2083098945266031
0.594105977896265,0.016862277737953235
-0.28208395884061543,0.7771717944034309
0.08910927292143245,-0.6799449360856391
0.1599527482616372,0.32009571729799746
-0.29001771236409324,-0.5378482837464722
-0.3240250179894155,0.38923629825987605
0.8148158146790556,0.4530518253273266
-0.22975774008252658,-0.3285199031760826
-0.23520318275670382,0.6420900816014754
0.7823345905239885,0.38955612099556847
-0.7516461159576868,0.011501265429328722
-0.23558206670928072,-0.19605503813513314
0.29943376673473265,0.5794675625387293
0.350962813537381,0.5700142784161413
-0.25045549678285073,-0.7708616148058374
-0.5532788032070319,-0.0008403544801092178
-0.2935686229727881,0.9425544835486162
0.7136071648981521,0.011626410872239035
0.8426111311984292,0.41417451573001096
-0.5490745173527556,-0.06166298430766681
0.5249398417372331,0.7955747597993026
0.3153749831942283,-0.6488360572558074
-0.7115387019473907,0.6591825934439479
0.33729921491728754,-0.5071404819848229
-0.04620225827151403,0.6279518155302082
-0.15576757566931443,-0.36816307418379846
0.48608242912870736,0.03345621879974159
0.43356372713735003,-0.16469560612075673
-0.06968919069199964,0.6754339069656379
-0.5730910224790087,0.292765137975042
-0.061456417354917914,-0.44295759568269966
0.5920658704899922,0.5146311848952703
0.41230640788272077,-0.10185722786224183
0.34159250387753826,-0.4323267645443474
0.41976141323871685,-0.22243168770830568
-0.06823430163568811,0.26012888230574394
-0.6842123496834998,-0.300657926120244
0.694606719941468,0.35837493026519907
0.6136027138082387,0.2812328751694744
-0.8410976285016274,0.25746865186202705
-0.47021480749682154,-0.1492536875810977
0.08502614336379222,0.49511897219196443
0.0855189014001756,-0.0526066674462673
0.531911857382841,0.013388390894190527
-0.4557458975299151,-0.4043799444477978
-0.10377503326515436,0.8720756850064189
-0.28919367816956165,-0.3360015989199112
0.1604087220071948,0.014608053626504303
-0.9699675577674833,-0.07526613728615028
0.08852849173289501,0.43311843687750184
-0.8139529800069718,-0.033606274510839196
-0.22779633486235373,0.050981928858277126
-0.01634800611118359,-0.07034415426412877
0.19761781238534937,0.8123457143461232
0.36187588800597625,-0.6360737127709775
0.7810659384676863,0.48288519235080574
0.5797480585608028,0.31820269256471967
0.21310089326991433,0.353777383614561
0.440011237029871,0.24047439121110092
-0.3593897322661872,0.7452830028819191
0.3192557459690122,-0.6655608921528189
-0.15272178717136953,-0.07435969569197787
0.6452256401088885,0.5658670430091282
0.2003588089244963,-0.4774164291255598
0.7949380522157825,-0.3353508280705073
-0.28351349162243755,-0.6277348822017921
0.5206838077324922,0.8054486548894249
-0.8954399627169627,0.11570594324339001
0.17827970274793814,0.780924086706458
-0.0960006429069109,-0.9513049760687502
0.5925548740462621,-0.6484007820685362
-0.3847116097364718,0.14850895673892017
0.2462681242318181,-0.5162455351341777
0.5802121367496142,0.23902505034537613
0.5608535472907363,-0.020714784254015628
0.5350374292294016,-0.021620582279169964
0.7156992371349724,-0.25161694210730423
0.4322214565861029,0.5111289746763052
0.2479689557098279,0.500989346161036
0.09776992758716796,0.7233146254275566
-0.19401601040004968,0.894005100449035
-0.3611156215282043,-0.5433314046928066
0.052953510604771825,0.7530496584427355
-0.5342227125872934,-0.7997906482616821
0.5729134448114817,-0.05642279886115831
-0.3690468323190219,0.16856590004168925
0.6612965105660078,0.223266420413208
-0.4159777806936986,-0.46490093069926863
-0.5010437214716599,0.32420040601626265
0.09787961867782435,0.3979121229589757
0.7867463627440348,0.25971388356527636
-0.05538274594269055,0.8194513054631378
-0.1677286552241224,-0.06508267579351923
-0.3840937421503452,0.3149160013913208
-0.7655026939977343,0.631267032127053
0.544598196831735,0.5880715581147817
-0.9562421293347478,0.05325221067008079
-0.429945553225777,0.795821999719349
0.2206848354079496,-0.5220928864852217
-0.6639090607962077,0.5114511978770662
0.12129130976180891,0.3692842668351959
-0.6807084051058563,-0.48863832831072473
0.23053772467400524,0.7371552764261358
0.2223477006523762,0.06370430862134802
0.2752080604988085,0.4141561224760095
0.016186329555505363,-0.9751371229449453
0.589467182793544,-0.38767427100969165
0.24641749917128264,-0.5759922539355047
-0.20268620969274265,-0.49738851415314156
0.8041386445775385,-0.031594932176350676
0.43106010806136275,-0.2195348622203599
0.7627119044365533,0.27952201043846503
0.25420553596854356,-0.6254599554407969
0.31313322729282134,-0.04886910258137456
-0.14643089170896206,-0.14343413136094174
0.7696721068203896,0.00650290787651997
-0.0016328934070746204,0.8417142865368499
-0.5367190071723442,0.6056148024446961
-0.3059671139194742,-0.5905085574753157
0.18164483243810925,0.39826222500634567
-0.15821153298399038,-0.783018574330995
0.10464427836909329,-0.9012767540577178
0.1979000070182031,0.5544197417787926
0.4168013539140376,0.3661649129327884
-0.605873436654925,0.0657418507623162
-0.479561931195541,-0.47094363748000556
0.7180498037413281,0.3627608129533464
0.5506051858175411,-0.28383566451912356
0.4531980133977238,-0.28957882772506593
0.44619155119862297,-0.6190983438053785
0.9491334300131911,-0.005422371849718388
-0.5348362338363069,-0.7689929884063187
0.37527568293175984,0.7293513564017808
0.3010413803470873,0.6809799334320896
0.5622957628963547,-0.16384868617076465
0.20290329509676375,-0.9243533461621964
-0.17474702262030428,-0.6702504210186349
-0.5293163395014582,-0.16777400027966327
0.6307721563084878,-0.5674344466056915
-0.6398996375820007,0.41740335844009424
-0.7009643854446657,-0.0393862659134685
-0.5735061962397616,0.26238910002783844
0.006485297517442978,-0.9568173330001302
0.22397331961205902,0.1611097161746704
0.7811462777251119,0.6162317255890843
-0.5491274201474783,-0.06579535276972903
-0.5900657766982571,0.6123544960545844
-0.0600264655066709,0.06525945478958106
0.5708424379173844,0.10772470261153266
-0.6960778952649878,-0.2884553637150784
-0.4482057044277705,0.11914731863713235
0.46827812602834307,0.29905312314830823
0.5093003053364502,0.49331979774306767
-0.6181275099648174,0.6102167153349485
-0.6588114408858328,-0.41182351295133834
-0.7124944143667618,0.043411663930354116
-0.6686853004422064,-0.1750606846718059
-0.6143707706535184,-0.39362633658899426
0.2288982731156759,0.7075334171906789
-0.295536089912219,0.8431246704597171
0.0265655325469909,0.629487439389814
0.2700185820392995,0.10314481185780378
0.30329618478187603,-0.726943424377805
0.894199916124691,-0.14308138799475212
0.9225642105077878,0.17742544179837716
-0.5865435660446108,-0.5030532320043117
0.13487244204139248,-0.39091526808219945
-0.7853582238782011,-0.2592883407237492
0.2565274519715204,-0.39879533362513087
-0.3952990677755812,-0.7967770934596439
-0.29206036978303906,0.11290095338655304
-0.675856061573805,0.1639335777020452
0.732466891064649,-0.6490517340404329
0.6752905091910555,0.6979752913935118
-0.6367091732738428,-0.042517682878213
0.17478840681275098,-0.22924021234950032
-0.2871016619976987,-0.15311813473362523
0.41679124759320385,0.4845012159497306
-0.41103042073374296,0.5121032098452758
0.8539144321685459,0.1625799895562079
0.20616696466344142,0.13076692182230754
0.2992626413675472,-0.9249028925938871
-0.7444071672817083,-0.013219305773016554
-0.060169717589828364,-0.45652553290024733
0.38718764028217256,0.40582458398402754
-0.20936752178612927,-0.5209185524050663
-0.680416790648837,0.4192168494294344
-0.05204364958525476,-0.4997335864514991
0.4187154436764329,-0.6430060948968104
0.4471192519405869,-0.46436025822003923
-0.7323022871880813,-0.18799600453721443
-0.3117926072558226,0.07423993498998294
-0.8646327460487453,-0.3009760671760324
0.16425165619403903,0.016937379626916993
0.6031168210937992,-0.7565080636659762
0.11654570718096036,0.15649241765553557
0.40419961475446753,-0.1014492381205141
-0.753367025417047,-0.22246483058399424
0.7026779027348498,0.029982572289726228
0.03965693177947305,0.6726728233728907
-0.1762927280079305,-0.957168491029883
0.7301337210209031,-0.4617845584326965
0.7278256158409333,0.38856520344461987
-0.2706144639392829,0.4764577580138425
-0.8261529825538692,-0.39313808481628176
-0.009221805746169265,-0.34225149352839623
0.7258246571465183,-0.0035654427921105736
0.6135272752082255,0.4143854218251184
0.3923432454670439,0.671188249549673
0.7424652204809903,0.6164301255978097
-0.5392038674876927,0.7231551741263833
0.4338308635659458,0.5474856885048507
0.8930824631558283,-0.036959955240633224
-0.9590878487124259,-0.1338198859804567
-0.47254760522397654,-0.6929687625419529
0.8941592537920755,0.2622775659853931
0.8303471022272462,-0.16902358681471497
0.3053200036346002,-0.7406319379182027
-0.22332292821643862,0.48056747026878766
0.48901978091171183,0.7542564041692033
0.6035868039189485,0.6035220722108579
-0.7958799091234376,0.2366564647231466
0.494439715203578,0.7282388801194826
0.6229694667862362,0.6542317492424017
-0.0702957125877881,0.07830720518869927
-0.021636688234395907,0.3439935346899179
0.43613219302593076,0.37920003187032547
-0.7958857051438921,-0.10275782721370619
-0.6867218977129281,0.41804787311694747
0.678714470836592,-0.09421171480313828
-0.45450260883965443,0.215642613360584
-0.6566120380224472,0.3262062039509763
-0.2236460391569377,-0.9658359445331046
-0.4066490168203112,-0.42429459691674
-0.5726114119394614,0.22118347009915973
-0.5547569413124023,0.22610543909754544
0.6083011921639423,0.34784008755708773
-0.35600226562100024,0.8780484320020094
-0.8659670146879845,0.16411167113991842
-0.4238846483785106,-0.5667771556324517
-0.33853208493439113,-0.42315744193436045
-0.20120221300639218,-0.6743994147632393
0.2687007725407833,0.06498192493787047
0.6181642455353495,0.05042180079372449
-0.43626025146969494,-0.259051950437889
0.2549354762630298,0.47823905959776014
0.08689854082984017,-0.40173710523126616
-0.24996434851598104,-0.11696786041101936
0.5869507983784998,-0.5833408532622772
-0.2824795225539245,-0.039743559327849454
0.3180091545411421,0.7372220123068873
-0.33027140472481475,-0.7289354335763591
0.6817568567665464,-0.24372954414482995
0.3445682655584572,-0.486853423077346
-0.034751755484923486,0.2866584816914455
0.9344409475534079,0.0047870714059803365
-0.27773498511201544,-0.12234889171728436
0.7291402829328741,-0.4993497411064536
-0.10947022374455684,0.8782301116113391
-0.25154790989735676,0.39283790674646557
0.06810681314300338,-0.6923322245743093
-0.022194396478987244,0.8176979998388663
0.8096627493739177,-0.3590747498334612
-0.7833585574992268,-0.07437466692884454
-0.7443908290239143,0.13879903568674812
-0.09874490108144052,0.8106501758359748
-0.055696763561167595,0.12201651925391754
-0.8314065899437515,0.007508311179457605
-0.006974108343653862,-0.267181983577655
0.748134714846713,-0.057560615989494135
0.41231996540723315,-0.5024581549331202
-0.36274134078321274,0.26769178056313425
0.2569221052954931,0.6939330243996586
-0.328743992012438,0.18014958979487683
0.8233771385194897,0.13178141810519017
-0.905454247104361,-0.038047756417060485
-0.656358807091947,0.13659588786343702
-0.4756139365542629,0.39076217286771464
0.7787295587987539,0.38361163525470676
-0.09756324614981415,-0.6237219532403058
0.3269316799545452,-0.6250224342970283
0.05349163393843459,0.9595687337391294
0.8059535996355136,-0.5073608328288783
-0.3993145011742789,-0.9001858383849886
0.5786147474458943,-0.1846995877070181
0.1709049133622671,-0.7866574302992073
-0.6660426972442262,0.23979118070414573
0.2985660281708842,0.9247550487141052
0.5398648484525479,0.32603582131700115
0.1663642533053793,0.7225792944829108
0.6333081459956937,-0.6559183098250192
-0.7999562985428161,-0.5833100521269807
-0.5180967904993239,-0.6661432611385201
0.3575596500123246,-0.8350545031056624
-0.7186459495620545,-0.5135885738200205
0.49063166027897087,-0.737644540189935
-0.18607728082214536,-0.07059479940147373
-0.347673935942199,0.6086609039883653
-0.8463095032870633,-0.09453764667524744
-0.486643349567365,0.4568982346049404
-0.9906905204295506,-0.03159601759098174
0.10648708602096013,-0.5634377434056344
-0.2836749281200668,-0.37400859059095604
0.3046251856570381,0.3349920208195485
0.4126564340987644,-0.8095810893525361
-0.0945650515006684,0.8223691397424158
0.309856214183579,-0.6054453614048285
0.34694247816496526,-0.6812310293076649
0.25687653503130425,0.20267498424780306
0.2429145795741925,-0.8468645684717375
-0.20920489151472887,0.6528629562954535
-0.4758325936710699,0.4026890707898698
0.7209361382384079,-0.20946886543294707
-0.25121170293453665,-0.831848931573371
0.6850870055065275,0.2974798623523549
-0.37489451811163943,-0.12493038439723136
-0.8363363304364186,-0.19027291320605588
-0.3317545936283728,-0.5720138907055639
-0.8961286377690576,0.07569350804757735
-0.8058901408533987,-0.27994794041192805
-0.8062291308185874,-0.11327652218685791
0.5865889044502257,0.6298014020373106
0.4856385935915086,0.221033545327612
0.40035684456898735,0.6922772716098435
-0.2847183075667681,0.31280055067087753
-0.12408611728597685,-0.10883945416276264
0.8562215128175106,0.4307880518650027
-0.3715423943622782,-0.7390264937842621
0.26567754130778054,0.5300838073957463
0.7493690992374769,-0.4452718079840605
0.4528549218507363,-0.6409947277506167
-0.048106933611309355,-0.3269553887175185
-0.6662629069859995,0.2380325691419778
-0.14393890172114232,-0.6760032951317065
0.31824919325199086,0.28626176623739363
-0.04035067707824602,0.37764275086923704
0.3898118103915238,0.33033226685178807
-0.32354557614718793,0.27674664539422933
-0.6494477240402541,-0.15218453335692161
-0.8934926181556408,-0.1586024084141513
0.8218216743704574,0.10935984958017553
-0.5675178003040731,0.3375428853961977
0.6068134221525796,0.42403238600710247
0.4598554362053573,0.53741702864464
0.004091689193722825,0.7160122760188725
-0.05828865029048691,-0.32024146832097533
-0.5440558299276006,0.3983627294242329
0.5768948090541899,0.08696545729755378
-0.5412231447963387,0.4130959013968125
0.5498357793341182,-0.7993756257991631
0.38470054598726944,0.26735017392058325
0.753511121090261,-0.17412072722510485
0.6255244686293737,-0.1680502281873646
-0.4799796897693329,-0.5348880154378004
-0.4976765186315979,0.15922008055017955
0.33027851709778955,-0.5719208208192661
0.6484512783516112,0.2469069164952189
0.3401665514270995,0.33082386166406463
-0.41382199952603793,-0.7016719980672836
-0.03915446374688658,-0.010013935808774299
-0.1971780676573287,0.8887029114514429
0.6944103044294574,0.31003541208737584
0.5555055098563726,0.44393773025773586
0.011012347196718286,-0.22971792658634715
-0.016126084928067552,0.5990568629171964
0.11971502532037825,-0.6735638193678863
0.3414926470788757,0.32800619108743034
-0.04929243117675064,-0.8099550155289992
-0.1461451912990348,0.3919359688115014
-0.04897805005494926,-0.7460833194517098
0.8058829775462513,0.05098775098311403
-0.3228461287081137,0.704423853084351
0.736158775357102,0.16628118408634096
0.5660436128648125,0.3634786797116627
0.13887053162404017,0.865401073894781
0.9476021163405934,0.04898126924688828
-0.24838506788661707,-0.8421486493875627
0.16316520120226663,-0.19847162190721557
-0.26596391351929527,-0.3501272402325655
-0.1231596546557936,0.13978417668426446
-0.9622732991502407,-0.06800268219664751
0.635898799892274,-0.26936284875917726
-0.7523161854575406,0.4678529823606892
0.7502107660505168,0.2006066294453781
-0.0970549842732169,-0.46605448323478327
0.4992150412128351,0.373461853894852
0.33279114712321256,-0.7840772084546368
-0.14941235498811456,0.15656828628320918
-0.22814951838660957,-0.27629230805438554
0.14482260589331597,-0.5672501591662429
0.37326593219489923,0.027637451364574295
-0.26898979258931033,0.9315957384611193
0.4835320286898668,0.20846107409325576
-0.20088539535410987,-0.670402202116227
-0.7760278871244324,-0.08046517288088895
0.9464859484386263,-0.016285701766361793
0.13965600981629755,0.05689716470225692
-0.7479738990893137,-0.43948251395809845
0.6753547443649455,0.0666141275908354
-0.11766302038226528,0.6442419899042275
-0.3272224178187222,-0.3604564999735429
-0.0957876020015267,0.5132007729470374
0.21326084899193787,0.22223121238387478
-0.5674578809695732,0.6288357780899656
0.2624038502682178,-0.1761803884655877
-0.2572471948566786,-0.6484330264941458
0.4309091079417522,-0.393942251635248
-0.5196385797169603,0.07280793567792565
0.3588385812921775,0.7869102796204077
-0.8373623350725183,0.18298745765348223
0.46585654339977767,0.7630763005077994
0.49720901771080306,-0.5783807353900443
0.5956986119085961,0.7028214360274065
0.7419180315117639,0.5035962903179967
0.40694458066505756,-0.3018600061692891
0.6751279299360651,-0.5346876506273581
0.045009867361994305,-0.4310465550913636
0.4198914097454678,0.443727294033607
0.054002590845433796,0.005206734238555777
0.4620604125389334,-0.4079785823626745
0.15350237029772273,0.17443139388307416
0.7532361404562287,0.48273769048558735
-0.047285032089561474,0.29408394197552123
-0.7041507696342872,0.6291316350162828
0.8136585063542867,-0.2001066885131879
-0.6452260271459773,-0.5668646377220008
-0.00738823263986399,0.8717812187178469
-0.11792415389491673,0.8908887596174015
0.46395793333158175,-0.49479957547285824
0.494614820506194,-0.5158959788310498
-0.23575917943458724,0.16787950124090822
-0.39323093171913426,0.07966636021592866
0.08041660415608343,0.7237067608960579
-0.05687288800447865,-0.24656338323693738
-0.36626473592515785,-0.29930857591730065
0.5816581367312639,-0.37078151538832627
-0.8486902328157573,-0.18174689362697105
-0.6925139623101215,0.6918036925734115
0.4955579677527999,-0.3454182756887736
-0.7303277742566827,0.19693072941390688
0.31271078769888905,0.1314232886431903
0.07035028902383211,0.7162112359061139
0.411579604139819,0.0428314866238213
0.21344162634571662,-0.8558413641987752
0.961569237337875,-0.032681332147528996
0.09679370079997418,0.9251922628690368
0.13602867205694613,0.518293761653174
-0.987931434836649,0.013061297591105747
-0.7602325966795467,0.13526746770579434
-0.11557625546304195,-0.1522348049152804
0.4729094358627819,-0.16662144720730399
0.19647666581392054,0.7528602107485107
-0.30904128995595515,-0.2562215168992996
0.1496550977908897,-0.5236488285143792
0.3950214500925069,-0.6410133997409215
-0.9166520868077639,0.3979543859311587
0.7865671248529549,-0.3517506171692393
0.15323181040116585,-0.9559946975578066
0.3968304786646524,-0.21449405161034818
-0.9676358561872074,-0.2378883820683102
-0.20474836040319722,-0.4301065260553154
-0.06376369444070673,0.4009994329452413
0.14097077803282154,0.6479353101951955
0.056842188105797664,0.7830702974903618
-0.5212617143190332,-0.6180698707375416
0.5029561576906216,0.5092861734417267
-0.10642370780449917,-0.043269749329445606
0.7235769996537251,0.6611916963700093
0.7885721144843056,0.19005329727178655
-0.855163241111315,-0.4653515254927789
0.29022527499596174,-0.8255187356878635
-0.6205664727830491,0.6304296438589101
-0.25136553285217,-0.31647831561074957
0.39042058939236,0.1039950949634505
-0.13767435445451137,-0.44244243989470955
-0.3646138486987971,0.9002537190378239
-0.6133826773252997,-0.5235067532647621
-0.5830138111081691,0.09604457285007051
0.8463971663533296,-0.06283702353390375
0.02271235457752785,0.2525998630877364
0.6931028732835793,0.6942500744218774
0.22443578211158544,-0.32795292952495614
0.5846329704922637,-0.624476569650098
0.18036759389632495,0.5734394300517109
-0.43311287816245514,-0.7188670621236013
0.13738332917589613,-0.7641870797513193
-0.5419338345305098,0.1852372132998954
-0.2385221894212033,-0.7183512775348486
0.6690403302086017,-0.21766071570323042
0.15692374806295573,0.264514974407404
-0.44347594357329956,-0.37328382725347176
0.25249103251943783,-0.4584924914394104
0.22422367071220517,-0.07513259423964591
0.05684557268006807,0.4947516636872238
0.36258560551569663,0.7260834518110575
-0.06319496978461059,0.1987375791280661
0.036753096073207425,-0.5274246798781919
-0.6802458026701805,-0.2865409781606143
0.010479870618913978,-0.12033065037569157
0.0941682513408848,0.04883588113482573
0.018417894059169715,-0.07396306502866223
0.5531912026058554,-0.5071908572064152
0.7197343776478491,0.018092680178267484
0.05573298724071418,0.3469364555969854
0.3746948175459279,-0.8791046385171295
-0.47595293103391967,0.7504490994590416
0.10072972531157642,0.7776449164820083
-0.5075881921059251,-0.27731242988672755
0.6473154781173824,-0.700441606040046
-0.2907944815685566,0.7142644492393255
0.5759179347069818,0.3183530240921917
-0.21910532332513522,-0.5430695645455517
0.14479797053174903,0.2124840201175957
0.15269132810364683,0.8844890247851951
0.2544268394328446,0.4890932059372779
-0.1274882958064032,-0.5653224265677717
0.20881957800755235,-0.03002256787066715
0.28412684965009216,-0.2508117474990543
0.5792059034461816,-0.14501826489767145
0.2596780761463817,0.7183680744628347
0.1513607127830734,-0.4995101438074614
-0.9774331575941602,-0.14014707780204794
-0.5621771199607941,0.5705907520500126
0.25290905997079016,-0.7678301417221709
0.1187024613232528,0.10789585545158009
0.8342720578883094,0.012438417098595833
0.39920338595248017,0.625677684223964
0.5455956718414599,0.7914124343386277
-0.8273823382842853,0.14996595860698148
0.15424503131029854,0.11263970013140967
0.6976670260338398,-0.7006390973179364
0.6659789443704394,0.23287819664903697
0.5976664442036554,-0.5134808396016182
0.8621305666202241,0.33572150319234595
0.2777992916298697,-0.15850102794963417
-0.3827020777456074,0.6486908560902391
0.7034511752387207,-0.06759807291859876
0.0028080725266939055,-0.8345616520600423
-0.6022539231260284,-0.7438974951741595
0.11090405899532674,-0.7811201649191197
-0.7939328554717637,-0.09363439923609618
-0.671925722391226,0.2288013593010052
0.017555524113673115,-0.08925674483171342
0.6268141086424641,0.5799489479288471
0.3553237391736359,0.2603916434512681
0.07854027898038152,0.9491822905446963
-0.4029026124236208,0.35555566005599903
-0.05937799809699307,0.35906241810428985
0.26308784974933896,-0.6448589843586927
0.6019124681228762,0.3335723970512863
-0.8899746995464648,-0.00589737701267401
-0.4692348688287993,0.5578144344886868
0.11108814160788638,-0.358823672610892
0.117709645510792,-0.18129664594890404
-0.6996129693041524,0.4569016154551784
-0.4730237721635915,0.8585243066950516
-0.749032631236406,0.18237610539280924
0.19002622885009868,-0.7843443928655063
-0.28597084647649185,0.6084986136893802
0.12861352372163948,-0.3644992954143742
-0.4035719058606386,-0.753826211152741
0.08895920446881633,-0.7005244688216512
0.7195947886134941,-0.32024553751062657
0.5553851601624176,-0.22949945078003964
0.22957515142831575,-0.40845683099348196
0.49173796250852897,-0.1664902126553287
-0.29962093210844776,-0.5673279669404472
0.3486582073632969,-0.1638142918097425
0.42685747572993527,0.544323702711984
0.7763654912299698,-0.23003420753341408
0.33329210926721564,-0.4232481102005923
-0.36154844145509313,-0.20192550167214285
-0.5321551602697847,-0.782903759809956
-0.04064180054642352,-0.3456053889334001
0.07126036516650869,0.3214737101594829
-0.9564085940653348,0.1303640525262506
-0.7084494543473323,0.10975611951420539
0.5096702312341772,0.07600474703088
-0.47381997945516185,-0.626021240430505
0.5968846879447243,0.01674358530369302
-0.46614786831494914,0.0412855876723246
0.7819716755484225,-0.4659849138999992
0.06487171691028304,-0.9142425929596358
0.09263885071295119,0.18743468310214784
0.14273725461493147,0.7135157826233929
0.5208857151047501,0.3054008555606049
0.29256567078852136,0.49383631431899566
-0.1376956293715368,-0.7625023621454177
0.707925606863588,0.6492494294830891
-0.1383266654468991,0.18727658434039318
-0.4806406250231532,0.7368853639912933
-0.2319598297582286,0.1744738706356972
-0.016384075609430893,0.9859664338657099
0.2678663686587719,-0.10882202048552991
-0.4860304831806135,0.7425012833600286
0.09825323255109697,0.858897581508157
0.4146226882460866,0.33349264898933195
0.09660807737536081,-0.4918701455430219
-0.23861324244167958,0.443756049176635
-0.5366479202699359,0.7718934683210643
-0.5002112989616807,-0.3962994443040182
0.7460258794949577,-0.5870439982750737
-0.7389611399051721,0.6682912684735636
0.6072952264330476,0.4587206230060674
0.46480157903756725,0.5647199082573982
-0.27436258426771376,0.07217991325191431
0.32127266962314804,0.1537988186298962
-0.4987500139379133,0.3234128479055065
0.029853597159575473,-0.9867046885465771
-0.08620931736320525,-0.3060678343303582
-0.21584568692900352,-0.09154214732808819
0.10695450275674712,0.849520433615969
-0.5081927998130935,0.01835669912108595
-0.2631603804802729,-0.7083021728039671
-0.41144215178272603,-0.3807345508005331
-0.9634944509768391,-0.23465998251073494
-0.12248092083255258,0.9427900654248078
-0.8834773727519645,-0.34100347232319583
-0.6979576240552603,0.2321699398321324
0.010569708407380807,-0.49255653656035125
-0.2430475214086345,0.05600729778071556
0.3435598158780493,0.8386592590705539
0.27490632049867525,-0.7616496165038431
-0.2720133087898957,0.8465828572487053
-0.36207337026005293,-0.5352743161520601
0.5681657835370244,-0.32574564558118957
0.18009462037269808,0.4692382863990219
-0.4113099870583541,0.3615934476621012
0.004872717958269268,0.4441360706258606
0.8579007954883526,0.08582202071691891
-0.15938024397697248,-0.7114861428682473
-0.15657037500186766,0.13453078348038017
0.11133834222241634,0.31806589882094216
-0.7818310940891207,0.01051240359594563
0.7075793210951691,0.6959313476596627
0.8430795543748428,-0.21733998673978805
-0.25041205969124847,-0.6086695761044363
0.7659363463897266,-0.205684378787359
0.4953538824211696,0.8013547769535345
0.2611195289646091,0.8376181533104743
