X,Y
-0.5421789626081001,-0.09452572022500008
-0.06040088412040465,0.2195465468079085
0.04644517113035106,-0.9603016914256454
-0.24445290711708853,0.5356030423398922
-0.11327380275668456,-0.39285628718737853
-0.706737100420495,-0.16112211844381594
0.36430977016436733,0.4334230994193372
-0.36483605496308374,-0.39666105881324343
-0.5595705233241451,0.17447612313750424
0.0268889993662851,-0.39798435665872695
0.6851382647915024,0.05815942654441034
0.30122961143996313,-0.31437858900099513
0.03223774928273492,-0.39089368415259734
-0.6057089447682755,0.5496149735193661
-0.2765363863954713,0.7406425522682998
-0.3311397374422644,-0.7562468732982416
0.46503976737569813,0.3948097314518767
0.0015786368857770114,0.22143631346707834
0.05500752893938975,-0.2002400811484259
0.19558514525546242,0.05582556858584215
0.25652105629721345,-0.19496825483349692
0.9153463284495714,-0.2186972882969251
-0.40673233283649435,-0.5839523892960294
0.4787447770735305,-0.5986060920694458
0.11280817603277378,0.9492531566231994
-0.8475631311326449,-0.3661830241070228
-0.6939704464360508,-0.009282765936838636
0.5429167068467425,-0.12037233811306627
-0.538416272226228,-0.19953071125110028
0.03999765087689722,0.03163248375350091
-0.8483147601931708,-0.23176790612790218
-0.6441563466965727,0.10304365192296078
-0.6035166762929799,-0.3608637971232485
-0.5658734610983703,0.019264228537807855
0.3996125273197965,-0.08509628968075342
-0.06970484530763338,0.025365742395903175
-0.43553900782694316,-0.4163511208266681
-0.5747330059783701,0.2712236466697645
0.06979168385661226,-0.1093829802309783
-0.14430588153881932,0.0064448297752568665
0.07270642452710287,0.13230639239591746
0.6139214309230129,-0.21109967766549345
-0.026841661014182814,-0.005130986073318215
-0.2055085424027895,-0.2994362664638104
-0.20824710719111933,0.27686613330219034
-0.21631558831094103,0.8072668873993322
0.3797930705781216,-0.6892559765990167
-0.17205364382623303,0.8792008691256142
-0.05728572561502117,0.10333129410281872
0.04173689648420665,-0.11374194357525454
0.6992107467183739,0.5323371844936285
0.0195024198521696,-0.04405116236681937
0.30388810678597955,0.25845546085921084
0.43241266896970637,0.16042797579633009
-0.4615861645838402,0.1588527419765144
0.0012530839913230513,-0.18242051165687095
0.36897939822353637,-0.4103744006493798
0.10285485256072238,0.13624052894341232
-0.2289850708749681,0.9237967516685551
-0.18935621544341988,-0.14585581685087506
0.19576620724732616,0.1086810518774725
0.40194313719184316,0.12292389282361922
0.2188589157355902,0.6164966064770464
-0.06567337102402118,-0.7572438458093854
-0.29771582286074527,-0.5513466212592765
0.10390974812429743,-0.4242806643288036
0.09609702883545751,-0.0490990740487674
0.8601966646841933,-0.48702859631184364
0.003572356041992616,0.6392944357011785
-0.35024382392957426,0.24975666299706162
0.10464046927244745,-0.3459170826198615
0.11752960765087984,0.2882497013213666
0.057241076050673925,0.010021951593222694
-0.25814235528266927,-0.09988897518361167
0.07851665721216271,-0.44901577006382937
-0.32979508163718846,0.28084752246708383
-0.4166015723804593,0.5942389505822487
-0.05198213420990203,-0.06745565375749656
0.12646165223068445,-0.7224645434476356
0.5474807680295001,-0.7480210319159064
0.1363965826138375,-0.026939001641912992
-0.48999715660522597,0.34746222704544294
-0.25214151233968357,-0.37797960910207523
-0.21418495184161765,-0.09343723575665348
0.13260578569688591,0.10745141032288726
0.23275526319436715,-0.2682935730358025
-0.5043223174524368,-0.20083013132614191
-0.6440057655459226,-0.14120029967377862
0.012357412818591413,0.0012612216242075776
-0.13603799381147685,-0.8379939238349718
-0.07525496938021839,-0.09313015580597829
-0.8150062110533667,0.015209811871736789
0.7287061949594699,-0.09228302556439741
0.605312270477354,0.4670933312409042
0.39105437356378026,-0.49454979320415016
-0.07311133133091048,0.3562848078118256
0.6176879999322148,-0.16940038535651028
0.3480993213757976,0.4163511566152138
-0.015348600135490519,-0.27430179542618593
0.6604167600612685,0.7131555990382347
0.39540879998859174,-0.37037169479314325
0.3715764338762974,0.01055380847079463
-0.010958602320684477,-0.11243126159433349
0.2841061130159585,-0.5895176898324102
-0.2295090610107054,-0.30671895783907294
0.17747620139794654,0.3635471352969511
0.15912465877362103,0.1808351098358318
-0.14828974801152875,-0.06853348147487014
-0.1678228519651499,0.32242192534781206
0.14288376492573565,-0.7322827104418572
0.1223758519681994,0.3522042850431477
0.7156967685642717,0.5906589705066217
0.05773457911947339,0.12191732422303972
0.44564759376410934,0.5496649352380126
0.23191310730051276,0.43706892236123185
-0.658431613075538,-0.35067065360673577
0.33750771582850186,0.2760073096932337
-0.9284698109720197,0.09489205291789923
-0.31111638588440066,0.9100464166185623
-0.03282561105200863,0.4498604713311321
0.017465757593745284,0.425617225953378
0.22734745669098533,0.782645721481917
0.8464154444351794,-0.30188257443384453
0.0020860331542744423,0.6223613977173268
-0.44821912184159235,0.627113321569941
-0.1577770193939176,0.16700646311792522
-0.5920320308379189,-0.5798054978974752
0.5558114185037512,-0.7887489053362369
0.35237698914140636,0.19251160802756778
-0.22520712626954398,0.02101054476305083
-0.5629485839532937,-0.7393765752156536
0.3725214313083636,-0.3161322319694074
-0.0008521641396243132,0.001254773949801628
-0.8383147069606782,-0.14159434862026016
-0.11943179343762554,0.7151764751714372
-0.008580729500267444,0.1282378353446438
-0.3412457492634991,-0.49880372190963607
0.364332932990584,-0.3830694130046057
0.01542986554745221,-0.04863508732136631
-0.057315917832382435,0.14651459190690957
-0.19323806093524787,-0.29724544253108204
0.08086109120988377,0.18090244062106783
0.3122367896677701,-0.7369019752983464
0.071931486099404,-0.21734344324048818
-0.024631034271001478,-0.21428748621169566
-0.16232714531325781,0.07931452157610792
-0.038053492663226884,-0.07885459379209943
0.03159139795255407,0.2939215178684535
-0.8237903389408273,0.22399469356812302
-0.15425608535903004,0.477124008199107
-0.5905064664986991,-0.4327121709073896
-0.11183977425206962,0.11648702798701012
-0.1377586965092784,-0.06607970593963423
-0.003915201234990084,0.3185421183270536
-0.4421530951636362,0.19624751767160864
0.14767528211433747,0.05650159588529658
-0.4037160892618246,0.15742758479833077
0.004882012696887531,0.3025656233294603
0.07965223881208025,-0.3493541255435379
-0.11073793210623706,-0.2923110887237479
0.26439638768988555,-0.26860732409088217
0.8501036852675218,-0.13727469110903287
-0.008963210064659674,-0.01651991321816535
0.2104144507518201,0.021166659074670028
-0.20414689533979558,0.4670117406856524
-0.03284565200124301,-0.6458957754150844
0.06461103797974962,-0.9535542976809626
-0.015105386511993281,0.3654489260726757
0.32882542245244994,-0.7052816729012182
0.3964874924297099,0.39988616829183166
0.11828301832558902,0.0639225694671864
-0.14345528125522206,-0.24698448456383887
-0.12090384351666117,0.0951578424503181
-0.29357827633678374,-0.1446782375437711
-0.18116980640734756,-0.18389668939391043
0.44650887145580764,-0.12151590740358846
-0.012375232566115366,-0.5633674678698705
0.14337568241181176,-0.020245854788550868
0.2740582377627256,0.0868732984875564
0.1028160085036245,0.09177581135176181
-0.044289942364461043,-0.6272926310772486
0.3982778941097523,0.755612271248592
-0.37275666395727464,-0.003805447500742559
-0.13078729586809681,-0.1731561461955747
0.7538781924191681,-0.3761787585684592
-0.28059839470905223,-0.09930586930937739
-0.5933782842366228,0.6413660888198252
0.8665712869240885,-0.045924268101788415
0.18850589688170866,-0.0012338073401518032
-0.6559872339457476,-0.21676677133015035
0.4006536124303992,0.22169127505859854
0.010854494744810981,-0.010947806231328483
0.8486125427294366,-0.40229676131666636
-0.13790879498339628,-0.4572926222545567
-0.08445733024389988,0.08467797952545493
-0.34383167959319455,0.9310647384497097
0.895633303887171,-0.362004142983857
-0.1377648075992423,0.7342768684075663
0.3011311494051248,0.37395868939785637
0.06616095235152937,0.422653434221504
0.2458377239212757,-0.07645983065276359
-0.057555321559692424,-0.30792064292381843
-0.12359078118018449,-0.2528072937373871
-0.23677327452454205,-0.28891608085981624
-0.7654110580947563,-0.21577965035110358
-0.5551651029001361,0.5738006148485909
-0.13757350975011395,-0.9345644245993288
-0.7162871274055431,-0.35890175603530167
0.8959124387100689,0.1958189549978221
-0.23964232394853005,-0.5928979907999358
0.01902263226341667,-0.1273679585250417
-0.11256675411346748,0.1261924269636033
0.21645534866752167,0.10612907121515235
-0.6265948299940725,0.5376939887344621
0.5622234230529508,0.01959993767501981
-0.2819806120237115,-0.4260822416240019
-0.04078397420332669,-0.5635602408165187
0.5484804949561098,0.571806356221742
0.38183944791832636,0.1491764233168732
0.6565004453015675,-0.24529328224527244
-0.07678602515454043,0.08811373482621278
0.13803376939322826,-0.06251266037269088
-0.27969304091000496,-0.46151246095632636
0.07432928844962544,0.8856862143582169
-0.015452739238330664,-0.0352635576726647
-0.001264577299887496,-0.3782965928066414
0.04717258414714233,0.13513205110158724
-0.20566718199738218,-0.3179304330844908
-0.4678099643196226,0.5797287192594976
-0.057038593748569004,-0.025645888742990987
-0.07636119305420003,0.04853317682133149
0.0004988923177704129,-0.13347065907269742
-0.6057742642839364,-0.09361301068829525
-0.987194688147441,0.11092682025182082
0.28749559299851457,0.5146564297377838
0.19344651548385536,-0.13256533984330324
-0.07189713428150313,-0.15686690376965887
0.08883035957158285,0.5340456935232069
0.2752608732430853,0.7367871029976997
0.9383605821880706,0.1770469707596606
0.7746604739930824,0.38405397846214057
0.6196103968217609,0.4966246870599167
0.47760400683078885,0.05128045844416565
0.1986607435999617,0.2247818622588139
0.8348095131517601,0.3286373988092549
0.48697216577892394,0.3018034408466397
-0.11774755020550354,-0.21288855854834526
-0.07525101557776656,0.02115950652584565
-0.4689623379303616,-0.32805134262846974
0.1738010198624504,0.018140051446141347
-0.37137381788495033,-0.3072480320160132
-0.3859929680312486,-0.6080596895683211
-0.46540417429924796,0.20105869815301786
0.24465791817097363,-0.5882707633515144
0.19331783677742476,-0.4566785988805916
0.41307908237456253,0.07896935710750737
0.022408919063808593,0.021662963105565966
-0.3340222436873395,-0.20590711911991247
-0.47227844371344646,-0.02051755124028236
0.025921329224633097,0.3678729255705717
-0.7236965429289491,-0.4899566751725269
-0.5733039268062703,-0.18677785685492074
0.5539501654358774,-0.24769413121238723
-0.07985808085352104,0.10422978342606136
0.49547318433582543,0.776784938022178
-0.6844528393811705,-0.6068607943569199
0.0033430881616276532,0.09679297130152115
0.3095150087328855,-0.33063736980393355
-0.8712272950240201,0.1876260574064068
-0.15879332004120453,-0.16113008537251475
-0.09797378959468805,0.36015757557035966
0.606210385059228,0.4158042048759503
-0.5618662184614862,-0.08285000159876665
-0.7723606889790563,0.09902999935044922
-0.8679529538900845,0.21906845291853697
-0.7469777863302572,-0.022016963442356517
0.5687522216076597,0.4018280450989808
0.16710993624167153,0.10621877701593939
0.9236064867413462,0.005065598770860832
-0.3801086534304614,-0.14180769001678872
-0.6991747533584018,-0.5670431347042821
0.09276129784041134,-0.07211602933928056
-0.6502866235133463,-0.5369249832885388
0.2895674825626139,0.056591676016442896
0.7492907382190238,-0.056114062894109265
0.028033767581964866,-0.1192322927876019
0.07618138837983707,0.22691458731290193
0.04961245498399116,-0.051081002534924966
-0.2568705243889556,0.1882932936197844
-0.23040375853330972,-0.5412058290638647
0.6147512099760987,0.5267534699413815
0.4360454126562876,-0.07115208007074349
-0.11316473289243352,0.205736651266406
-0.044105971780203486,0.08433947549668956
0.27372648462092847,0.028695230259925743
-0.1911018944912898,0.6309407413633225
-0.890734732194756,0.09004585021705043
0.07596508705537904,-0.04865091293688649
-0.5198264724960274,-0.36693304374925484
-0.008549331815824202,-0.10600699240622907
0.3342356637637985,-0.49578896822183066
-0.3691106796930249,-0.0848881537979906
0.771272287066785,-0.4694022390304967
-0.02007078926444792,-0.4077686743076137
0.0299534949226588,-0.21165357322244366
-0.06681278607856354,-0.6455194443676201
-0.09615106806042145,0.16439316205221666
0.8307829127636265,-0.23973181810674313
-0.06807598343255972,-0.5306967635540336
0.14532383274487493,-0.11436842545963671
-0.4684547571302266,-0.7174092008783409
-0.3990058876846541,0.11149692661502694
0.1559318618704568,-0.31635106727676254
-0.6120024628024016,0.10842655856443424
-0.05732875150321857,0.5857589794820514
-0.3218305222668634,-0.01109680446558728
-0.9130335265221842,-0.3340647093796921
0.2576053295889861,-0.5294246830984504
-0.08438940033857424,0.10918336559887462
-0.5394699776821252,0.8367721577029364
-0.48423750693865686,0.6822499867984346
0.14535664456667696,0.30073717183395615
0.036618636281995603,-0.018916369804548375
0.8206707672164348,-0.1811503782684283
-0.05225797372914622,-0.010272519878250461
0.2331354457854734,-0.13952277486171885
-0.7156175470620164,-0.6114883541128296
-0.45295189237494715,-0.1663805339449031
-0.5784766195269757,0.4004001052559597
-0.47773889863484625,0.4520873535338644
0.7764527708496157,0.13865481859485695
-0.29963921157681883,-0.43974483156336747
-0.12821531424900004,0.014012424512357827
-0.18256463261468014,0.5767278955378617
0.07425363319537139,0.17728827752449197
-0.36209636920032606,0.29795669743710484
-0.41037037817674593,-0.25805295301180753
-0.06783473077706728,-0.2507103826327555
-0.2994628543420315,0.025806257256700372
-0.6956519967473103,-0.3942105895101488
0.18795041055350123,0.2611492075197599
0.11138280613952802,0.12279365524392535
-0.07120938792882094,0.647793885299998
-0.177409457950365,0.5649721150995947
0.15431877957911852,0.03064302719063947
-0.11540249823792,-0.21712514605250077
-0.4575172960387394,-0.7854868264619796
0.09008679037496914,-0.21021225274075614
0.17654678711152688,-0.03771099488838137
-0.09715390915006711,-0.2775008642496229
0.41772161111084355,-0.2485045964375015
-0.30860424301810924,-0.11086663003229982
0.014243706931354527,-0.016012321495047527
-0.37795461370288774,0.32286844383445806
0.3793849312356322,-0.6319330026535088
-0.1787594491453722,0.018874302051199787
0.5595511579746792,0.7096424606065436
-0.4513582379233319,-0.31028802405247524
-0.7131505677898614,0.3026027168907633
0.3845304131331437,-0.776580904918151
-0.5037761530428623,0.02480617606818389
-0.9176723510696018,0.3156544713247837
0.07198197752761419,-0.6320123881925891
0.29829861139621916,0.08805476172373333
-0.26637222906958646,0.8013281119912965
-0.002442608195149317,-0.1563622199394486
0.3004169744558132,-0.7830170745134721
-0.38035340508526033,-0.14304969670633277
0.20178478085701912,-0.5752120663737085
0.7225682054096929,0.2890555886588019
-0.019906164066063298,-0.14165769920023105
-0.553116733420246,-0.22810010676713763
0.7102202791473807,-0.18785751290012193
0.060459665967533605,-0.1391058187076735
0.7923691369918416,-0.10091054116971128
-0.12493606888360073,0.3505159456341221
-0.03888662194515826,-0.8014714716504591
0.39111881893664086,0.4043430491237965
-0.9302755702596457,0.1381863040728889
-0.8774093483431625,-0.45261540670203526
0.12357388418420025,-0.4090856735259132
-0.0034080083028879427,-0.021674186974545984
0.03186421687444952,-0.20457255438340685
0.025880495960263077,0.04064466587572878
0.2778208770766083,-0.19247007952169426
-0.13401483886554436,0.014888688308406329
0.21875812525302454,-0.12235321051748956
-0.30909270955741897,0.4914305144349373
0.14245900931348854,0.16393199789294344
-0.001552888201918501,0.006627744609123202
-0.3451198993289889,-0.5554437145467668
0.16028226491665698,0.20857996909048818
0.20179218406980567,-0.5648576110597697
0.2730348798775818,-0.7365279107948777
0.44983725223441695,-0.816738089723525
0.00724782253557394,0.005207551015665032
0.640878130798945,-0.7291190846888843
0.03927372101518376,0.7325665969186763
-0.04231465784778091,0.020618545916932324
-0.8142775826097827,0.4393817196892021
-0.8712865739925638,-0.1448639128174868
-0.2917112254301813,0.25763213113005917
-0.4315402551941769,0.6910865956112721
-0.003220710476031389,0.025966907418826003
0.32575273550334183,0.6322116604583191
-0.16032371541633822,0.0934776030432324
-0.4932433573871175,0.8148121527722852
-0.04737828855940524,0.14411747100910022
-0.5836998704968966,-0.13823439633379267
0.4090817515665006,-0.37725206226217023
-0.12067397811524255,-0.03254221705410723
0.1835366696228891,0.33172986681833
-0.42551730730732396,-0.1300374664656495
-0.2717156888401288,-0.2607901229911078
-0.002790399880597896,0.004378579940547235
0.05759530559728681,-0.19345449170459422
-0.23176851340966367,0.18970944494874695
-0.01897656589829178,-0.9411161867460289
0.7407578117876069,-0.23306901037571415
-0.23969264340547133,-0.38909059156027676
-0.5663047103554785,-0.03336613911717677
0.4182529386808783,0.8753310026688582
0.36984178041443827,-0.08137689106753739
-0.46553713797219626,-0.120257257418946
-0.5089400354212905,0.6321315789041801
0.7506413882031061,-0.15433406301046412
-0.22016242992415497,-0.6448083299563686
-0.655417519549358,-0.2537248978415345
-0.014368466063062284,-0.22406342891120765
-0.9266649888901993,0.11166462363573004
0.2607883911567701,0.37444691233211524
0.5265543210190475,0.0401547582561866
-0.4670711448811188,-0.6259965497719847
-0.31784121064962556,0.016101689898254647
0.6156931802698552,-0.025602727118738636
-0.4089192847286254,0.3273581090435977
-0.15685411035691849,0.03378000815011085
0.027258336843841716,-0.012850901979244647
0.49379899903334307,0.03799524650590499
-0.005301136872135929,-0.04299653994241217
0.6469107775107455,0.4065313909310518
0.4444978453558607,0.22118962981324086
-0.10063247733793394,0.08605445227357614
-0.6718685714609409,0.24917820645781197
-0.47374758897065683,0.22072574894553243
-0.43523321368904594,-0.4071940785535976
-0.009271148510411945,-0.6627170930329837
0.14617371507840504,-0.21388028342203919
-0.7341628499723712,0.3604976921074537
0.3951843018206582,0.6862047065213095
0.37815660294476355,-0.7841256231944828
-0.5196700854854265,0.8294976682157001
0.3139514973285022,0.885679607682128
-0.5894581783924726,0.6712459388745988
0.09867195902446886,0.07082515974220298
-0.10836882190895333,-0.1241725597483155
-0.13084664378794356,0.05114796169002824
0.668587659617263,0.27536717624699897
-0.5666064605114991,-0.05529945841845047
0.2694693871635124,0.08104132586672769
0.07293663721215977,0.18229094067864088
0.6555705698281766,0.28415463567463817
0.007484592925292901,-0.13577369407337067
-0.5715893381752631,-0.3135364536124656
0.2515365650472572,-0.14656597900764903
-0.09277266804934106,-0.1316894431665038
0.4834633131296648,-0.11963917015027976
0.8240837368523644,-0.22314129870069774
0.004701398972890291,0.0615364527179444
-0.37025025997736566,0.15389496728374025
-0.0026693702515094052,0.01346932228681824
-0.08772417280666048,0.12906447560078962
-0.18240884057888626,-0.3263547028873226
-0.11906798234436475,0.13490827652618492
0.3122500506858449,-0.2405834689406663
0.595500481896168,-0.19823497746704227
0.3920223770779651,0.11185057883896432
-0.09971526980993363,-0.80745205432544
0.4566787942843615,0.5840498213029984
-0.18199680856832737,-0.09755555527706404
0.13730374258311664,0.23770919086375908
0.598002197078652,-0.2837986954347921
-0.20971054798500088,0.06734977844483019
0.04868398928771583,0.056077118558692546
0.006108419458922822,0.09565078729477992
0.9263505894886519,-0.15524161331374253
-0.8001980827248416,-0.591694342963609
-0.8440305276018064,0.3832666864426234
0.620215385788571,-0.16348153887156866
-0.34448188877062114,0.14594184061681573
0.849029051553214,-0.1834656011880402
-0.8959173079339073,0.10954189501291163
0.03745600761133038,0.1511804656508198
-0.06722788381989965,-0.09527425022848074
-0.17829128236946296,-0.4834376045427797
0.0673153925084762,-0.038027946946245256
-0.017815755082021774,0.01774763480132868
0.10282538049918745,-0.1501071583585772
0.26903075534238413,-0.947793317555874
0.17666761595018085,-0.5723516906356857
-0.22445039394654062,-0.10239675891173383
0.07178661951809392,0.07341871626721141
-0.0014303270600367346,0.01558853786229927
0.1225284223846622,0.16409386840753593
0.18709273634952697,0.23550906000979427
-0.14659394120747118,0.3436189910508302
0.49134536667963036,-0.3309541090932537
-0.05903451967830415,-0.03019708094482929
-0.06571415971496065,-0.034815152257845254
0.587177207095837,-0.6799294208904185
0.7145624480940017,-0.028463666725544994
-0.02949038314890231,0.6569109274925705
-0.24635064455210318,0.8781491887899354
0.20771232229993122,-0.48556634326864856
0.4600589690789598,0.28022977537343163
0.4469104061204619,0.19755116649438073
0.5036786497573699,-0.31928072491458104
-0.12901091143338575,-0.19400193239573704
-0.6300753291119652,0.3177980035851462
-0.6456316954388476,0.4448276587304202
0.790952734695162,0.5455401982804494
0.41485630919122757,-0.11058289647440372
0.3690475577568326,0.7911001930349686
0.28571152629671615,0.016784408934636653
-0.549413857564048,-0.7425891171953629
0.08126840896926847,-0.05527810759629067
0.4631369155075645,0.8566936228720037
0.492918546692317,0.6499279817309044
0.13505999054952478,-0.017007533383904948
-0.37027684701397523,0.5781472622691629
0.6356623932965142,-0.23124323295907856
0.33019917094616397,-0.011936824401974765
0.5548854868579897,0.38170666247785634
-0.43675008213544264,-0.054215018466745986
0.7492002040520382,0.21866111061456164
0.5992847622804469,-0.4248642474578631
-0.40241097692992495,-0.2313795612782928
0.8586495328976106,-0.5017414485690185
0.059709991508707455,-0.6837207685295806
-0.11426683609891913,-0.04538800263917564
-0.004327317488891872,0.056205179016353066
0.9039781169928915,0.3777647695711935
0.2613814396530382,0.19658540477369724
0.4103609054778572,0.0990796852439016
0.6761197393058953,-0.2639663443524147
0.4876267872541941,0.5537372213817531
0.02365202260611993,0.3370861200859753
0.8342850357207413,-0.1324647512369256
0.362755064977976,0.3475929244709919
-0.1809561210638125,-0.7010205348278433
0.39280762881564835,0.8118808072511051
0.31054919199722714,-0.4693582156749841
-0.25061238314987905,0.7898589700654057
0.03201832735685685,0.009222527699189213
0.33812561122716844,-0.13725581369880194
-0.09720859528986091,-0.17810869378996613
0.4036893149311475,0.6516477731849905
-0.4684249867010498,-0.4454889519332386
-0.002075144729625143,-0.01042222721201789
-0.5842634622308255,0.23970859404621314
0.9523281450230281,0.08243230450171474
-0.1751892531227083,-0.6535838257216012
0.03384420555526503,0.7572681403214714
-0.03932962774538395,0.011377926670435176
0.305331521414861,0.45773377855544506
-0.3731193297600499,-0.18085557502531963
-0.6806711890937991,-0.06569064384197319
-0.46331469321828234,-0.4426912766664379
0.09047720845045508,-0.14536302871315962
0.11917891705940167,0.15080670113800945
0.061812428257521625,-0.017063592084418988
0.1111628488052579,-0.12306657915611818
-0.1819513302651148,-0.015750710487737338
-0.5788447613290421,-0.4558443197480976
-0.05545968096514247,0.06775419361600538
-0.274491815806749,0.09795833082737553
-0.17165637155062444,-0.1727965989053305
0.21581634259035695,0.3161159201432914
0.22089244276139622,0.13132087245581145
-0.590235525474771,0.008457624399564429
-0.9097919156397306,0.03655458504689036
-0.14695860166716068,0.44235953342781503
0.06318037554537217,0.6551499698308719
0.6802374733184243,-0.12789961249651763
0.6488079983062414,0.3039754192413506
0.19634189419450013,0.9793361561619902
0.5165727613858005,0.020763119890850428
-0.10624851287573954,-0.10351197143700676
0.07840725702225387,-0.20997682308046223
-0.35407586835335536,-0.4588103518371204
0.3364786639731844,0.32510143635757016
-0.06881371120482478,0.6302902334628423
-0.1483216779498815,-0.7581658032021643
-0.5904029812777528,0.6945883023203704
0.5022608557106569,0.15873947899433305
-0.2055270716481581,0.04222801233321472
-0.28367836897803334,-0.6205081370079556
-0.29010523346097317,0.4059651338994057
-0.0934125656937436,-0.5263149825285427
0.6144585231153694,0.353632435425625
-0.46903818910645595,-0.4650241646504888
0.08006292985600268,-0.9064234137434249
0.0376869348839639,0.2700012589727748
0.2670140322846217,-0.12202427745687738
0.015223395316097399,-0.3214086932462566
-0.08819602711630611,0.07723796051290986
-0.3962755065435402,-0.37752859555817403
-0.25117802724411864,0.09781746577922301
0.026770248380587912,0.2807617843776109
0.013622583464962609,0.04874157597549617
-0.10465358509681892,-0.05186394762278663
0.3840703306616914,-0.9206714047886652
-0.715322919329035,0.06813516242809932
-0.7148980233539962,0.39123129200776724
-0.007926580536799503,0.00651698806746192
0.12757460214153127,-0.03642268209770248
0.4514730313056254,0.3670228954193008
0.7294658954742534,0.6303643963716375
-0.723295686002181,-0.627506304980354
0.01211652559880433,0.20783332918358416
-0.5727399438065679,-0.581577289511212
0.2851624230088601,0.3143886395564261
-0.045435969542699385,0.29422988051579396
-0.42468645352408135,-0.7552000130197347
0.015043774602148053,-0.03704612803096328
-0.06046285836798031,-0.028805904477405688
0.65900276869396,0.29766720789441004
-0.06704184226429849,-0.6328184120538682
0.20507093421401595,-0.0802767957736624
0.5202046252422625,-0.46471576948557847
-0.3550368259106962,0.5261515360417663
-0.17342302053980216,-0.8042435743434916
0.014737405004811964,-0.1438403667838653
-0.29396532590485325,0.1787170856811972
-0.062241011991428,0.19861320263307883
0.06077617744133466,0.10925001848080579
-0.6010627183384349,-0.1111781566709723
-0.4678511303112906,0.1604084699124716
-0.06791883674836963,0.45751928729977465
-0.19329243553939066,-0.29686992193328793
0.3904085029984116,-0.17653118131403794
-0.19633701462753753,-0.43300008958291064
-0.17698400991548063,-0.8059097912490524
-0.5189964300802301,0.5824547912330487
0.3566735393215989,-0.13219572339793653
0.009457595180688528,-0.002028453031943046
-0.2292215914860014,-0.124021007825274
0.3734211931664786,-0.3719547347611721
-0.2642505560624219,0.6853251692836551
0.08307115334631152,0.7250968278120287
0.23573448349990925,0.9701645443815424
0.44953405974170113,0.055614310131968464
-0.09920895960939195,-0.10400224122508081
-0.12088636205032083,0.1418622892833403
-0.19831056241507405,-0.26982205196472636
0.2212297917257933,0.20310831409935803
0.46685729475167087,-0.4777218505810932
0.09566033483111092,-0.007691186530499768
-0.4550000311142436,0.41141224861369935
-0.5430985382267769,0.26808862598910305
0.0747556940264679,0.0029625900552655952
0.6198284385749786,0.580778974648964
-0.7296244177345427,0.3961774882813446
-0.018391658216203855,-0.08738665586829693
0.37848465107529156,0.8457742974480166
-0.19991174380870827,0.378345445330719
-0.0038669714013265712,-0.2937848419802461
-0.6386250513594551,-0.06041047900246705
0.09202404163014452,-0.6376217619933997
-0.19020917146917687,-0.7617374573830299
-0.499570180969149,0.3147719979568608
0.13313924190446613,0.7360157050243318
0.8692813280372619,-0.04691451118915429
-0.20414666983595744,-0.040395801570698164
0.7369869435807692,0.4229517051871516
0.6333675168365852,-0.28528993556152665
0.2690885032003107,-0.3160421242737684
0.010876210965115127,-0.005047307538725648
0.020831257770390327,-0.32284498559346875
-0.055176589477121396,0.32558820547272854
-0.49332044214506476,-0.19630372563908421
0.3823834809560645,0.1884431340000167
0.563305690076146,-0.5547901808173061
0.37006698514617936,-0.20324635696047685
0.024981571756677177,-0.04890579639596019
-0.0021250557157636418,0.5786185684200182
-0.012844663969231123,-0.03742781299659726
-0.7559517095965482,-0.3952485477383806
0.055018631489415326,0.4457319623016598
0.23000917656687714,0.7583341536917731
-0.7869830127111239,-0.39432113213716163
-0.6025233767304562,-0.06374912203291559
0.1554425506472251,0.9826002970328663
-0.10008021147444177,-0.19498262689086415
0.29903274897815585,0.636964332102745
-0.1881434512302142,-0.5005852716878332
-0.5299328509883364,0.5812261366919325
0.7051387437286522,-0.0496230393535932
-0.18134042799478478,0.25065325923492704
0.06355224444120335,0.11858937314986014
0.5795398518879203,0.7894877441528766
-0.3279632261714135,-0.22787157748801806
-0.05246615283175669,-0.10161645426217636
0.39015658772179934,0.20817858306198278
-0.6113081856965139,0.6571374199515795
0.1155655097870511,-0.18112500211230467
0.1362726878163126,-0.8772180173839063
-0.04997745803151217,-0.07266444149731695
-0.09292700895713585,-0.09156273094847958
-0.21008099649011847,0.4184271892835506
0.4384950330538867,-0.8210424854978212
-0.09900270918206132,0.45347200026676315
-0.5278479726643385,0.7428462333018213
-0.3773430808686933,0.5381700827560891
-0.11583816383413303,-0.06860172247353548
-0.12369421004772219,0.26963171684775844
-0.005109128869435209,-0.0886087032793941
0.2680236276019022,-0.026369815807735585
0.8353170524958102,-0.1305407303235776
0.13915188707433143,0.27630591721455083
0.740221807765992,0.34591055614221444
0.12969496226969393,-0.009300826788908246
-0.04454531192463946,-0.16516075662132593
0.2473681283927082,0.2889471520206324
-0.29600778080706436,0.2647348165112731
0.3849520255958101,-0.22611781874784107
0.08023010156340687,-0.41630258201760656
0.22312607815946098,-0.828352311918849
0.7246618506832437,-0.11889352346562847
0.7377459143951333,0.011749705687990993
0.025004070222835195,-0.09966918925769847
-0.3311322431590432,-0.09348020577604843
0.00032904157989753187,-0.0030100475521030335
-0.05337820232100672,-0.7158187414127233
-0.12310997428324165,0.566002657432949
0.08659223063662487,-0.5156795355624267
-0.2701501422848412,0.14372780854918957
-0.5010846717094736,-0.439187949936936
