X,Y
-0.12384335165884602,0.1333640262413678
-0.2780194646038505,-0.5300360579426215
-0.6350327124659948,0.2739291221583962
-0.9512998859107404,-0.20095393253705054
0.27252964460416906,0.0614280562999734
0.25146735753824034,-0.06134600396442163
0.45565479274283116,0.741626806635444
0.056686147136797434,-0.02706528281291303
0.289515350878854,0.7325743498699143
0.3600176346294404,0.25338826190789543
0.5145149914999468,0.11005522478614732
0.1706385552191155,0.698174252992637
-0.03361343523165635,-0.15768392290436742
-0.04422043520308047,0.13726794785755095
-0.646859842155744,-0.48182508954853215
-0.017910630515516925,-0.00142344387851496
0.03957282387207079,-0.013302504813266348
0.19439978892951118,0.0016520154619878917
-0.6718054431056008,-0.5607379726607644
0.5006456492662097,-0.24444718392579984
-0.1053437450861135,0.0464840049106672
0.29074427360504046,0.8363416244506658
0.3778390921279949,-0.7712106688401047
-0.40156558359855127,-0.843155687844034
0.5616238501230049,-0.3097614409803007
-0.42650942053359253,0.22800484859689735
-0.15374082794924787,0.3526646018015836
0.2565931154222613,-0.01939447764537027
-0.03711289606941723,-0.19518236943187806
0.08385042052395263,-0.5381230396340858
-0.11139791584759705,0.7543869105262279
-0.2859850607956049,-0.057475108917733025
-0.2972855092368279,-0.11851679164169968
0.8022040059759441,-0.5415166570372906
-0.06117519083923833,0.027748485461874202
0.16598271465392683,-0.025661900388531673
0.02362588145874325,-0.35136265259373733
-0.7107251421248647,-0.5725658427202162
0.9708646405220466,-0.15344319397616565
0.5589315222748277,0.2984622922365959
0.17778101832758225,0.4929089333859538
0.023275189805039318,0.21751988210945866
-0.23032962020307599,-0.8137997288314492
0.18748614155832377,-0.4990650396041311
-0.43698255878975273,0.48973685966986646
0.41862871525232775,-0.18828813199497116
0.38732169596543903,0.7117108315752201
-0.41290904781111337,0.6566079975443871
0.31619966992938237,0.5958343211715988
0.04498296718308812,0.0844714484105881
0.762343657783001,0.5258706655156625
-0.1805134090494413,0.29599014284300607
0.08560586134963466,0.8130721717564156
-0.6760954049220195,-0.12160521087129601
0.44364692427579816,-0.40576471866915004
0.25192378901811663,-0.014716068673175053
-0.006044041090430833,0.01027563065152451
-0.37871185221306386,-0.532457738031871
0.19986467449171658,0.1202509691497836
0.1987922265722694,-0.18398465438619496
-0.36853751583873723,-0.14951952125736348
-0.5399979640398197,0.05056244750958475
0.14132345332404328,-0.10924344785730386
0.31059736083705086,0.3718296021492806
0.13856313965837733,-0.7299848983155943
-0.11355506717691319,0.19898268409914133
-0.0571691846693314,0.4273787562980604
-0.04848838988908374,-0.1248400468814928
0.6402531162376945,0.3019889414521276
0.13483235957485873,-0.18043576097303232
-0.8068584909036807,-0.4599191023571709
-0.6387658932569785,-0.06621337174877578
0.23525688542079323,-0.7007876131186135
0.7382946820692294,0.11290977557712126
0.3255477782436235,-0.8104551635588106
0.07050776683858928,0.36225089781589837
-0.13468107738390372,0.11123436093661435
-0.6290877208899408,-0.7630479963905425
0.729964138402323,-0.2756425232233292
-0.2383924170390545,-0.28273477519661677
-0.23906282640427456,-0.494978585727432
0.22127854895788301,0.498355997128778
-0.22496996746388392,-0.3087340785817853
0.2655707847374199,-0.3632990563283484
-0.006177923673093728,0.0526183854268421
-0.36871841673576045,-0.27638241287153986
0.11029658370182445,-0.24534245642872582
0.29832264376971385,0.015627596833614338
0.5484838012661092,0.2357962824528241
-0.22847120104845617,0.05003234977525478
-0.20656953682134827,-0.3206702905659329
-0.689775793710426,-0.3066114109315179
-0.7005760277107075,0.12333017562461446
0.7617174435744,-0.22938808094319998
-0.38496674805894576,0.6736671445695206
-0.6583018252093723,0.7142466637771334
-0.058463129543582903,0.5460686001846257
-0.6353428557585558,-0.21426529851805057
-0.608373977418661,-0.31130925669915865
0.01503243882931145,0.03396432677714584
-0.032433783889656335,0.05857612676954659
0.012263170539813144,-0.015192248333695932
-0.8566088214087847,-0.43210015375205574
-0.013146234661801875,-0.5338766127613509
-0.15384367051101344,0.16861811374533028
-0.1860865666789063,0.19826402433915527
-0.878137799088242,0.3469074598900999
-0.0014207000588273347,0.06461286384572729
-0.38290906373300665,0.34146214318678036
-0.11542309740100244,0.5426893463490017
-0.11979946731677958,0.8950153389316879
0.1342834491023837,-0.9559638978978697
0.23049938465960945,0.5986393484249346
-0.05758564374497259,-0.03607812333354537
0.23020566231218487,-0.5691574724335143
0.1470223699775814,-0.7350113654462428
-0.026329836598650635,0.2658430021169194
0.2691998176552717,-0.27439795814295914
-0.3597350447933795,-0.5922253137956799
-0.23743008941311725,0.6551819675535439
0.01907424819006505,0.09211882674858181
0.21700970590492918,-0.0684896133229628
0.3634497331026688,-0.44827725626657783
0.3124394013577698,0.7549375202393481
-0.22552965427985894,0.31793274795656185
0.602275468185181,0.24157009313223016
0.8744093950163818,0.2247654378105281
0.012235614507194813,-0.006857468241484133
-0.05000710427764676,0.22581178672076224
0.3349251889980177,-0.1121811594941391
-0.1218051955479084,0.2607484206181192
0.1814311014096106,0.15226284209455773
-0.41871694015162936,0.5813641434944403
0.15201847209267413,0.05078331263134014
0.29423668230534294,-0.3830462796749115
-0.3743492306740184,0.7105676961954323
0.09508853332724745,0.08182401025999668
0.010508083477104736,-0.033034343104160785
0.4271748084701981,0.4787682697490705
0.011303887855514415,0.43881519156219867
0.020992484681368294,-0.37744757601814044
-0.41990090065209995,0.038626064831753744
-0.1596683305751353,0.3382449163371689
-0.3948637441468352,0.28019524611846236
-0.45914547128598443,0.08325481673678042
0.1587965125507626,0.13319201573171796
-0.2998359303822007,0.2110351979930409
0.02764828823921897,-0.21727410121531038
-0.3705694959197587,0.3819783250601504
0.06362302287306108,0.7411004801199543
-0.4715404567966378,-0.33927503498704736
-0.24782496679520138,0.11659959872620672
0.12095545078642403,0.05637291224417371
-0.3561154792118915,0.3986530420412611
-0.7068556231897114,0.44856329778552473
-0.9101384853067809,-0.3377992232087816
-0.22095997688712227,-0.6501600761409783
-0.8061589762982614,0.0736438203121759
0.03793761655592604,0.003118320370833006
0.9128630838243346,-0.36974893374815854
-0.36287549141271985,-0.4661562952537188
-0.04710148047620019,0.8701116139635217
-0.5897745040483701,-0.2330970031310404
-0.6313211863434945,-0.07762263309631917
0.3869443945600661,-0.13440021428045784
-0.024802762620441184,-0.034229403701617665
-0.04349551611983317,-0.2630732113506306
-0.1784691865864254,0.4690363428176922
0.020740710437304702,-0.444727231051001
0.6317462194496208,-0.5424853454104822
-0.7683942184859116,0.3539225259961246
0.6143497292314627,0.1818784203584986
-0.33401565230676744,0.10486458079038898
-0.2788482901592969,-0.6336754908465515
0.6020332101167893,0.02867445553744088
0.21374924001558018,-0.0767449424089896
-0.8152425863779124,-0.39498159320756565
0.13469156507715752,0.06990116890363827
-0.07329572144969312,-0.705188500265393
-0.3760542755551363,0.7214651452605385
0.3438994788520864,-0.3539596502106811
0.03715311645000697,-0.017325935983576173
-0.8470724558110349,-0.4420657413289882
0.2959595110349857,0.6116835201716186
0.02807537585324101,0.49130889708230213
0.601256178574201,-0.23495304698113703
0.8628702720399185,-0.04433783803988583
-0.16253089698955395,-0.09702299232591498
0.15339091109119915,0.1963908321121291
0.8068487027804507,0.15845080084684415
-0.3940589463080341,-0.04655686862794937
-0.08204026575450639,0.1084153845901441
0.22592864532878168,0.09625222144068646
-0.5379896399646698,-0.35839266886837806
-0.8024440244252476,-0.367554739077865
0.5798937477781033,0.4529492670553101
0.19690046499921515,-0.04105695366052004
0.3139957087367265,-0.8007572758163043
-0.44911192410302403,-0.8805790233397701
0.06971878122544467,-0.36165344431499946
-0.4789975684833915,0.1323728696562097
-0.10746739051880673,0.004394796643454559
-0.8386421526922903,-0.37675704950328437
0.05007044188848265,-0.07153870113812184
-0.6835943723614148,-0.4683693526932694
-0.20433669075628166,0.6194149580418806
-0.6022868828681635,0.3990047280319335
-0.3270545942614581,0.4838264074132016
0.054663830095489196,-0.1349092932071056
-0.07370811110075208,-0.5054313945649145
-0.40794811583034063,0.09965741923475809
0.07913359674962206,0.03651937810047122
-0.5415681981833598,0.3761340745333669
-0.5944830437090363,-0.1478251451861657
-0.14086867587182914,-0.05599413990525905
-0.006145240944940767,0.25971499250115054
-0.2031313224038943,0.18742626216219502
0.9052739297339071,-0.16852025343060012
-0.45554574008352033,-0.21888247175616737
-0.18800710976152543,0.7217242131273814
-0.05617095875735461,-0.04906653885625085
-0.15163113066192316,-0.04377288162536576
-0.0725656524506432,0.03886899276413121
-0.638293885346404,0.4269646527209937
0.0966123592421752,-0.02481199125009251
-0.13099847211705568,-0.3796195068850824
-0.27069291893209213,0.10322180530312249
-0.10920960133620485,0.14215930772043625
0.07678199572200886,0.6337951170888413
0.07989388159056753,-0.06041917488683646
0.715872089071749,0.4793133108406886
-0.2393728610116299,0.18587791697496184
0.03364837855354081,0.22432616665324134
-0.12837355569226214,0.030901361406505342
0.5331417799609965,0.5144447162690756
-0.582566527190329,-0.7448676032062783
0.36212340825363626,-0.0629362423135964
-0.6136747657100193,0.046943816507575765
0.6283252569061867,0.29115394300830744
-0.042379640458776034,-0.32390437458165405
0.08904967782419765,-0.3373141084601815
-0.059584282793939444,0.043871886641486287
-0.11733210657076601,0.13569673125840012
-0.09102800576244292,0.15398707923718857
0.08842693892000582,-0.012409388035455503
0.13174680211849807,-0.718997003714857
0.525498871560212,-0.15726215609428842
-0.612695763170641,0.05155706969381456
0.7863619253631723,-0.5187539792707072
0.3981692492219629,-0.45718703984266645
0.2567570491231268,-0.39558516395152543
-0.011304865268417803,-0.002235266452160312
-0.05339119754965768,-0.26206922599114285
-0.09377545937650789,-0.03489034229563924
0.0016809248746527063,-0.0013467049218755175
0.7661468826592818,0.35049087449921396
-0.23224833886132962,0.4540271146996851
-0.08808366862129954,0.04956001279051958
-0.16055392775736207,0.39029455099354543
-0.47217961819341253,0.46248602743791145
0.25776728020264067,-0.5076968718465633
-0.754223959557386,-0.38968753233647757
0.2104500961575421,-0.00436730999431696
-0.15333604035183082,0.4767773585127911
0.01849697322940619,-0.3208433945682691
-0.12100483191199911,0.23018082770022455
-0.24392570826785565,-0.3790514472490091
0.5931517699725067,0.07390402900552447
0.042825183845641164,-0.020844323627627604
-0.2745406106014234,-0.05334759415385553
0.0021279388537123094,-0.04917373169275191
-0.09054006319629723,0.157900590595626
0.6946110361874903,-0.05496590502853985
0.048639278885357504,0.2979848607110491
0.9088822118244662,0.15368461649138868
0.05614862916836696,0.10436846968542865
0.4751977902674434,0.0019300125864391824
0.6367542803033349,0.734581770581709
0.2862688446442448,0.23842034314299956
0.8689460899706447,0.2615616728122926
0.0030918734123167777,0.020010793217078448
0.014473591067467128,-0.02951958596671399
-0.11582767033620252,0.08291720136348561
0.31621316000876765,-0.4212854364777315
-0.191592384010124,0.8612966603030628
-0.22085006128665752,0.6516438573963534
-0.12951824707128612,0.834994593061024
0.06879564819056716,0.16697648444047283
0.2837779422305874,0.28538294332122077
0.4152777997377465,0.38689731816442896
-0.07920574796465163,0.014133055824200972
-0.27404007680987763,-0.7904526491472699
0.040581718027515576,0.017506947723943442
0.1474547372933404,0.3618225144222828
0.1115156204896483,0.4253837586489102
0.17415160681252334,0.18029493332397048
-0.693151956845096,-0.08086759724758476
-0.8452204838108194,0.42596065001567013
-0.021945254857617405,0.07161085015913528
0.020956736856121733,0.006271536053525719
-0.2721941264720628,-0.1083266130232353
0.23760306059195302,0.37282225486308473
-0.14454114683876446,0.4936646287331694
-0.18934005447550395,-0.1907898529678592
-0.1944279758959447,0.16064204161666948
0.003918818742020683,-0.542064680234963
-0.5705415560338357,-0.2284779924595866
-0.29093901603755856,-0.3736750097881596
-0.0486337367771261,0.34749622150612053
0.20881790550426332,-0.10875959943561411
-0.46828949855064395,-0.570289287463271
-0.19365892189410489,0.48675539707490445
0.23997885007100855,-0.6669832937762687
-0.7016944309210335,-0.4813543676379248
0.3122803396657363,0.12777274788915885
-0.13774149534997154,-0.34293595177121866
-0.656956846069998,-0.4966003996958702
-0.15827536040025814,-0.5447431070054752
0.05363207147512355,0.004669151415619583
-0.1930799581525,-0.307586969469624
-0.5359257361224563,0.3541247150729943
0.316218651952972,-0.2209912067828966
-0.19882839228932297,0.7561216280882049
0.1639018551177369,-0.05740337563515104
0.6938111762720838,0.18943982816397165
-0.2724599517577703,-0.471486511040843
0.4503538644144455,-0.7371570071916846
0.06099552139731483,0.9308470754986684
0.4985211530246202,-0.27313864628590756
0.7383648953299595,-0.11514766536130727
-0.15539716708958684,-0.2510525115988344
-0.32464560384910995,0.9140389594742314
-0.5603682697629173,0.11838186652986939
0.1639385981456586,-0.33011291430715634
-0.2089615258079001,0.559835270527603
0.20178429357892289,-0.6516435338270745
0.12433265625424385,-0.13417409262659147
-0.7065290540234536,-0.4959686184296921
-0.22677993846529976,0.9262857800599151
-0.6234290829828197,-0.28647913624909505
-0.0013678923805492238,0.02068056977748662
0.8266901730687686,-0.1980828849914551
-0.4074086841401375,-0.09828035870051
0.5182475678628098,0.19400604786592313
0.69357340485343,-0.04394918519941203
-0.1637197425098527,-0.05764797234457336
-0.2640384851146481,0.5692465426471913
-0.19749614579916178,0.2038723834508139
-7.461759001291295e-05,-0.0023164104074873235
-0.4919683350264875,0.6104036370635446
0.1414753454107497,0.056180939165656585
0.03254274568932751,0.2516739378952169
-0.14631101899185842,0.054412029906034394
-0.02777170513829354,-0.16826673241915188
0.2385519518096636,0.3662000330431302
0.4753188021498375,0.7044350568874809
-0.27663336949503115,0.20877033338959752
-0.9671861012963584,-0.011106059893504073
0.38944167251826795,0.11641151238204513
-0.1541385710922589,0.47803621364197013
-0.05842013419863319,-0.08210117426224035
0.0026037741539179167,-0.1785393671195336
-0.42562258002136627,0.038788722911025926
0.039854346564165484,-0.1474255917398236
0.611322093380745,0.2923598279638519
-0.37159673457240383,0.03139890788551171
-0.020454291955517585,-0.038167688343776894
0.35438909671309604,0.8144890116587798
0.1615331843693042,-0.32062518774608034
-0.06038544649072682,-0.000683715900339773
0.23505114736203778,0.03674300677358828
-0.2508285959416181,-0.7359066903028203
-0.4041730213817174,0.4563358579671177
0.09729601048020153,-0.4808519031416127
-0.2833970597398715,-0.18537549055220381
-0.17594567865583244,-0.8787580766031384
-0.7163609670436515,-0.5545761069903504
-0.031397905449121244,0.9608488801669252
0.41724915899698617,0.11837516115151907
0.03321839997426473,0.11215355548622505
0.03548706784195813,0.17642785772244848
-0.06338950957368344,-0.22393143436789612
-0.6941299249317381,0.2510744527156166
-0.8392857033416606,0.1699818329674297
-0.24521082736043298,0.17422162054915996
-0.1335073731488781,0.9861665974242705
-0.14715227262507563,-0.1491013536082889
0.0696372051631059,-0.058889313083419575
0.33318897524534524,0.07612761179070922
-0.62597959312696,-0.27333921403198763
-0.5939713365390216,0.10583426604322496
-0.08017370057442172,-0.024328890532563666
0.48362200849343523,0.5692970020534178
-0.3543238106804988,-0.3046419147929164
0.3326743659604053,-0.34364085856994125
-0.32843710362580936,0.05479358169222451
0.31791752230867387,-0.06983658674236971
-0.803250194498659,0.5591616645465014
0.22014954027741654,-0.4016497822558903
-0.19662451298640965,0.026516055268521983
0.16589940726476676,0.05059419322486942
-0.2050377214701818,0.19185284625258625
0.33364539143056765,-0.7319284000682452
-0.008091019238317574,0.024606113188800686
-0.12901132537414908,0.21595878630222295
-0.058249305425932034,0.14886871737072213
-0.014403705352227304,0.6420790462539219
-0.17771750314340887,0.7782283949973072
-0.7857646742287566,0.33540497990228774
-0.6478438565988366,0.6752628451017497
0.4814401674369703,-0.030264839332925193
-0.9406178502319105,-0.06754130851730746
0.929089489482783,-0.20608751134012096
-0.9618175518042663,-0.16744134107814457
-0.41328723316229216,0.7720833641083527
0.03546956931938653,0.5091788879204324
0.21281416533159386,-0.3729797049495957
0.4218440059878687,-0.3082321118088315
0.22216872924095846,0.5825720957054095
-0.09722705105066859,0.13145391721439992
-0.31438980011517587,-0.11757080510776437
-0.2573979386996261,-0.006484823996712007
-0.3425028100215442,0.2437076729375981
-0.6370846941139537,-0.11546075992868528
0.23968561578715986,-0.06498463577891177
-0.616367116219363,0.6249795082270909
-0.5426036294877759,-0.670508871861982
-0.053815946106720226,0.001757777237212857
0.055951040346916864,0.6153919103081705
-0.006414618170106457,-0.021225238931825
-0.1346356032212375,0.08918493168471218
0.540345435270583,0.8392953760079976
-0.07351448369273135,-0.5242536229647967
-0.91028147026793,-0.3967906474478856
-0.3845156984291753,0.19668518428333417
0.23998702742895106,-0.832686461059642
-0.4741560340811551,0.3187610360252533
-0.5986312168248236,0.12856408251252965
-0.45828683551063326,0.46723793376322237
0.09952279058064507,0.26658266873737185
0.4746963130366651,0.2875410632392185
0.20669065327350075,0.6585599597901602
0.003975300491505963,0.0064289001782308446
0.5637689123162171,-0.27797479186997354
0.0025737611443293522,0.0019374877055890012
0.3485957253776665,0.6364374271961554
-0.15187582087197996,-0.29117964829582765
-0.002214862502770625,-0.32866410945196456
0.36768041828836656,-0.24787646150106232
-0.7016997574905264,-0.30393233737711023
-0.19051214294807176,-0.16904736105518764
-0.05907969874961437,0.06891316403030176
0.6641108063840686,-0.601472711574862
-0.6468518824111046,-0.1773899475488662
-0.2441802496465036,-0.1401617331437085
0.5505117469809698,-0.5239162203981007
-0.06449578027388869,-0.0033386834529688823
0.7683050520301459,0.3910068952001386
-0.3225919876290017,-0.5085392646961545
0.0951725866435423,-0.2580428333780427
-0.11239662212205023,0.050169586913881015
-0.06181514885081247,0.04051193320155936
-0.7100550651306036,0.589683328005815
-0.23837872197487656,-0.5459046936526499
-0.016323801804882965,0.025700087956511044
0.35001744346767705,0.06005728986687978
-0.6625256594516996,-0.1790172133537353
-0.0037070155982975375,-0.0017875365057473953
-0.6025133286323409,-0.5137028349660817
0.1567955985694339,0.13489871698865577
0.02870578265163331,0.46967768232460416
-0.4163860712602315,-0.2925578608358635
0.43482816714455436,0.7967485967435709
-0.26908614783070955,0.18823532906421675
0.037919970478939406,0.6121320111637729
0.3715996984898314,-0.14874542645637012
0.03660446627878733,-0.019085971409227652
0.6114356415852721,0.5825260377495938
0.006876532141730621,-0.0022277973516151585
0.555689048663237,0.4104406410090976
-0.39685034116161205,-0.16337204384892126
0.4616632195807547,0.19054060739127868
-0.14084245265156103,0.8779554772913137
-0.17978712356429258,0.12929008312554668
-0.13750002368822967,-0.10704605806489897
-0.2912045178358977,0.25928125779389244
0.3591283575591869,0.39218899428984955
-0.03571837912285985,0.6228259410013217
-0.5358149776510679,-0.2319083569263231
0.9060094652372567,0.2941057319607218
0.3642603251291726,-0.10709513048241084
0.5824946187247273,-0.013781618288447386
-0.6905245519433154,-0.16398729952405963
-0.5785699964101234,-0.026316064547659557
-0.8644845563257645,-0.2755706804177001
-0.41822942197922003,-0.3930046635533928
-0.049697469140546555,-0.042567225476119075
0.5821602548043336,-0.47805288715174493
-0.8277310774409055,-0.16477679911338444
0.24966163068204036,-0.08431976467812699
-0.16454973326101896,-0.27927228441771385
0.46975623138809997,0.43354555460093
-0.4430610861697045,-0.396804846698701
0.2859811688144009,-0.15086429392424205
-0.20258805210422373,-0.4967011315464179
0.08500093311792115,-0.4317182626899907
0.6806996482406136,0.31470560685123244
0.5385748338888273,0.13306461166906533
-0.27976867417786977,-0.15891516134947845
-0.6923907713240628,0.38346515981400076
0.3630753237724484,-0.4227237207180341
-0.3008232980566234,-0.2760665669975733
0.17163317596390487,0.21509935286216933
-0.07910689255517835,0.005879408455939611
-0.045192132523767664,0.3847928950592188
0.5573028178823104,0.43716143226947757
0.06437965799797694,-0.6421727280170817
0.15901114454786916,-0.13735586420620058
0.06339469815756336,0.19261780571758136
-0.004582692649054384,0.5398938743197937
-0.058890554776547255,-0.4204286330475917
0.7450053350024253,0.02505923366194571
0.010509298256246571,-0.10164767875038871
-0.08521127585599952,-0.03641397180765233
0.027715609414723626,-0.016900028385308543
-0.13429908636040858,0.9884689597329468
0.04280478462678085,-0.15143620395016874
-0.5002800356465629,-0.0347609282068865
-0.23889652738879008,-0.00799670015929119
-0.5387949760182282,0.009694851252309995
0.2973846307637023,0.5783047330683347
-0.2525836952026729,0.43107092343406556
0.38298374043178757,0.016598544141309998
0.0029636773433802804,0.023713664016710937
-0.22952608035876068,-0.21726192270753064
-0.2600656550148133,-0.6583102754661552
-0.15266054663492568,0.5466961767957328
-0.3510037533401321,-0.5227191053150659
-0.04410068901975466,0.03337900584189684
-0.2696880455678006,0.15767487283719472
-0.6499225181498983,0.32132267395997427
0.007411079421552469,0.33421287374287767
0.47797445704678587,0.6267813916722637
-0.5487794961192325,-0.6912592215845026
0.45399271761673865,0.28829430108806664
0.7697810450427867,0.020998502336094113
0.7391286615829589,0.5665916530270498
0.04409768957548232,-0.5676046263080571
-0.3631481200104973,-0.605112616554852
-0.07523380338229527,-0.6932819637492728
-0.9313861873233745,0.21075740395256315
0.06968826803098041,0.26734905164502726
-0.2551225222816582,0.3084505932907582
0.39182996478902654,0.053769513327963876
-0.9192056710186645,0.2770717872261326
-0.31878567288642434,-0.47768097996456316
-0.3535797373435948,0.6363922754723909
-0.15218114751795972,-0.20842273029604283
0.9630943264372682,0.251684787527403
0.25528345595532587,0.5865385628314904
-0.45585600506334845,-0.5927439382646387
-0.3979852261442666,0.16066849768416208
0.200613696802093,0.3220330912596933
-0.6474587420660863,0.5735220983395933
-0.7777088524001687,0.4516606786799222
-0.3791182294953654,-0.08886525002672936
-0.9022163724998494,-0.22268418921684197
0.1914485788887488,-0.5241968436418737
0.2206989120600858,0.7727969582254459
0.5144180839417695,-0.7617325401350311
-0.8843112116608695,-0.07408376252286487
-0.01603590853792401,-0.02811386516919748
0.16848666765626397,-0.06489373758396151
0.7807120076978518,-0.06556613884898299
0.5589188856281379,0.7401098206626787
-0.35123350708553963,-0.5144834980020837
-0.1650813511853391,-0.02392282954406347
-0.09593946534831914,0.17124720477683425
0.34881458109274,-0.6578517289392803
0.8818542512699169,-0.19592005932895445
0.24124516404746824,0.1427779097755614
-0.5737680651136666,-0.026941420473512393
0.013828014332524983,0.13868268118773486
0.7262213691881779,-0.2056549426430607
-0.16882177014897212,-0.21802962818465074
0.24495364351735396,0.14721714466604963
0.8256539869774653,-0.045261817022554544
-0.07613637484818092,-0.36394236038668754
-0.134170514862493,-0.1718643640116515
0.2446625306609915,0.2960029062822858
0.5512008522501335,0.04367636995849007
0.5258647360450812,-0.1579320224521928
0.5303819102555521,-0.5868431452553434
0.7255862890525735,-0.013770157741460735
-0.3422823876140182,0.5464210250242428
-0.2750672100354848,0.5477004949424311
0.050361856906849835,0.21098211350485122
0.03655202343870936,-0.08951541994450882
0.7933173263279881,-0.45710839934812736
-0.2535626192268653,0.26323174872376626
-0.7659013491995205,-0.26467045472320505
-0.09898111779007025,0.4833997251585895
0.4262229954524576,-0.8397708114605895
-0.3964846674369817,0.6555110601258664
-0.2599958278522896,0.4630370214539428
-0.5569707961857959,0.35509129742465123
0.38841383665730334,0.2408391802558768
0.4625015327804892,-0.1288028348145766
-0.6980890234198578,-0.6123693941502489
0.33549520129035687,-0.054793588368127595
-0.23558908182678706,-0.6438391082362617
-0.25601676761276076,0.6091251318475475
-0.009942431209441589,0.1707210476306449
-0.18846912843620817,0.22799193401445075
-0.3763611075962855,0.41648917623956583
0.10318669575689159,-0.05219670391538051
0.24115814135971686,0.444297143329585
0.43845790118602224,-0.4833373446007785
0.05889091855807745,0.6381438449173651
0.23319229639699163,0.506011948287598
0.20606129579706248,0.16338602161863655
-0.12995991371387056,-0.5094496515864112
-0.056638320762394175,0.024818431236198944
0.27499830858328866,0.3184989849368012
-0.1619697890735983,0.49043384678465396
-0.05186265874730012,-8.664995816065617e-05
0.31075572816352653,-0.12326587774441126
0.062308822052229415,-0.026611967575903183
-0.4507457742894232,0.2996951090030269
-0.20050383682461226,-0.20292453911983704
0.055573615598572546,0.7670937064706438
0.34049808054108527,-0.7874307024693088
0.09352210533685604,-0.05080511318695873
0.6706616616698817,-0.6543704615987923
0.23232492453243,0.5190451356097594
0.562738572537418,-0.5615418445374769
-0.009358021408959374,0.7963115952113744
0.7238878855731934,-0.6560565673383019
-0.6505839383235643,0.5328969289264467
-0.18388730334400627,-0.8595643988304648
0.8094663253284928,-0.44879935790774117
-0.13642203688745308,0.20344270371282022
0.37389959468246853,-0.06774699067887827
0.5304399813830813,0.19806446727260138
0.037253624158784505,0.2327768904133425
0.3383753551084005,0.027101679042810155
-0.08901364111370103,0.18127362032193425
0.2861177708684934,-0.31690055632066
0.4658007699960022,0.17677561887220825
0.17109563384867413,-0.5250970467430045
-0.18118595560580622,0.017254495320249485
-0.0052672722903597865,0.1670197813307759
0.012824710529652773,0.11417006520626799
0.6305630750694017,0.751370798257955
-0.2509508937062133,-0.3129664236196756
-0.2847359706921438,0.13461488182176176
-0.12760984495383848,-0.534937127197496
-0.8148387307219591,0.3247591312065333
-0.3592376772535965,-0.73649744865293
-0.1932881490810733,-0.0379153037487668
0.09151755432926297,0.7083862020305083
0.9611928319735571,0.04318772239329821
0.10534986300722597,-0.02644021691573666
-0.9145663681679431,-0.08332590836335971
0.005413286351353135,-0.00916182669387569
0.005970474536664955,-0.2011002696871645
0.2380134017922661,0.8071344413661812
0.7859324215598481,0.16640887983832797
-0.16357761292613204,0.32976436979292467
0.5397013618694917,-0.21155446175344947
0.03313090484017955,0.04019999154780637
0.17438345765903362,0.10833069028752249
0.5564256411547055,-0.4264442791016942
-0.6543033704043916,-0.6939652621115614
-0.23967985271032866,0.22915930370941545
0.40635793616132015,0.24380776632822934
-0.24722110707333175,0.33840604512021194
0.14940437388008143,-0.3628078456049547
-0.26344733660258834,-0.5826448002193975
0.2935895372190621,0.7060639952442117
-0.055914870723383234,-0.8989424805727922
-0.21402702830468132,0.1693641533137791
-0.4247165690333534,-0.05354839224814598
0.27694364100431257,0.5046124575576059
-0.6981689125720024,-0.5316607355412944
0.3681849999787842,-0.5159430069174777
0.3180117360952133,0.3764934882953698
-0.7302966972241743,-0.39274408941683725
0.1269578497284235,0.03345980263809277
-0.32104755745357744,-0.16097589211492813
-0.32296000790510165,0.25205534080714925
-0.8729216030122666,-0.016909620463251927
0.015951848428008848,0.02049507451889152
-0.11533010177422186,-0.9146628882514197
0.44098070679809775,0.2782730971407245
-0.4415036099964961,-0.15807241655082632
-0.3580456799987487,0.03893902395371552
-0.7816649765125192,-0.18864626309562874
-0.038751585739189257,-0.5331000679891825
-0.7584166799958009,-0.6329905891177565
-0.48547249301105827,0.6583316144586697
-0.8084347801735894,-0.43809617331916856
0.24847880177969286,-0.3507171407869492
0.4745454309816439,-0.3907297756453124
-0.6864087871989211,-0.4527516384129316
-0.14521180852507906,0.27271082599062835
0.19499077693171657,0.019034323946614966
-0.15228597267544414,-0.11601888063421663
0.39657289827704145,0.22704957494136452
-0.2741781492223527,0.7430182434201117
-0.15616807359546753,-0.33375369330017957
0.28053166019717957,-0.6522505825743068
0.024919612931422662,0.46531007458929546
0.0980250914934911,-0.09061104612729956
0.06731253693316035,-0.20563830823421345
0.08800348554184127,-0.0029153284771048075
0.12490051231729593,-0.2854298284339439
0.18971284593341717,0.3429185691919733
-0.6109689322687291,0.6087520621298216
-0.9108869971803447,-0.18406473041588406
-0.3572411285985085,0.4006999697240539
-0.3266863025539478,-0.6946255626131826
0.3560431613229335,0.34799589936684633
0.6973279148101013,0.44881626627065796
0.08663052120095376,-0.22158669024902114
0.2208421764962332,-0.3466861803169429
-0.15185555868039308,0.03359977396179539
0.009619366257694629,-0.012941227863177016
0.6916666374724453,0.08179254278793018
0.029314367235995193,0.055056166466641
-0.3664183413478461,-0.05217614032352538
-0.001364387218879427,0.001698449041524276
-0.9237694363965642,0.35608660460044467
-0.06755993604687849,-0.10429427416253977
-0.11521093689518301,0.6858054855274794
-0.017911062956771664,-0.09155088270531388
-0.7973836658401937,0.3026787726944045
-0.10997058609895838,0.10233866614412844
