X,Y
-0.3335282743748167,-0.25406097521447557
-0.19060620510444037,-0.17757001389823612
0.7531244945348883,0.6317982308253765
0.8948484466195299,-0.15420325878782304
0.40336781730511806,0.7389650402845915
0.7500205403869833,-0.04421371820482367
0.47604652762491173,-0.6058824192440275
-0.5531692466998963,-0.7889234364870492
0.8833871593894809,-0.23366165356480928
-0.7190078379384612,0.14488362410254307
0.45401331663831157,0.5607307467736806
-0.12169188277614396,-0.526014525666185
-0.2738643296867642,-0.03585164008595232
-0.0228222088877319,0.3731780080473779
-0.7289919622576182,-0.5568391848352501
-0.011281421163779726,-0.38556749716104366
-0.769669166755512,-0.6343582696086414
-0.3367435372286889,0.8891238972757207
0.27056017211772265,0.6654367783142372
-0.9082942383923513,-0.03431863515089839
0.740879060710173,0.44035404335565076
-0.5865028047357692,-0.17094543163889564
0.6804989133475317,0.19096060778167057
-0.25546997465030885,-0.8760815007890876
-0.4793861119221261,0.3741432728331755
-0.4534645507944257,-0.37903353124941375
-0.6499939058788131,0.6207912983096657
0.2994359919342289,-0.35507498987265285
0.56144576385846,0.18687311129997353
0.6718782645615322,0.10112456754603838
-0.22740416589289825,-0.7512782463396124
0.018102300379725156,0.25192414143474773
-0.4073326809551232,0.7651026995664971
-0.2771602559681703,0.3532668536186192
0.005667497474369787,0.6755004906669198
0.2592321540019278,0.04776731515743715
0.40559473054663875,0.6157391657140532
-0.5111475654948101,0.16775399916093736
-0.10302216291793642,-0.6228455712104393
0.3094130049006809,0.7939535731077418
-0.9904235483679189,0.03687707274160501
0.33486195627753634,-0.2981382858868422
-0.7431252320668749,-0.3416033974238195
-0.3791007092246321,-0.16379276980492063
-0.1417355147263173,-0.705213520779258
-0.053449552093578045,-0.6013802727569586
0.25979064990081024,0.19165575666695522
0.1473745161095299,0.7643618575449302
-0.16652239757817888,0.7592331558861829
0.4296770943132793,-0.275649912405008
0.8945488054560695,0.2670013389725443
0.48617174975083355,-0.00563884640424539
0.30970736935643495,0.03797508721124365
0.34234448315140864,0.39586588519895494
-0.7532186796639733,0.2918149837404518
0.12059059666070993,-0.5017986796863589
0.4999335984179456,-0.592524283883116
-0.6902911263979989,-0.17143611492447786
0.27030608969182635,0.34415345722075386
-0.2924466097383751,-0.21659369760925373
0.06870619757491414,0.920360199759239
0.5642346342560101,0.7715049963729663
0.193303166607657,0.11738402047557872
-0.5731651002911511,0.1629673066749291
-0.25762048489757006,-0.3839890201721714
-0.7193992143919057,0.13211432331643835
-0.28968749983225694,0.4338563863855158
-0.47958173526413184,-0.23046169482406387
0.6292115028777099,-0.19080937866196135
0.5820125320240466,-0.5002751072177116
-0.734868909765241,0.062201640288170656
-0.9005677086008257,-0.3813819259983482
-0.4032143222932554,0.6824820167823815
-0.23406998473187168,0.6287926376723267
0.04496793179790792,-0.5913024373824816
0.4736809181122539,-0.7653763783686078
-0.7102009413732171,0.2795897541497927
-0.9318023881324,0.08716172792547816
0.38513480573332526,-0.31320763443349553
0.27323800536226917,-0.8986476098833882
0.38023762643468517,0.6014511367103943
-0.36568380931711353,-0.5859315187988898
0.2119354050712834,-0.3166718478663766
-0.8438835476613857,-0.0077689164518728315
0.12435436181639004,0.7138879497780715
0.11224604194653809,-0.3500991967055056
0.147612951787077,-0.8574528539176327
0.6989335459765074,0.47200824839739064
0.5757029969430514,0.590761061665946
0.07339686444504534,-0.6968259457741413
0.780546463561814,0.03606378843980651
0.6580775281752917,0.29279630083411634
-0.12986069051671145,-0.7015051176112796
0.7999870873621986,-0.5247334717405905
0.0512331946623783,0.6827267126613377
-0.567348034826803,0.16881102041580132
-0.9278276459319812,0.09813661174120836
-0.7251111832149699,0.18519262363981226
0.31638072897420333,-0.8182405043212717
0.5235761344902721,0.6524302013733589
-0.6849031609177691,0.2295630612476076
-0.02420881760188487,-0.8647620008811525
-0.9549024977633545,0.05389134093679271
-0.06314509497949716,-0.4420690494361659
-0.5197012322268031,-0.4466102657197675
-0.2882383662455885,0.73303129081317
-0.11163535934136459,-0.8186571360719175
0.9531696118474502,0.15338495712070288
-0.06536800953027422,-0.9457498593791149
0.6425737906101134,0.3645384847359796
-0.29301999857228744,0.12955280162233151
0.04659727689770987,0.41244485399466035
-0.3325731775936114,-0.48141850555198706
0.5127302212344713,-0.34099405272835903
0.8993422090592127,0.020340132426135193
-0.7573737216872594,0.6144579001589954
-0.5180044075244119,-0.5578962679158039
-0.9579062020205173,0.2787465002589824
0.7734286670707349,-0.22161783541381253
-0.8204693122313778,0.09526847526705473
-0.8092261728331402,-0.5163739042074931
-0.7626647490081941,0.5092894169964719
-0.5399241850269219,-0.13763162109338434
0.6841698658714399,0.40603591470679845
-0.3954927546768845,0.48793036095102593
0.04266361660966811,0.4101126028037909
0.42574561813134415,-0.006188186848561594
-0.09759821215213305,0.24047365597624726
0.40866558606744885,-0.6983863617268682
-0.1338840820316376,0.1326362655970843
-0.6423395184600076,-0.7519905883421523
0.7213820293692734,0.2214377033819941
0.31348876659331526,-0.5993467753340247
0.42191216522781216,0.6716947219103013
-0.2189642507635512,0.9577868014435336
-0.6532124532009498,-0.6013518880984061
0.19495353489579603,0.7521431787670445
0.25828407679555254,-0.7088713817162442
-0.13048733118442035,0.9747504169765833
0.3228737747085062,0.42405003275189435
0.6934088338634032,-0.651611164301783
0.6643742927121443,-0.6849993938465229
0.19854782895078493,-0.5087987888704644
0.206663567165142,-0.7192692739747382
-0.8701248483975523,-0.14606258502251968
-0.7510202054961275,0.4947247351024957
-0.5346273502828391,0.8269004927671768
-0.11496490732246012,-0.7373238644149178
0.10441304605529211,-0.6704319324744199
0.7829539506244438,0.2436649196232934
0.4986393821248549,0.6348517292752536
-0.6037929961876323,0.6160308295664607
-0.2590593751486998,0.889104259783442
-0.054275159054294475,-0.671600752476214
-0.653790209435585,-0.0007475711633286863
-0.10536872768053729,-0.11373731465558645
-0.49172953801740693,-0.35361156811986416
-0.48204738861317975,0.10113938736648742
-0.5914040250310302,-0.5503653584386039
0.22417895017424416,0.43319847331355477
0.735694034373112,0.04307548353769497
0.7568149088254814,0.4588161900868948
0.2792968798060391,-0.13866739026322872
0.2496575979495248,-0.3899467500641609
-0.5186711458635311,0.5815642521152771
0.8483913260916554,-0.1599104473336319
0.27690495492162603,0.21189606981574527
-0.5580611358809058,-0.16963416258300823
0.24465286475453207,-0.6285024312273926
-0.5664604685516803,0.2524938706084807
-0.37373318519469834,-0.1406619682850767
0.44718912716776993,-0.4328209890819539
-0.506890315463121,0.6064997561565133
0.6433152073155737,0.5741690456420689
0.009846891860096685,0.3118635253501265
0.6399585785173587,-0.5695678118712404
0.18703820176419939,-0.5691245261285798
0.16434623752548116,0.19970367461147065
0.3873052412822997,0.4802337279653117
0.454740491904589,-0.7440066774367111
-0.5266580511840475,0.10074869573040779
-0.6619549576862316,0.5825855412191663
0.9108229818839229,0.24333446417764049
-0.4316769203396964,0.7663345238104098
0.30092068599053734,0.6178052956718334
-0.40776368735029234,-0.5310196824876559
0.3487103601041539,0.7747279363795936
-0.5422048403212183,-0.5542931631776218
-0.16444026161485903,0.42595951060206816
0.9764710997888921,0.20367709423876623
-0.7326166927638036,0.5839605145562736
-0.4120766599735486,0.6146569231436907
-0.9503928282577627,0.043065684110041635
-0.4889404881920876,-0.7560153332453574
0.8552493499077019,-0.18701718943582324
0.18495093285296704,-0.49238557351866397
-0.8621327281185878,-0.5044616080220234
-0.7284906559466664,-0.2586468539591953
-0.37148905979206415,-0.3478600451509182
0.06918658820614465,0.35800239242809573
0.9275232802797415,-0.3720116599261838
0.5970173094152094,0.603130761161172
-0.3782523256685928,-0.05531651694657902
-0.4165826984052696,-0.01922201843115845
0.08202530148493192,-0.7282915396990801
-0.24015160257123336,0.36426344928491194
-0.2593865578735086,-0.2579506659547066
0.7230193845488277,0.6431298139747004
0.6920122080114297,-0.4210719458297749
0.03777566238707619,-0.8387330118463661
0.6695904683103973,0.645468242548876
-0.8399094609431303,-0.4453527896724303
-0.2785865111398107,0.06866023788836562
-0.737157547290227,-0.3389628040708632
0.986374136671754,0.07300074982553384
-0.8571418930576311,0.12822548052861626
-0.5215377858942931,-0.1747718263043776
0.02148908894611634,-0.898830409871221
-0.8127523225088464,-0.22001468372387678
-0.03817238778519916,0.6449815688189635
0.519546854040259,-0.04923829239120847
0.447913865101242,-0.8691458792395466
0.05455524578381299,0.393930197048981
0.6046776143213932,0.4662626465607498
0.3555911070146083,-0.6368888764285972
0.21422698850087807,0.1337108181880009
-0.6277856337427234,-0.1322182738979656
0.2074818647639558,0.7997830533162729
-0.052485605279074976,0.02491752056299945
-0.049038234945283365,0.15859916405788987
-0.9505555747316814,-0.2784219490202595
-0.03963723326336077,0.07074415064458628
0.7041098755895723,-0.4040966249856577
-0.3449353728294824,0.8397691633336111
0.08045195710591169,0.049073044925193265
-0.03336487105163943,0.964400631535139
0.014426355892962928,0.8019929287725587
-0.4962029220722395,0.3537613318176511
-0.38433319131767973,0.7447248259609955
0.294138827965039,0.8327630151865648
-0.9352525303939063,-0.13651691505395736
0.6712820310837888,0.3117848714963607
-0.33298562717828895,-0.6863412781847866
0.053989891807042945,-0.7071717358589151
-0.8411845335686343,-0.3144013408125421
0.8932232855285738,0.03766453065133457
-0.09056044393863893,-0.7016942088301357
0.11804501546316915,-0.442060783120223
0.28191558874831735,0.49571012437584394
0.7745956824982434,0.06397930113424666
-0.2093687079225084,-0.41006915504124075
0.3552480944336929,-0.22431634993569505
0.387362516153011,0.5740058386020956
0.7371920204155922,-0.6677012403062761
-0.6444476957498693,0.43024704680092873
0.7417646372480793,0.5370510522209357
0.329123656419962,0.13882999578108235
0.011185751037358083,-0.6408234350878284
0.6517444016240239,-0.17784168049872484
-0.6836541517898074,-0.5415118046274547
0.5188320957948596,-0.5243242893764852
-0.5517583718761323,0.18918915008094106
-0.8197019843771038,0.2550773911768316
-0.8899494616992214,-0.2503383729648667
0.9083616371127756,-0.3441198044114895
-0.002878878174486399,0.09345899892191234
-0.9074123296988301,-0.18578798175201627
0.7230199544855582,-0.11016385978449938
-0.5693391353729953,-0.31741795259245986
0.6139489136463407,-0.7525049636417063
0.24508427736303662,-0.1652493921157665
0.23354154715915132,-0.03483614185649109
-0.49181493316365366,0.38514311036100923
-0.46797115985265947,-0.8263744121161489
-0.36795279790890323,0.6803217254533842
-0.67715911412776,0.01691960606307008
0.0032324937039021062,0.07615403877787608
-0.23188044661316454,-0.5559929642109034
0.5519729055028173,0.2787485785275088
-0.5355317378657045,-0.07658444696615696
0.41458796255997976,0.0359728717694241
0.06215089256724471,0.3284121635704145
0.45656319844131077,-0.38377745197972946
-0.24160482595152732,-0.9517219065094231
0.631333160311796,-0.011650673069975914
0.33873727274818166,0.8969262450184845
-0.47996651688488323,-0.09827055179691446
0.507277051695044,0.26734340013266
-0.30298484502613543,-0.16877391051068624
-0.3874705532693661,-0.3647086860623747
-0.48495491175999716,0.861058037687978
0.6538543581428897,0.49749429856053196
0.6755032377720982,0.0021856940742348563
-0.30284393229162165,0.036102313059660496
0.02617402538957414,-0.20264586060212997
-0.6934353692582893,-0.6492714552291772
-0.25558707969810435,-0.6722943297470876
-0.1914628572080732,-0.06253691250009563
0.3205080438432595,-0.07805559561212716
0.2375133040550319,0.30128380193681736
0.29697696723648437,0.08879574184337158
0.21598725909555538,-0.01654885142300988
0.0573986291485864,0.03720881018762179
-0.3479293366953584,-0.1396026029501638
0.6172518878553115,-0.12732829277500324
-0.8971457913451124,0.07941018399094557
0.2537224073334132,0.3317957334604329
0.5134163510999097,-0.7448281589972601
-0.6422988593726535,-0.5601507141754316
0.4402873981845279,-0.048249041941290205
0.6194020741192241,0.41978759551120115
-0.36586822393072005,-0.6171167714218835
-0.0831098360055833,0.1762029735136137
0.8604374772623644,-0.4168536115752768
0.21349955373291274,0.19000691309940154
-0.7282192212806755,-0.615279538601158
-0.03368193776058925,0.7990686391884947
-0.6515328440167973,0.0827616616734479
0.695686019653605,0.3208852984735202
0.18694772545746208,-0.5689294825968556
0.537419299557987,0.7570852302580915
-0.5183234141557302,0.14006340170247444
-0.346927189987277,0.3577224075389307
0.6333813754960249,-0.3800164168524982
0.08297073949220901,0.7260871327109162
0.14981432345017365,-0.6580318356042141
0.5298012415405469,-0.411838237104861
0.6728260254306986,-0.2603551383980869
-0.021487182783039627,-0.7251983152038552
0.12785475095979248,0.005953216924466709
0.2020741866257223,0.8828334127784951
-0.22253780860559091,0.35911881343272656
0.7115081310989233,0.11160746886601314
0.49912700713500135,0.028256610995482268
0.8303216088976286,-0.41627018186903264
0.006275721342366758,0.5833237789558516
0.1924603405747407,-0.5953828854273531
-0.2815971535094497,-0.6191977983437358
0.3811268891173716,-0.09751571140069615
-0.08685495808496335,-0.0955732060814698
0.32214134494072844,0.48705412642758716
-0.14625464659897136,-0.31299841346172275
0.7935882751025358,0.15876535274226966
-0.480480843397044,0.505940577692424
0.692718325281148,0.28897148640903825
-0.4269713639138766,0.7267717920948171
-0.2575123805829689,0.41304305171285627
0.018465885892092082,-0.36120923939674054
0.17399194966449594,-0.22866793393475704
0.874275944887152,-0.3319260655625129
0.22320976525060754,0.254984151692651
0.4662016654271943,-0.7261874825734151
0.6816806656290189,-0.1977500711838971
-0.20649856510699105,0.8463085875108176
-0.15927358636422606,0.20195946888796357
0.20958794362773414,0.13897398673689088
0.30402421663316836,-0.7879347269949515
0.6222456984454914,0.7668081257718597
0.36032902172309056,-0.7319750351345258
-0.5365991298726265,0.6086550972579301
-0.09193995744435468,0.4567624539140356
-0.08452750657867081,0.6442841610172871
-0.2542047702577377,-0.20075462930137067
0.3270613288958053,-0.8217434739679501
-0.824823097724326,0.1961697484531466
-0.18577274533127963,0.09386112235621424
-0.00941537419853189,-0.04421395252138316
0.007886130015164916,0.7066735445921541
-0.10721206175181064,-0.6124930088072607
-0.8775364411941036,0.2742890389833461
-0.2216749390679431,-0.25044964876481934
-0.5496039609971568,0.5701824465754688
0.9054788923625252,0.30210544329865585
-0.3427451474191814,0.407631163891099
-0.27904546594926805,0.52506334928124
0.7341036057724601,0.3495296609305494
-0.07575693749279178,-0.5769170964005115
-0.21091269953231628,-0.38975916125225685
-0.5147467047179166,0.8059463324877678
0.20011450251598184,0.6200655414999023
-0.44398278687833814,-0.6531240482691076
-0.4793413429759774,-0.8285224751790077
-0.7211790724151732,0.05003366211530147
0.08395852590016606,0.48112549481270683
-0.13035534224068246,0.5021207563137666
-0.2701804954538789,0.7214800372468753
0.6592946527837173,-0.7355263179329026
-0.6530730062529171,0.5671822350026337
0.9566539582165277,0.033158453948351596
-0.18845324442422373,-0.17016381908644607
-0.15881073610708007,0.3288753272623073
0.06298133154028807,-0.01574988835570945
0.2587014134897967,0.20343508621693562
0.6643004461836055,-0.4291030902752091
0.5950828245196447,0.22091021625542884
-0.24680927897689364,-0.41107292352647185
0.6567627242021863,0.3762329441800314
-0.9308023675637818,0.11770953583599941
-0.3668114832479563,0.7769920017292475
0.3994767344914749,0.09916632368994827
-0.20180026337394352,0.601815679427602
0.005190469633060912,-0.27600567040736146
0.40653241517576766,-0.4687012865061282
-0.7475682455592485,0.6002200040541807
0.42441253598449435,-0.7186917023353014
-0.4113636762334525,0.38032153274796476
-0.6267141118473827,0.19868197776619523
0.32008547114131813,0.43956705986005895
-0.2761780414420951,0.4283045821628799
0.43512778579979794,-0.3705960449700416
0.6068554167069502,-0.6031151165662878
0.3211803012259551,-0.4116092891062455
-0.10319895099086263,-0.8769770800324233
0.06544730609977356,0.4276941036161892
-0.04887120521686095,0.20693146448325117
-0.6014561246640824,-0.6169119076123675
0.5668060755167137,-0.6521370428860709
-0.1891422240888485,0.19050634511928366
-0.32167064751669905,-0.8674277565005208
0.6572976667994204,-0.2547452504913852
0.15550356302802149,0.38809946370046355
-0.19284295293379383,0.5700302003537894
0.6880451781292638,0.2083442862938949
0.5779254226016721,-0.2119837374262472
-0.3463401288889658,0.050484635530602784
0.2661472902087503,-0.6616837992256628
-0.9325127731285949,0.057417458849626124
0.5610573313832463,-0.6451378139880215
-0.43745503632348837,-0.4955841729354731
0.007514529012242699,-0.7603523499748583
-0.49215515870529436,-0.514121884209475
-0.8895594726925748,-0.1485300768590132
0.12640827412143296,-0.06356365318800972
0.6676689223821886,0.10141137267241773
-0.7759139898081642,0.5816696617604031
0.6634459836786486,0.40379329740817616
0.009186018177914645,0.7401268679202122
-0.06488474765753383,0.1168737231625816
0.5381394144399698,0.4350109947251142
-0.2937324604896159,0.6734669468499064
0.3858157119399719,0.43996679678313333
-0.33041721338012553,0.4587606981439132
0.0033556370924685552,-0.3524604770405422
-0.2324539471972551,0.37947713182514
0.5956139984192783,0.3983889359980213
0.1884458453524358,0.5233468018716552
-0.0004380191295316749,-0.5349977476603358
-0.7104141526337244,0.3057379699503264
-0.2947539049895087,0.3973284101061416
-0.26664903036736853,0.29631526238632966
-0.6737031024859061,-0.7226386014692463
0.2963843988698305,-0.05406404570131529
0.22955330847010957,-0.7800950016726591
0.8089466250013746,-0.05584065945739325
-0.16355200522479674,0.4041277418762339
-0.49389064023988727,-0.24692117762108223
-0.41889045653445534,-0.40005444374626054
0.5614808170563101,0.034423486609349796
0.39297222034795953,0.18509648120456967
0.6967958598242106,-0.6014620622112457
-0.4422880128247013,-0.7841721093860363
0.251199903665815,-0.8493395431512765
-0.14548579368840042,-0.17251255547112354
-0.4815875732728354,-0.7172851208473126
0.7667450781761371,-0.5502121463334291
0.6031864987232676,0.42461507801085596
0.6594412835574797,0.05103771452841421
-0.7583664693971182,0.07523231039876
0.20224222509563017,-0.4722296201054361
-0.6032660957610483,-0.6742358954060172
0.16561934749070018,-0.1939961335555518
-0.6672806085605454,0.422058433725397
0.3631524214863022,-0.6195305942649911
-0.774042146792165,-0.16949898315140488
0.1758864271705043,-0.305982578720303
0.10489335705264291,-0.14776891125901415
-0.7426433369799694,0.008551153081356233
0.6930262566269139,0.03679063936840565
-0.20392079548835906,-0.3838199138871521
0.8429701421579274,0.38902331734176077
-0.19335329688207592,0.14177442393728268
-0.79498350757031,0.408193710738348
0.46430237825496756,-0.664023745021536
-0.04298870781694775,-0.13932819939071894
-0.5521749785660124,-0.4887690928529964
0.032690015352498936,0.3726945846442622
0.5437347060465603,-0.49274239688833577
0.5453016461957565,-0.70943582816712
0.5960353486406884,-0.43698518921599017
-0.24185697575712162,0.8936973697147259
-0.32632632413354945,-0.07525230231207591
0.6152513027324473,0.7375560007816027
0.8582089212833861,0.3979896279867794
-0.2097717924788769,-0.9275439165431996
-0.06493078510517614,0.8399318715641098
0.8143130456265073,0.5294879040204934
-0.07724855317055379,-0.8452721185467915
0.10064505858687567,0.4848017481537772
-0.449703035414621,-0.8593620726319913
0.7607741725266359,0.2526334301702795
0.6554937352471963,0.2003020032746925
0.15466089750444167,-0.29609411898486937
-0.6930785423308361,-0.23397949512265015
0.6986472578202971,-0.6709308219919792
-0.41305125341494464,-0.4712068958535758
-0.5819919146176953,-0.11788944404123836
0.3997681759177467,0.5877823774177517
0.5889986181170599,-0.693509080131155
-0.26840253728326746,0.91034900854043
0.09167558087341954,0.14917303840167495
-0.4842041002736559,0.3561995292339286
0.5872974554397883,0.5873146814165151
0.7120481121051188,-0.3030841751928157
-0.2082118046231225,-0.8352628676919474
-0.8026772925653873,-0.5577496700451483
0.1289847857069799,0.31398129896979143
0.28820964298999274,0.5505582520691694
0.7023209222598477,0.43515038144566365
0.8049537798092121,-0.30301797335444913
0.7295688103977782,0.4277375589413732
0.8909998771382441,-0.045345467812732965
-0.5687890974565291,-0.5132668363235415
-0.7120276581258098,-0.6920427114647878
-0.8514671390589981,-0.08141431039742719
-0.05867812257390548,0.38971659059403874
-0.29227545513946507,0.7885094013779217
-0.8230400929824195,0.30526205601876466
-0.3947448246021752,-0.24665900849746758
0.6690079551860224,0.47686347057324907
0.31795245323548826,-0.6323064700810426
0.3093074571320775,-0.5195222232142913
-0.434924311438758,0.08630075605617682
0.5935505785660817,0.6391789215432404
0.8878921843821819,-0.18942719307987077
-0.024240907439542658,0.49853535587969544
0.0556387264085092,-0.2836746344435739
0.8482150544604141,-0.2143082365279576
-0.5970228465915335,0.12242479228049352
0.4998565595262805,-0.7375566827688793
0.8058012823702609,0.08048784660393093
-0.6854154867199589,0.5900739651798301
-0.8379150342177193,-0.29216891781550536
0.06141310554029378,-0.4283491174476237
0.3247043039903088,-0.8839863293514019
-0.1542729867993844,-0.6097523253257735
0.09025966566872068,0.773146935193183
-0.41658069437931977,0.4524142642741753
0.6836529623309262,-0.5441415501625191
-0.7733600823379179,-0.37560490250389167
-0.1844404421164787,-0.31165936745496836
0.13972207708920936,-0.9227959225224776
-0.5416949006517748,-0.6211412489581545
0.6316868659744312,-0.09425018836184829
0.3132723077481392,0.91601327878909
-0.4385669246399446,0.014542444385392317
0.5606100733905368,0.821704092700879
-0.05143070134178296,0.20889231294849253
0.6115370395036919,0.4996613373959653
0.3217052844395194,-0.020511507960040642
0.2105648369368911,0.5962754492513964
-0.003317170114482293,0.8709379463750402
0.14369730120187052,-0.4787924409335518
-0.9794718177833839,-0.09968799752259194
0.2577972241167572,-0.6274372304696603
0.4757650587487112,-0.2713705290217152
0.9207592004640683,0.08417126146346976
-0.03154122808935589,0.7409756795656819
0.1627969759642014,-0.8813467051370047
0.0746704821418529,-0.7233510707006325
-0.45298618882498,-0.32632783575349467
0.8247708141699193,0.10944036112197475
-0.25454401875871935,-0.33225282043439486
-0.07894931750180367,0.8312520128830581
-0.16977417818313678,-0.8262054957832559
0.6882781097331214,-0.07452249593147053
0.24572349688322181,0.2123702340228002
-0.6849053301412473,0.4547879926812284
-0.1355018226421003,-0.9564901186763548
0.8245971893562214,-0.057442964203796354
0.6699575457404214,0.5743358156321638
-0.1108793985328369,-0.847014118635822
-0.23955905588461812,-0.15824061338305495
0.548176944516751,-0.5626630362693419
-0.5871987503099088,0.3796463989974017
-0.6210956705431625,-0.5861565079720223
0.44704234561223477,-0.8159023301641588
-0.7445366586905999,0.33899861404166587
-0.15534377520377118,0.845356945651984
0.5581963192887107,-0.45784373596135364
-0.023862723458267787,-0.00371765325650375
0.5440529504451566,0.30861434496331186
-0.25327296405170974,-0.6414834443302238
-0.10191249182896334,-0.18539509653116748
-0.19923843772870797,-0.8066574503855439
-0.867246102361809,-0.08296947469700688
-0.7377750384762694,-0.36748985691924996
-0.40033347810566844,0.7586299710672084
-0.7394477173872429,0.4221626163120522
0.9792557826168591,0.18766485832055468
0.500336526347519,-0.7602064314092025
0.5326804526991356,0.04342110689653822
-0.9102653189884777,0.07665546709745374
-0.7914211651868481,-0.5887958551970087
0.6232358791341337,-0.366862900123444
0.4513757152591036,0.5683742767473534
-0.05443925280097428,0.24333493075418167
0.4944615473367133,0.4423996971197408
0.3463688290505107,0.08160207168483558
0.05193545796240384,-0.1639872549181094
-0.04275566917947793,-0.6552096254363984
-0.6582380235694281,-0.5660004378722268
-0.3416140059526591,-0.6392628073786548
-0.008849787019614253,-0.10054764667311189
-0.3258680915956098,-0.2818724855590038
-0.5463339744747149,0.17785915048380718
0.5842093312831458,-0.052463893345264134
-0.3847622439836085,0.037187029080983924
0.38571933987373574,-0.5487754312963693
-0.34639304485648004,-0.8676364450660927
0.1897293897671113,0.39429427659159955
0.25532274982966596,-0.22090479654396677
-0.9787723054922075,0.09972682305700165
-0.7087272239960967,-0.5881060722300038
-0.4019343216050144,0.2912733751815748
-0.7730735360774141,0.5837178070374014
0.34560584623521096,0.7837207827012629
0.037665872387221855,0.8354695540737009
-0.18159126354860233,-0.4220542500087885
0.5321202282327795,-0.20251909491210363
-0.24464647262782124,-0.5124024893363832
-0.2005040392623385,-0.03607229030394321
-0.35006375476948093,0.13089062943795193
0.13793747687967772,-0.09478885654168812
0.3186294926819626,0.8691714075894275
-0.8208721422977296,-0.028185042678778416
-0.003184894110572989,-0.6497503860316303
0.6733709048943033,-0.1336266987361554
-0.6157848539828024,0.16985190911808679
-0.28077369416447784,0.09795616493361803
0.5661637496085932,-0.533239042373439
-0.5269667217507847,-0.35315089820224466
0.12282535369392944,0.2646683494858739
0.7988561233611515,0.1941743392413482
-0.5731737053878279,0.1696132674710138
-0.020572877696265257,-0.6566549746397532
0.066314254193369,0.6281471149768785
0.3373725936541616,-0.20819587243422988
-0.9102098527741216,-0.058080811880852456
0.4091237534149892,-0.8806595849344716
-0.7344603649630403,0.17973737378913124
-0.6746306391631447,0.0693775155665155
-0.8248945285757019,0.49809148034784156
-0.10340701791256701,-0.018809603652968576
0.7331550063945453,-0.5529280682875533
-0.5355539213262999,-0.41628706295087525
-0.5624882449732562,0.3855108412264385
-0.3468542497236571,-0.7646172603156483
-0.11734420832819747,0.5650270557262738
0.45642708952911226,0.13189109639902807
-0.41900611035037527,0.559658965288224
0.6461212861166523,-0.3329728421584994
0.16791727453263383,0.6314129102479338
0.10930837835863394,-0.01915644498408886
-0.11230819413078152,0.6393134115921009
0.2760121145236958,0.2875149681069198
-0.36994487847164104,-0.8341398693477924
-0.5472798065223825,-0.5401533491298309
0.40122527821601395,0.7293176399688934
0.637350127178042,-0.28784625270162145
-0.4855098544228953,-0.7861396296707945
-0.474369590023767,0.26500051553751325
-0.031548811981350955,0.7560019611995594
-0.04896212079612661,-0.47097908341584827
0.29599331143020624,0.02095399485229521
0.23687646675700202,0.5146339932865851
-0.2728805713842495,-0.13040420593325486
0.23498850811822103,0.6817347368471138
-0.21337062573588383,-0.3956688008162528
-0.13211649056110786,0.8726375163240452
0.2894023557093903,0.43251045392827514
-0.16651252117687143,0.5694962164900679
-0.18908023356070136,-0.7643768206422918
0.5641372595304759,-0.2726764130874333
0.3453008731443077,0.47872361896789606
-0.3473557203294495,0.8718570326109696
0.583646768083627,0.39273399028204037
0.334085962111081,0.44796715400526166
-0.23510656625264925,0.8041242746195383
0.8215867134365411,-0.35291593225623674
0.1820744308684401,-0.9343036163407425
-0.7819392645913628,-0.04822008462659677
0.5207292229788851,-0.6300205358938353
-0.7399759344695755,-0.024568614701230507
-0.3548516746407524,0.023317480634009513
-0.6679445792424024,0.6764968984542354
-0.02425362234836359,-0.8755960206086584
-0.34779698651745816,0.4699483627441785
0.12727367909385245,0.4305223683999695
0.6263030008328021,-0.44699779658170913
-0.31845073470329077,0.8370998831875851
0.5131691999296657,0.5750213374132664
0.7286293063244056,0.22551989217198698
-0.22433405264093298,-0.19718138891104187
-0.0571522279641945,-0.2555633290176995
-0.11804910192165852,-0.6095394911933372
-0.08270515396678202,0.1028644049580636
-0.4500444459386803,0.2738189998588654
0.5694639285287273,0.759766373141191
0.3222872755569832,-0.3762116396250881
-0.9155279183957712,-0.08942005172242085
-0.12259327903048622,-0.6684354764542546
0.5494008842694531,-0.7562947426105511
-0.7111067170110998,0.4248990320485848
-0.7107931074539551,-0.4681929273245926
0.858749296220036,0.12016226268148289
-0.9657371861245183,-0.13468962898166437
-0.25090530991083804,0.5831703503749694
0.28703856829389585,-0.24127897601051074
0.4698265110719011,0.34906751569212124
-0.3521895448760737,-0.49791376376191954
0.5551110822817149,-0.24762966254006513
0.4005242370780586,-0.7636527968089195
0.6096292846632021,0.4520621928584718
-0.0814090808311847,0.18772933986665707
0.1342481507422566,0.7529692803124224
0.2590864021713024,0.7614475693507439
-0.6654318129470085,-0.46083746612722365
0.45170175657022593,0.12840087972263659
-0.6499539353735362,-0.4561560647933154
0.865926393335297,-0.09443597136234416
-0.06556831883314018,-0.33284065198130874
0.14072908097958825,0.7685829629607108
-0.27946752204803893,-0.7176234792475806
-0.45417940751993613,-0.19295771492690905
-0.11775566335770393,0.6752104355086108
0.5690644454789837,0.4317132939841619
0.10094285949177628,0.04682157967128231
-0.7734582533036887,0.6118607626588979
-0.9169789703363362,-0.011155937210790778
-0.14688088048292602,0.9516198057928333
-0.7961878009693779,-0.6010875080539382
