X,Y
-0.35655385845531934,0.32857377049167946
0.349302481882892,-0.3315208091791569
0.097812828673726,0.7008605715566476
-0.2911782262033931,-0.0618884125970289
0.032582915343764986,0.3880561909829297
0.6676227999497198,-0.6397536189750787
0.1732380690331197,-0.1662909654773746
-0.8108200794473531,-0.4536566241709255
0.13983458320189066,-0.06910234685043838
-0.10806094165130217,0.1034074359090496
-0.31369078451370147,0.039801337980121955
0.08252244262244926,0.03615198158841782
0.1334018238526655,0.4778837781329257
-0.012719215064993104,-0.004715120683156949
0.15912454703603374,0.08073376153754308
0.05634285394845953,0.031389478221696
-0.14024450707150565,0.013929700665935348
0.15513869824706727,0.22152845184065106
0.6717997386268293,0.5528294272679901
0.46246703738123374,0.7919321387268741
0.5954791591990352,0.061119908794270206
0.14966341239262862,0.006350163065245684
0.07165572235843168,0.1610832395195206
-0.4384177211183227,-0.4897089677523281
-0.14582887455617916,-0.22083689447606064
-0.5572958190044504,0.16789106693888928
-0.06462461491305432,0.15121834117203956
0.6839043736045451,-0.5870918042080645
0.6849494516092526,-0.5078665111914529
0.6618869368136375,-0.28621750317148403
-0.0103275413849945,-0.1114454031952637
0.07190262803523607,0.029479126422736205
-0.03555685193085019,0.005913354867797551
0.10702089758572042,-0.3526636593445076
0.3103825176847899,0.281284361960211
-0.01844618651785294,0.3411553600300871
-0.005155925034167618,0.008555899047058578
-0.02909675817651054,0.12621356263475692
-0.030866153797992048,-0.047034403507052146
0.4684792990529114,0.38144438444841217
-0.7893221969442634,0.36839638659751295
-0.03500761552511466,-0.4753200252236253
-0.11093257061712994,0.21683600338252615
-0.5708864327260802,0.48273279063628666
0.795997016094956,-0.4256362602417817
0.3346922367629421,-0.5293229865000117
-0.5206403908656103,0.1367431367492402
0.21627872718106203,0.7355249179835461
-0.11009531065241006,-0.3305675937639609
-0.07414143097222337,0.6408462180295175
-0.4816776493859179,0.8557122847914758
0.02015003064616086,0.07494180105061042
-0.7244460662180283,-0.28470996313460034
-0.89401324568176,-0.1516277279416445
0.008115527286036395,-0.17870880499177638
-0.6593671835067877,-0.01680823462866873
0.2965003480257083,-0.8307364009721943
-0.24888604052725072,0.056617661268814505
-0.19682448201774566,0.9524947189585458
0.00036009082859486544,0.9233382414061786
-0.06115654601062762,0.5745228984987
-0.24478549513189093,-0.36784538831609653
-0.05936934714665381,0.32141144950510087
0.08334474373983573,0.016374565328418803
0.8019616629668358,0.16489934265200515
-0.5213062268340687,0.03976419811942143
0.26451384824369156,-0.827651466270481
-0.8136314997363723,0.26075512467703305
0.2869640409086734,-0.06518861139097595
0.4905802904711361,-0.7658311230095464
0.09912286072124862,0.3225802239189792
0.028546227444837445,0.08880577078877619
-0.16889840632210976,-0.24644308889736963
-0.4036228452868073,-0.6219256891758135
0.6619689732664252,0.09987857036103999
-0.14037622898255525,-0.08924956597857382
0.04656391508567057,-0.1364164351973342
0.7657015621599996,0.24553248564516506
-0.339478274684557,0.07780195345307031
-0.1551506342254471,0.7272590712732122
0.06783394122394196,0.052725542859332314
-0.5437511132258892,-0.23817189383521856
0.5574692336095318,-0.010784463803734974
0.8593083616898379,0.08036462248947258
-0.2867412076486009,-0.3126328407058763
0.16333230431779425,0.6404127188748563
-0.024173086961407554,-0.1598894698624034
0.1858934743980737,-0.8998446432613011
-0.03776913193503337,-0.09767922413671717
-0.24416615416422552,-0.20209389890276244
0.35905941577575634,0.1079828885269544
0.30581575247863607,0.12184278719253588
-0.08701219427043703,0.09860886315947509
-0.02530462798539967,-0.18824252051380466
0.03776973266742063,-0.06503377953010922
-0.22199126744987527,-0.35736358931016715
0.8262865867094112,0.059757705276568034
0.433183150346842,0.03541166798948097
-0.7164322426409162,-0.09583764609057363
0.4240133997186279,-0.38028164293506606
-0.41213436500650336,-0.45309490278787057
0.08268855408099797,-0.07306589464302754
-0.6437925663652433,-0.017465203931960025
0.024995966578242823,0.7430233366822069
0.2917854836530938,-0.26732878532343096
0.14402653313627337,-0.4074781411778742
0.038680906930509136,-0.0320266709564433
-0.7147406679252557,-0.11075292582175547
0.5769042116389153,0.5111251602412646
0.3930949719268025,-0.6034943093017877
0.2279894656801757,-0.1354677078862728
0.21488913871240362,0.11210388903323439
-0.0723193968656477,-0.05415994990579834
-0.12019249306059632,0.5511260973578231
-0.040162363961014615,-0.07552841110333551
0.010469132618606897,0.43388029471283257
0.10619591798345464,-0.902971171548339
0.16475778159371313,-0.04045321783394042
-0.09149107135999938,-0.6020037638404331
-0.03915938655114245,-0.13417563260719642
-0.08900093301798026,0.32568950910510386
0.09757494489567295,-0.5416151166725153
-0.43656536736126617,0.6258650793567571
0.010135400962040969,0.15647580503241088
0.7864072174403174,-0.08265779905111367
0.6759478599835073,0.45411096198909523
-0.10853968778150318,-0.9896796704183229
0.30649157281497297,-0.47633996135186313
-0.5236780646419676,0.10996247349232181
0.16277828466839564,0.07982372031312963
-0.01045619993447976,-0.01271212698291323
0.06279908053560122,0.02805227522496715
-0.009189088834369122,-0.06154347537201453
0.049245717154820935,0.11988227178071514
0.011033090047558498,0.002034336439374674
0.32580618073078105,0.04980531892251647
0.7757529684453423,0.4538975557951453
0.03238230361263132,0.0125839025597227
-0.255599415212101,0.08975353666773578
-0.01051280057967161,-0.24979965506947535
-0.4993809244299271,-0.021269598764587536
-0.1882150474860495,-0.4538273397565926
-0.5525260207275995,0.04544473998445409
0.7989327480143749,-0.10972032494687824
-0.26247207759687674,-0.13604415769159783
0.14742171228447976,0.2831489350760018
0.14826429124506305,0.04664161884867155
-0.36821034063900965,0.1713092541590512
-0.1518205279365332,-0.06078849026076056
-0.02895725043668422,0.07430780454827715
-0.13449582479388356,-0.7313898817562471
-0.06966987415982223,-0.5416652031051841
-0.9329555691003499,0.03289062293096882
-0.4132104324142397,0.47656512027999276
0.36461656448868884,-0.292984928705405
-0.9305757584717675,0.26726936543367635
0.13363871015975143,-0.5197444692857532
0.46727740046054345,0.6974105734863725
-0.18164770591207388,0.3747558978070219
0.046962015422675,0.0013208057181683338
-0.5341524266760785,0.2958763109684584
0.2874269566551339,0.33564568292621905
0.519737717251965,-0.1840462364650655
0.5209025456652908,0.8016303279598962
0.7694274207691825,0.5261349638296221
0.3697736101127587,0.89410105418258
0.08287784623203785,-0.10824335903761588
0.6172421661841491,-0.4638710018361125
0.3188280073359058,-0.353815914517303
-0.19290243167873056,0.03956307354694886
0.07024248729074611,-0.12080334293452066
0.15428556823781342,-0.11995504381697737
-0.7091193628635206,-0.1754371944861054
0.45011992691015057,0.5009292078025103
-0.12034612054416488,0.17851928591666172
-0.0771595787483372,-0.33192212043283487
-0.13099540460393508,-0.07086705151746564
0.7624457767957551,0.6018511743612406
0.00287945637624825,-0.004360521008413957
-0.05346420076892118,-0.3270885603457493
-0.5366742924987595,-0.6112122843265457
-0.34382721581825504,0.22318282424828434
0.30789052696942554,0.6368261166602015
-0.5411484283522633,0.027140520214848207
-0.49689076236502366,0.568891365534402
0.4453737329918177,0.29517179891498874
-0.17627887140307377,-0.5502961932987804
-0.1684435625063527,0.15940234939412368
-0.43011084933165716,0.16705373171974217
-0.42495651061262546,0.5499907984190927
-0.12591008170443752,0.7054176503954447
-0.35622580338679655,0.10833350639296055
-0.28565622246624484,-0.30854082790088416
-0.037754098889594453,-0.617601556747217
-0.5358539364482102,-0.5935373861783072
0.041280235175592365,-0.04558704331096643
0.1555980723768144,-0.5803313662424495
-0.3398013999596413,0.0052117349055401845
0.007579161017247444,0.0021405848588374413
-0.5705546064858619,-0.7735414420674328
-0.055500011182207154,-0.4376537658773035
0.03567499800111031,0.031707957314674386
-0.48570773589614286,0.779008794088296
-0.7393838839570701,-0.4755075291701447
0.4726817612374219,-0.537963178224093
0.10748696417532683,-0.08915617144281138
0.029953618056991198,-0.018322087231226365
-0.7684469936136099,0.01739697881465106
-0.07309242549933904,-0.1093266193922311
-0.30094699166652644,-0.2610783343116169
0.8784287308132513,-0.13295577983888496
0.8726893020974978,0.301932843296137
-0.27668459839058207,0.4820113560172656
-0.2678100554406486,-0.6820497401084431
-0.041006080574953356,-0.08187040408566029
-0.7806490618256151,0.31080107270100327
0.15085508544679785,0.6594525369485607
-0.24316595376599387,-0.46439174860356985
0.03723044113240025,-0.15734902152278019
-0.82018957151592,-0.19827163729699473
0.6192510129524866,-0.5756252857472189
0.034147753492165284,-0.6971082434530661
-0.09323167746909353,-0.13311790625043882
-0.03643291205436631,0.02558189186919252
0.13601701090183985,0.15411590218357707
0.10117986730328551,0.2079412419065995
0.026755928754424476,0.02623126373210941
0.03742275830420458,-0.2587242656362064
0.05207567842686541,0.03212761661263936
-0.22620152113559303,0.9435806075637979
-0.1406094673729097,0.30679952940163724
-0.6144132346929017,-0.5248951193897158
0.15095439625658247,-0.0877361410384031
0.3686969812215238,-0.5688179721562643
0.2100456951829552,0.949450922464959
-0.25029480346118277,-0.7268520681402673
0.09662317061752572,0.825933387085958
-0.16195380786757813,-0.680509444729568
-0.3481689463961031,0.07222436855132704
-0.08662951604533316,0.06828546887258301
0.1597171728022041,0.040447965667928
-0.10761250228473936,-0.32835590306296186
0.19789451493614266,-0.559275575298627
0.3560139992286554,-0.2761233463398922
-0.70083062358677,-0.6567666242386642
-0.10029488402519339,-0.6770105286450223
0.7233701234882691,0.48692546451684926
-0.8155806471233954,0.3322063168645738
-0.3258077966213097,-0.3952451043096499
-0.44959270434980586,-0.14920195140967563
-0.9296060434411889,0.20196400110633936
0.2707536583191362,0.31775594381404126
-0.2952313768113429,0.6520697286584796
0.1243664325648462,-0.26004759659046767
0.007799321411532207,0.0007460347339653064
-0.28174033266064863,-0.0870240946490646
-0.23776744599722038,-0.19386933767122466
-0.5347462431886741,-0.11814156774016421
-0.6341281286514217,0.15579174560425388
0.7670595877630654,0.3551657832442406
0.648106101480089,-0.4505151722589104
-0.30973383281405026,-0.8547623216041265
-0.32993492217678466,-0.24542317817587966
-0.3528915590234155,-0.783491609014494
-0.07561659841138507,-0.048821818396808415
-0.6323186099208739,0.49720020822073
0.1849654459629457,-0.020775576198504418
-0.007962429823348209,0.08874284857511631
0.09120465163722738,-0.16572969368204588
-0.006930432479203085,-0.0705212416643032
0.17502330927523316,-0.1652855979089921
-0.029876596163294602,-0.030091855298590837
-0.984246703543132,-0.1518294200160756
0.024264383118878113,-0.08962998076400049
-0.15617987796562346,0.9476166846614348
0.2522382585077239,-0.1159921918342069
-0.6268661091674459,-0.05736426421132075
0.5264454418452398,0.5215023845025655
-0.7809614798093136,0.2838588881650078
0.8008116379060843,-0.2157439636051434
0.42938594170641453,-0.07382061068629671
-0.32113260863129706,0.24698558917692448
0.14796704406723027,0.04999838323340136
0.687950362374639,-0.24437426483413555
-0.04527264891508418,0.03382563510879982
-0.253462621128077,0.10790782108358718
0.23260667747984443,-0.1356139562054084
-0.8178168433396852,0.5161381512028635
-0.09551995174926264,0.9198022484383037
0.3940706010993474,0.3120715785985052
-0.04173040135916761,-0.19192722108168242
0.007053425882754834,0.15030083244685935
0.024314228834682136,0.021432854325915414
-0.7118167664343846,-0.08737278600402852
0.06887133541981086,-0.1262828183182962
0.2696550467440345,-0.7556938075684179
-0.03948871527744753,0.8158737024942544
0.48652501046551383,-0.32156729702483194
-0.1638802014350561,-0.06532859445026859
0.26460512011947357,-0.10626663166047093
-0.10125890982636801,0.19010096933278414
0.5449189448825239,0.28954095477066694
-0.4190240503429501,-0.49729014365638186
-0.7562953355506208,0.6367258688115116
-0.0019760168481821154,-0.004440091675714183
-0.015825543699637772,0.2489239183701904
0.012655875492312429,-0.5928948710992571
0.7545909694150722,-0.5539066824088945
0.41192492121907187,0.7104233691012152
-0.5815819893189995,0.35781104754303855
-0.5045164377435483,0.6068375113286305
-0.4089234578930574,-0.06177350194955873
-0.9644833173563064,-0.20465693741151694
0.025862771017636028,0.04650697826321289
-0.16848742210966525,0.556836694698933
-0.12362049563686754,-0.030775684040204976
-0.664350679171579,0.09317017506738476
-0.015280771330323888,0.08750539124820561
0.1763838912099606,0.08171994470844875
-0.8162754925735898,-0.13625670188301764
-0.31489580168626563,0.8791044984159667
-0.8933215745230514,-0.3823883766070492
0.6038164637483571,0.5987914795747495
0.28376069712827295,-0.21883680743409054
0.4247351322198825,0.7679759183415286
-0.3012953881686738,-0.7940715053768227
-0.4128467273879954,-0.1417792862819575
0.7117710014632666,-0.14053654013384673
-0.6334618973698735,0.6311602546811049
0.21554005971183546,0.1252368326799292
0.002688424182890138,-0.014359411272185804
0.1378585298680446,0.3201385915962737
0.027887485744668247,0.4334011986098595
0.5135380547102099,-0.37645463670297963
-0.19528497474356146,-0.16491909177038908
-0.0469586510303557,-0.6123095435444437
-0.8309527626616342,0.18796576149252683
-0.6737373252322221,-0.21619021866844176
-0.4765593795210106,0.04703578945844824
0.42820384328432726,0.8199844507377695
-0.7609433168061465,-0.3495554097383764
0.45481703970671883,0.6664685006459229
-0.6945793837987996,0.7086613938799102
-0.2812984421936599,0.0484315561393207
0.5068184634733625,0.4421434117972062
-0.27871914399605663,0.4826270930638777
-0.3021419172473463,0.0919014876462263
0.055041066456397655,-0.88219433918155
0.5614663626971866,-0.6545602848815744
-0.307296540875878,0.5076162833014523
0.707600644368799,0.6424878392326085
-0.7029334702529524,-0.26021435329607084
0.8501586204741527,-0.5238579729164221
0.029888069333173752,-0.0013023377149020594
-0.13311300650698119,-0.531975281235903
-0.20987219779458036,-0.2210166339148773
0.018703263331574616,0.002145994015263949
-0.14645520272294893,0.34001035313411765
0.3986321956398865,-0.2650862932616639
0.009939457461971153,0.12676683238756478
-0.025727105429396956,0.37242890679172197
-0.02453534780104666,-0.9339845221626809
-0.5203478739165397,-0.2292318747855895
0.21440294357716866,0.4369396164027134
0.1458399414007176,0.213053191740126
0.01312105053191336,0.02400477369124328
-0.0706201762397964,-0.09098620786505299
0.5284076920749387,-0.0712962471401811
0.0353402270973208,-0.649577250739691
0.0924712168586156,-0.9482733437829044
0.025906819296847853,0.0324330019486728
0.7328965169725531,-0.38467568603931
0.25485473314578266,-0.08555135250972172
0.12191596119110831,-0.11500942237839763
0.1694009367668706,-0.11007953117944067
-0.03589270180023381,-0.23639200959165704
-0.9063093834966397,-0.02182123561541897
0.18600131000978762,-0.02284608228822384
0.07445088573683457,0.013031412594231047
-0.0043408250383473,0.00925030435633192
-0.4814662370577948,-0.19151211373994614
-0.4408690810792269,0.05687528905159727
0.14153463960736262,-0.015583307577347485
-0.3299012887569882,-0.6277044511601381
0.18620365302785638,0.6777450326802817
0.24818013900048422,0.2069001515914684
0.8605895621534726,0.2669078465741368
0.5137899259463329,0.5487481512342254
0.5493989732286174,0.3461285668156895
0.8438287732279549,0.37138602477880034
-0.39145726532405023,-0.46119321317227224
0.21038370398068768,-0.39356396838169494
0.05867322465843575,-0.06704545797912552
0.27491420522661736,0.8729873469174076
-0.02385649418896979,-0.21787251752039852
-0.8153758490717152,-0.4187968497790403
0.5466448791934759,-0.5888981651664946
-0.42293003414054625,0.4332228207298134
0.7892684589137958,-0.06463144893837657
0.5032328629795588,-0.6086301537278509
0.05255079786444333,0.3159914043837026
-0.6419337570847113,0.48240291184179107
0.5200565557134403,0.6622994197529252
0.2579512532622278,0.7841359193745603
-0.30355328343155313,0.9038205026568706
0.22363503734261203,-0.18664466424295106
0.4365265254255973,0.3886279557276839
-0.015363970164342305,-0.039990979878675344
0.6218099027075892,0.07589324340531513
-0.7492175591859128,-0.16044910203316395
0.3862184112723258,-0.1897497794387841
0.1011722508944696,0.2836027097458882
0.12274908262832766,0.6689061089771893
-0.5851398000483641,0.5437116124474385
-0.5503989109858225,-0.5388378638463055
0.3637146850497854,0.04680789055276856
-0.0250002796582323,-0.0008258441946722226
0.059867302887051756,0.08150650869308783
-0.3159811396304551,-0.41341229974328886
-0.18219693384566382,-0.05354997466253478
0.296496840782168,0.5393372434641086
-0.6792463805392381,-0.30183957468039174
-0.07326388553765587,0.030275529417069243
0.7117571401576043,-0.11919506595723253
0.5111523911578398,-0.32153952954275733
0.741157890281922,0.4092058887191217
0.12247139676482965,-0.04565341495275916
-0.6606935443414163,-0.7342376690477201
0.1746169881210051,-0.03844615934401575
-0.002640165666060742,-0.02000735930857198
-0.03825051599447869,-0.309937566512515
-0.33701539903742006,0.20786347707149577
-0.16937076851620617,-0.7310095026453138
-0.3382911348583854,-0.6793692911768772
-0.12647705314040156,0.7052821188062638
0.019899231993179355,0.07917076859410452
-0.257009633066954,0.22084278230088428
-0.5847940737061684,0.2953316891011036
0.38744130659325343,0.5080789701308837
-0.16725397425328312,0.1811953072409698
-0.026743837771758504,0.4354463371241866
0.06582074490793442,0.10153161155446018
0.03344153910935349,-0.029589716574773724
0.11828412392115557,0.5648553865146818
-0.8950343787140717,0.13226777894485525
-0.5154340399481838,0.0515635539292784
0.1826821111518852,-0.35266208967508583
0.025261919939685917,-0.06459751078637607
0.009732074685393742,-0.21264945579287536
-0.13638481988116158,0.004519780312077818
-0.5648755501255178,-0.4075224247135854
0.14772746517553526,0.17143557894723743
0.10783474643554967,0.13780013598542315
0.12762928840839383,-0.17856509691798833
0.3907277137783925,0.837928033379308
0.6936998424938784,-0.37274871816707955
0.273766430345051,-0.0953734052665929
0.13821575140553796,0.18959581709059392
-0.5421734441738599,-0.26089646921837195
-0.8650281026237815,0.4910722602148416
0.32586283826906554,0.3682733642606991
-0.06441801050599477,-0.1495065181305942
0.021413909712908283,0.639073163128898
-0.14775686704011487,-0.2587448639128307
0.1948035685686881,-0.2327345852957073
0.34751024405565895,-0.48643771219346993
-0.033646198372467635,0.029850907843836698
0.4230510097334214,0.5781992443119962
0.052842652108316845,0.455310724343222
0.03383897533196297,0.4863885068967151
-0.7420185708979704,0.152785735756567
-0.06576886960554845,-0.22526426415474543
0.02707457103632914,-0.603754544699786
-0.22341015811808473,0.0661063355020322
-0.14887829124938656,0.10874890646095801
0.03180942714775505,0.04251638668113558
-0.11690752457969926,-0.05615563223279605
-0.10696385515835534,-0.1870955926506111
0.018462878697469903,0.027850821181002215
-0.31074850240009283,-0.5225727091040099
-0.1360760284770264,-0.09980132022455637
-0.5459843999685575,-0.1373881835603476
0.049002003233176744,-0.13086753110021268
-0.2876135218657566,0.3865331070226296
0.4922411744184102,0.0035668681364903806
-0.2899462288893435,0.27445385012204104
0.6925705536524313,-0.3025503104976421
0.04676976779419982,0.04570364560134176
0.25109935982720943,0.2261832440957943
-0.20365211511805292,0.9414602444897447
-0.33415886972078374,7.025693810676222e-06
0.28178731457707745,-0.413537257485314
-0.06994806073168304,-0.46044261751933313
0.4285600624505752,-0.6623962794961723
-0.1738061015519865,0.077018847589226
0.2507571497567127,0.042067360068268354
0.9821595709225118,0.13399382996138814
-0.02271141167840296,-0.06718441448328162
-0.7335214866920212,-0.08160754668269012
0.7529000524157072,-0.3521372615056612
0.26149279812058196,0.3988094523734015
0.9232219236608793,0.23353830039178716
-0.3629338712910269,-0.18721248142622726
-0.12215701213483332,0.2238502295894204
0.7379914164331101,0.09923459351246104
-0.09236575885450686,-0.012301370588591503
0.1398939496962454,0.02404433887660461
-7.142503734762235e-05,0.03746968915596723
-0.1220724260492581,0.20438003446832329
-0.2995355647853688,-0.5237006626832762
-0.5458966432499915,-0.21180552537568834
-0.056610395725270254,0.0142531323743408
0.6697973659782931,0.19096619180679794
0.3221599547324802,-0.5000002538382651
-0.6320946765985317,0.29346754556067234
0.3569705720011576,-0.15324608070759352
0.09808750318421287,-0.15630116270799874
-0.3511655285501914,0.5142482555308603
0.20708497842872262,0.02077123318820649
0.8311574947765376,-0.4171654915502851
-0.807714948066123,0.22584440473692102
0.023304418749071708,0.0024991140902384775
0.09728206529124883,0.22761522024797273
-0.6084969355521036,-0.40004291228685995
0.021147003131562075,-0.20914361754570507
-0.620717563642762,-0.6194049608691145
-0.24269620033286776,0.01069256705050602
-0.3693525107627559,-0.06877723029247404
0.2845277478339819,-0.1543819956848027
0.4824397550896491,0.3666072892566787
0.6140960295325664,0.6630054151066274
0.2149703192288028,0.050166017383795475
0.1741106827306539,0.968513923436411
-0.1494289656113411,0.39216019196425456
-0.38462599657183844,-0.4840375685128311
0.16980142043631402,-0.029991936630146127
-0.28968535340248464,0.053989278001480276
0.017033059162807763,0.5261451486112285
-0.31906064618378277,0.648249878940695
-0.21737612482270838,0.5218047567806552
0.11727019094066728,-0.08365416956721607
-0.6607117209087767,-0.3951451488200591
0.7878372135388693,0.46367612493691407
0.24281866153156492,0.025180033194241527
-0.04355474352998909,-0.19202730452525377
0.7966739303248775,0.08926398182051941
0.01627322528254034,-0.3347374554582203
-0.4918642415424231,-0.3673136283569841
0.180280987172729,0.05367184742341137
-0.6594613842571311,0.10629169730862931
-0.6878553325495144,-0.6462460621505526
-0.610824731566046,0.38724845273440806
-0.33610274008649904,0.5297854112041023
-0.18765364021398961,-0.2143298837038156
0.014799740379800445,-0.01810252601206811
-0.7083669966474715,0.04506648312931432
-0.006506854319436026,-0.0007100347969501033
0.22496945178477154,0.7171546182438728
0.0034184083145202956,0.20190650126310683
-0.2706111938695659,0.2133019124663437
0.4995007274247536,0.12132542348651865
-0.017964074098849803,0.05736202797958503
0.6490978316518956,-0.06148691310371466
0.10049521910575836,-0.004765573999989418
-0.19453730873975686,-0.1536768626685962
-0.17213240209481392,-0.2510001100328952
-0.3428109993703992,-0.3994984965937726
-0.305625318988611,0.10931001495575969
-0.9021095658279584,0.24453824374651645
-0.16124336526419494,-0.016755117889993565
-0.2867856830864759,0.11434363619764965
0.3939603765726525,-0.01602251411376774
0.10103890994966036,-0.18358793085213995
-0.3637598102294178,-0.7825844292615098
0.30076438793526433,0.0010416611640405018
-0.16891002543582337,-0.11334540337055028
-0.15297645551500186,0.015845964829913014
0.35797486397879413,0.481975407188384
-0.3098990718260785,-0.5270927283817366
-0.057551208622024695,0.23092716942497782
0.06435031854705867,0.0443122003277375
-0.09441261337640876,0.009265958246109457
0.07618133565058456,-0.22403985998427786
-0.010204028048027503,-0.31534564462083076
-0.5256281382034598,0.523394451076721
0.15181397627301293,-0.31439993013963663
0.13899395350708063,0.014988577623560595
-0.686515027814419,0.13210195559330024
-0.384447770052973,0.5705478514441711
0.4773340993303069,0.08789115981889285
-0.12563982526759276,0.052322297606739
-0.06124762066989539,-0.03411417677832432
0.10727578945576927,-0.5690837728807173
0.5993336503730152,0.4468687851121783
0.9792391358166483,0.1622464524359704
0.16578966408704707,-0.3441796474948234
0.1769760358067596,-0.33478556390218933
-0.1028211853089794,0.23009189669783575
0.6083639871852324,0.21965625979857095
0.46424283013895584,-0.14945245943126087
0.07015856756617139,-0.045152493013493916
0.1588017669107468,0.0739754641305039
-0.42497904031579337,-0.5514665449353313
0.4076846349690922,0.25455716762220615
-0.4561151032436356,-0.009213849346229786
0.49779838241600466,0.3494622597367444
-0.7275668247707365,-0.055942383320230146
0.27600752452463506,-0.24358320320060228
-0.08507409041463947,0.41865826504170145
-0.6526950822906076,0.734042977246985
-0.7623742046830793,0.17053288313440285
0.5096487160522131,-0.21501065777319456
-0.1841838379504547,-0.6629824888066124
0.12097345806481394,0.007373102979363447
0.047216510425080474,0.12231565177726918
-0.025927452936494805,-0.026310982340528834
0.45282366311871486,-0.46042608641894656
-0.8415012225421903,-0.12607723912390748
-0.3210280512184408,-0.006977806795705533
0.3234706981621113,0.4869401847140643
-0.5566204388022006,-0.40441835805839105
-0.11388880092040041,0.7290733588095183
-0.5846450554476227,-0.38533621089577796
-0.06823522209877117,0.2976416850395445
0.17846783325095605,0.12365671397135415
-0.7598836771213784,0.2318801169751931
-0.6831676432632059,-0.4059336842615659
-0.7692288778219489,0.1366575662951658
-0.6281408896727848,0.41494224271284613
-0.053674696760746925,-0.09784193061611236
0.013493719568985613,-0.08502620333473943
-0.13982218700345736,-0.5431347007267826
0.04410198808822896,-0.37719531108488
0.7997801777714243,-0.24460279511545996
0.35670458553728435,0.20109705671092487
0.041244372595353435,0.04673093440458005
-0.02928457495450617,0.03005042171322475
-0.18734075711866063,-0.4991641154169624
0.6972767900022057,-0.047226841400428314
0.6308740869139292,-0.5081800924075272
0.0789958565009399,0.048128164489631683
-0.17765173593390393,0.056228197520333235
0.9199076095860098,-0.3802278127763964
0.022991338419337516,-0.7872117142232885
0.38433581234329434,0.5444568293034169
-0.021705758188697414,0.02814733766900024
0.6560794076679394,-0.29439539198030257
-0.05648660320032982,0.106129788701464
-0.5715168051657559,0.08612453902105592
0.15870328883687634,0.32911531369256314
0.13317931739063404,-0.3413538992476865
-0.5160524416034011,0.3416616677388934
-0.25278296149304563,-0.24520479611491364
-0.33275239275703034,-0.11983008180573107
0.54970364125808,0.6337273278404902
0.9414978193174666,0.11226906922537146
-0.46641191310829233,0.08970306923069532
-0.5337616912458726,-0.6975626863232295
-0.765119224999926,-0.5336698409236963
-0.019285857750459663,0.024366885831885392
0.18203514462665285,-0.7328858363500156
-0.07551447126509273,-0.07837092951143161
0.6860006555827246,-0.023157136130580274
-0.01411727654893383,0.01269530043171163
0.20875985979059758,-0.43582020094533125
0.11010289838588966,-0.1971756653802349
0.22269470175613137,-0.1250318003639724
0.9291599124023506,0.2476405782131685
0.3538971227766327,0.48121004892325514
-0.4254371833250125,0.7299283442989132
-0.08382732858333387,0.08218192034820943
0.4574712763624732,-0.19451185227774495
0.1509518552656745,-0.22332389163148028
0.014248873325678714,0.047465720985438914
0.1121376506222234,-0.13647682180698936
0.07776519032673697,-0.6188050323879477
-0.5202278151269146,-0.7617934003415389
-0.11270877427269992,0.08824414848217055
-0.20709297853136835,-0.08252044470286465
-0.7050584674653774,-0.5038739778452737
-0.5037309824591562,0.44744655872953454
-0.7144546293130696,0.43126084007741117
-0.4728086240128627,-0.003497818677045041
0.05735600474696425,-0.01408544482834176
0.2836708159799216,0.7104910141830028
-0.19498245596795158,-0.015814163589812733
-0.23262999797243653,-0.6340871602487942
0.25947568689323197,-0.036544734640524434
0.11465320887425667,-0.30304057767361003
-0.5883601998839167,0.2454829415604041
0.16343403489576164,0.08794550473671431
-0.059714319282731736,0.37813412769628424
0.03121650986441277,0.0854976026195736
-0.9044225517649028,0.03513615834840066
0.011242933171875802,0.034330039095139174
0.5774439861681192,-0.18408094642663547
0.024744900293498764,-0.43601638586510066
0.3454639905951755,-0.1997423424956442
0.18801727044401123,-0.16677625929349646
-0.35722793694954297,0.20180440887163723
0.30978285188808136,-0.060721096503767
-0.20614689631535793,0.11308513476883561
-0.05099453687796416,-0.79537659065079
0.3238138546296992,-0.4060465789277096
0.11910995430049864,-0.25117098104208346
-0.38170327042263863,-0.2845950666335962
-0.15090009759802953,-0.14288340310692071
0.25864631440091573,-0.5404513924016607
-0.15538531376777487,-0.8443996570354503
0.5661328021955034,-0.14056589956668414
-0.3834730204692824,0.6160129461557416
-0.002218659314968779,0.0008350063856925455
-0.05701591820451878,0.3295697935496228
0.4164348419569259,0.6749930980365314
0.48982727336662557,0.4418548538712855
0.3136178864196389,0.39236465363982453
0.5511889768986842,0.2628321706368022
-0.10856540670581237,0.210439553616685
0.3838718343416862,0.31712768332911556
-0.6886829264905572,0.13821983253189707
-0.13512370948026683,0.16497335424266374
-0.6516211851769199,-0.03555249794808653
-0.8338898201394103,-0.028123339391908128
0.4953302716471504,-0.12164286813140322
0.5292890768066446,0.16039839058458785
-0.15941692658787135,0.7689372611089204
-0.08273315981232157,-0.08924455325232661
-0.0017112196045422977,-0.022296986904655057
-0.3006473323362327,0.07977603759539127
0.012392657305798714,0.0192018427147684
-0.18743735890020846,-0.21054008206040523
-0.017019481063065237,-0.03521738401570732
0.3725939723621409,-0.13324805647844898
-0.0024503732213089074,0.28713751758738026
0.08125651187723547,0.20253953781518036
-0.39823497831420535,0.1474633442244961
-0.08013363231099643,0.03731495152666269
0.06386712584032432,-0.00423475752471578
-0.5692498505117672,-0.01967697872627066
