X,Y
0.8549132468540581,-0.2051653521952841
0.8658322082420908,-0.02084658689375818
-0.3525210443079314,-0.4642968355333852
-0.6637330408120694,-0.16213376365335774
-0.5218345471042356,-0.3103679082771742
0.53408872235518,-0.250073065252608
0.6160155532941289,-0.04058078484342853
0.5775533394769099,0.3244374804072925
-0.18004298954658982,-0.20164243636298873
0.08561775833847207,-0.11904508874259623
0.10081171611443573,-0.19744787358643778
-0.07900141962294405,-0.5085708946009413
-0.553481424085911,-0.6089056148469265
0.6512560172444695,-0.5007308344745975
-0.6632359585538896,0.3108173925130162
0.31682323656521594,-0.293749020696789
-0.4783573014276099,-0.17658386329992148
-0.6440367553780375,-0.02278024407917889
-0.4555798402669531,0.4241390812663084
0.1422195210578332,0.6009746063889885
0.1695168037625463,0.7383853472960746
0.6772204474742132,-0.1675639165828997
0.153969212050163,-0.332536607431849
-0.6896395580585957,-0.6613099896260852
0.08213836589845158,0.6381233609981882
0.08604921375865948,0.9792719022019156
0.07091291715258352,0.233283639214233
-0.3595010758307049,-0.6766601256347871
0.240440144645774,0.5309301504926403
-0.2694062021315571,-0.8352006312694653
0.4257824948458033,-0.5907331892095973
-0.8490121631953669,-0.5210326791868829
-0.3213488364632471,0.8900507651620178
0.6334519414304387,0.1095108708294712
-0.34924826862304337,0.4688429095041664
0.3538728110122562,-0.5268618458993819
0.7378853608183418,-0.5699834994019914
0.08380888298159284,0.2862219914780333
0.23365842497872968,-0.7084188781541734
-0.9453381832302932,0.24620719147851844
-0.304427384553837,0.583004036752111
-0.8523077991141008,-0.5203996931984272
-0.30368748735515383,0.38109101770366927
0.41541158451393856,0.6883497025793655
0.7668017277655426,0.5249900260761682
-0.2836786360498953,-0.880359831587848
-0.2672413213786755,0.09003856877289618
-0.09001030953172107,0.22900545222035484
0.2425954120505358,-0.16929584111199558
0.2095786516802427,0.8622490880056513
0.2071454904768033,-0.9310229055266694
0.6257314971633408,0.24425377951351934
-0.5899848851783975,-0.4669160602419862
-0.08454907742199969,0.20895435159867493
-0.7432771367783739,0.5374779915132801
0.15492911549981692,-0.7536789386929146
-0.21240620739399318,0.01558820824945184
0.0888566130030417,-0.7780656041142602
0.2514810866744732,-0.3104107785764858
-0.7068704609172594,-0.47168761883693344
0.37971377969169406,0.5218210232084981
-0.836838600507487,0.16888286895454652
0.5455198806245627,-0.7141938767196563
-0.42256655107970786,0.14424461444934988
0.6378107436303591,0.7520824700540181
0.4771936936462189,0.7919481137442814
-0.36042479025268936,0.3975965722723185
0.6443526969518543,-0.2196185891270217
-0.506779490845888,-0.0054546069373879735
-0.5862463658513406,0.6724702746541491
-0.458989296282033,-0.4535314087729925
-0.5313868277946381,0.10415771834527332
-0.44363974070369117,-0.2690533725390296
-0.6604070477034159,-0.5252680372699328
-0.5091148759545339,-0.3527314492829474
0.5048469138265435,-0.6973476037921325
-0.40487712945343346,0.37854141529970886
-0.30554833938089465,0.9030011585788271
-0.5906039684130591,0.7870696274481019
-0.3687794656692218,0.7198871173864079
0.7508683186216412,-0.45668688359933896
-0.49979404272586003,0.5098742434966514
0.6772699065819747,0.03422803403076391
-0.07658121398000484,-0.8970182189177909
-0.3936546548615911,-0.45693144436803124
0.1361609478293373,0.28338384760293933
0.41037209808056274,0.31073405280157207
0.7207632359653353,0.10631590596322149
-0.1997169285706284,-0.4448879371680199
-0.0833079152133458,-0.717653376530309
-0.30825081595530257,-0.6201410089370261
-0.08681110097256273,-0.06611796886538057
-0.5850302596645989,-0.038466655797439575
0.9268424825574444,0.08872507710492195
-0.5337401047675778,0.5020246627675526
0.1587910506514365,0.16749995859828615
0.1988897936205558,0.8919300434076334
0.10656743156535531,0.5397993045404625
0.24729714206439457,0.7258731754621217
-0.5994003378291304,-0.6581291243534306
-0.3333048085227519,-0.813382245112237
-0.14522513751112198,0.9335526392417903
0.8650944860190108,-0.5015529271522243
0.19787556883896507,-0.4156994245671255
-0.6180742887332793,0.5100948134191101
-0.3474663646032774,-0.3958899271679801
-0.5002234358704418,0.22677577917209235
0.7082736540960786,0.6380515656511789
0.18442578855732816,-0.3560623705314372
-0.5539933353088151,-0.6081670502236216
-0.45258581354457883,-0.7956879382254884
0.16327152968625813,0.7599464270309777
0.46061337726687657,-0.45353580552980954
-0.08002831801497767,-0.6183100089701432
0.048549201958295374,0.46120620875422524
0.6996463703478644,0.6055911250905726
0.40900283934102455,-0.35722548049630154
0.9724903362695907,0.22856361642666823
-0.43856406445401275,-0.16383502223578295
-0.718302844612956,-0.48759098017546454
0.981893707763547,0.08732107692669744
0.49149968221635043,0.627637676347969
-0.31807670291230283,-0.43815348104309226
0.8490602944853662,0.22800691520065097
-0.56812114552164,-0.10009322753688465
0.7971616495187757,0.6023898718853118
-0.9352130132506826,-0.015969979184526917
-0.9229321445256029,0.3813911942815369
0.3748921252532431,0.5094916353691401
0.5343074675624098,-0.5433456330763555
0.07338790766576908,0.6870628865308668
-0.3784600503287794,-0.002925592587900372
-0.8705012099297671,0.3719399034515145
-0.3386804108400292,0.9248591695944406
0.6012845407238161,-0.5462196220871272
-0.06536091166333158,0.5804862287102508
-0.24953804921816003,-0.9222698586421432
0.5091171558483558,0.1732282979868356
-0.1504430137402082,0.02379954613103652
-0.30920876581266965,0.5142279377841865
-0.3529691476800212,0.16924659179353285
-0.6758024518292127,-0.553005286569132
-0.7940806591740099,-0.18949263754289936
-0.17958232226252457,0.6732364889251559
0.3773250412013247,0.3321848644234908
0.21117771380029526,-0.010658424681523115
0.3747516583874253,-0.8119417457104772
-0.10596370911308117,-0.5423374011950719
-0.19743680951685416,0.5270935882224199
0.4474651895980708,0.7308260055587377
0.38379016734401405,0.26633657297182056
-0.03613335585297972,0.22477466241990762
-0.8200651731087645,-0.041369205287325794
-0.28471011831125614,-0.3909486989302309
0.38565045038046986,-0.7582596511665791
-0.5984559888361303,0.16010876813496533
-0.29028796810528035,0.49545379562136005
0.902409130786326,-0.0030321669771047333
0.5617433667744218,-0.6985011254490585
0.5487337245178936,-0.5062396251755736
-0.5458872878863383,0.1451645620993367
-0.8752788196646231,-0.21294041155869636
-0.32412180932804935,-0.7911583306212493
-0.6422579911604158,0.35788968744269756
-0.751565022337048,0.17442446548183543
-0.2986728580769964,-0.39846876822633437
-0.6010107521580774,-0.47711561674371183
-0.18902527926952684,-0.6401429232162585
-0.26012253736182145,0.09446358389108989
-0.7948715296309818,-0.5081204608503269
0.14973988792605875,-0.823318089759616
0.685262769754102,0.5289805120359801
0.739979632339691,0.20047234139867598
-0.10981793668133633,-0.49287395426773584
-0.8836872353907779,-0.20820145087794195
0.11463063253452965,-0.9144244816597991
-0.16534074158477918,-0.4686290703629048
0.0374483886193786,0.6472847534904704
-0.15064427370865308,-0.28479768477469003
-0.593140020863073,-0.4800393821229343
0.12051275603348888,-0.2418261399107744
0.5067263526991346,-0.8409277630336083
0.8157067508036109,-0.4959595624712394
0.030569225830875846,-0.07018519226790998
0.19946293867405984,0.8485158677424767
0.2143957037078914,0.46867687434438365
-0.9522622149657187,0.24427006844867893
0.12039451825927627,0.9657226796194605
-0.30951844913411763,-0.5951501844020954
-0.2960418137426686,0.08818484494520828
-0.835794672647326,0.5360588701303095
-0.6732501279433327,-0.33678565382210657
0.8378678107840121,-0.15727477151095415
0.13852034416716097,-0.937949140865763
-0.5354690850253974,-0.11134103460694056
-0.5113911831220659,0.37780420282491045
0.22383147591739427,0.9191605959501001
0.8284393467781734,-0.5491966509982951
-0.5158988122408721,-0.26669405430623017
-0.09008195964199506,-0.12108339107442756
0.9910761205851246,0.042940250885806774
0.862701490850486,-0.2908011932014034
0.9152220816702255,-0.05732513627782354
0.7761086721110912,-0.6066591568960888
0.6156291558811167,0.3159503926284566
-0.6706688130638223,0.47559786067950305
0.203865863893675,-0.5844672473841541
0.822227784480607,0.013119306072686854
-0.17970806491835356,-0.5232488064678771
0.887402948136127,0.27076890241825047
-0.697733198011312,-0.34814896596812495
-0.06098662981964287,-0.8874626463390041
-0.044211801988338184,0.7765453489018683
-0.36793416326182227,-0.3499956837822211
0.9287928265284104,0.018501407318741947
0.1538719990965134,-0.9724655504831521
-0.06414970743009252,0.44821841482181357
0.10288690333155226,0.8136592426857387
-0.08534543289077834,-0.5824021040519753
-0.15906228984297144,-0.6853619851022423
0.37587477466198593,0.20478772027531433
0.43311958122986205,0.14303197907860743
0.44922103134055913,-0.33569970410210104
-0.4918281471441388,0.06920875687475814
0.616069626921127,-0.22336110833041722
0.40345912415181817,-0.5953285011307416
-0.25446167652944895,0.7181281597140419
-0.7493093295919759,0.39041954453710126
-0.8802429136631007,-0.3817136621013486
-0.6119514392867913,-0.05812973388297116
-0.629838173201889,-0.005773980420839209
-0.34597314964326253,0.7816702491132694
-0.04845305165089142,0.6595377165002143
0.1952322135834632,0.48243334640852
-0.6272558033540561,-0.20705848830527107
0.95369382782839,0.21354363634155993
0.6142955893166204,0.48778510972225275
0.6775175089077343,-0.06438151754031374
0.5406125878418071,-0.43337305591260744
-0.31817820625962345,-0.11780995612579015
0.09851402404983278,-0.4070926912957604
-0.6847742279215745,-0.5699528544613794
-0.2559756775873827,-0.8928550036362972
-0.6487270957081226,0.6600185013269761
0.17743967392777882,0.6829178262675186
-0.11787966302903174,0.8710644653432951
-0.10885676016626888,-0.6251395966782298
-0.5873997715328205,0.702995313288733
0.3419718143201489,-0.35878607051286404
-0.600738047120468,0.6617963967203944
0.7728362066236147,0.20225484196038246
0.8372435281092794,-0.3674772399681774
-0.10232989586351526,-0.6573957632683738
-0.2240770410960955,0.9729008715233745
-0.08837576582886841,-0.16836211319905736
0.5415371419574415,0.5297629622775799
-0.745747232569429,-0.5153689727080573
-0.09918291767613541,-0.6192977723510171
-0.049429388869680846,0.2102187073779016
0.5697830822207322,0.31926243732170034
0.11400442106593478,-0.014846321381000172
-0.7867708629652337,-0.04985962265396249
0.024069186109097807,0.9105383029276797
-0.23651878953737349,-0.45898826273112525
-0.5512909556300878,0.2295375314122139
-0.5269371749745884,0.7745270634388148
0.7113336369161418,-0.070835522859656
-0.2422725004882651,-0.16589456519732493
-0.5921423793421066,0.6047610658696014
0.47664732995426307,0.20286936064054273
-0.03962783573345918,0.6919562297663711
-0.45960238693384636,-0.6760199817700665
-0.5948894584399078,-0.3328005331703867
-0.8635989361415601,-0.3389035680954353
0.4559907712041289,-0.1142224098318485
-0.4295073479088567,-0.31981368223737006
0.5318018655972221,-0.01567352550899126
0.6163852472883737,0.7394493894727718
0.5921852566809991,0.4934401901279526
0.24212096689269602,0.08288758606206592
0.15504739785768717,-0.8831757216834968
0.8608100196202899,-0.03645187100950076
-0.96387089820933,0.11659389274257337
-0.4160875824882291,0.031885961101871585
-0.6436517248915163,0.6903188268517018
-0.41836181848684384,-0.4513020047073695
-0.0859042772573142,-0.5859180847594101
0.18257706386949435,0.7763756685955456
-0.5652043090766905,-0.09407101684863228
0.2795101782154532,-0.06410354658495976
0.7085975011426533,0.6423052458377339
0.19936992979875567,-0.8904428981327885
-0.1290106072870143,-0.07130987404804934
0.5239825179620796,0.8080841740362519
0.20614999757982488,0.5122442881579732
0.969094148840828,-0.20458648412863867
-0.6658581883369623,-0.5286720395006748
-0.11935466043726217,0.6256309293118247
0.513683376051671,0.12495737721940192
-0.2732077274101079,-0.6184964416175429
-0.44955866199744476,0.31799072172300846
0.2130168990201997,0.34485308679728743
0.8312074788161634,-0.5108707038098508
-0.43660398717773274,0.2975941132811508
0.042018461449413236,-0.9870729799109423
0.1214062254607795,0.7352580900529715
0.5070266663556042,0.3231680883124439
-0.4200237380548204,-0.7594523617267266
0.07530353526730149,-0.8376429426272523
-0.5713937626948054,-0.10449908017456355
-0.7256437932858855,0.03868914495471687
0.21287149085439205,-0.4031227020688375
0.08338291358719863,-0.7229896803728348
-0.9138710397481413,0.003960934475350619
-0.5359228098605788,-0.3426497268478983
0.04046801878826978,0.15811066437665122
-0.7295202929567484,0.12842917806092946
0.03161055909387911,-0.5930566099834724
0.10732346012283056,-0.006136181762774751
-0.4848309240839421,0.0563128675020339
-0.6912606642776316,0.5299341230430308
0.9836862973215081,0.12639111176255047
-0.038201747753824344,-0.19105703169831068
0.460808207709833,0.08069214950584103
-0.25408089978958626,0.326204908712578
0.6258959287211627,-0.0386275229995956
0.5390455595021777,-0.8135167119997149
0.46590803538773673,-0.5234141891697948
0.4945515067623938,0.08962599843138452
-0.09976038056564063,0.2306550868379711
0.032202341945981594,-0.012094210011880158
-0.5545625354769386,0.16034346079576567
-0.08854887096681807,0.43911992408136835
0.6532261619418396,0.3400197258475479
-0.3980295227715751,0.35069718569142827
-0.35818777177461936,0.817026421068102
-0.2031874593918208,0.17699059223782965
0.7546125830844783,0.18849041241764697
0.3213373559233259,-0.5681705747871912
-0.9360471972914999,-0.1661724655693484
0.8130521204333347,-0.06308110626310648
-0.6156603660350333,-0.0031374250570215256
-0.30159729157480664,-0.7263402348091439
0.2335856526857103,-0.6636682511484082
-0.8919887497267922,0.152621265405396
-0.4527289203379603,0.06688130783693857
0.7792431653655587,0.007070833017677636
-0.2717129901298798,0.010145333602618045
0.9657005857343459,0.10520450812379178
-0.7747195836382537,0.1305153171059661
-0.5182148597541822,-0.6628643478587339
0.4977349759732659,0.5980534693161921
0.3597061989910324,-0.41270096642136767
0.5009859103824279,0.6817257824026135
-0.04905793574167783,-0.18219264036140004
-0.5600510798186817,0.21127529722218696
-0.8204784867335753,0.1552340849123386
-0.8836114300851043,0.07673094590870799
0.4795709080045818,-0.5128215707919517
0.40807372140656306,-0.8941679749516707
-0.25556854920983163,-0.4074158716852434
0.6139146623853717,0.3911292524728982
-0.35766140638933885,0.2511497789946815
-0.17569638905871976,-0.2859754367230687
0.2712218270725746,0.15263073885768175
0.13523217806635612,-0.8299444116011625
-0.3267609590632077,-0.5511209398741117
0.64842491656252,0.20461850345797505
-0.013296351795565098,-0.8332736687740081
0.31520921005405755,0.9434056004406519
0.28192105416715596,-0.09261136567648487
-0.8155777848393033,0.2642985191935667
-0.33277473890069253,-0.9377345912685742
-0.31042643426856587,-0.20299797540640907
-0.5098264656100675,0.6548250206746606
-0.3028360352673778,-0.8084003902322914
-0.4100550005538661,-0.7366089065391002
-0.356375590322076,0.621996644310211
-0.23905055868947533,-0.6036239392798151
0.09678736807366906,-0.8045909463111434
-0.3323975009419424,-0.3515810672017343
0.39745072711519636,0.7930469730119833
-0.6119500235236384,-0.6162640627359486
0.3802411793371745,0.6589668132393047
0.5163952659443509,0.20461340268814476
0.8540450897050469,-0.36612527074569745
-0.3668332575592188,0.8243878859484381
-0.05888369582358277,0.8550348878312435
-0.47939891097839005,0.7975839565490803
0.5005124146676456,0.8583716043907674
0.1924544204626628,-0.6092919033079789
0.01802161836054661,-0.15054178644115201
0.3789748704061058,-0.8099669615209191
-0.16510114824662625,-0.8585853168189255
-0.3434849310946593,0.4003765599033995
-0.6898551058177469,0.5804589137995622
-0.5442906946095389,0.41378606121307726
0.7777654251222499,-0.40215079204854387
-0.001507666095134974,-0.187402699228566
0.9298350577874048,-0.1455211121196871
0.006177730225444877,0.29885821345263097
-0.661808159466319,0.41859199302467176
0.7235270194388337,-0.4851242598320131
-0.545405658014368,0.45189829725922825
-0.1653998141744777,0.29263208263700924
-0.22724898554161044,0.14286839640391258
0.030562449903170252,0.5814938548273454
-0.5560647874446485,-0.7633537616479809
0.5209885194181836,0.36481345669543197
-0.5706022850264945,0.7996227827573501
-0.7642694899130165,-0.13714101059946127
0.07252219667590043,0.03965902944056943
0.7278231690926509,-0.07735203131321033
0.4552856126071978,-0.17674760883438578
-0.0672253475195903,0.7141199395266584
-0.06256337548915791,0.09671513993864589
0.7904676825988539,0.010890834857022469
0.5579885252695158,0.7482410381021718
0.8174248621265419,0.4758320046183835
-0.49150644852142,0.737557940807757
-0.2702529540239986,-0.8445279831065322
0.566208439951533,0.3734118442599694
0.4361289897414904,0.24042199509281414
0.07176699554895793,-0.6290624961699547
0.5630819568771417,-0.4735476745314273
-0.09988296949495967,-0.603266486748081
-0.5582542058131628,-0.05577675811350136
0.815517083758855,0.46114452613311063
-0.06122977078773406,-0.5437697174155307
0.4186535084633942,0.6377728265653144
-0.7399497626239844,0.4499410219269835
0.6878217027867308,-0.7040106922896106
-0.6614517637012984,-0.0811263242444058
0.7881138953174933,-0.3049008247352867
0.42731560457730233,-0.44851360385243444
-0.3307165102616354,-0.738015016994291
-0.42310797125117205,0.2902615750907227
0.23688492025579744,0.7496819586536989
-0.08791208128824102,-0.34859868102945124
-0.6353692652455463,0.10293959392115837
0.2488172453088482,0.5018200525348484
0.011515016320706728,0.1321769611010033
0.7641477701739852,0.22941539298125724
0.21416143065518845,-0.9604188607371349
0.24311747984737653,-0.8813333013920439
0.6211387463091478,0.07833079295465017
-0.41345337408397054,0.21985567510797743
-0.03939256048415318,0.4661539879098118
-0.10606221321456588,0.6868688728469878
0.3415094614947536,-0.8324484710676618
0.8979504917114591,0.021730788216629993
0.7893047881278423,0.22243236468936045
-0.5390103681291594,0.08243878099194046
0.25340999053294144,0.607749678185123
0.9707020343258237,-0.05670674964590594
0.28892129924065424,0.6998162992700845
-0.01348538098162022,0.4861069652756096
0.5879165925341276,-0.13665987378858402
-0.520126239013907,-0.5691057791127769
-0.45902525174705966,-0.39878822942072234
-0.38873982816809627,0.07965335768615245
-0.6933804597546942,0.18735249256961284
0.23772955081019576,-0.2014754856395442
0.023569955534703757,-0.36618960287567726
-0.48566783816380665,0.7252055379896203
0.0778456319707912,0.6746486995872225
0.3939007060577937,-0.6930757140608632
-0.45086120113246264,-0.5013736521903387
-0.5108915921694981,-0.1891104483927344
0.4627034038398887,0.25496043202163166
-0.014823033866644186,0.549668430252906
-0.24735300963297702,-0.46816691917095477
0.7643231557157644,0.4999942785487752
0.7510323166033699,0.5752508015178726
-0.3851293282266033,-0.830790096982629
-0.36568693758024073,-0.8826487476722273
0.49722868585635127,0.5261849657010056
-0.22632796999728022,0.6514891638083102
0.13991477933624563,-0.7066115421945971
0.17744731463612418,0.7940583520253712
0.6975794234844304,0.3432025373089216
0.36552508652589655,0.1540419403342259
0.018309053798637676,0.8406065572558667
0.12416064326257703,-0.1231524075011321
-0.3937957913098611,-0.051990735258018894
-0.18315768305785451,0.10234422758574757
0.028313376573850357,0.360349098942339
-0.7253812762601706,0.40903018457629914
0.4811867108969283,-0.01286338491972594
-0.6645910135574609,-0.5019149983267226
0.4107476716771876,0.08542803830600687
0.9161714179872529,-0.3413213739239864
0.436533291838026,0.22387756473670906
0.29408491180385066,0.14361667582263515
0.25100734986322815,-0.023152517184783283
0.7735211794705701,-0.020921709462922156
-0.9074543748965478,0.18382904319214477
-0.4619554022565331,-0.8578097232954873
0.07511233943213735,-0.09394388486689187
0.3110334493339857,0.2679874350670697
-0.37924965466833505,-0.11559944457745197
0.7130090681962906,-0.6348210782505816
0.03132029689555704,0.093186482208375
0.3107094828574277,-0.000724197555386219
-0.00987661596885081,-0.09497318673061184
-0.7665994689963982,0.11323816426738054
-0.5448510839387266,0.4790504583137196
-0.24263825544805107,0.24852162765910513
0.1269309007227315,-0.06834384097022572
-0.41148238383828795,-0.6873369372519738
0.12878964509897162,-0.027404967927892265
-0.4663152399770609,-0.12390614633510633
-0.051291130087259384,-0.6042113875301789
0.4704455865870174,-0.32870785945985426
-0.34430789622224434,-0.8720199432691751
-0.32004769661550836,0.9319586560564395
0.6891244089667043,-0.24207179362620979
0.30857442356291576,-0.7115265128207704
-0.14744196643309593,-0.6360918171574061
0.3625874115232206,0.7440565684757214
-0.40003491863941165,-0.038100073073575214
-0.462535098300078,0.7188280528286339
-0.5584616739913113,0.5873221979197532
0.2551891883273596,-0.811995640416967
-0.5209911880612541,-0.5901285155349454
-0.01766059113052143,-0.9457775975910587
-0.6995914163157344,-0.11292127978333188
-0.5929283172807602,0.47039788702694607
-0.5664443877289314,0.49066408402052475
-0.24513517764620252,0.08465647594231362
0.17287637797107092,0.5898367423405357
-0.7431056399875298,0.2710199852816304
0.24127269518117878,0.1085327419980382
0.5617038869763578,0.48074912490155275
-0.31151386036055917,-0.8295416654353638
-0.2160112919080961,-0.6288669596596335
0.6262647862937669,0.6017210262140433
-0.7447773206481914,-0.15715534708288126
-0.6828988644479794,-0.7262904446988343
-0.7118097004027397,0.42823942830628514
0.7553363455836346,-0.15781961610571305
0.12311451412069108,0.05879943006471411
-0.14642297598794163,0.1973361827456206
-0.9627748336726323,-0.09488737408509129
-0.007613695288898326,-0.2861957342154766
0.6169883028401693,-0.5206055080577581
-0.2628560119433898,0.8992560882362448
0.34020031646781135,0.46832261306367684
-0.5052495619825048,0.2740126508690819
-0.35121508324482775,-0.25549361882898025
0.6092154343516367,0.23370110531765542
-0.8480369705558233,-0.44660057272341436
0.7297519818044991,-0.1658689572281593
0.7643659941221024,-0.06859651500484931
-0.2812137974361768,0.1880419705528289
0.14815807765230948,-0.5129468435224838
-0.2629564532485873,-0.9462246800375176
-0.07282765454346385,-0.5250560320703754
0.0765535923217564,0.5948365617548965
0.501048324202412,0.029141361133461885
0.37729482126193026,0.4046268107918247
-0.43626499963637433,-0.8170019721728801
-0.5914515314415436,-0.5052360915889966
0.46107068238436644,0.5203155537698052
0.7350401542530085,-0.34837276570372344
0.4291189320058615,-0.3768615112741178
0.5236049687059436,0.7428380125784937
-0.32124515862536973,0.6107972514536837
-0.5084670004835647,-0.41060610080425497
0.7766018679015578,0.19567618873375192
-0.1465653062226946,-0.9841044816904574
-0.7132481193724829,0.23384582255482833
0.5705731453460294,-0.7361064941343227
0.2559863377434264,-0.08998741563254753
-0.028426802502801385,-0.7242612432033328
-0.6443688404684889,0.7062510523862873
0.12589787211370984,-0.2743659507595366
0.9863722833350752,-0.09858630659366607
-0.12847694857701142,-0.38920422301394964
-0.13383660854428592,0.42299028421193685
0.30384529638779,-0.861750181878276
0.016250207608947465,-0.6138955518264366
0.33341818241144683,0.5541737223099508
-0.3722299431825489,0.8178744483198492
0.287595539545771,0.6760143167061079
0.8416604098530227,-0.17005250895301582
0.5276688351627044,-0.22518801643616682
-0.2933641675138219,-0.2387269782172463
0.39538305761191195,-0.7518400125274634
-0.3823214059190181,0.6396683259522922
-0.3780658357638498,0.9129915068513483
0.6672592001010285,0.23347917859180933
-0.8746397703978761,-0.023429938542636863
-0.03259462622691478,0.582950036536557
0.746466471570951,0.1289349594961373
0.05361076789631403,-0.22851062513285747
-0.22886685871000778,-0.7961530536532511
-0.05499865773387702,0.8085216724855933
-0.7477568902433898,-0.28806203294757227
0.5412214964732387,0.47310074492078846
0.8531213533273689,-0.25420986129666456
-0.024319877627952957,0.27330436750114506
-0.46162778121478665,0.8405871194342065
-0.7823552948854078,0.6043061454185819
-0.7203767379762263,0.1403144011814994
0.7791997474463537,0.5572843377372589
-0.22471911673667755,0.400174012931378
-0.24011630281014007,-0.7110170099979021
0.45744189811904223,-0.28712281170822207
-0.0158502357754573,0.064053930752209
-0.17138851868460314,0.9250760097262098
0.20507281119245224,0.9710988924260759
-0.06101687788197685,0.7777724110369477
-0.5118097908260919,-0.5732823349980867
0.5004321876805928,-0.6712267613073466
-0.9679900021397945,-0.0025912693310881085
0.7736822576145732,0.41723605589888324
0.18735115719182494,-0.662963396301139
-0.8897551770853547,-0.17864613924219563
0.002378894511425367,-0.599090359928854
-0.32703871415987673,-0.25265976476970287
-0.46132611194540196,0.4367864634144272
0.4087451925267733,-0.7487075985407603
0.20952401554079425,-0.4114308007048322
0.7607610244874099,-0.49968868595043414
0.3478456892783761,0.269927083245006
0.6425058568781659,-0.3537492966663205
0.051003391379008445,0.7554392265973464
0.6485412891591418,-0.47423236817826453
-0.0018021626304780547,-0.9143567679557596
0.2945221396317599,-0.19692037461500767
-0.11179992368514413,-0.08432390871021256
-0.24439943527842645,0.9468541863814308
-0.31192001268596004,-0.5889117112077511
0.788753881392102,-0.33189904108528445
-0.45259021852934045,-0.8420244080903518
-0.031014774581444193,0.8522468831211683
0.3993406867013154,0.16088063784321838
-0.03103755486688997,-0.7721369382769558
-0.4212783594974503,-0.3989578500721789
0.3731042461333878,0.0903660041634029
-0.4527683598880452,0.7180611610765399
-0.03042819554559073,0.6568745553574349
0.35866162177453065,0.3146848142551102
-0.23277116077481175,0.7877406842983818
0.20672751319625493,-0.2579824688166863
-0.8376943131809804,-0.46822324450605723
-0.5433561273964564,0.14938826907223324
0.08128830659807162,-0.025347349625793658
0.7348440952423192,0.2017838415953508
0.3437738892194868,-0.6736031566207255
-0.4134457916405565,0.23025736236717753
-0.1244442815195943,0.7339623904445667
-0.06808382572812954,0.40434004488645425
-0.0813377502579582,0.3786672234656241
-0.23943300618394492,0.9456317919328081
0.44574217541273753,0.4585965629504998
0.10859178054611096,-0.18022974431325656
0.7705504802450773,0.54990377343262
0.1715206322701388,0.15253612289573315
0.4483941940863916,-0.3032472757972928
-0.055890050830011306,-0.2934762142471887
-0.7756850070113162,-0.2888633042725546
-0.7672620214339918,-0.6071698879102878
0.4071943562309597,0.8759784358663394
0.30732099897198895,-0.764202723977718
-0.4437818672633065,0.38007414506744763
-0.33856532795029337,-0.24554204137340618
0.24717919541475952,0.45932306015163604
0.5000415947535704,-0.297567910497905
0.6463440135493244,0.3226088571298127
0.24263340519637655,-0.8495076878353407
-0.41085729639799795,-0.8928329012464322
0.5324373045753077,-0.07430048668930578
0.33716270927972025,0.405768245446517
0.8298942354879941,-0.11952757022000671
0.5620247602369766,0.6708726664849138
0.0979339057299744,-0.6267989739359701
-0.7817427193647899,0.035320755182029595
0.7756293619433019,-0.49074279008961463
0.18957065371205029,-0.5582130807250316
-0.4579083791681189,-0.8567578323517355
-0.9552324624977597,0.23359975576537373
0.06855756705844174,0.8012028176825887
-0.2546367686921076,-0.4207746839327673
0.48645386539736246,-0.07214010587925834
-0.4718247392925987,-0.1452938313181258
-0.2258467219071718,-0.8588625348266017
0.058624451676268174,0.2770485441826247
-0.5529549060904362,0.49051403875375765
-0.12080532019944212,0.6121888296926838
0.4410597040948656,-0.6555090390505114
0.5035977043584083,0.7522985079821649
0.5627178244339535,0.7847651624548075
-0.4552826044980669,0.004237073928950341
0.6915999133314505,0.5441454982396472
0.624003721468241,0.5971081021168292
-0.37740583318738485,0.6306224963913916
0.12945490253319036,-0.851757639794402
0.4345479988791019,0.194126958456323
-0.966650944051048,-0.06015195336314649
-0.3211474179617442,-0.34527156770435186
-0.5977629555052337,-0.3704992519544994
0.2946695018843948,0.087345347137737
-0.8259647026382275,-0.4504851451217158
-0.6424969598099788,-0.4110480960754872
0.12836655864080226,0.46821192243704157
-0.9821585322902109,0.10919971699673803
-0.7581636327627226,-0.20041023783540646
0.37330479786521087,0.1517327753443498
-0.6956112173058657,-0.025775757259995036
-0.5891623021306738,-0.4603934840383139
0.042040756490034026,-0.31192817823471186
-0.2443797811686912,0.5327535368226721
0.8242797175055558,-0.5548821002648816
0.38649069992091833,0.6339726463748387
0.24082544664644434,-0.8572084173474737
0.15394916063437258,0.836212669421847
-0.014039994269440914,-0.8804952661358743
0.15840336474546368,0.3387769322448193
0.24654063009212135,-0.31201887756455915
-0.839360892411066,0.3080935584958069
-0.44546130602081435,0.2503128314624039
-0.2787073468890304,-0.6071236091729091
-0.17112245929054493,-0.65519567979064
0.3551596438059257,-0.09384269272723733
-0.49256565526604423,0.10099569953978338
0.4141080744281276,0.6982327778064656
0.3631148869842351,-0.49095362153416056
-0.19426155134367296,0.11091438271985332
0.12702280029192448,0.6480328996401754
-0.6532131622607682,-0.38817785449831144
0.39665087665321996,0.8253575798818393
0.4819800621924819,0.30095305174353926
-0.4804789377470735,-0.3415104595935661
-0.6653649883521771,-0.6629101762517209
-0.29578760394709436,0.02819406092498178
0.1713322135148172,-0.24996352463987104
-0.7988073897406194,0.4198311418749965
-0.250340320513204,-0.13471229083861047
