X,Y
0.057890788508567506,-0.017670919001676156
0.3137633715573711,0.2084648410248418
0.4617220428626827,0.05108315778514645
-0.42901162644704594,-0.5263925804300778
0.4843550975567754,-0.2787161689225282
-0.7343150954534582,-0.27581437131569914
-0.15885641830207203,-0.8093541163705819
0.6533978967902437,0.38244110054380914
0.022173205531192335,0.4027822166565818
-0.1290071286207601,-0.14921005011061417
-0.5176174957737619,0.6169846086557446
0.28613709729236697,-0.0045361706925056994
0.34247248755691767,-0.16445186750845903
0.049914296488060554,0.5316750414783329
-0.9825516964901353,-0.03428580301518016
0.19614753673283686,-0.10602366829350593
-0.024121999503894972,-0.03063595785893585
0.481753589569579,0.37494751287153233
0.5255448170779284,0.7188582507048275
0.9629672898958225,-0.24430986977962355
-0.12355099095235658,0.5778346923816456
-0.14246264439916412,0.2542346570089396
