X,Y
0.5134896232180705,0.16445032038950771
0.7485011207051405,0.2684895833658629
0.2806961844936588,-0.49651444566000197
-0.04154521663524041,-0.22979363829558647
0.4363089374253253,-0.41367891357449665
-0.13717497242098153,0.03696112505055915
-0.7159761694998493,0.6847991468514457
-0.5601983192609572,-0.15367828154598692
-0.41721387868610627,0.07184980702270564
-0.09192608737240017,-0.33775918971737046
-0.7261187220513611,0.18803241873714818
0.6664232348962733,-0.7115542099278287
-0.23224954552587476,0.45541609476096206
0.6026560072271162,-0.6731152943159067
0.12740294192636967,0.19384848745912475
0.05751537865007909,-0.563423702444804
-0.5701740511555644,0.41142680750450167
0.399744373014132,0.2472503820018524
0.3072238430716336,-0.5872102279956709
-0.2660974932588299,-0.15610622750103592
-0.22146266645491972,0.1560951474978578
-0.142169547015649,0.11261368070067783
-0.03449339097922131,-0.22430490099580064
