X,Y
-0.3179403125617706,0.6689079749395467
0.39711484266809566,-0.17959126156021932
0.35023981209184046,0.3912476427641932
0.5791958218828174,0.15810901742266179
-0.21550653494416452,-0.7299612242340523
-0.29367098967667893,0.24168517509196508
-0.4226751987210475,0.07050550666486458
0.7852077477703922,0.19512918490711123
0.17084523692798548,0.211749002839865
0.36415435366648774,0.7864365781200917
-0.048347100263881074,-0.11907887291073818
0.5389521373343225,-0.33951344230768066
-0.7474107723728304,0.07294600706906272
-0.07369671592557323,-0.15392728493265476
0.8524683391567262,-0.3370391865969818
-0.4462654355609056,0.17883807837450277
-0.26195931894308033,0.43912883917997936
-0.6197458226033431,-0.5687232891917088
-0.11513662298786309,0.1032925879979697
0.1807083846566166,-0.7439144228910105
0.19036342072810541,0.43948306315525104
-0.23078093758516502,-0.4671564981415338
-0.021659353973556866,0.19278007782175458
0.2400171868414206,-0.362159983548259
0.19888674399113748,-0.13975115128746102
0.19087926800854063,-0.005867898130878054
-0.000969155181109265,0.02639744773367158
-0.9247731840628133,0.12457661035221282
-0.4016823897320154,-0.09999122978888533
0.35285454106048764,-0.8124943657957596
-0.03970760240468575,-0.4226299539579798
0.2392558016987551,-0.6743557371664031
0.531497158888945,-0.14315857295717296
0.42799403115560125,-0.134247569878254
-0.6564988471061197,0.160300237859264
0.625728460277978,0.5798799297524576
0.016626605301809115,-0.13613042761643904
0.3518109281804906,0.7990276079969042
0.0822922529007801,0.4023824647939296
-0.2502054594936007,-0.6572207413200802
0.58170469797448,-0.07991022020466644
-0.16304776091698098,-0.03960329155814372
-0.09042967322807308,0.04239637106558867
-0.06010295358150785,-0.04425762736073597
-0.2776877107937332,-0.020297310618482743
-0.8718585985235033,-0.030280632604189086
0.6798429409660706,-0.6361715835035626
0.5576553142817593,-0.4690060456921593
-0.0779615985347253,0.9831279661948787
0.0676933853921461,0.6458604585558859
0.26300702357316286,0.1239089107417988
-0.3934444546936187,-0.18389629513560934
-0.15464049639295932,0.8789436256360992
0.4526418613960857,-0.23761695218725096
-0.2817597008347008,-0.5861810108519601
0.6869628954636672,-0.5966591902127802
0.42293375319812654,0.8833731985952407
0.7103954002556889,0.2782571861731398
0.04785892399547375,-0.6343671298088466
-0.36791557963518673,0.39909121023492955
0.2562960764884727,-0.023435415502017085
0.24285116758880235,-0.5933080301951287
-0.6849608271407872,0.47602729228053553
0.6722251027561038,-0.11123993134012704
-0.48601697481423145,0.21965038416438318
0.14270864181498077,0.5099663855433326
-0.03463796950358404,0.14382611412198623
0.07944461452983603,0.15900626928099756
0.6902772808747125,0.2886748413533563
0.8846912900706747,-0.10090930764531805
-0.21769460499862656,-0.0136176751328539
0.9448934101669099,-0.25338087758034455
0.02624894321864158,-0.25796439730366477
0.2178148256791064,-0.06222804109149399
0.05427997737701761,-0.03907609443510365
-0.08434125649581077,-0.5923908255656245
0.6144172663693951,-0.2245796352895544
-0.08228677609038858,-0.07071349789915991
-0.2920193790669448,-0.5979433140653211
-0.0789411693530472,-0.08654239920696775
-0.6034759661070702,0.4343988347218089
-0.8465037410245672,0.1653142498130491
-0.02239676945487043,0.0072651840427400746
-0.39990249221133295,0.3878450923834629
-0.11867607443218202,0.9453787579223002
0.763511535498191,0.5680533310541763
-0.04710182448007332,0.11913290614537445
0.16684450108309537,-0.20175534167372347
-0.2550155180764078,-0.5086101779684925
0.8216954704593112,-0.010138526789908175
-0.41196636901455447,0.3915364281227664
0.016672331242247228,0.7088764055913881
0.2341351861524911,-0.5854209228941253
0.6636836262987909,-0.546912468604748
0.41167736431480706,-0.47511931356113113
-0.051769608706750396,-0.2943718722048055
-0.5231772553998877,-0.6124827205607835
0.614577483358968,0.03731431521882758
-0.06965587591176323,-0.8687667066549989
-0.8873894996323195,0.08690410170354347
0.3846930452048271,0.15432259274979362
0.1798318874668729,-0.6565216290020216
0.3217023144180961,-0.3026751111958025
-0.5538495949772271,-0.22306835514865775
0.009097841340565299,-0.058238400467638604
-0.7464143921243532,-0.4141083042762006
-0.030737061574955978,-0.007501181804752513
-0.7379727134041779,0.19376274391233103
-0.1379800915063275,0.04261167257292576
-0.07479060944000587,-0.5001310761609535
0.41806580069370836,-0.4086738537321129
0.17872403660618233,-0.9227363932964804
0.5286667773649832,0.4149966516896818
0.6336167705013532,-0.2622954113465572
-0.28683487641169864,0.11928375498111024
0.8979711952178402,0.0951352040730209
-0.4680755905050148,0.37429036214765715
-0.3611863939345677,-0.6193588127214701
-0.3295652739215369,-0.12140593344447242
0.4055997630535891,0.26174173290478203
0.24185238335801781,-0.12010743201727793
0.1933719524599824,0.3130597653616549
0.4029883620651336,-0.5086186318729504
-0.9399413474614337,0.0021872406709662106
0.39337672802478113,0.33923029395024323
0.6496186498317028,-0.06608823023486599
0.22024914089489778,0.3708536524346227
-0.7051285950024023,-0.44984984365644165
-0.19821020396883626,-0.45549808231897004
-0.14616564364090062,-0.12600029874153
-0.20784765844222616,-0.00765340380144559
-0.08158249385103411,-0.2548831333899324
0.6105461676714675,0.6188024365911663
0.22682128697047463,-0.7748150034157201
-0.014729843729203619,0.972860719107853
-0.41424651022758074,-0.8254535425934401
0.07626897649506528,-0.03474157612028108
0.04683949929334457,-0.0007425784739884705
0.9617798338294249,-0.1439686708085994
0.1830369582282263,0.7869285935045728
0.26930885725805825,-0.572550857717273
-0.37590070585873603,0.13999176401715616
-0.21529159050463517,-0.7760690595454698
-0.28110822149083675,0.32593355512085903
-0.3673757541254921,-0.32844157289702874
0.011420497697697063,-0.05241855435406469
0.15896153700185117,0.24975688105831353
-0.12291773729065025,0.015485292939185305
0.07970625994895128,-0.27512241603742477
-0.05725576991870743,0.6433286863466444
-0.9436158223501223,-0.19492191949511783
-0.5499842000133645,0.7920398649814535
-0.6222200462243441,-0.6338573670287148
0.052218188712529395,-0.10762047571405907
0.6656692394399866,0.7089979061737858
0.11755851768580541,-0.0061033816832281275
-0.664412531970766,0.5174847140787965
0.20677077865577415,-0.05003585113907791
-0.1616536677763712,-0.7010191765183823
0.41017572027416327,-0.21490013317346665
-0.3439081742716099,-0.0029286752232083207
0.7517051574217447,-0.2948938540564786
-0.34669381763337237,-0.6437144435872939
0.3729680353383615,0.22203922123712605
-0.27756086258440604,0.035717807162870714
0.2700672731496377,-0.1406145051253368
0.5955372374076658,-0.24762072077285613
-0.27421746715237666,0.1526990350870713
-0.056101058908456486,0.1289348600571189
-0.004872622576174922,-0.7137763534128124
0.5994148657042834,-0.004536026634755605
0.13902074852743934,0.014399969769746952
-0.4579201614209204,-0.17751555630406626
0.46954734795024633,-0.09654108224002547
0.397392485529166,0.25614567712646824
-0.29593255734534035,0.3920798743329331
-0.07958578419876311,0.13390291058883189
-0.06459750111757322,-0.09692096799327765
-0.15325189381565774,0.03790195794217993
-0.7567903335454383,0.5585592113429142
-0.8216894453223144,-0.19675913473755047
0.3076618184023177,0.19825766930478816
0.19517109449247422,0.22195649441510026
-0.2731687877743069,-0.9175862103290411
-0.6971683015619619,0.16614208627983956
0.05960645103562681,0.032222890133229126
0.915926227141056,0.3666535146503509
0.490752727333645,-0.004293060165459501
0.20122151487878567,-0.1818096349190137
0.0973820607518055,0.2030526789684315
0.5785492800909767,-0.7469516884496059
-0.015157738221077056,-0.039370838746085136
-0.10640699062133788,0.7663929173553877
-0.19774666646105143,0.45432060099542715
0.022564418086435768,0.0466441892447469
0.4029327022474569,-0.11137184570904769
0.17356247115863752,-0.559956742804641
-0.3282378235984527,0.7382828207552291
-0.052855128829483705,0.06382921488534839
0.44841314396629267,-0.40404672306346
-0.007637053744036371,0.09201952799451654
-0.06597481650354699,-0.04134387631495961
-0.42056506453117165,-0.7912046684459331
-0.4519976430069468,-0.26109382204692666
-0.42375148394733153,-0.9018426228348155
-0.26172144993966784,-0.19191827030180805
0.5843102552284752,-0.3289989181204882
-0.019240554842322632,0.04600046945536941
0.05919353359612096,-0.3863539989883492
0.01751014289732958,-0.20967310635684308
-0.33376251930628514,-0.1645380252711576
0.13187724208938512,-0.05004710267968838
-0.06672065139042224,-0.029658659012413803
0.6146005368459988,-0.708147488719361
-0.33955779972845157,0.15956593503159847
0.2950067783194866,0.02241294408271441
-0.08883794195596596,-0.2409590189722438
0.025176431500678498,0.07586469122396115
-0.2575081342204029,0.8892972892897659
-0.13626684731220806,0.2793998025496604
0.8257162393381285,0.11567522510520944
0.02139950528154687,-0.014944828812968594
-0.08310393845842369,-0.08561785750843054
-0.9116046159931589,0.24885741490111515
-0.6368067592839755,-0.08113644290147973
-0.7308394322266903,0.005507015679228237
-0.30446789715135525,0.5979144671300307
-0.48970123151475387,-0.16905900555090855
-0.2970990909534036,0.03469256066118639
-0.22606714536069725,-0.43871082620134944
-0.012080723134279566,-0.13700562907884387
0.04032159094789975,-0.5991098289791715
-0.9196643698044304,-0.36336459158136153
0.12575064133166855,-0.22857869651102494
0.5633390111817651,0.10625543193127288
0.6930916464446631,-0.19722542832908074
-0.376450657593247,-0.02188170072061698
0.02962767433571543,0.15731422448992913
0.17435025464051107,-0.79259319147604
-0.022954244968223396,-0.49120695291651295
0.3129733773489665,-0.5777229681098635
-0.6597757357971442,0.4772953059911608
-0.2799591661986608,0.18597834386767428
-0.15934002755264454,0.07898905130770359
-0.23337465035312416,-0.12854781925221112
-0.2495147766544135,0.5998542234390113
0.2608766308313882,0.05342050718853926
-0.18892077285584882,0.08113407555027057
-0.337406737220105,-0.019792210727154425
0.4474264207734254,0.19770675797359435
-0.10322056160728481,0.009009734337150035
0.08742315575675892,0.46264617003323555
-0.21301035445041167,-0.4561625800807158
-0.13583712464956707,0.7415348617555427
-0.08998549710872221,-0.04543100140373937
0.30144877796102726,0.692577110062753
0.6624933823184059,0.5425633651179206
0.14553912503905772,0.14367718813643934
0.021630948712841495,0.20106984264166405
0.23939967854813898,-0.1939768797036408
0.7570517398174806,0.42696475991311356
-0.09992539356124183,0.013084096801099957
-0.2649790213305017,-0.33099295136587054
0.06558075988287243,0.018659918522250265
-0.2268123825221271,-0.43197121975148944
0.5290654815752682,-0.28084261336932975
-0.028106271316436254,0.3968571010496861
-0.03136188067927346,-0.2573927228365419
-0.04958420083503767,-0.2757373251274381
-0.07876905094559722,-0.05247566588430628
0.1019729416290555,-0.1582872762580837
0.43936094837007,0.1669376998797773
0.007178338467671784,-0.06114096465525189
0.18442113215824366,-0.1522418887813825
0.7007113632061325,-0.43405214427935884
0.2455855329232256,0.19007527699187865
0.08929744005432096,-0.8443436808214524
-0.042649690932796684,0.05168190864692844
0.548123085807383,0.049147913849590996
0.1040465821790333,0.2839371332361019
0.03594102086140721,0.1322262438700766
-0.08553626185054324,-0.2706277652568275
0.12773304732611387,-0.5407101994567113
-0.7421324619660178,0.6580786989444753
-0.3958343380986765,0.395459282395634
0.04080254910767939,0.03155026463448584
0.8595193849148144,-0.3164743596432486
0.6308432502664514,0.1628846216600823
0.4121161669871824,-0.545034790570993
0.21125617018901846,0.2956942579701945
-0.1808668133029442,0.07717454434932765
-0.3455853979177015,0.2949243343430819
0.45232651934403184,0.3798517111364091
0.8146371373435184,0.0817080234160902
-0.20023083920699108,-0.3873516209093148
-0.012468366953014882,0.42009574903935915
0.3399603013810443,-0.8138558229011816
0.6614778741360564,0.0989988693986257
-0.07097903784813599,-0.26626500035928286
-0.6626524694074101,-0.6148032783364585
0.16458029317323916,-0.5313777060680498
-0.1224353989268907,0.04845589798143984
0.28373032171427776,0.6432521133344976
0.0017828986237517575,-0.005879343369713312
-0.18978429792097437,0.11494356424891151
0.8262405774867219,-0.27548473448982075
-0.023022591900371453,0.42472175739212054
0.04729500994463965,0.5424046836071812
0.5087122762676717,0.2015997018401577
-0.3300509173898124,0.1392303216592656
0.07769231018929769,0.04735742625658744
-0.10581517964408177,0.5157069732057274
-0.07148921624325871,-0.6045130042094299
-0.2851288709455773,0.050317538973022616
0.20955120742772987,0.06781150849173191
-0.11096248828725852,0.23480012630803526
-0.06073391472727971,-0.22938349903305894
0.40528590509345913,-0.8573191138071943
0.0689241022329112,-0.6886774957094783
-0.27829418704022296,0.4826146021469357
0.3249455622675208,0.019843419381060875
-0.6588496973147216,0.5289821517088923
0.6779225784994715,-0.004187399613759609
-0.43586189134028264,-0.29829024263710674
-0.07012264263331061,-0.20258153606468818
-0.8969989679660124,0.37166298696607186
0.22344756601610036,-0.42480943206383837
0.1708511574241165,-0.589753989504137
0.0512362814736622,0.9214482060072666
-0.020064269868633643,-0.011249176001647567
-0.507664263293608,0.6545607126946591
-0.5137365341614715,-0.7316758704981479
-0.40294952099126546,0.31449162214424636
-0.5475585637842975,-0.6055867027365314
0.07310535058401717,-0.33614276706968743
0.6695634974910754,0.07430442385540915
-0.05851105433822271,-0.6672082821382718
0.07047275088099858,0.030377967676461164
0.5932963402995476,-0.2631754024607691
0.5791891885147183,-0.23461762415756574
-0.48046992197431077,-0.2518954130470812
-0.033879226164181805,0.4993525913698893
0.06221565677835354,0.08758777547424092
0.026883069961180457,0.0341179733181524
0.20495886583510342,0.7899984563087246
-0.6639524174603976,-0.16197553523368338
-0.3661337684797493,-0.048504006145086535
-0.054790760865351056,-0.5192454605341524
-0.8026289362861527,0.049663702485073895
-0.4643737378209974,-0.45521805276992083
0.12416175463176263,0.9082302404454595
-0.405121896243878,0.06082218840540894
-0.01805801801361516,-0.7942585008527009
-0.4650161963656177,0.5128353679901078
0.6297326030938715,-0.5466610035852724
0.38481900401507935,-0.3448664527941471
-0.07015532114864131,0.1053814180840377
0.2429270999174558,0.5032436162642532
-0.8919306907396866,-0.28991266096938995
0.11406380296459918,0.20441009350720554
-0.1118760212618403,0.6771069366821313
0.7931561814288246,-0.3639258215975729
0.03493264479493721,-0.040851872020325405
0.07331337888871835,0.31200050522691736
0.058142882349530495,0.7962444295028624
0.19959862433644446,0.07086905543323342
-0.2723466517120193,-0.03904522905779145
-0.20483219482393103,0.0899701925929192
-0.03284718202105508,-0.016598328245751755
0.029065593891267262,0.6138928628176245
-0.28693967439033735,0.15474853806057648
-0.1653750103355125,-0.17943568988147957
0.19753103072240322,0.10877522459504405
0.178930962088146,-0.2989253768568853
-0.5944850390658659,-0.11647106989902212
0.5259765594146225,0.5088296418989026
-0.30718873057758406,0.3774136040547786
-0.5831409042598054,0.18622123498015067
-0.271506557991791,-0.12276207559044804
-0.36164600931210295,0.2851272214103125
0.295772037452443,0.43920001465956787
0.7689889726555349,0.3431949627801234
0.556878173681393,-0.379810548474342
0.5923049658973903,0.2021616958775124
-0.36788295055750775,0.599179430196823
-0.2868211382899979,-0.1397082470651479
0.19481300556782866,-0.5268566249525629
0.7838674087177262,0.5010339392888825
0.1967975623784933,-0.1358952052337411
0.250148441788993,-0.5451568129628447
0.5509189301259356,-0.3165960807520918
-0.2991696351641631,0.4786261822371265
-0.010410058104095293,-0.03397133484173832
-0.6511314499669244,-0.24854835905854375
-0.7411712285485091,0.6568418950535618
-0.36117714529527817,0.8485814870288177
0.04868966615281083,-0.0007840160722386904
-0.4264852778238935,0.14250830627589472
0.3864063719991675,-0.461694369308647
-0.9277559082981403,-0.26840601627933536
0.45830458430147025,0.7548367502199411
0.6415691865524399,0.4293565033596678
-0.07595222267056383,-0.5243880418642336
0.14531320463103525,0.11237373287177287
-0.4009735477372034,0.595248258078041
0.026533039023314737,-0.06963933487067955
0.31019114787347934,0.27428879919250654
-0.6609355496292224,-0.030486353892023012
-0.14056095446468708,0.6985580097586552
0.031478099487736694,0.047645603375257056
0.1720701674434584,-0.2677619576619729
-0.015981594918347237,-0.2935940313699763
0.8241409672999873,0.2581477784552198
-0.435772317585499,-0.3801297107876201
0.3141571996387797,-0.5626179852980834
0.07993388291156127,-0.001219614071784367
0.055632179075043676,-0.09127145183891466
-0.011391488532358121,0.674547912922218
-0.1736776383108122,-0.3209432603944076
0.4018885970367549,-0.009776089637074969
-0.1833226927181504,0.23499499524338927
0.15820254161051,0.39404711002602
0.4105766793209328,0.004965055523632265
0.17618542698675027,0.49335925075797377
0.3028447673901404,-0.45881499537305953
0.6534446999732308,0.31932091361445736
-0.9840132311611762,0.1194721592344114
0.26218615836574183,0.024700184637958412
-0.0905644298828332,0.19430936477451968
-0.3229083005778195,-0.4755177013002087
-0.10432901438347682,0.6410155495452473
-0.4561102416084077,-0.46694173772511627
0.39459618999001006,-0.07409023636037793
0.4477051658536452,0.3103428437348452
-0.1278221486134322,-0.07915851923077682
0.15213933353802717,0.36663932947123795
0.1614258881233518,-0.3819730751535699
-0.8980938779359937,0.11274420145241909
-0.07993272646817876,-0.03756925230052028
0.7466395462856303,-0.10512958518320122
-0.05743158842990283,0.4678310902216985
-0.8651779142065495,-0.0780427906923144
-0.4021639181642448,-0.7285206891378316
0.21184843895011574,-0.014619348810255294
0.22093178250077355,0.4293484678462823
0.22121518101329604,-0.08339709638311409
0.45668835750540443,0.12253867089922271
0.04866995224490883,-0.1309879846502728
0.13355293898208062,0.11439868187959654
0.13668985437292183,0.771947070457977
-0.5035388021508349,0.8076489208115355
-0.4297781187196578,0.6487560491345405
-0.2293982179255089,-0.1705892058583259
0.4804366491785225,0.029561489322320268
-0.11974703573413195,0.17123362409867443
0.3626735023634514,-0.6512358842716058
0.5984036688375576,0.19776300509071743
-0.706849231936802,-0.44469547509598345
-0.5742959143122064,0.46509535107537653
-0.032980155075097904,0.10149511924131692
0.6678434668285094,-0.0561538537253417
-0.7333831744554485,0.3027078523263383
-0.05531177308004013,-0.43682531656722967
0.04566157560019746,-0.3016368083856468
-0.259789360563532,0.523736637263131
-0.005745961825864397,0.00158094661697009
0.20799529484491167,-0.39162616049464194
0.12476972369268716,-0.7054012351994658
0.3909385891014617,-0.3174570616614344
0.17246000215771165,-0.22493205473820982
-0.15904277851800888,0.07762700005587096
-0.3517320245075696,-0.13299039032482418
0.43655409089546204,0.8711810180010706
-0.896968624836379,0.2320479025005836
-0.4154066913974815,0.12942558129289375
-0.19108314628215217,0.0608827996688205
0.2511116081387266,-0.0777665214606851
0.5028809133616259,-0.02294233423103671
-0.9712008191582026,0.19077764609184109
-0.22743998047124087,0.9040854176827582
0.7566383076116266,0.3723876261711533
0.5497138310162166,0.08949173117676917
0.10723180207970667,-0.00374831644745896
0.06159404797176126,-0.4684876539608474
0.9268625658412698,0.0036360495617985054
-0.7865046187244341,-0.38835906338408654
-0.40791284293689234,0.14366218286778615
0.5185156523559519,0.6609943724831795
-0.2266186735351716,-0.3929745984111473
0.7061729502819502,0.3008662849736435
-0.4860372246094472,0.24838477497428033
0.08868312252530089,-0.02842655699056497
0.3003336215088316,0.1267042987381672
-0.2924492747233616,0.26701351591286654
0.015071291882441176,-0.19838553595461145
0.9616236751751777,-0.08001050408464218
0.0734167435912133,-0.15005927318713314
0.7634130590078569,-0.054044878377342044
0.43878398670094115,0.3881443305907786
0.6304309757463599,-0.23326142724093857
-0.6603299773340712,0.2920298201192382
-0.8951941169382033,0.43374514915341494
-0.20178178966031368,-0.6962580691871552
0.13603889561302238,0.16053890403640994
0.21333295237504776,0.2653213076652295
0.2639020737782051,0.06523240143582035
0.04604115014368141,0.06669592546257777
0.009690359294526238,-0.01884608656985626
-0.1587027834186072,-0.661753576500817
-0.03510838261224798,0.02571851240229614
-0.1016692160760647,0.17299275469072714
-0.5818095653193447,0.4555820219941797
-0.14123800957513988,-0.0701671825690694
-0.04231687890432106,-0.4512286700342811
0.014118373620079814,-0.3651070508883901
0.059010539040054655,0.6608775834279134
0.645889247649895,-0.2812304312391509
0.4879842071889692,0.40575975271757
-0.9283124801904279,0.19441805582880983
-0.6393663008224969,0.7353316864724578
0.31258724468637744,-0.13778900625047016
0.44072612889611273,0.8116608784586601
0.3639159947618216,-0.17543918158648789
0.0003328425798170757,0.16758098078305111
0.342825081894964,-0.033641953382570186
-0.17980324114238086,0.5301383554839859
-0.24706408424252607,-0.1309207337802142
-0.4149627575099813,-0.7056748472032232
0.07965997232545553,-0.4133745228911103
-0.938008624779133,-0.12832838143097125
-0.010409319208869536,-0.006390440729005218
0.17146276500007462,-0.10796105519532552
0.28450758265613113,0.6765543753197297
0.16453289812248595,-0.18518048112999072
-0.28937078763077967,0.1514154463832974
0.08593864088469648,-0.4215168498699385
0.3046287284452476,-0.8476288294692139
0.07975280601007785,0.6242278097659495
-0.6861104127090539,0.5033372290963355
-0.3808458495089337,0.2587400804214442
-0.4426948596982393,0.3008639379921568
0.027814150105299685,-0.035556403706424794
0.39148678904532913,-0.4194677407847895
-0.357350615464168,-0.0706182565721572
0.029042589684972354,-0.3396036543018627
0.276830363510284,-0.6541810644560657
-0.21297155207859064,-0.19480582138899924
0.22648213067470288,0.2661267957720864
0.034734587266289904,-0.06951525192260237
-0.7760318751179309,-0.5084779409105645
-0.17440823311959391,0.1188953636471896
0.30222782442916774,-0.5506447666560494
-0.8449950532756165,-0.00018585760652779025
-0.7169881020703797,0.15795429884506618
-0.5060229339948935,-0.27477442961090837
0.37733985123267677,-0.45768288825051107
0.6034187060454702,-0.2954209359337832
0.6985633359885113,0.5347415478720237
-0.04723477581730714,0.5660897241112713
-0.4908235576629959,-0.6143859692585173
-0.07370650598841842,0.1001576251302869
-0.2584223216074201,-0.42803322448446296
0.8151989785651363,0.02226096814874785
-0.01407975511380752,0.16977202348901044
-0.21152907686332378,0.7267351506163412
0.10233741660958062,-0.5294274389696952
0.31063244147213315,-0.2806300173363737
-0.35245996638594135,0.14897701724399773
-0.029013144378231045,0.06352940837046994
0.04161347715055979,0.11214138831038574
0.0505828946582788,0.061866366641728544
-0.05903867950918768,-0.1799516417688002
-0.6544300235320268,0.6434982122031567
0.10676930539660308,-0.03137764585891776
-0.14079914726432152,-0.39297756767681374
0.6156479973366659,-0.4689937204807379
0.34478044659586166,0.03869305608434781
-0.5208792429528282,-0.17218564103642542
0.9042240392542843,0.3662555406285805
-0.2768791118310403,0.08530884573282078
0.7598184676700089,-0.3214626852289065
-0.5357370064702266,0.7070884749147238
-0.8699447748832887,-0.218795191552123
0.12134596914941514,-0.5224795751607113
-0.3033465635395075,0.07854441912874555
-0.2806998849861287,0.6390788450593275
0.0313439791384422,-0.21165583000104768
-0.9277076740804138,0.254831402873809
-0.28362063483571565,0.1508522463006497
0.5052748978199142,-0.7374470304343207
-0.5120466361393009,0.8263263543213861
0.21449419610426695,-0.4649049169086563
0.39905087093279484,0.7691280677858197
-0.21998069132574535,0.05409086306948069
-0.0707776800903954,0.13779741288780234
0.42009774745114364,-0.3936552949194399
-0.6197169901590639,0.07955617776725749
0.30264308395689,-0.18608146443028925
-0.06399933668677162,0.1262000430671054
-0.09962548267125734,0.5188677189055091
0.0770438731611335,0.01976617509441947
-0.2373584603401802,-0.5255427205919609
0.46299838175784175,-0.7653032475750287
0.3923084473458231,0.2667013750623711
0.020964437607268703,-0.09669865594610494
0.42180754754179467,0.6601772698601255
-0.24599806677865932,-0.16593702825713696
0.068787390849965,-0.007561912740991355
-0.323344932875322,0.003923932896331854
-0.23839461454956645,0.6987008436173548
0.23247664926813524,0.40439603044786804
-0.34310328478883306,-0.05618473839906981
0.3703559554360677,0.14405633843131793
0.22227621067158884,0.11082297220591163
0.20483522350632052,-0.6591306593950959
-0.2170054151928771,-0.6563793610908618
0.499137722265275,-0.2779380914098584
0.9564465615686758,-0.20171506261042824
-0.11182144252972255,-0.5730296143397092
-0.6489038617798296,-0.21267857372747995
0.4801730298978381,-0.7499493199705425
-0.4603688706110106,-0.24389517949787945
0.11491815756433114,0.4052442581707072
-0.10339096289960782,0.2408248477491141
-0.7283880195374179,0.48123506001627175
0.009811769163654449,0.5125308339868024
-0.7497305110065035,0.12842813852726823
0.7840252569384439,0.10171681598927276
-0.28538949535892666,0.1771973470783818
0.5521744751816025,0.8014244382501203
0.536886589707651,-0.8181623986220061
0.14545023792651748,0.0762646999128457
-0.0009424574748171109,-0.2038816431716187
-0.7503948935035422,0.4951747109216638
-0.28741705609943313,0.7857053226994726
0.14225097759624902,-0.026306493364139195
0.18485274592602988,-0.26571295188653554
0.23470834586742825,0.26868903117401743
-0.5139637950229669,-0.39309471945464336
0.7942093509550672,-0.44812437194422244
0.08428876696472348,0.30265556057508153
0.0035201802851213683,-0.010892498966515387
0.5116487206560577,-0.43635247066946925
-0.6030427734882592,-0.15324786920903555
0.007903544736406733,-0.0060712411827838495
0.8026255171805424,-0.5473987271637839
0.25120136250084796,-0.7266452844243396
0.5478060089876426,-0.710518672691572
-0.005285826482651225,-0.02166960728222938
0.04255720752310585,-0.28182411784328004
-0.3483334983536341,-0.17497173434318145
-0.31607520542229467,-0.12188250974428806
0.03444221115975822,-0.01924196811780567
-0.15059452373507345,0.22895114150703375
-0.6021974309833452,-0.33337225442628526
0.05729358472381595,0.005209632771328863
-0.3936758211879621,-0.23006563060054297
0.18597543643254744,0.9805782074961519
0.25759942358432647,0.36299899358244975
-0.1297043756292417,-0.09669552624645857
0.0758019837747125,-0.29088891804867173
-0.37273581332384875,-0.012890491603803862
-0.012846335885103373,-0.2790338722917934
0.876481465458179,0.02321585877138661
-0.5783139876791403,-0.32490680303880276
-0.21199224495297736,0.01871815002555168
-0.11182436938865324,0.058239707555332455
-0.04285270907793648,-0.24826501000338191
0.15652394230133293,0.009852113757596407
-0.26683122762626243,0.023717169602947494
0.9676493621325484,-0.04012266750550453
-0.1773854062925456,-0.6470553747369288
-0.2426165661752838,0.391434270954961
-0.14832618660976774,-0.5525302656209101
0.11781773571337917,-0.8280439217156561
0.10726916226866764,0.06994733417931684
-0.8566488054056967,-0.2774407191826676
-0.07919460967631911,0.49087065906707045
0.17992120374819834,0.6447604710782032
0.20021686333125638,0.10563526145550796
0.3866801132547843,0.19025707147666532
0.026931162425308804,-0.046428732048696394
0.8756706373839802,-0.37786678310386246
-0.2242693391643903,0.5264735279170527
-0.40780773316548585,-0.09398549353991294
0.2696696498075623,-0.2919743043296856
-0.11376378788663569,0.03371625083788996
-0.1338358300847186,-0.5792565177049808
-0.5210699960279818,0.5538766156943895
-0.5165309467229258,0.016501361504650248
-0.22633511236104498,-0.7466677233428402
0.031167628442396532,0.056942137376887414
-0.49559713803808336,0.8405483866521323
-0.1379510432294369,-0.2617859963351059
-0.28417043855279134,0.4487605113387728
0.29204658939066436,-0.09761692917128298
-0.131260948249215,0.46052855278132154
0.14203169498698068,-0.04615165086359074
0.06202658947144399,0.21269826278362522
0.2535017109342968,-0.08558237178499348
0.026617918090240594,0.04105383781198442
0.7815374751620444,-0.19544519154836226
0.3215252838063211,-0.09656145802025586
-0.03422966901487921,-0.02180390834598168
-0.2261725404112282,0.5446981397357049
0.4921629332241719,-0.8102977842637694
0.07090165062341033,-0.8397098498529619
0.012802921596954758,0.03695916174259416
0.2310478259983165,-0.016746316513393065
0.25633209750608715,0.6923948943002378
-0.09624934060100705,0.6109973941601824
0.022618555213937845,-0.060234137606748915
-0.10195509460223512,-0.008649216230913723
-0.02643471796530782,-0.11308053170117593
0.8523210460504671,-0.21657535817993429
-0.12313155800243572,0.6439877489225577
-0.5196496667279826,-0.12365357725531513
-0.26512312533821913,-0.2747060343856662
0.7078808181606321,-0.10951259501581105
-0.1498056250075702,-0.3203108998732161
0.06348409632167619,-0.2090088815942295
0.4592189324275618,0.29744966579923204
-0.5403820486552326,-0.19540481824019898
-0.13673944481735434,-0.22742974513289355
0.41596852546560276,0.6594487047546661
0.14460118245369083,0.8114866756776823
0.5860265604322493,0.20358308327766153
0.06359743685589907,0.6707224811042432
-0.04120756914245686,-0.07703347397649841
-0.018893177358838775,-0.13006725517783355
-0.08426372569195394,0.08906126929886725
0.14097703111169904,0.14887816400319426
-0.4614299613631527,-0.17846462461033852
0.6254019013403306,0.7158437740953807
0.09302621751398094,0.011355828395265763
0.11340573370241512,-0.1364924256607756
0.31129735800695746,-0.4608600355211847
0.0010838101679020785,-0.5643131479168205
0.05396346438201956,-0.6741085063433325
