X,Y
-0.10039032267995585,-0.07300010539089366
-0.13506004717749004,0.3263675201110593
-0.6369852433070027,-0.715712148797248
0.1488114075631301,-0.3715276964305153
-0.35981478934238387,0.12974467334742915
-0.958233769989616,-0.25904254882170946
0.29922354035814575,-0.4062288702515268
-0.31031811986752095,-0.6762511342732703
0.6365205781106719,0.24652252377786743
-0.14856897415027526,0.2238825656905482
0.5867892328585277,-0.6032673163859581
-0.06131823106033944,0.21395556412763722
0.23412966674634764,0.09249195114703684
-0.4932686964083456,0.7699334608674221
-0.015027834904364197,0.08429881574154222
0.19238511922970505,-0.39883178412999026
-0.3390318895678309,0.7586281095239477
0.08124235110564246,0.4145399218398747
-0.04167852863352964,-0.2955655477271791
0.12116261666706528,0.5642062667746182
-0.5775299074342591,-0.33575812065194505
0.06495145733959122,0.7580655291348498
0.3808869606759909,-0.05997284603911471
0.252009255223558,0.057676104666792086
-0.08272423652787574,0.11879884289138408
0.447883270474646,-0.35985486568962954
0.008002089801407574,0.0035202759393195074
-0.6572584244074257,-0.6965864724706625
-0.23486223105965431,-0.012834881306448352
-0.5836912280620816,0.46055953472440087
-0.9081012821108352,0.017087196149442836
0.054465024630310006,-0.09466687701617081
0.06952660381601915,-0.06939958537879017
-0.17445208262105516,0.7598444920341915
-0.44751002297171794,-0.10069418006427865
0.8061893036828114,0.47265095351879793
-0.23721476707939454,-0.7890009548856985
0.0354902411881046,0.7406817906868064
0.013449371810729308,0.0021201055190000974
0.25731667183706336,0.06646687684771178
-0.017990801083266224,-0.0424854893148698
0.11265344261141431,-0.11076210544327883
-0.05271100390704407,-0.8914798853835842
0.0872715172638032,0.12601815353851747
0.9063573681363376,-0.14940369960645827
-0.36808429832463135,0.14076632024131913
-0.7249773495074483,-0.3438250668708331
-0.09372862561647077,-0.4464241462613314
0.2873287903939943,0.3923448715055159
0.5473972998135722,-0.38317394868107846
0.29746310547641847,-0.8541181790054185
0.8970666065298295,-0.04316595837958999
0.029039357959170706,-0.09602616385440475
-0.009488000613098608,0.24052569983164124
-0.0477362025809544,-0.04201774921977423
-0.27817827255481836,-0.24035115535683124
-0.4603575924854631,0.46287658900413153
0.005984651826097975,-0.006125782931903747
-0.28500000511398305,0.34568010802160815
0.01203843137234198,0.19296669189733534
-0.22028124435369398,0.2702896814197336
-0.31666543421978455,-0.1702253379279542
-0.4689762180112969,0.07721346343225638
0.010406193405094105,0.06167041544406563
-0.4091336458028995,0.18425096534534818
0.014976801340254704,0.33518884502721236
-0.4481641030372581,0.017957516590415605
-0.7443327562993542,-0.6007982062465643
0.07981780771748757,0.27494714305893336
-0.278686369568369,0.04545115222732973
0.10284091610919537,-0.19056788999166868
-0.32178519132204275,0.16649977870041874
0.014453936947452934,-0.036037688860775505
-0.30232004429151443,0.01508052772311956
0.01810608639567005,0.1573348884234671
-0.35924970478695684,-0.16462241524380167
0.20458623401591874,0.11647673636302065
0.354132426337033,0.0962361579312154
0.4973087594573127,0.34610686990147954
-0.4292219218169287,-0.42315173127829936
0.3309959025275043,-0.2152061739393409
-0.0010462265584142165,0.031773023850878115
-0.5085645371833771,-0.15792049816097395
-0.32307569692268306,-0.007442275578061493
0.3497429577280444,0.7044451425982149
0.60275080100792,0.4991110288047837
0.6956981304999369,-0.2056516977027504
-0.054685156869263285,0.1977176724637048
-0.16765259758513834,0.4304303961098344
0.855474774996275,0.5044524638530836
-0.0797798569430743,-0.15544699720808836
0.6789624977375246,-0.7206338719495019
-0.5692621847614777,-0.37087985172952675
0.14736093804836978,0.49978074161812935
-0.30376604158567644,-0.0507085350880422
0.060140277418422136,-0.01827450124856506
0.6743933007357152,-0.2067230725540643
0.25790051884628695,-0.8787748540233381
-0.3699348286509552,-0.0543122836335918
-0.46000048717979625,0.684910229656725
0.3188931941391934,-0.595560530236899
0.2159250267887027,-0.8681657561050767
0.23007826137163057,-0.23579286130258456
0.3153364674366927,0.4720458442503712
0.006898500602099441,0.024827386027249005
-0.31503834393805086,-0.12995304610463565
-0.14703755402046753,0.5532854621880607
-0.19170015372401636,-0.5518448850339612
0.42779284097406384,-0.4973364187652901
-0.015304724828682028,0.3428222493105798
0.21803249188027254,0.37385822273386177
-0.17257474629248207,-0.21040322332432762
0.7639995011035291,-0.3229472803731459
-0.2818460836854552,0.2111167072148741
-0.34076197865525576,-0.4602123079643047
0.09385323913398073,-0.17652500993107373
0.062259370500577664,0.08756787586501306
-0.12506713363610678,-0.014498884804563843
0.1279316145776,0.7415142006232096
0.12593482011023077,-0.22216509674867574
0.23457277514594144,0.2831258023285444
0.6868022960733876,0.35135917794921695
-0.3191997524112021,0.6487714798217911
-0.00904178505571714,0.613339171640267
-0.10390802822668002,-0.16259589232269203
0.2059090107358849,0.46460304579215206
0.18074458080263767,0.32521874528667766
-0.2316114690534796,0.19080913373927758
-0.17813006856549712,-0.04916185816453139
-0.46035726111405956,0.47865391490392734
0.5622137973533632,-0.7575723783929216
-0.04271534215753334,-0.119388060149103
0.012536866427552345,0.21892001585727625
-0.02459020489091074,-0.0902586386040957
0.2229695627279469,-0.4928552575139013
0.05761818459617856,0.07352804077385725
0.01805509608646658,-0.008406805720876718
0.7861672140293746,0.2518141698084553
-0.355271566773625,-0.28026548801939144
0.050180305394930624,0.2200084529874184
0.2895700455435408,0.0870223859865165
-0.5414198090797046,-0.021550807379489178
0.16636374695144912,0.005683631531227624
-0.24437217264644806,-0.8359230775818135
-0.2392496496259959,-0.17873304973620688
-0.20418883304687452,-0.05825179119224751
0.08545132767806657,0.005443518381139538
-0.01583031367619536,-0.0019232614361700839
0.0576643558902807,-0.7433552063916039
-0.08514867162571149,0.10765961004262137
-0.26568675689021676,-0.13325470964371838
-0.025249305684544136,-0.15022994210586652
-0.5496212578094566,0.48160236152440383
0.18478504730547896,0.5587553856889671
0.16500424038332379,0.02595445302096024
0.8858423139742538,-0.11782968504899595
0.27565926322111856,0.03541562017232095
0.5591156525263167,-0.7728165348041532
0.2634097999520166,-0.8491622823911363
-0.5265118623694331,0.60643297930859
0.02816438928053606,-0.05378660150565248
0.03549564345292602,-0.5992994654304717
0.07993687894544023,0.05121571386042371
0.08756806653329795,0.07825345116108877
-0.14945593930056475,0.5104039617065462
-0.6473342278053169,-0.4910585769799702
0.5956065756442189,0.2584604455382606
0.5253738360044121,0.766800429935444
-0.13751592097831386,0.5017987857462043
-0.4432093336255364,-0.03484744556056433
-0.7220703297195709,0.4781781925705713
-0.8395933862350696,0.032704141588441676
-0.6477328604885998,0.394525544261955
0.012914789998568224,-0.6857905788226055
-0.03822010537020189,-0.23591992763425004
0.08497850158364524,0.7340842272635482
-0.1083465392889274,0.36146530149343353
0.46271046093003904,-0.4400686591660822
0.07232151411313044,-0.3487383150034172
-0.04062157078672494,0.6945670542871805
-0.1123668250917524,0.31695384973146423
0.17260863011103608,-0.19737509493198607
0.4748418628265844,0.37015981747304055
0.8909037993456848,0.3540775245303678
0.27684261357648404,0.002775970058359683
0.20215254833969018,0.465041631809947
-0.5184910135352697,0.5943621696688425
-0.7986701460147893,-0.5030103805136871
0.1483591651650684,-0.43861323382677736
-0.6031451461960842,-0.11454433351116661
0.006037150032309994,-0.002192738463835187
-0.11180125508121304,0.19053632289406444
-0.9482369596539818,0.14396246005020719
-0.9738006338409686,0.0640100847780923
0.0378803283813829,0.3053668562527744
-0.13632877097909282,-0.37408598881977567
0.012332602439671513,0.06276215885783722
-0.2947998292666179,-0.7914610971876394
0.30004205829509273,-0.43037542632024867
-0.8819921134273246,0.038187211538023895
-0.19553969693542209,-0.3635126283647892
-0.38881592044454905,0.5613682144847405
0.4997887506705799,0.45093274432223707
0.023129639690341815,0.028833729731345587
0.27586677248080943,0.5936270407079788
0.0871515232903269,0.3886102419628908
-0.23374295994274974,0.6292864431360593
-0.19752179349603124,-0.02477510399331843
-0.1395996562170859,-0.5841092810973525
0.3853315668949443,0.6035543556194529
-0.022534391082314822,-0.16922949135038584
0.04914405703969201,0.24681701747788362
-0.7349529713631608,0.03614791163380897
-0.13897689543925387,0.030668101248439137
-0.05212168333773702,-0.08045500488375376
0.03519786050624725,-0.8090931139689121
-0.5070572761647268,0.4711259633125022
-0.2761596352276826,0.8780063379661914
-0.11507125818175272,-0.0777754274542343
-0.4517310436372272,0.09525766071106402
-0.1725288926551926,-0.09405836364341043
-0.14264219417232124,0.05099057894819938
0.12710601692791415,0.33543044191635407
0.012601399232471184,0.5388864478163319
-0.5804642000285763,0.47995139164396433
-0.5391730833554627,-0.3523257590160202
-0.9647370766448248,0.09443656981127063
-0.23112262465971167,-0.07839273674747171
-0.4014310897578028,-0.321423466215708
-0.039645144112394885,-0.010485929325990061
0.7318560299347068,0.1378714476819611
-0.21523422563209976,-0.1546343298199473
-0.689292183731127,-0.7006557090712073
-0.35735500478114707,0.6239014445028005
0.11936980979031396,0.1590589107377759
-0.8705039382230525,0.47055842909109225
0.03344993480569022,-0.03594184647923791
-0.2272536786761151,0.16569547974072543
0.3357863590708875,-0.005994672197671508
-0.027114310297409315,-0.05057267656518684
-0.4066958453840101,0.5556115541105798
0.02556534971470861,0.3185369609091198
-0.44454799387264954,0.6909061472516781
-0.6844100826869619,0.3931656485198768
0.5036995533083742,-0.5993741970599115
-0.3197065930173621,-0.40626624826411634
0.7466604922927644,-0.32739816686828693
-0.8300950168820757,0.34794911341784024
0.004984567470480749,0.24390654220079488
0.2869155070047905,-0.24954507013576094
0.03142836299209506,-0.0884682928022442
0.010408391967029425,0.8141664160955786
0.6665092555769812,0.3475342280777484
-0.03070565470043411,0.04176324980740004
-0.1764786071315384,-0.38574232199482533
-0.09739695759195387,-0.3964017839622394
-0.9800843041425455,0.03401634238147196
-0.11596173925515647,-0.9137468175889264
0.08305672207524985,0.15118372963426402
0.7832111160143957,-0.2258989963936944
0.19757589180933977,-0.7048634488332001
-0.3568575808565918,0.722136550247357
-0.0333689696464435,0.13176941548845955
0.7696353983227723,0.19092296659434652
0.024549128427065123,-0.04750013553632562
-0.2715246746796835,-0.06335626559506417
-0.6316501399235052,-0.4087146648243039
-0.5069395192668414,0.8357546337007765
0.5752363203696739,-0.7393412325504893
-0.25188069000678426,-0.29386060652254664
-0.14621827996626116,-0.03406589766240096
-0.09275602581877018,0.02251212372350529
0.028610125633503215,-0.14619507255181988
-0.2411813369085303,0.7654361022152402
-0.8081920095007524,-0.5766979340611605
-0.28783706388583574,-0.14026939560164173
0.16277106357012897,-0.280385947783785
0.19486517344462223,-0.11410681331020257
0.5776335541269824,0.543158553446983
-0.4521697402517859,0.23631024593791444
0.012571742452823137,-0.020369034905361506
-0.8172292835696283,-0.029939228033004545
-0.44128990299881027,-0.5770613564927772
0.609310110600322,-0.4416628973921672
0.15851981565680703,0.5179601554251695
0.579633788075573,0.6104713269647911
-0.15268440434905337,0.009034093938795708
0.4641734111386406,0.21589565993158832
-0.096465915007998,-0.5992524665085992
-0.23057103863309206,0.6377671805988615
-0.027320156128092583,-0.15935374014520112
0.3647595013042413,0.053224385331104455
0.5939613066137773,0.29590177682158275
0.2431571858884207,-0.07332203843420174
-0.17365002341440783,0.5323377167276597
0.07529889210958017,0.3783938053088052
-0.44403411600948445,-0.697050030416399
-0.18517859786131027,-0.3867657603188669
0.6870945297078752,-0.0707401846990727
0.33280029761388563,-0.005644202047622812
0.15025938134780412,-0.043639878624859345
-0.19247592668267252,0.0671985279093603
-0.4766245369040586,0.3942437460499042
0.1627405922187318,0.2722303679837295
-0.23611167539354963,0.41905708426748484
0.2894981209590897,0.8911887567673809
-0.7731702422704878,-0.24930704514896274
0.04544429454386172,-0.07208193764850605
-0.034858150515356595,0.004171298855686721
-0.09217583325065563,0.800756522698191
-0.04825494472320132,-0.1725501927951145
0.3743443324459539,-0.3165173888334025
-0.1932750665500798,-0.3273529235039349
-0.12605129072467727,0.2518612034667587
0.3453902193940248,0.2506721464889413
0.9960892365934685,0.05132724085083793
0.5521728036761728,-0.6763681124242903
0.0925143984399813,-0.004545040381123526
0.5185983477690506,-0.14976284928514516
-0.3728657763005626,-0.5390809098395194
0.0962909633274624,0.28196965574202904
-0.01880443661738869,-0.7021749995083373
-0.2203882406716433,-0.3679556539800043
0.12170259223541915,0.2816700255055657
0.17071194668718753,-0.38120863771674124
0.7295540134373298,-0.5356926901051617
0.9173358118128264,0.0042681039549684946
-0.3846002666465409,0.029581869180372426
-0.05190258422299661,-0.24199732239209953
0.031093652240652886,-0.09586347898071429
0.361876352915368,0.08214978555914702
-0.8773056629901697,-0.4574762588689453
0.6472741175637021,-0.45042440254706334
0.31854881309362076,-0.10405980995131539
0.22251315483520245,0.6336378009141489
0.2925945811800032,0.14945723945254377
0.43900466780536657,0.46702093103616915
0.21500584632592526,-0.16309588934787822
-0.21731272194152407,-0.7675825479929248
0.3612664482565538,0.6861552373586219
0.5201316002691249,-0.3514203154446991
0.978806460141043,0.08937833944106463
0.8379079842012414,-0.06688228556492522
0.4770541647591812,-0.5218587142496633
0.34200209847337154,-0.22955329811575506
-0.2833436034608011,-0.6735693509202935
0.18713525427426483,-0.026342192692593754
0.44638713981667083,0.4541706365876709
-0.14046400711212387,0.40905730396263335
-0.45186901466494445,-0.6975801776488028
-0.28672464299353323,0.5268788042472161
-0.961587483779045,0.23141138962746188
0.5029032359170006,-0.07804410406790548
0.23268052682344534,0.1649276313529889
-0.36802572506916015,0.02654197478951652
-0.7174474356258284,-0.6588376088331246
0.041804511814335095,-0.10497857630869951
-0.4652758013872236,0.43821863373034997
-0.31700346594230355,-0.33413597487948177
0.08452181776354009,-0.22902750258643093
-0.38468711284551793,0.08600314245441999
-0.46137012469045885,0.5118715751458525
0.3808474931551404,-0.7379016685134642
-0.12954251933996921,-0.43755224805975357
-0.39890465120755547,-0.0689177742398257
-0.41256392978126893,0.13771687420785705
0.09160283979070451,0.3529754330737671
0.1390600079236963,-0.29733737459001874
-0.21344112317844166,0.6145262889411717
-0.32586781757831623,-0.12901262479001632
-0.033824753981382946,-0.10144982113285463
0.015079313644386846,-0.03725944484735412
0.5731207187732269,-0.1881607490016718
-0.250679190118777,-0.2172774646317823
0.07586902272813895,-0.012550611246320642
-0.01061050178128028,-0.02787780082638048
0.8189692741952109,-0.06498250195316384
0.4298223406854353,-0.11545670310613997
0.559916361605305,0.23567322288167455
0.14492578523349253,0.09748592684641763
0.6310320059854487,0.19921803813071368
-0.21902823596594587,-0.39476687863523885
0.5107906476808743,-0.6371207080093737
-0.007377272898737634,-0.005959568505664522
-0.03560997039538036,0.6746440324907507
-0.24920532967617642,-0.3782953229974308
0.5484965479720951,0.16650028249024862
-0.003278083881895873,-0.005036729104948603
-0.07833967342854084,0.061759895518829884
0.01044185040465123,0.08837904403587248
0.7796717651004741,0.12261361866012893
-0.4528554223571894,0.11650366804311163
-0.09951771939324192,0.6205117735463235
0.3720479870233562,-0.04019537069554873
0.129179129380546,-0.9004160215163699
0.7499473522196174,-0.3020478361024318
0.5375875831917899,-0.4806479610372059
-0.14678030861840757,-0.18639828407854536
0.1624434457360705,-0.2109711392221347
-0.0500147642092894,-0.00196213856603097
-0.032911295128651354,0.04760714157561522
0.24722506553744436,-0.3847258009546344
-0.24237823854909746,-0.16898568511696335
0.03667263346506002,0.2791004630605638
-0.7914279804250779,-0.4742276673396412
0.43568480676336957,0.804241430211975
0.304822613371876,0.2067179185777321
-0.30131073417998466,-0.010812450151748879
0.18264441373828028,-0.8100354387632089
-0.07654930807727289,-0.11898800841385214
-0.17413884969485605,0.039354769813361556
-0.009385902896057178,-0.02000851596414081
-0.0794626361755326,0.048503518728428514
0.10260592776803318,0.9254364182502741
0.5381442506600488,0.4496369418643578
-0.020757724014808628,-0.2335431512105592
-0.47937556270056825,-0.04454256040940223
-0.3728049151419965,-0.7127602229065846
-0.2944078717844782,-0.07179714729842056
-0.05062745879025268,0.03843692950006566
-0.29258404543168465,-0.7619568526673632
0.1632637424004927,-0.06569362162944418
0.3370268816389329,0.16865005639553288
-0.10329526867647033,0.011822378954227889
-0.3527585554826039,0.18877367311459703
0.4775077658024255,0.19551625688816157
0.08762002206825419,0.03934633580992433
-0.4726722877925436,0.8071861550543429
0.030641954457664218,-0.09413406274173337
-0.19847884157508308,-0.12445769672402358
-0.8225019879334974,0.500130278438611
-0.27908549397013616,0.49232525959654316
0.07658201536877088,-0.25595176277362147
0.4696646200619809,0.24511415434868486
-0.348882569042623,0.20485467073789068
-0.24118584279041674,-0.6031676407593758
0.1770576841027371,0.5756071009358895
0.7714498559553699,-0.521498343005647
0.49943702167366155,0.33686352365403643
-0.47929312524369283,-0.1763532457844762
0.20645869030654354,0.11849614223565791
-0.7356267874723347,0.615634504103482
-0.3385740377566618,-0.16109945213995386
0.3016805152431892,0.13417996779504898
-0.17112247361140157,0.0020156528241759876
0.3079447526459895,0.7523687025066822
-0.9574978003199335,-0.1272507050457429
-0.2607596905809999,-0.557824133521386
-0.35513729922340787,-0.6817825260087009
0.028889309207359225,0.05861180239615854
-0.022861885671193335,0.01918203531400084
-0.1791187878377741,0.1275950133806921
-0.17369015589633754,0.854828986095727
0.21868463779247388,-0.8918876901653553
0.06827265755435985,0.6511060439434765
0.7809257328483085,-0.018439322960747014
-0.7152993116044196,0.4106146952665423
0.870854891692585,-0.4087335677335669
0.644281613666039,-0.08575821248706506
0.49953275489079685,0.05588447224159202
0.10405244172371166,0.052318774007679786
-0.038258078184604555,0.7972697902630594
0.4697074349979143,0.8292598257760175
-0.32512827826714474,-0.11220837971928073
-0.5475421445907848,-0.1446834278223356
0.557137651512116,-0.12272555442043981
0.13357988077358598,0.14073697993742548
-0.19965259692780146,-0.08512998282244605
0.3258370328454027,-0.5356493063226626
0.5105540124224681,-0.07761582692524714
0.050461159110228304,0.02617643871136737
-0.5731118405946807,0.018352526919748636
-0.7777684102531894,-0.22665832886030624
-0.019357577076133017,-0.0028504665717478572
0.09527077711594786,-0.22251845515617055
0.12890605432764443,0.39867761479474684
-0.8360650276772064,0.46298323489881454
-0.04478390540050653,0.013482576356238197
0.35585036710205614,-0.30670620490732553
0.17007343333394764,0.4135570995406131
-0.08931752706950402,-0.3638989080345232
-0.21407587512557177,0.22324666157293613
-0.5555291486455937,-0.338143670951913
-0.19405601091926536,-0.8870853288021907
0.5859921149659346,-0.316237858513405
0.7258430208571572,0.2579044904143325
-0.1309999669062636,0.3781004218570479
-0.16435178670668363,-0.20272035722881177
-0.923301983060895,-0.2937412262724987
0.15312604204128868,-0.008783324824832265
-0.7979775318382225,0.2451900482089951
0.4769516037524941,0.03705869108387375
-0.003111079317947213,-0.012362801230990528
-0.15087787735185212,-0.2844610975874132
-0.0944946073100145,-0.21302827511364128
0.5350690950403373,0.24226410724786523
-0.2061063908280418,0.8807892560155153
-0.207638868259634,-0.2212659151702793
-0.13075956383236875,-0.7721107561162242
0.6439423262908932,-0.19918305258994423
-0.04937597003806657,0.7328920664737552
0.14777476690711477,-0.3770690409407301
0.44509841067730543,0.3917604575552135
0.23574539487317264,-0.07177921056956446
-0.5965308505247431,-0.5713950202396527
0.49235990904063065,0.08710846612892269
0.1627451609821089,0.849574725744918
0.752687162783256,0.4114650649882478
0.0005125956510029881,0.9219551292973657
0.09264607117749964,0.5104930352404969
0.24679071052681137,0.17264548974931554
0.05442006401367041,0.9002089729128185
0.15492410657469163,-0.0953014216331143
0.6254322093815926,0.6135155381458178
-0.05553220448157645,-0.040131129059580856
-0.5060923239803903,0.18248481725594617
-0.054495884245096306,-0.023459483154839873
0.2528905702567698,-0.695380026354244
-0.2491229042726253,-0.844799200664459
0.04813687764917505,-0.04131900949456298
-0.7699979532798301,-0.07377472773053959
-0.08190307425671683,-0.11324566910805697
-0.33635416916915895,0.6100347714854515
0.461899368843933,-0.11948300242929769
-0.2620231683603035,-0.434271300423227
0.17864606905619965,0.11231166390147256
0.5183344584786944,-0.4672397209600724
-0.49452912690466516,0.2332147085577134
-0.4788100489420187,-0.201076991237256
-0.5612290615954276,0.06881507267223626
-0.854425154180212,-0.2719615687601631
0.10924687898230485,0.6777419785562983
-0.9913924904426071,-0.036240165145071224
0.2073085299358243,0.7822416392591639
0.07264183475712155,-0.03315390577610608
0.4435535777495991,0.029315755435640974
0.2284268520824121,0.26721963175836144
-0.4243880307968,-0.34163593497960937
0.06683813771694386,0.681293992058804
-0.012726573081124197,0.7661764335988653
-0.34260230595332714,-0.7286423925993403
0.9931859165302306,-0.10182467664789456
-0.7700690644885201,0.5351423011204424
0.3445748960826813,-0.7724607631991265
-0.3276520924641175,-0.23781574952135687
0.099070538595875,-0.13688627104543338
0.3089598877888786,-0.7158737236626935
-0.5497780882947129,0.3573826373538468
-0.0019598434779264655,0.0025009958049515353
-0.26081534955590996,0.28070183495053475
0.03379873775942396,-0.031032896667033842
-0.11414828056017601,-0.24864458658488248
0.029382389693935983,0.42603651149599375
0.18873531766067253,0.0871728833207381
-0.07322045618516564,-0.037009464397965285
-0.12728157214865596,-0.6395709309580992
-0.2771076330488893,0.7066453459263835
-0.17935716371884272,-0.24349664585310285
0.07190473016161766,0.7259714506632349
0.6482736060716904,0.31607510473376466
0.2893482694098204,-0.2408230778040766
0.30654922458770967,0.054296265562167566
-0.7451758601371424,0.6641186831843002
0.42905860613378505,0.7413172754742886
0.4251071747118572,0.5104949842025523
-0.7992689741395602,0.3694038013543151
0.1718684509441,0.30490997988073965
0.3433503987719186,-0.4726722480374995
0.2974411142170513,-0.7703900161825009
-0.46126091463667107,-0.823276617342612
0.03772222212277905,-0.7872047993791474
0.23760932799364143,-0.49393391545175463
0.33621407012736165,-0.5875927148514648
-0.15794333923098663,0.0660394650622635
0.7818135718868962,0.29563671274736303
0.041190909204365016,0.06023551575142711
-0.7232918411991534,0.431593870070345
0.012645519805469288,0.5838945763785799
-0.22043331318036538,0.9430674599968752
-0.22844998846123948,-0.4796980410728554
-0.03771261521132745,0.7674822959410246
0.055837409470736864,-0.9547660941033812
-0.7322141357706949,-0.225077979002523
-0.039605100197324404,-0.04462548222869544
-0.8050085657676865,0.2939069065706811
0.5835320622408725,-0.7230722613246086
0.8411617692848287,0.1300559583948666
0.5386610234019924,0.16099733610356456
0.03319397866594722,0.5353305260863014
0.45692059737482477,-0.33727098566190544
0.7093282662650513,-0.39000271536027403
-0.41364309473823335,0.19081665943299278
0.03649526638524994,0.013161379890842581
-0.03580194076553348,0.20605417687374464
0.24914980467129744,2.6101791249952315e-05
0.6569033025051503,0.507338705985214
0.033098245958491014,0.7067798995762239
0.4152620412184054,0.4712908722938672
-0.1371705725102356,0.12632442366516977
0.08808999419576248,-0.13182459610024513
0.01989183616572896,-0.0700559391147396
-0.033642692117609334,-0.286640272554379
0.012724039260704726,0.04141613623490368
0.04511833825314204,0.01507075278707084
0.1358322630239918,-0.20179609306312477
-0.11260623319770562,0.19511513092895308
-0.03345633869436389,0.007772822469770041
-0.17772314095796227,0.4977969775347692
0.8475952986807285,-0.40782387408335224
-0.08199076583143092,0.22593304978607526
-0.6122271730019766,-0.6222788858839622
0.4397120992355285,0.40811319031063115
-0.44340043277729113,0.7382224660835894
0.04292315891889695,-0.33487838221891336
0.00298129877406982,-0.1219322676396215
0.7097048813954493,-0.14564811546036038
-0.47809335533238095,0.8217577760053625
0.17387720905587162,0.24232914987557302
0.08949584381170983,0.048280473714858836
0.03745267246978085,-0.006056782339204755
-0.3006585076541749,-0.3498218824715333
0.0028943045921720513,-0.13784634265867327
0.03752527691698574,-0.17253892691080885
0.4580243294560132,-0.10982640238473734
0.2761916287753554,-0.112759739984908
0.025686642531041453,0.03351769902605599
0.14089334983525909,-0.3135523842874158
0.24984174757833175,0.7756519638386854
0.44061302607736363,-0.3019078128496875
0.08480178837213988,-0.16518464749676012
-0.048438660687293585,-0.4573164249421151
0.9775522713032182,0.09800843017759062
-0.14320524189209657,-0.04897574947956283
0.3372420513373311,-0.5446596224627472
0.4800740223729814,0.41712099704532435
-0.22211718690978036,-0.15061492531014123
-0.06336494286454904,-0.05453103327737045
-0.30156045081565486,0.26048142399785296
-0.15858068595558036,0.19933038524891325
0.747845921100763,-0.3249462616697827
-0.035273210155748906,-0.023720275188188675
-0.6277791911803244,0.21882779238448313
-0.062157164396368945,-0.05910465080521583
-0.8073720869876382,-0.23078756152549595
-0.356120651195417,-0.5831221516514163
0.7133285698446382,0.3442349066973406
-0.24884614097440266,-0.8502910609683104
-0.01726690868998107,0.2138681708307625
-0.3624135413671611,0.12474044251250364
-0.011423245199074982,0.023026911681310772
-0.30989587690489534,-0.7317259243684152
-0.09908996742426111,0.7943461569512471
0.7753119862988817,-0.14097718456508404
-0.10248720932567153,0.33428330143562623
0.06825264923518137,0.5281877776048437
0.31207184486982037,0.8141182122151972
-0.04515405916004953,0.4464601808262097
0.781847691022971,0.5159235545624865
0.5413042361924133,-0.2425617948424447
0.48091901966696127,-0.7090617604124917
0.27199698665760613,-0.18275899154022668
-0.7016223810740473,-0.0738078388178343
0.8990263652695065,0.20741238954155264
0.11865392610186613,-0.03629805364023004
0.8927467173492527,-0.19556770574876414
-0.8680582000142768,0.4476693229675313
0.5938175804658883,0.4498574657308656
0.35109134979397916,0.7003486871786769
0.2651686034982891,0.5470216717429669
-0.1989855549755907,-0.12559251072596567
-0.04098088677473965,0.4987476013240353
-0.0337724962293593,-0.07746865630386579
-0.40777651808316545,0.6330220187533953
0.010822018416934573,0.06944652227094443
-0.06057631671706479,-0.06577940499225206
0.1201359662730709,0.6139257852098262
-0.20520427617473172,0.12386841224166527
0.653826946476512,0.5133604352687804
0.06680358705857545,-0.007012857321586143
0.19087978165025665,0.21424478845402636
0.27269941287901,0.7669691370683765
-0.4361950041970995,0.07440808697765255
0.762623627066235,0.19013258841687003
0.22986137439297463,-0.2286676563647348
-0.3302665120593413,0.28306267757105724
-0.13207248518696535,-0.8977409522281191
-0.3150283640528441,0.6092455787380027
-0.04237405547113646,0.05099270620161085
-0.41197663970360276,-0.46072947703754286
0.04792302382260214,-0.3346392096988642
0.23427744379865428,-0.12238115181789724
0.5714795585724336,-0.09618459075928873
-0.2646576330231113,-0.4363799518803263
-0.04498544977258505,-0.16441424746300173
-0.17745925748484792,-0.0019924362152731277
0.19535918193303425,0.07862505025814354
-0.8546346580181623,-0.09985477074900365
-0.36816806010968567,-0.1579396304859585
0.7831693762003993,0.007802490982919727
-0.5970325561036273,0.21427913190256595
0.21627449512146027,-0.894453455793454
0.4445964288305494,-0.049053980956688205
0.498133849657812,-0.3638725331299102
0.4859567804841996,0.5370481169840134
0.6103489630696727,-0.27223771491004684
0.4852602254592104,0.0558903066396469
-0.07807863446787544,0.5169810147963233
0.5166365008438248,-0.08858395134558647
-0.2036225378230075,-0.6612168347606602
0.04041803457755223,-0.0009701933112979861
0.13103082511112338,0.9051735952672163
0.04762142116043257,0.46235045188396545
-0.5462981428163313,-0.2394377265214658
0.22535722290914173,-0.16503677590993598
-0.10366346613324795,-0.07225575828692199
-0.008446777545287876,0.040421043633174204
-0.17529360388551837,-0.7806529439690321
-0.40169439011177915,0.3898354821116313
0.25437557784845577,0.43179461362383553
-0.1508532960374006,0.4615230761914088
0.3072824078327649,-0.3538043114639137
-0.18203248764961638,0.06934869721307085
-0.44505723085052035,-0.2184131757767695
0.9003234211648673,0.1544776318415364
0.23807663537855644,-0.16546268616460783
-0.06779657974441206,0.5136529496322063
-0.49263973442252035,0.25936433639250567
0.5681268210547669,0.0337374483658458
0.5167267988387035,-0.3853729572957554
-0.04878046221036943,0.16015223716246202
-0.09726814318830071,0.5779449540476387
-0.1506478726895047,-0.36482088718727246
-0.053819939642794,0.08897130738682614
-0.0576565822307096,-0.2196191421434434
0.22359203985888226,0.08496339257034018
0.46696525940972705,-0.11556881002511195
-0.6442230487470715,0.10440738158677011
0.2013749386185221,-0.34124335154269214
0.08324608165907837,0.7166181063866794
0.07489293639780126,-0.20601379600822917
