X,Y
-0.13283069128503405,-0.1798521884614608
0.6556455429253603,0.6242593478883283
0.6598837674062648,0.015167124713812043
0.009706098741948941,-0.32442344295221853
-0.7678252868269573,-0.20699505972870516
0.4164238771496749,-0.5492041665338222
-0.26910495860799377,-0.5266264085844304
0.7089380446769982,-0.08907076089167057
0.5731630080800584,-0.5926576238685488
-0.24191923057965703,0.9004459945644635
0.10342394567272074,-0.22468878512667023
0.2200309598621086,-0.08359781783515714
-0.3842873486206161,0.17616916118604836
0.14377366675148623,0.3946739484327939
-0.309557471568305,0.6639249404653349
-0.7201381263835522,-0.14195547014947196
0.42768272363242166,0.5220626686450375
-0.4765219313347287,-0.18332084871956433
-0.5031812592773882,-0.6178160290782063
-0.21603414498755238,0.16106631662463375
-0.23439323528843797,-0.35485289987222346
-0.3617578143206799,-0.08325676181221649
-0.2138921585207967,0.5227415713290996
-0.7519783975553642,-0.20800465950041133
-0.03632841413783008,0.30438573275367015
-0.17424266027657428,0.6794044014537501
0.29782708871340274,0.3682769431701868
0.38085986263681504,-0.42058295435155346
0.482506356677355,0.019030483013719148
-0.3595879755811656,0.31601118164083014
0.8767601225725533,-0.250965575561142
0.16964830218006458,-0.4098637820976892
0.7349268349297345,0.6149541364018342
0.1340972095587533,0.8265683588646152
-0.6445059880084408,-0.5654059665366022
-0.5922279205831932,-0.3554063659313493
0.032077133184046404,0.02171146058336483
0.23291983957532741,0.7687100720083044
0.8544726294324545,-0.10024288369145266
-0.14677800023900633,-0.11811455933144924
-0.06674874145173865,0.05406575921924609
0.1676948462038684,0.12093287646240776
0.2311209738145757,-0.38201097240820003
0.22206174544504323,-0.9179264747211878
0.021647143019528556,-0.010041072187405839
0.22393696751113987,-0.2150674030790131
0.7914539215558428,0.11386848323974068
-0.5151974956579862,0.27813978351179625
-0.10043402764977911,-0.2072806137063355
0.1311415142377928,0.7837646021069573
-0.5181772103655612,0.24274024056937785
0.04596869843493351,0.4978399826250685
-0.1166813015363691,-0.8717871216868772
0.708194489449559,0.20915332353655955
0.3426921980944758,0.14301516259734934
0.3374982421418711,-0.045214625912772664
0.45651846376360233,0.3944886945159893
-0.007737180584156974,0.11755059472282917
-0.27551294607646276,0.1159002100841576
0.20031491054461903,-0.08538253697227233
-0.2678861447467292,0.27304863270306484
0.0029555924643681025,0.9061361547154986
0.7565819265086895,-0.5721930024287356
-0.20621890413652405,-0.020158844474537193
0.17746426552679762,0.232607973629252
-0.6615534280575599,-0.7217557666575404
0.5137116311221192,-0.2893352359214434
0.026858697031186117,0.07074971045411278
0.5764428153712199,0.605465758209411
-0.451219511644154,0.4203100383894532
-0.3887202189547721,-0.018540413179098436
-0.7583885152276029,0.06889417594024505
0.3494396681888549,-0.22108526380191734
-0.16034360377823412,-0.3292121289775326
-0.5711946059556282,-0.19877540481844866
-0.6151768078042462,-0.4603567595712597
0.06678591878689469,0.04283361373202539
-0.0729187881240227,-0.913891944728594
-0.2086907111884865,0.2670547442146833
0.6059946606820948,0.05976186129659344
-0.19798192637290635,0.7030892552387059
0.08410739314651781,0.16432468620273502
0.8388366837687035,0.43372190965368845
0.010396212644320411,0.4197902217028285
0.0635710672106774,0.9925651912602078
0.2916729668957608,-0.11107191460603358
0.0597739701016285,0.21375002709828156
0.47452755527606527,-0.8055008662431726
0.18554186800058345,-0.08022328952264095
-0.0018008894702679515,0.00814056076920824
0.2028684881814335,0.09031166701695502
0.29520854246549794,-0.1234944791560705
0.29748545790917463,0.12292015331465203
-0.07471957299271614,-0.024636041902478804
-0.23030150549330006,0.09677229075109847
0.738050938969175,-0.22686769970982776
0.8216505442471829,-0.475883829093855
-0.04936036569089859,0.01372841948603334
-0.5573766557945721,0.7613563612910408
-0.001925131016132258,-0.04100383389683266
-0.16550145236822644,-0.36790588707763006
-0.008665756993674195,-0.6565557474697958
-0.36289432533875204,0.08700845324108439
0.35080242858295163,0.5294848647896926
-0.6506148014349183,-0.48030619039945815
-0.04349551574548986,-0.5784298133649449
-0.45866616955815576,-0.1006955929074908
-0.1490398596022978,-0.28829194096795047
0.5402295783532635,-0.4399762552257989
-0.4540740523063245,0.7739215302055558
0.036319753648083306,-0.502510710692494
0.03328292236859088,-0.09079269169133536
-0.6332814392355391,-0.45101561553788594
-0.48759914748987104,-0.02442920786287415
0.042138987276331016,0.015432786871729196
0.5949705143705358,-0.3148852172418527
-0.11498218159586591,-0.15747307762402923
-0.20034785010883407,0.7020942062983725
0.14185470282493126,0.015481380332370079
-0.5832371551637774,0.6013562108150292
-0.302263559872482,-0.23629859796301306
-0.8647388861801492,0.1158837605619771
0.7181906214950887,-0.33951892410245044
-0.06502922281068686,-0.2776836036487565
0.0015579824158541084,0.0002936476482451143
0.4893201149693408,0.24568097020265683
-0.40099335146177506,0.8713990992831795
0.03963410575499075,-0.5023805876362035
0.30316643716227965,0.5052223972073601
-0.24737677169703798,-0.13774331009236912
-0.4176228392322774,-0.23419214255671927
0.16215972801418285,-0.2764430746042765
-0.5660689777836576,-0.7688537960053801
0.1437064608166644,-0.42034567738239964
0.2664765219318208,0.6060115655322144
-0.13824652946747423,-0.08779577637671303
0.0731272604603162,0.29975811949481285
-0.10255836335295718,-0.06721505095325589
0.18690823494311407,0.008982548848538883
-0.2812456443788418,0.9440836827846742
-0.1421260971920933,-0.381504822816649
-0.3142300913313769,0.6109219972703142
0.2959879434447192,0.19698101652321845
0.03652830348263228,0.2483858701710243
-0.8436766362820416,0.4691021132486018
0.2694535553007011,-0.11976730926977759
0.009218823003060329,0.10409716209662952
-0.6116765140532618,-0.7333686803023866
0.4993312811827626,-0.13685215572928
0.1349259197371829,-0.8756305839060181
0.08108807177224202,-0.9443506849763167
0.13986054849622476,0.3376755769947561
0.14528482311359775,0.8688463306784981
-0.015453078246617073,0.38978579434091426
-0.005302902578564403,0.058191002219410405
0.720897007130496,0.5652850604169701
-0.12796668253900495,0.1081282640543513
-0.7688892695441389,0.6298279772251213
0.12755613243262487,0.3107511632924826
0.8980617041960888,-0.020451568282595745
0.20923582340438046,0.4250154850353452
0.5942552146704048,0.1670137684764096
0.12606473949962693,0.11229583491224587
0.26582969037750614,0.5320877529094108
-0.9663947836677338,0.13432803908675714
-0.424752432544715,-0.04963658674229107
0.08917220604349592,0.9712230026998363
-0.10521430269432158,0.4651218460983317
0.7964346525964113,0.07446273525712772
-0.7073361242770233,-0.4770412109296888
0.01341843808006428,-0.06366609936401856
-0.8394579524062453,0.09521189233070748
-0.3503271074694499,-0.04685326774538374
-0.05389588265489428,-0.033398893406383516
-0.15044211596995544,-0.0026059023257730576
0.0604373729075834,-0.8843737998355646
-0.2487200691324734,-0.4905013134249006
0.7692161367752528,0.006686746899711634
-0.20325967158815528,0.26539189473838554
-0.37139002923386755,-0.10828459166151372
-0.4413781347417866,-0.23632381186354268
0.8595149202354385,-0.10660079730304196
0.6724999262597845,-0.635692148178711
0.013376938557755418,0.0803468284212092
0.5090341698043017,0.08636709586638118
-0.0063572827207917845,0.17256695338575806
-0.6932687058898138,0.38046902697997814
-0.8289203165323872,0.41935545049001427
0.15745820893471565,0.2619272787690692
-0.0025710799589579087,0.8738118060649259
-0.07085070002344722,0.013182387878000116
0.007078412406936652,-0.03053650132675049
0.29553627381500774,0.1707561935255417
-0.5088888806987771,-0.2504192934804039
0.42058367539718966,0.29241165853644635
0.000260233522319009,0.024233768601798957
-0.027004005854190535,-0.2320141583297106
-0.0018213140226759563,0.03786440922004515
0.6687846479224793,0.30549057567802995
0.1108985111228101,0.15875483007094876
0.06644240711169426,-0.1109112333788449
0.004287863972393949,-0.169612922793211
-0.12526164140005072,0.5466941711987964
-0.05126900423205291,-0.006551385004348051
0.21849761560516068,0.04052600795190064
-0.013462072464486028,-0.02033344457576203
0.0010703363680692102,0.0009606325895023336
-0.23574930381003856,-0.1649973324000464
0.17417563441618822,0.2736081111852167
0.11474183849006889,-0.07307859593549361
0.2332791963107793,0.45048957496125885
-0.025798195200686207,0.939490500123497
-0.5718577203638822,-0.5825610100212696
-0.3053475126256146,-0.10095664223943063
0.14147851546433904,0.11992751309529981
0.38129277381362797,-0.3392977164253972
0.2703302945105642,0.06722160868998903
0.31766945055625784,0.34412561006031644
-0.7791461518797494,-0.2872481017047874
0.03046711807999017,0.037351290818731155
-0.012351709347191837,-0.03150889303322038
-0.7546429615658715,-0.5116750414705133
-0.41324233365717494,0.8229085349579173
0.03239561490372219,-0.9619045062539275
0.35221932401984796,0.13642800463909346
-0.8096751561325429,-0.5442603796738081
0.02336486165320388,0.24695428485426738
0.37791761121215056,0.0032965762755526036
0.21232321023128883,-0.6801947919376735
-0.22779699808976897,0.5536210587797724
-0.6826533894222718,0.15537673034305494
-0.035704871663289346,-0.11368733853595933
0.40475446965254774,0.7259908157737432
0.07606695924142941,-0.4864568205507185
-0.34478206420905627,0.63697647077945
-0.2766470147557717,-0.2826013236607826
0.4307262346469077,0.8451926609675015
-0.008053563952590482,-0.1426570438765741
-0.07812379160357545,0.6731031622532685
0.7543348500959869,0.39812438075926615
-0.6307706864551931,-0.18658754385572343
0.5472110499405223,-0.1268580181390901
-0.8829114850546337,0.2843498791524321
-0.20834374622170856,-0.35545589992974946
-0.6282301173479686,0.625438814771838
0.46896450968092657,0.781607583488494
0.6249760668352794,-0.01189005455289693
-0.26783183728493637,-0.005961102204837421
0.09196152644611856,-0.12881498833860802
-0.7696728515671858,0.009609655684105597
-0.6592552611647914,-0.6769875283479019
-0.5061713430479462,0.11656849339265579
0.5270462011853813,-0.17429654244169424
0.9185815116442838,-0.3590411417689383
0.02267194549609481,0.005376160599470533
-0.23077769429451533,-0.09798579766033842
0.5525388060943982,0.08091151070457825
0.5234330787540208,0.3525925152919779
-0.1690516056570521,0.8776621518830322
-0.18314342012855214,-0.7869802115896363
0.011365900526014909,0.009411360158647105
0.4569408583686306,0.07837327731895906
0.37580592318671996,-0.6956763595265216
-0.31966012035773467,-0.027155556487676154
-0.053041500033730975,0.11220395094353838
0.3737476033381569,0.2813862346052365
0.06229640756270945,-0.11171185501430975
-0.18970553611368363,-0.07113767559806188
0.42628723597461315,-0.6725894562075799
0.31115464595663267,0.17848843296271347
0.02033083301893745,0.46265172124030846
0.6703905444117614,-0.36753868953089025
0.3736784176977364,0.3474135127593052
-0.6133567276544309,-0.669734468972419
0.6772862052790674,0.1674878633087783
0.3534237211581798,-0.19118695809893652
0.2734005792392266,-0.35269241595931156
0.48077826095131565,-0.45640258307487114
0.043446576977165696,0.08439455928434549
-0.5737968799036167,0.23958084302331306
-0.3430129931078044,-0.1633400241249685
-0.8834829609997937,-0.2019950816673871
-0.6529550603366623,0.34623000472115606
0.5918579542108489,0.1934584874509337
-0.25042577196960714,0.5747389758241572
0.36252839873442183,-0.17382746967199258
0.035429355652167586,-0.7106761414187546
-0.8536642340940217,0.21900054384352602
-0.3212098476635574,0.4136768034530801
-0.1479806789878781,-0.06079400659189574
-0.6456829435601561,-0.17079204178317542
0.4636916937370041,-0.6412034324097869
0.07861666481357778,0.130471312914191
0.7595571355847576,-0.121907679072463
-0.018856580281630734,0.036285024136756897
-0.7211046063513418,-0.134154681271161
-0.02571750126781945,-0.257470869600454
-0.15889158253968802,0.15330666190068834
0.014224608535926197,0.003955775019034098
-0.3332921840422497,-0.38495014461899624
0.011703112231510921,-0.0030121159964478423
-0.016990928924126337,-0.9580201795339801
-0.6495287057162858,-0.17811805583671722
0.821704712235491,-0.2994811315267096
-0.016791880645671216,-0.031511175130533864
-0.29427826591976347,-0.016350147758560727
-0.0861193401644209,-0.632637979734953
-0.06489995512852548,-0.05981680423242945
0.6542667538258766,-0.5201519167043859
-0.26812919932165336,0.5748499552890209
-0.04481059061459533,-0.46977752509706305
0.2637601093790536,0.5663701506592467
-0.29981877483043073,0.30209611363492334
-0.7654757468068168,0.23217551085393195
-0.47134742962698123,0.565313833828634
-0.016930319328374844,0.022050310924271593
0.1570607496740899,-0.18241125685699455
0.4029653769975521,0.6988915002276008
-0.01153352816033279,-0.0691172078444677
-0.1485510553372984,-0.3877919884436018
-0.4216647501450045,0.3335202822190848
-0.14647834366947152,-0.6362861897400356
0.024611944592787854,0.024399102663467537
-0.2315954554213017,-0.040153735986466876
0.023077617981681377,-0.3561825949903075
0.08229984120692026,-0.04325905162296628
-0.91514572448274,0.36944027547558694
0.056073638554026556,0.07021421152294224
-0.08386951958995821,-0.1197269637425318
-0.3633423675682595,0.5745821467021605
-0.35719526607077073,-0.9273275579851645
-0.3046702508211558,-0.24343503849917011
-0.2573259343430907,0.26475708350988525
-0.7762890674737305,0.1250972421367117
-0.011637538432271029,-0.6166552482418993
-0.17834778411778143,0.7801222425364941
-0.43206077478919475,-0.4364853293107662
0.0010417741420009074,0.26781548123428334
-0.012861099752659543,0.011547161020946212
0.3754436044344643,0.3677074228990249
-0.04359644097192842,0.33474589352958134
0.5323973478898366,0.3865401976882929
0.06228559265444112,0.03506055125020226
-0.437210548483378,0.8612592126622357
0.7094190223904717,-0.3265736251905579
-0.043711382770641134,-0.2566304589295573
-0.07453439248216648,-0.16361176625134385
0.40790488159589755,0.03747039754547123
0.03893656366239335,0.02815002971024878
0.2005746707980259,0.21966590609644074
0.16542033005177295,-0.5843946612293046
-0.19336167067615093,0.342702304025219
-0.0006468595944557926,-0.07640165086413218
0.07136121395576428,0.0442782533627831
-0.814791200447905,-0.32650722463100906
-0.4986691557784902,-0.472269771040658
-0.1826483033369348,-0.0899743267194164
-0.1150679256470403,0.09032974745800444
-0.2876721979747772,0.17197820142196213
0.024903846612249803,0.26790092223602807
-0.02386843704721234,-0.02426115301629791
0.00460665929618486,0.12193486384846886
0.7866154569896057,-0.3631654339071193
-0.44079644548952684,-0.8267446806236126
0.1804473731341705,-0.07310528172287624
-0.3034968413274694,-0.3178443186686702
-0.35110817779422343,0.9044184122841363
-0.20508529297913547,-0.2617384292788244
0.07603289176267634,-0.3792726501032393
0.5641488669545345,0.25287723027605874
0.5860109241027891,0.035359558860876994
0.6443001090122994,-0.5073012823800822
-0.7369856996066901,-0.17631677014163233
-0.17307218926787094,0.23576819486745015
0.6948839388670013,-0.09294405033131821
-0.9500797015667979,0.07113118176564902
0.3628808857701686,0.3179889854746319
0.23320074411835767,-0.6451266435051692
0.015978184584788235,0.020410122922866192
-0.5627595045879848,0.07857219647492217
0.8787117680343755,-0.24873706208128663
-0.243573590611886,-0.3222803698108846
-0.37160915941739414,0.39135303096721286
-0.817790459720824,-0.4506587507309747
0.4248071818556509,0.1247471334133844
-0.006649748086004589,0.0815459491073696
0.06010555474898916,-0.1350426292280263
0.06753108020193069,0.007729984595912655
-0.438293290272152,-0.14485879856541814
0.110662144730033,0.39786614965431
-0.6662237607545678,-0.6242995227725808
0.013314699971587704,0.038248875460389443
0.4220117420248137,0.1995365550268986
-0.029160825431698463,0.018039374196244434
-0.01786388206849969,-0.043058720312326756
-0.7635912581891745,-0.06157687255391861
-0.8306979721550535,0.019211412968490823
0.584009187559744,0.7077217142505332
-0.7083499948460013,-0.3888262626422921
-0.6058756295607467,-0.34651424988828383
0.09189010951181063,-0.07896555503892275
0.1353970656444875,0.10804036758372317
0.014087737017502452,0.09744524656874094
-0.23031269920203912,0.04814568474362803
0.26345984817792145,-0.022455365856278144
0.536467329502674,0.41861589611093014
-0.19546475703772384,0.26262539429866677
-0.19390161408821055,-0.20495002043554145
-0.2647050661110928,-0.16532683171837073
0.4239390496377313,0.03475734221709136
0.3183699117150852,-0.17406032108701322
-0.0823973921479196,-0.13453251983831738
0.715307812728634,0.4273992035077902
-0.3665633598964095,0.3589443456342584
0.1783173460604397,-0.1111719650374688
-0.12356588140101227,0.7035384312886098
-0.0058649350208764195,-0.014337041161743233
0.8593543262005537,0.08042257013646541
-0.2698642501697358,0.12401415826284341
0.8422578852569357,-0.5018942562743585
0.28019889155666217,0.31162295569095666
0.14977941206481782,-0.6851780441637493
-0.02325846361272534,-0.023416567964323412
0.15734476674230796,0.6443514280239826
-0.5795989893772485,-0.02482530013109778
0.9059461857687986,-0.22595381274045603
-0.30749974457873036,0.04510391172931753
-0.20928095318532006,0.03112065795541055
0.5915490244794325,0.5554970514439755
-0.039764941992568685,-0.4226574647945702
-0.2891587972243093,-0.1740336265356088
-0.042996027436503326,0.06942297405440881
0.5177148634466519,0.6101846958063016
0.6260411335578239,-0.10832437417948323
-0.30575942870796824,-0.034567039715831104
0.08284416941122894,-0.17496538651166785
0.4117306091175877,-0.8329211119691239
0.625597823828346,-0.5538750316953359
-0.21996184374872463,0.5876544516069396
-0.4387927289461087,0.06260812806235955
0.18467905300259235,0.337778762775337
0.5663020072574313,-0.26007890390144095
0.5230814094152798,-0.07257028397202317
0.14769658298290736,0.034799909158696345
-0.37807484217413745,0.6874452068255478
-0.8069757855418688,-0.5696555521547041
-0.5028512381001803,0.3663956539574527
-0.01512419225626315,0.3744327632812135
0.16449942438995294,-0.5536647821594167
-0.4935254202292643,0.4212076105705429
-0.5160978166463194,-0.21496358387913253
-0.22427830710335553,0.5314217778665961
-0.34419507743931926,-0.34319012683965927
-0.21457967714893406,-0.674999888027002
-0.03964885980501287,-0.07491909084889296
0.3308285962691812,-0.25821491254165196
-0.5815680252329618,0.37278742134045634
0.8157884733097037,0.24270179532670064
-0.1352980975635709,-0.8250587233569354
0.12197255647744272,0.3495013591663846
0.24447454636339308,0.027535207363604514
-0.49635206097952655,-0.461623744726787
-0.4437019581266038,-0.3344262533520671
0.4727087167191808,0.4046638800373308
0.6645976490393131,-0.5891138030415053
0.24637111637886985,0.4788418569839371
0.4845311929532988,-0.3670160383191369
-0.4876194795332948,-0.0891966481278452
0.023971000378788014,-0.02983796691446223
0.6311855501380346,-0.35315364618258654
0.17570579588650856,-0.36764681866770066
-0.03893275117554616,0.08496962340694533
-0.7543225057872975,-0.08938771621654792
-0.3288311761797973,-0.41284487618345034
-0.42619647524259496,-0.5646918078396291
-0.2349422261863707,-0.3212252051977162
-0.5906463223284015,-0.4188156556276925
-0.22535423410203526,0.30467874024860114
-0.9787194766550983,0.107883682933038
0.4182272724054411,0.1849689732746814
-0.04050213324148257,0.022201396605997296
0.3268083552517359,-0.3241814980292404
-0.10276635168637822,-0.16397058410419965
-0.3358199253169091,0.44852459617366247
-0.3300568142465351,0.19768412570715374
-0.36195429224508524,-0.1566992247234586
0.6171875234662098,-0.08177004356582186
0.0828839800583727,-0.0013572581845732923
0.22056770236219886,-0.6701224195222304
-0.2350600406446919,0.25321893699470766
0.2730222059125372,-0.9083568351029523
0.16842402323519315,-0.7805220137104747
0.020594254172398414,0.06685797685096193
0.0955398858291596,-0.16682761739123317
0.26798836228702855,0.16698658637969271
-0.015232050795730956,0.2883528180202412
0.8739079374501999,0.4260806600534506
0.16691478972072615,0.25543834745880306
0.08060368178271486,-0.9805170954972771
0.4992315406875648,0.6985371277409533
-0.2552601091596591,0.1960762216355298
0.3124888089233912,0.8792002493248179
-0.19467594179630596,-0.33482812008213825
0.35051338604943555,0.8678846229455617
-0.3275417915485372,0.6445039755737016
0.08619392919348756,-0.5734853330042663
0.08733408279724575,-0.12332551652026241
0.8056662416102016,0.4193387424969467
-0.11969036598069739,0.3432716469504678
0.29596790373086457,0.8547482105921897
0.11414202013155789,-0.37608384464462563
0.4098792049856754,0.01249035996691986
0.9165887837864897,-0.1126598254510052
-0.014310755223344964,0.35893269486724083
0.1235332093149433,-0.21459778804353655
0.25217007969961147,-0.046928951074839825
0.5657926697404473,-0.6735582415652462
0.046322720782816344,-0.26392273653957377
-0.059347123909329676,0.5508352592872936
0.3241123857824264,0.6849853275458111
0.2225742665939061,-0.3027408303039731
0.3151799838593332,0.028578502918063783
0.6807148558892554,-0.23486492055331348
0.07001299313601632,0.028050314617099534
0.537084124583639,0.36026476405140323
-0.3875540592790335,-0.2532386757638666
0.09291936141620648,0.037351559939728884
0.6196789669280454,-0.12200777633510776
0.08770974095372161,0.7636552939588003
0.18506586459125032,0.0674118009479641
0.25282084902850066,-0.27932953851056064
-0.5722343775718226,-0.1912293595438756
-0.40011838155587326,0.7690610713640502
-0.7329376265289905,-0.16714176729916755
-0.24146500299695267,0.3450588741257028
0.018148240972991274,-0.06139375782410032
-0.7533498946852468,-0.26745316377756423
-0.04270434753402932,-0.19042784191211487
0.1837772136168581,0.4125967280088479
-0.08236313457432766,0.21913225646995216
0.8678089682065152,-0.47045584077344665
-0.28312728774815143,0.5169115001609272
-0.07001035779327652,0.20326135685721988
-0.16712484684129963,0.1161202488932085
-0.1579616602747188,0.19719204246385863
0.0387672692912809,0.04659437308790999
-0.6101991955678323,-0.030633392783603434
0.42666789972700564,-0.04000201256808773
0.8615347354300077,0.05905760964844713
-0.15379384698765072,0.9637387069260401
0.008209334317544377,0.16978353114639044
-0.24462557162793178,0.0927275050923222
0.1266024792018665,-0.4410247668178736
0.39618995796356676,-0.3823547862338018
0.0025257257824376983,-0.7448417530324642
0.32728832195251945,-0.7502239600795932
-0.8013029254443228,-0.00928894162642049
-0.9203870503020996,0.06755457481691725
-0.08666994128904522,-0.005564351397086123
-0.7793178920367212,-0.11473574465065334
0.4774618127003331,-0.30807910846698633
0.23132274891183963,0.44568782317404926
0.011421904779990461,-0.36950879249275026
-0.5148208864919511,0.1717148935206168
-0.03510498615871041,-0.9205109475446047
0.323543936868258,0.3276750529493785
0.8130019201873081,-0.002308156502998782
-0.09920942044758632,0.4717583353460795
0.7039612278253387,-0.17699906828596276
0.19186339071343173,0.22670469771025822
-0.11544112634500774,-0.5157874641422744
0.5733307019744953,-0.5774446933178166
0.06879792158609611,0.7138966192698722
0.903238421327684,-0.15449544510830354
-0.4161474386233307,0.6247425839466745
-0.2946344756600833,-0.41729816396933145
-0.16298162744877467,0.7180276321527909
0.26539733203352944,-0.8722117659033516
0.4340636763015256,-0.22935627655736848
0.20295044955022543,0.5214754053655923
0.7996201208506917,-0.46020588128115614
-0.12620236287620964,-0.30685907656525396
0.31235357038826866,-0.027616605512993428
0.5586977931119784,0.6246802172312018
-0.09965493685697151,0.7627854228270478
-0.3188001141295743,-0.5994195997651703
-0.02192253308803711,-0.33340688295653254
0.15095974181412075,-0.4418391217434326
0.16110082073951731,-0.43518051583858175
0.11633211591039976,0.5071577912425438
0.259637073180655,0.24876829010222418
-0.2775256881256607,-0.714107479194015
-0.7874418636952267,-0.4366354954639034
-0.01931204084021145,0.021836210214331016
0.3252577684216317,-0.09234618142055132
-0.01559466732191248,-0.005361329324219897
0.33744600465386315,0.7090869776083866
0.6628678028615477,0.4649218071671824
0.46189497580168704,-0.49193781893871424
-0.3191621885955651,-0.6341111446080243
-0.16547457255604156,-0.7753656090272042
0.4140350653415654,0.1205868341120321
-0.0456753319286007,-0.15720048064810097
-0.2524409887453922,0.4426072461134233
-0.11807171632793818,-0.1396498545221907
-0.184482968429185,0.3409684503777895
-0.32604041262415817,0.7044295310508732
-0.0438520779487438,0.06682464568742298
0.11365257608956635,0.22264497269559022
-0.45587852436902837,-0.42302699381313463
0.25529822677617353,-0.12515830505563655
-0.7622392855181208,0.6133938137588022
0.01659395830013758,-0.004908053587988014
0.8648268556815522,-0.08070336305762958
0.7832326624416581,0.25515198393600186
0.5083871634526748,0.3359403197048009
-0.3740137812681774,0.8630856678246578
0.15101147043867474,0.6912230175085524
0.5561890678180349,-0.7364484392043482
-0.5607167852726471,0.8080602356712878
-0.8938366374529779,0.023896900637409357
-0.11505268781986705,-0.1594315831428977
0.6653443550055173,0.45720262394594396
-0.621755096850311,-0.27199687732129024
-0.028821457203751958,-0.3095113217042637
-0.5812924294679438,0.008376621168422744
0.6265905578710245,-0.6398996296034859
0.014268509262240324,-0.29177068881990387
0.23147664378097155,0.7031763374935044
-0.1525754881886867,0.8436965929109457
-0.13896722117986185,0.19735455202802882
-0.6319506999322297,0.31261622368682884
0.8459527786525118,0.0740635621918862
-0.6584601268005235,0.5356052403473986
0.003996383165012137,0.1099419443113221
-0.16320305011912856,0.10855728958488363
0.14346707652479748,-0.008141008686570694
-0.21851189423698647,0.7126685636230856
-0.27444689244298953,-0.04701275738098348
0.1613270654228,0.5768332255699747
-0.3687488533987873,-0.2216716776193217
0.38656603961492436,0.2899346316008764
-0.24306468281349883,-0.10156843305235891
0.007279038058337216,0.06410765036424237
0.059462610553179925,0.9029444236763962
-0.22846346200103188,-0.4177236935653188
-0.2853946706953203,-0.5107210620664775
0.047197254030789094,0.2177850703370158
-0.48325221245322714,0.0341426382755879
-0.012122407686837538,0.17212212791695364
0.4465415613098989,0.16824909774134472
-0.10796283413400112,0.06020611269563204
-0.01703294925357599,0.02677851020301489
-0.23556585302834965,-0.28093490354592837
0.4458566359348746,0.3425344486468149
0.4651236911572502,0.08723644489702069
0.08053274326193322,-0.359299826255101
-0.3193344566372771,-0.3838152167124281
-0.046602066510595834,0.034875336466871604
0.07522297790640804,0.4449558513524686
0.01807279857050239,-0.1946371684806463
-0.1120645903214075,0.14571312526747707
0.16857078881162407,-0.14785562640186437
0.14401125452317953,-0.09199406352774865
0.3706585331390354,0.36251861314579503
-0.5329139369825006,-0.8115849369846668
0.17002303693491355,-0.2887795171400274
-0.26509730935594134,-0.07357576934938521
-0.3128212423340538,0.22050432446616636
0.043740359128642825,-0.23141214539405217
0.5256763569722507,-0.3598946912254585
0.1274479626630601,0.008651802574667826
0.7539954351854486,0.13872961672461068
-0.36161335073611234,-0.8282107385002421
0.48357311163105043,0.46924972480223176
-0.16605211142512538,-0.7861681919668512
-0.1650041154422271,-0.17386031542000135
-0.8817341850992596,0.28371796520349307
-0.1201696108181994,0.1692191612443146
-0.8440182004114772,0.02700288616167952
0.3491693712270798,0.1217574173678593
0.009847500324617722,-0.020117385280958855
-0.07087573921285284,0.20883249181379732
0.8038400116739185,-0.2522303268900652
-0.1432603113787848,0.17590279941944914
0.29898084266111863,-0.12119792037615147
-0.6172126639749549,-0.2576544177426924
0.5466521911371693,-0.21655217514749894
-0.7095303431185644,-0.07524299706783152
-0.0752968253137037,0.29902623672902817
0.6925790362125355,0.3315407187112876
-0.45594811884743514,-0.2332783689614172
-0.04014867411162025,-0.06779748620724448
0.3049259430310943,-0.2981820620047034
-0.2574982512328147,0.14010628225554655
-0.02260144913094715,-0.1304550305195207
-0.44337535088999136,-0.5885674518994924
0.4073319813930645,0.380662649952697
-0.1509218325174006,0.09708199475460923
0.04954631058332321,0.5349420085345559
0.03348085548571584,0.325123406279816
0.24043012415510653,0.9628477998360297
0.09123435715454516,-0.3709313552404796
0.03475923403072202,0.45514615608663817
-0.3668947565267817,-0.3432221827546027
-0.6520835057168082,0.28186713862025775
-0.7475616193033682,-0.3013701014048628
0.2275775755947344,0.5627757582533156
0.10786436381558463,0.2132761273147082
-0.011579358046986484,0.007736217705443214
-0.7573458935078174,0.36859457619301134
0.04115641632017466,-0.06764325200728763
0.028841553785513334,-0.1979917993788308
0.14818389871272752,0.7191158098403261
-0.8357678156286507,-0.5008781086240289
0.22124625219862878,0.8005333722559027
0.5395786934006183,0.4676329454606067
0.23063127821227541,0.971943011649196
-0.37250903150320336,0.4246235831843155
-0.0765841647598724,-0.07636604818085031
0.9034117588949784,0.39731050497946907
0.3862601663211139,-0.7857086182095873
-0.2276417675331976,0.9329130211772078
0.06002442300775854,-0.03189753109051192
-0.36456221299237546,-0.30468543869327613
-0.46289117260876056,0.22828573540895172
0.5712811061961852,0.3059861795517998
0.19215475237131538,0.2048148753148547
-0.08573829428071235,0.730817690355434
-0.8177987999951667,-0.22920852335593866
0.8481408006975141,-0.1582638613252211
-0.8802575486436643,-0.07839406531790495
0.621313704913537,-0.1702842717679527
0.1686741116802619,0.2849919585402241
0.03643052153225383,-0.06896037408959273
0.47047717427608887,0.44296082523809716
-0.1651033032960737,-0.34303551368544016
-0.3484663902735555,0.8001698031040632
-0.0970326907700891,0.42859583861504064
