X,Y
0.09648176722782885,0.13185673209931204
0.16557116991356546,0.5096074720808181
0.0833028447720807,-0.11374635679749351
0.4117606516836253,-0.9077869062307801
0.5024826753688573,-0.18833924982047756
0.0033521306292193997,-0.007562034710523881
-0.7908885492664568,0.0795795067649036
-0.041950221623068155,-0.6842648807026153
-0.4890004673959949,0.4161319113125916
-0.40700669953765295,0.6210748993415721
-0.24811107557268675,-0.022070343681856595
0.0631020687212275,-0.04981620603174493
-0.18688071077531124,0.674604257024476
-0.4130220411118304,-0.6885672101636849
0.6220067014203532,0.5498393077348731
-0.12793472049303992,-0.24604461045760687
0.18067994459399828,-0.3765138569685915
-0.4677837551070522,-0.7813192380696907
0.47779758926729454,-0.7142311735626546
-0.01403139704216598,0.6918314208599788
0.4295654799716535,-0.3148746808492404
-0.3863427394484121,-0.30245342529362024
0.1346116766340168,0.07126854386987025
0.3259657443281813,0.056346892761203235
0.038605078630172075,-0.14574426653246358
-0.47244243670371944,-0.35491872701572924
0.13362565364138745,-0.499273532605399
-0.6729386666525946,0.2877336768653029
-0.13404618572956375,0.17880816010469439
-0.841352001758,-0.3890865664861302
0.16316789908987178,0.17616223215915403
-0.10593170483348117,-0.22568486706615398
0.14818776976055523,-0.3204826966510812
-0.8623883249481255,-0.4130287303784643
-0.1355655163238666,0.266460412699737
0.34403068242209245,0.5461956510354247
0.20804068279590798,-0.017629834419735462
0.47804924734203325,-0.5976764202778607
-0.04721791665382646,0.5382041843163109
-0.22285692128332577,0.09163326551015336
-0.2416092955610338,0.11569281284900192
-0.3741302815084996,-0.47815312010894495
-0.27108505751390377,-0.038283831556310516
-0.1424595383853558,-0.751417012399716
0.6723189077717976,0.12457863052532019
0.08165719961545448,-0.8130974557661663
0.09133969914446033,-0.23227244550724538
-0.04925299146176726,-0.18336484823734536
-0.6798502954571549,-0.6500689158455786
0.3664054532272314,-0.010265699039553254
0.07703665499286691,0.055559021398782785
0.30234739415148754,0.5541495207704343
0.20857104234808316,0.638936304688381
0.27842777469794366,-0.03397475871601856
-0.7552509172061916,-0.12844800540037582
-0.7726256278987859,-0.19746707404577218
-0.08513100427873735,0.5443703357058108
-0.2361439043031737,-0.8736880892480652
0.04641456594135596,0.010967206832244837
-0.06018019453357484,0.1600051505588083
0.393599935228476,-0.03975918911283789
0.35889814347300414,-0.049608560829434045
-0.21974404120791377,0.05001626351453262
0.034939689771770234,0.0029580330313694636
0.11082725898533201,-0.3757797298875407
0.3938855985748534,0.5065534908003425
-0.11687761100979063,-0.1821874872080869
0.05937725003957954,-0.043178842069242405
0.7420044697618969,-0.6239368474121769
0.821589693404752,0.5290464917639014
0.9308278603047492,0.11925965794632432
-0.44190381820396313,-0.4633316163592565
0.5972067894479826,-0.30472379944768574
-0.48259309176531034,0.2146020307915721
-0.6891899055254388,-0.036988181559362135
-0.9481733011374295,0.1452283906096967
0.025954999069815222,0.0726433494452172
0.07767571690559803,-0.08146053300560355
0.0985218100812622,0.25677918849895265
-0.7756959408776735,0.3529534590274528
0.024119849101273048,0.5699961281670788
0.6254475114826027,0.2620172518847305
0.03364693683262419,-0.8420530168773858
0.0648728818778867,-0.5520105226363267
-0.5977099680856736,-0.5076828628871856
-0.47558266823679196,-0.6044392645742321
-0.04370990460153136,-0.01266023014863159
0.9160780037372233,-0.2150841821013375
-0.554044251252205,-0.663019355907021
0.7562072618598463,-0.397744906333014
0.05912625786972311,0.012891506208706492
0.6251377876967092,-0.4890133895587391
0.05838844552679123,-0.6062628343583395
0.34757216112847045,-0.4075825303290495
0.12689875028464387,-0.27375200475931505
-0.13432967290483178,0.012698378004936142
0.022952978821600516,0.06556606039346034
0.1884343854707472,-0.11251907724212742
0.21677182913384396,0.08038271452802218
0.0020566087766327006,-0.0013952961227198524
0.3906077449473844,0.0893568388484634
-0.470508060265808,-0.8100395625968851
-0.5322209182278634,-0.19593594960274668
0.015257712798496064,0.020526075008075295
0.15409537647288246,0.6365060982791731
0.05933135034688312,-0.06271155275821351
-0.06486163207378175,-0.24123631607331694
0.2373001417370516,0.967090971671282
0.4574197402898178,-0.36767096197722704
-0.0179451551260298,-0.003309144090514879
0.07773400349267423,0.003103544613904729
0.21213659588042375,0.6657775135143374
-0.10156837053071649,0.32889351759727287
0.6444868250816105,0.7016616115138522
-0.19482350758870043,0.11045896866811851
0.041149903503769986,0.259827741535568
0.5939369764126953,0.5475560136229148
-0.1092461590084137,-0.024732994939601165
0.01767910469391844,-0.25488449014367626
0.41114191376914805,-0.2622391245745008
0.27793268764850393,0.4118478930203907
0.4038569926939955,0.12356245366986589
0.0779647133338001,0.07191788736621049
-0.5734735470277749,0.5409462868068945
-0.7477336273214037,0.04025637624329948
0.148955461794104,0.19342723265641215
0.37952641123550385,0.4220146905034386
-0.0565101794149914,-0.9140072707467464
0.23089326391293133,-0.4217132632707149
0.3181690473016076,0.03858548695021372
-0.46291516056925003,-0.6030446501776778
-0.441208508331904,-0.12311543573317477
-0.3694638494859019,0.1074761659482473
0.12104959534015673,-0.23559941893144462
-0.17342399304821007,0.606712589725586
0.5906622836248749,0.09306621344607224
-0.015714270237325457,0.0008901946018763624
-0.6240124518571086,-0.4607538867225918
0.01027126673124073,0.09636924627396884
0.09202038150703688,0.1053673803143076
0.6343293034155737,0.336535190795639
0.8999363200470506,0.17608098613794665
0.45175843095592083,-0.06304866375391517
-0.7000629072317144,-0.15940790240155633
-0.1629683151249777,0.8203681881791361
-0.00985707523115327,0.0008045204989345566
0.5156659786645196,-0.6032085812119277
0.06606344048833722,-0.2541216811041403
0.6475901673326518,0.0157683453778679
0.4132185995852816,0.06721942786724491
0.5508531925323011,0.4502668121535307
0.004429411431515916,0.024621961157697988
0.0020091488942004855,-0.0033830949065209682
0.08685434802928535,0.5430012324330358
0.47054198298770783,0.0018318628821629595
-0.13075769697802545,-0.3569783762611464
-0.3854284976819315,-0.37149644314195196
-0.411622056535774,-0.016073094213503003
-0.12072337565781938,0.8958470222500052
-0.10154249121933977,-0.04986290822763994
0.00014492406351718673,7.83671460858255e-05
0.37516857412485355,-0.6379639443649648
-0.3785663985999016,0.1586701206872974
-0.7300025006306959,-0.5503399414240443
0.2900972033019164,-0.6784231306311481
0.04951046530134847,-0.3620502725798968
-0.17931359576516853,-0.30612371658507886
-0.22906978407866865,0.21172169079806202
0.31462073847237104,-0.6893620577873648
-0.5910335637195314,0.08351829552476961
-0.27688633251035744,0.04466187530852856
0.9485598137885344,-0.1254949234999722
0.6143001760210401,-0.03347681087883016
-0.0055006482805300605,-0.0484913361548671
0.48647502497564726,0.484955418644289
-0.2959716358011583,-0.6238502129741227
-0.06712780471155795,-0.01497944582030244
0.004127598219411964,0.02476473857743536
-0.07915817106443619,-0.23550192964875155
-0.42766532944304825,-0.8528371970832327
0.6849840710224229,-0.31957818588651254
0.2692050423859344,-0.5203788978413996
0.03687584921481043,0.038706445173896306
-0.19823736806384218,-0.5401500990765478
0.7664165237474443,0.31016534455759365
0.10914593213330581,0.2999766269614955
-0.21644264419439097,-0.04497861486410849
-0.48020198520883606,0.20589813953319366
0.21543079329187634,-0.07665918185088877
-0.5817815685328787,-0.2405735297716279
0.1752429367769122,-0.5358373288648662
0.08648703226943069,-0.9691279262966064
0.4718886220293572,-0.027835263477314773
-0.23920364805599367,-0.5095798157546515
0.08063448310016307,-0.9404172727818186
0.18628698955369125,0.3865516227391555
0.8713549921830258,-0.024722752441358516
-0.057712806040502725,-0.10876870523703706
-0.1579511136019774,-0.4186507636772466
-0.14297393137557088,0.09771411495403204
0.06638326882633727,-0.49857811149856224
0.16011088621039535,0.27138632495975085
0.8010021585338758,-0.5819086275479459
-0.003506244183839717,0.026472896473151705
0.30995418390103713,-0.825497406508624
0.006135376211743228,-0.025359983631731184
-0.48774592875969014,0.089914929917159
-0.6511261414568136,-0.6822837985096822
-0.03996236608043657,0.017585268495366273
-0.2489142652386097,-0.37549198270020867
-0.26495882125888354,0.03790715821620982
0.04596199914639666,0.07683519963592673
-0.16504298862897007,-0.49252469430202006
-0.19200484034210039,0.20922188960104263
-0.5849806363058997,-0.5750923055592796
0.42009064175024685,-0.11502931852667662
0.012139405782122789,0.004791967621027092
0.09517591071591547,-0.8475312567793702
0.05134228230699159,-0.032888667311339805
0.5052183004224198,-0.08043344590171005
0.5215796718735093,-0.6059261638527628
-0.643613139436332,0.6460373117527894
-0.3413889506981796,-0.37810821910803094
-0.5654841226800262,-0.17434392405094362
0.6832495590775477,-0.28879496229269286
-0.389636805546954,0.08402307371524013
0.1302725136327346,-0.8600451930167636
-0.456613389129926,0.8520781575779666
0.22898773383661292,0.0805838819901637
-0.6963026358282143,-0.0582217212926272
0.20648317369700595,-0.10433242913210988
0.06481339923743522,-0.06877718887738737
0.17536163131368235,0.27303393941093246
-0.23496356201496915,0.2881442866103274
-0.873821127261535,-0.4471931102589971
-0.18661793459421225,-0.9409719635266667
0.27589804589088973,0.5572620634078002
-0.26204084776207487,-0.33841587127039235
-0.05058265699339899,-0.17514369560510104
-0.83778519056514,0.38361510694121737
0.16386023399521954,-0.006410473855607547
0.3019881671963969,0.2583625088701121
-0.8559605851194351,-0.44304638342665803
-0.9061549392193794,-0.2824084101082808
-0.07929720366863152,-0.20462776904478278
-0.1961080253285599,-0.6318250752119807
0.1882215839192735,0.5270710126092708
-0.5915344503055252,0.31942735379364784
0.2151199800753509,0.3092554436759052
-0.06609308167653952,0.9261840130431135
-0.6266363603854175,0.5246209241704975
0.012967521928581971,-0.01622621959537184
0.7873690595682152,0.07823806255367821
0.16846163274709167,-0.6519265187655422
-0.8902763452670989,-0.04672935837327762
-0.15232398904143168,0.47860213982057676
0.14059649170457125,-0.15568023708619855
-0.7896677329893254,0.33150018673016474
0.08478054449458035,-0.8215460956130702
0.0788129638360897,-0.49313773207759
-0.030123296168098897,0.1655490516253617
-0.011529108662132982,0.1956025054188024
0.509765409588064,0.44880791999743497
-0.03841575246614234,-0.0017537542887771352
0.10176896873478752,-0.029363519382802693
0.18967701520178817,0.40455725309306567
0.06477343945879917,-0.914179608142452
0.15587670680493437,0.11570093920574326
-0.308953871936968,-0.1954353494067099
-0.32173913617806654,0.23492557566456856
0.345941995150858,0.14460844329778175
-0.6856443335050612,0.29569969811087815
0.06744525383068806,-0.09735615536982409
-0.16988434347557174,-0.8392176788652078
0.4260219682396156,0.10654007294545892
-0.6150053056318698,0.07199319590480818
0.2126141747354683,0.5880084295562021
-0.16916592858528853,-0.42324630937615404
0.6857861851139493,-0.44505051193163836
-0.2020818033684203,-0.5891673270514859
-0.3204575544817561,0.7769787271517683
-0.2501552379439781,-0.16362610581364598
0.42506148258396703,0.09266196216717425
-0.4959754238927181,-0.36332798261562677
0.4327595242601309,-0.18371560169922432
0.39926751785342207,-0.619868859567933
-0.36572262947920575,-0.8462935438843978
-0.4917594498979191,-0.31415740053002034
-0.3293399243717864,0.21422862719329697
0.23165646235701656,-0.4261208655341807
-0.8310029506678175,-0.12510781634640172
-0.2255444564477361,-0.13510046999320155
-0.48528463366782837,0.168011327068577
0.2529404728062683,0.43803156079633726
-0.02638426756563226,0.227954563288211
-0.6544352178611951,0.24786936292498196
-0.2921810247436467,0.20635929558546706
0.2073954186580801,0.09092432624327651
0.07107203956065423,-0.21644407978514715
0.7895561798152823,-0.3464085199835843
0.6453548309971362,-0.17962146424286748
-0.05014480166801733,-0.003875438650508789
0.12079802995782174,-0.27892266168057406
-0.14105522874950455,0.0012338779984081157
0.040348155957338025,0.2835716090173628
0.2359789052083583,-0.13222718724690746
-0.33856897900733934,0.28547079661157077
0.5057783155787268,-0.5395362747846759
0.029725006321855596,-0.02957662921562881
-0.03012034057281559,0.3085507160164426
-0.1823456876375823,0.0052973119750900745
0.02247172579982677,0.8313004851693226
0.036465568705134184,0.017845071443514507
-0.5507915728605827,-0.7588680883284618
0.34060174996845455,-0.9165161904569732
-0.6985264175156538,0.15771491791219586
-0.04150459277371835,-0.5469974849004937
0.03327251515076735,-0.05416326160829233
0.7112082576556454,0.67235047983277
-0.6709547892056635,-0.33633420854471285
-0.7141228099282778,0.2340120068738985
-0.3764605720229314,0.2673598206664257
-0.3167357516015481,0.27270038483786585
-0.9790840715654944,-0.1563407121974448
-0.3640231543817795,-0.08249168822032034
0.05317623816750657,0.3658625335955847
-0.53494379355309,0.18970656103071126
-0.774331320350678,0.622591480537738
-0.6093407745462978,-0.7081084246157171
-0.257359276286261,0.5095618712267769
0.3349010321921393,0.07864617700309624
0.09401800385282731,-0.09552254768210942
0.002897765895477509,0.03046649943651519
-0.27917141603715695,-0.37370718701354655
-0.594715105811735,0.04380186276763333
-0.4629105598870462,0.8156803260752524
-0.5343937802726751,-0.0578257459323213
0.24768461730901012,0.40843654183989675
-0.3552123421142463,0.20851743567298708
0.005833558949079941,-0.19594039423984652
-0.1833337155426493,0.7386148170500716
-0.5882329593103401,-0.3792946974052242
0.018276417732603942,-0.6073988220953214
-0.1476565514349158,-0.3301714432862559
0.11330864713934186,0.08590925201518734
-0.6935659593547873,0.47478727981861624
0.5254644740881191,-0.017697026335883024
0.6349803385355278,-0.08373266648999252
-0.07982233227917727,0.09684275509920452
0.8005240614062957,-0.507590563122566
-0.13861787217977456,-0.004914660995399776
-0.030690553484080278,0.0933550191679408
-0.431158867076967,0.7321417245730186
0.12130799116457076,0.7399086522756849
-0.2876798888916965,0.2943384938394675
-0.6689473141768242,0.6755809206100987
0.2905128722759202,0.17306173463958982
0.007818136592599768,0.0103871374676986
-0.7943052204098378,0.12239412461170224
-0.4211418834791488,-0.34315935020229893
-0.1197924106292461,0.14001994160549994
-0.7903141440661833,-0.2751478325797893
-0.03200663981791292,0.060405456466291786
0.8753880620583228,0.25588865138874184
-0.1546871066143038,-0.17309418492429496
-0.34661442389059594,0.13627044139832323
-0.8678327305157101,0.1440296320179578
-0.0027750709110268895,-0.11487919991534483
0.4174757364670056,-0.036566599518895904
-0.020305688661934936,0.7288494723340755
-0.422688197584858,-0.745504284641942
-0.642429783830183,0.07215090150201055
0.034316995030757205,0.8389773953188143
0.46188928097608667,0.6098046414457247
0.09540737502620263,-0.025043555032719298
-0.39710567805756575,-0.22877835873869856
-0.9404122403257626,0.17750967489287642
-0.35831242019101445,-0.7186780600032928
-0.005097869737639542,0.009586951737925562
-0.005868879990728185,0.008062654961329806
0.6863571366055777,0.4556362864171485
0.06046575153669194,0.043805962289135185
-0.018504886654519374,-0.41792244625278036
0.4578585208505672,-0.6075431662385838
0.2880255287339736,-0.5477756491948551
0.0415195488024119,-0.02650902963700657
0.6155214822121453,0.564532980728692
-0.1312868145958627,0.048370391611227546
-0.2992811795858025,-0.674536773409745
-0.09853527565092302,0.3166050753064097
-0.06249458889106173,0.04754466836853852
0.5472832083493755,0.730778063207691
-0.4640917133852646,-0.2538098094743089
0.05782089619605277,0.05629385508913699
-0.0888450874708745,0.013123571819934654
0.2931569195750198,-0.006106898647374908
-0.08211061233590848,-0.13453655817296556
0.18126866272232592,-0.028389078545825376
0.2087486879570669,0.07330289532329917
-0.15590327288543737,0.002481937806170135
0.0592256864453003,-0.6195505009094466
-0.8550013334277538,-0.472693283953141
-0.6652477497223357,-0.306730340043116
-0.36554072943254395,0.4914013364601873
-0.19713435537491697,0.5775861218963086
0.16868032430257093,-0.08644275351712737
0.13079718048009445,0.1486244837346339
0.17968854679588667,-0.5043776557347933
0.09322096959577936,-0.1447248076864775
-0.4004603815264311,0.16611808135662956
0.08169181014725463,0.4552965407814848
-0.7125389575653008,-0.5553954696430583
0.41698442245875067,-0.8757238614139371
-0.4396638079349763,0.22329186085433853
0.2293845364476247,-0.0045862653813196035
0.8533047523066846,0.13534828096449877
-0.12552562512125304,0.05112703096436854
0.6921102841062224,-0.16088600883261753
-0.5842025037679783,-0.49291685136628177
0.40617968707668567,-0.4270934951926644
-0.019614048589403205,-0.022903550644527718
-0.04186855862618979,-0.12472488670063252
0.46875860675851044,0.6208334411262387
0.4423799389767469,-0.4049474272614511
0.8543371213929941,0.3269517132732146
-0.14065757414372287,-0.8499404148440116
-0.45081425746779863,0.19433953598770687
-0.46231332568489897,0.3007966468111618
-0.1109709766831813,0.07532105729737308
-0.06943892989207558,0.024980031799623957
0.5330162616206852,-0.711074895832608
0.32558989125861487,0.4285250577123489
-0.3545081757936996,-0.024009620208773005
-0.12468410339159847,0.02751993289813099
0.4205296524874475,-0.8379410366792515
0.2707912086584175,0.15865139518232754
-0.04367147242583994,-0.592816137165558
-0.22288436776726947,-0.810856514121624
-0.46805037385018405,-0.36939697037992064
0.0002287104108568707,0.04946166302553534
0.39687079001509334,-0.67337207746794
-0.8077204369781327,-0.17907231440394222
0.027755238097567827,0.1975467830855008
0.4575547665503271,-0.4882373950897147
0.14700657193282884,0.7303343144543534
-0.7804309326808296,-0.17361977995246786
0.09138757682129232,-0.12101751264218784
-0.21649624636040643,-0.122969857093644
-0.08616514516655518,-0.25585934139412136
-0.30107864088544056,0.010054492609730346
0.07287577841195969,-0.10259028242976193
-0.30969124764925415,0.5266915863763231
0.6194609878572985,0.023770832709706334
0.6430901888098006,-0.719519893704931
0.04031237731239421,-0.022684256472860573
-0.3725219954647785,-0.11841906313351497
0.038005759857181604,0.04930144305441723
0.12728317405051348,0.28487178769242827
0.5456660826299162,0.8036395581785133
0.5357360540414321,0.30023579623811086
0.4420832846335724,-0.8575886993894295
0.4933316746667312,0.29799011251490287
-0.504423464864202,-0.6865358868276661
0.2766395780276369,-0.17034159682403424
0.3901726861166216,0.2106925622073304
0.48289406844246996,-0.08526762601764645
-0.08042455028086294,-0.07926913749194828
0.4330258479626479,-0.6524154211541026
0.6615292229857819,-0.716555317354619
-0.011907162842069458,0.04277806418746086
0.6383208690838333,0.6385897765492236
0.06604390847628823,-0.2829322778371381
-0.05791999516522518,0.6379082386968231
0.02403323807665633,0.6214340743051391
-0.6612791742926114,0.5285501243071743
0.6528094179298033,0.02475844219837458
-0.013428899321332692,0.02400026325075136
-0.7132495247645124,-0.02221258440122618
-0.022969994296931525,-0.5806577844022779
-0.03935812522431606,-0.06232474126812407
-0.571617251015136,-0.3193390793757502
-0.13689841389088284,0.17983709392218564
0.7011806412192593,-0.5928456453166022
-0.13570414344548887,-0.38406386160178513
-0.03358444564121281,-0.08746262943968312
0.9692069295063215,-0.2331772595119752
0.17652459200903417,0.6479743966224444
-0.48383920319175916,-0.3596441047685931
-0.04552525809018635,-0.7229127513431746
-0.5265540263670918,-0.14724756586180143
-0.3302230756310303,0.45113506233739586
-0.036999954437028366,-0.11711268329269887
-0.8726229492803341,-0.38580912857510646
-0.3835419731778275,-0.08927523019406244
0.2968237856574182,0.7762322045825677
0.01591596924655184,-0.0037469971743062367
-0.2901467914610565,-0.33547010704849
0.29332451474504556,-0.11071299443057761
-0.3961189626878143,0.2941622320595546
0.010667112100718355,-0.03581332234007012
0.07598479387297141,-0.808540723174377
-0.26591251218735473,0.8227352995102839
-0.7901055575492199,-0.010106444472888627
-0.9170614408110658,0.34912352437154986
0.4936238619704971,0.30401644238806436
0.008486355888228941,-0.12025074714906142
0.21500899519236957,0.026043487426131356
-0.8861085894806562,-0.2172278198527408
0.4805177446897816,0.06085030664925998
0.7467267616808969,0.05379236710815396
-0.34490263043205105,-0.11674567088453655
-0.06319901837999628,0.5874512134404348
0.0419403864101005,0.1853873828446235
-0.3895900717827386,0.2090404286020761
-0.3782739787890099,-0.231692325778754
-0.6735856841529431,-0.48606181318943015
-0.5792942841013784,-0.26415336357719715
0.2932549238362727,-0.915593100486494
-0.5034583617531759,0.3225781556910814
0.44262933439740715,0.03859371279959832
-0.563233240366921,0.4444135761087605
-0.1619813525053474,0.7559526003463998
0.11228512906901371,0.6069247930793364
-0.051481945453758025,0.0014110337381545083
0.08562967388046656,0.10930833749349074
-0.40546951143805604,-0.5354038196012252
-0.027456316642705286,0.037463114300658684
-0.1762252843052405,-0.5017760135801342
0.4479831902239847,-0.056984511763696656
-0.11891736453097773,0.18556186785987616
-0.10436996699153689,0.0008756700953870603
-0.14709818560860766,0.1031468886721552
-0.21913056698856268,0.4318447525504468
-0.3941926485351334,-0.7108677151374139
-0.7148654556057039,0.13491696895425023
0.3162288847690333,-0.11542393313302773
0.1519858154484137,-0.09964973190758743
0.7283600483687971,0.5339033032259192
0.1659375832872921,-0.017779018844530058
0.5748930487175032,-0.2141355668069176
0.15731404789793152,-0.6914799190348461
0.028445451522115077,0.24062818442782435
0.19846899521867606,-0.4098426944011896
0.19089186504979905,-0.19436844435595707
0.6371032376955007,-0.16925375825007452
-0.28384446266538466,-0.46229529800232283
0.6001858879519607,-0.250712118926069
-0.16754564807610536,-0.43318067415980993
0.6079513843424335,-0.7441520569045519
-0.0008968659947269235,0.00023588742141889723
0.045669267435647413,0.21348498007897643
-0.17478880876616193,-0.042230971906310186
0.5711408570911475,-0.5034352716853756
-0.5189995939700426,0.7533089879423113
-0.09578820101046374,0.1440455670787581
-0.7181857203103081,-0.6810897467766563
-0.22273023251251425,0.4760942426986507
0.5495510529696181,-0.6327492436854383
-0.27845984381391903,0.6577664300576519
-0.08752777661202574,0.007488161410552136
0.45699920860601223,0.8628360381561336
0.07507756780725963,0.18115012795000865
-0.046295359792884724,-0.1271741482176211
-0.9820875971731183,0.08556760115261325
-0.4251552933433056,0.028394949435128505
0.11597042534507206,0.1807368032537217
0.039620399510903404,-0.9937880934619173
-0.07645344904353768,0.46932829673035237
-0.7756701904038669,-0.2100065251387188
0.5289177145588602,-0.46579698556421645
-0.0715614201735658,-0.029105627473020316
0.7025369350383277,0.5689861062243756
-0.3268664989617544,0.11662877702893759
-0.1259318604979453,0.10703685756210275
-0.7387945093082459,0.22086569407310203
0.4103268611523023,0.6539566844445346
-0.07161663722923496,-0.15506704112687553
0.4917766008979082,-0.36838858476380815
-0.11152848115595847,0.011953614863556094
0.6911705640347416,-0.5028120692134497
-0.29177101906843583,-0.19900094276225214
0.4228533081483496,0.2961266666697936
0.8220093340645996,0.3211685025496503
0.525334552629126,-0.3847776099721944
0.3852055765730043,0.15422753491407998
0.20701400570296133,0.9494087326800935
0.44348991363568185,0.4863068139988537
0.18804206740712376,-0.8180937990652971
0.14151269734373575,0.37415302731695127
0.21891972401056925,0.24035998816969645
0.32620429112990096,0.3011302415306664
0.4265391990560862,-0.07376528116708296
0.47510866488743303,-0.7098348275232363
0.012679198581143372,-0.03376852280235987
-0.5974877441999649,0.7706966835413949
-0.2542137052716606,0.855831527868189
0.18589411710560744,-0.5230995940486389
-0.7173225427579477,-0.5759761130733493
0.4899328658174012,0.7445027315257303
0.11834632583927494,-0.8238306833162117
-0.12090578939742205,0.013938723430603766
0.5948570013347791,0.6822881500498218
-0.0736092619603893,-0.28901619025121045
0.18890783055882138,-0.854274523729127
0.763082019769538,0.5313955266967807
0.0712996014935912,0.08049787609046688
-0.0267612204054021,-0.5502232777098026
-0.6648989947805891,-0.4114917484838251
0.04951605354802565,-0.018091374972988877
0.31306457383046066,0.40562245614242476
0.12285421461810271,-0.44812733171187424
0.48773461068222695,-0.3883110830798812
-0.416349260108769,0.5273153788886268
0.6455825626883392,0.4698489634189142
0.7408725066881464,0.1372785521245246
0.803277540321051,-0.4651562093128985
0.1722482794140019,0.26357608160917345
0.5115163486961509,-0.24896791016844938
-0.05036840081084001,-0.027601792094056627
0.07620608161094995,0.39811710678267176
-0.7217257075290503,0.591284666344161
-0.7529834843700041,0.4466944698660302
0.025862224194999846,0.17740358942532652
0.35444982513059176,0.6434205237138261
-0.2661954472537581,0.036393989721739864
-0.0015140651300125706,-0.8636059874359436
0.9358716769094471,0.2275553959203189
-0.02501196585602751,0.3909651831243123
-0.13713262181440194,-0.2591891046248882
-0.4628337244388509,0.1883096765237086
-0.09826519261345637,-0.056953813806464984
-0.3825683223757427,-0.6189044804307076
-0.43232544412964125,0.18388988546355797
-0.1828967476655477,0.2144849833077851
0.3470914208921507,0.34539739999318386
-0.08720100341868249,0.6951588680313111
-0.17276588944733276,-0.6972616210303031
-0.4206753802512594,0.5154685281055291
0.7077790798843476,-0.3051183070670536
-0.025050245662890356,0.02243905597324813
-0.5046185135634383,0.19015041896115922
0.429356107901484,-0.28919613117092213
-0.03162826163698421,0.30775696287783433
-0.0033948019509369557,-0.1577393169794021
0.12079991284018099,0.451755282458472
-0.4822947293228146,0.6843240974130098
0.5501065453227063,0.4280324642405005
-0.002574288914825999,-0.01695005557736743
0.832444749412836,0.03346625306030902
-0.08879681073206871,0.26183200503043325
-0.24025510472631983,-0.050213741568917225
0.6388002970818462,0.26339012037202597
0.5007082374933453,0.1928253170498557
0.51421812947057,-0.7792012583424076
-0.010110541032147466,0.03435937143258431
0.5069433774905987,0.3891698723324346
0.5405827977176422,0.6885654565812767
0.6221448957940975,-0.6632254882074223
0.04253299926332077,-0.11649407558310816
0.12504116536310442,-0.28213539013318334
0.4831780503169877,0.07981698720848572
-0.1195062088364338,-0.09156980556976434
0.35029171786477153,-0.19905133449650178
0.1136599880110054,-0.35591981636057013
-0.12972761528143825,-0.009700376889389606
0.1963681029195482,0.11697183206545768
-0.8034379970406268,-0.06777639545286332
-0.45658332133474666,-0.21387285926686178
-0.1269878174960483,0.25691955578654924
-0.0214958889281776,0.14146080630866564
0.6670902366254445,-0.7110616011896163
0.6929911622865405,0.34975679228682754
-0.31310414976035245,-0.325365990089242
0.0001264826206664055,-0.0008328320071080248
-0.35582110682437607,0.010594459116067517
0.6064598724935484,-0.7796931588141359
0.7557912978741076,0.5317332086079815
-0.9772389991379404,-0.16945598300474227
-0.5703933720733901,-0.0510289389616901
0.08850879585830283,-0.3435991697029088
-0.21194073567782196,-0.8866505283391648
0.016709270617969636,0.05235778944417639
-0.5480078753810105,0.27739882534896404
0.035824260252691364,0.027726924875250993
-0.1738513586991235,-0.3533880467541904
0.23231480928650608,-0.05035457105749768
0.03056894744459434,0.5734690455285654
0.8924369935784542,0.14439899445324214
0.35973479266181285,0.1317262641437208
0.3762796917662946,-0.5868317783829792
0.028071556169797347,0.05234239105705009
-0.3287255271464385,0.34035559511594526
-0.38112277159287833,0.37058240144897936
0.19002169619864967,0.2734957329695094
0.45687086607817057,-0.7563268059534209
0.2225402027647374,0.5609166613659491
0.5809800634979443,0.692621773247559
-0.4834219789743676,-0.4645893583487592
-0.026215741772983137,0.9612715543712455
-0.6960637341273166,0.6614538689986019
0.27297270114361966,0.23429247436910228
-0.09127705586918908,0.7417633982927171
-0.917047320257773,0.20061054951601195
-0.34561323412883826,0.5460270045399619
-0.5932000810950426,-0.259272846073913
-0.29339503214166085,-0.32739381427064257
0.00708701537132824,0.5125361611109999
0.19655456629050794,0.7194553305771252
-0.3152307638624123,0.8035943421686279
0.1967173532143361,-0.4176456426444137
0.9330235764669106,-0.318308227014335
-0.2500816204812391,0.2355933837677932
-0.2610454528048232,0.3294109683086179
-0.7102272634266763,0.3238791085166633
0.6031508886600048,-0.42648238735527094
0.17602185372535537,-0.04501376665278822
-0.535778578617391,-0.07788804131214361
-0.0547497794742122,-0.0524027214535064
-0.09308622790594291,0.4448161947717728
-0.4439371048410087,0.09093995183994737
-0.31449964722199936,0.36454522187353927
-0.19612568773297187,0.393372893513727
-0.4699008919013705,-0.0405251802422527
-0.00715143642391862,0.012642108057733225
-0.6788008686006378,0.4526518916040752
0.07478824161642789,-0.04385599951355617
0.06997640091536202,-0.0021961135550718114
-0.22105254233131982,0.22106177586112333
0.3453350381236469,0.08174192699017553
-0.29917240536153455,-0.3664008902009167
-0.6278301488102879,0.2821115023513156
0.2871409507446967,0.7147002177583872
-0.026701256628163438,-0.0388501285141424
0.6639115311918077,-0.11574548818257988
-0.465160562801551,-0.7803920093669351
-0.3663662843949795,-0.7251426105253135
0.16475264607347864,0.0451247197012158
0.3235402461895984,-0.5776882934932159
0.015001484631434983,0.20208316745389707
