X,Y
-0.6477260059652896,0.35077787746761446
0.27773156097727214,-0.4059526092978385
-0.02537451273371749,0.3988819357670601
0.5456197209664102,-0.054179277346531496
-0.8528689482607674,0.5101500108988619
0.6425675607371295,0.5159369628198149
0.0037820351840329725,0.15468991348406602
-0.5925609337749667,-0.6015232612093715
0.6435627119578076,0.16912882358952097
-0.298136696852235,0.010983600727983767
-0.04656501463040552,-0.1691127306732889
0.858975723540935,0.01539848080674866
-0.3244380224190466,-0.7287939876350158
0.3032978292959685,0.1852076183011433
0.9802234815805428,-0.1519352302536381
-0.774090395015502,0.172910877616818
-0.7676297920491415,-0.3021753347850331
-0.5074225277946691,-0.3268472062939016
-0.6059800401554329,0.6999043648619123
0.1235621603638144,0.7781452824034092
-0.8213143927843463,0.03242678412392097
-0.13372973992891257,0.7541625831493806
-0.253588592498714,0.06113513099187906
0.31052076326137246,0.44636779305403973
-0.18241798510930773,-0.7539623748902129
-0.21457681459907518,0.39641892180184546
-0.4032485468656375,0.08914698497258988
-0.1474359520145807,0.21304800597872342
0.4907119291087294,-0.22527647748210433
0.2473495943155135,0.8194261955394369
-0.6491628466313013,-0.043388734442191046
-0.44467412742189816,0.3276745856924268
-0.44933718661902566,0.6034469261612436
0.7754801108640603,-0.177899248761046
0.7922104506632943,0.5710490085635347
0.6941325704100081,0.4266370488325828
0.44826460781065425,-0.6650783153282631
0.39522018500728895,-0.009961253060107644
-0.49188214038140643,0.5964724062662461
-0.8256809038469337,-0.217484619557335
0.43459554536210043,0.7885844506928641
-0.8687694772620158,-0.29998383557844344
-0.7436828901899388,-0.07666272004749897
-0.682398904899191,-0.6230485582984242
0.8453610249701329,-0.38299376058598167
0.5814241089744379,-0.6511934884036292
0.5570199473424773,-0.6516168820401047
0.6391583542404076,-0.307671433711709
-0.845087600874538,-0.05760466131975228
-0.19990608033786605,-0.6844936937714992
0.4331951557349025,0.772238255851972
0.5398170449637814,-0.11070258336782102
0.6424809301318628,0.05185382840388031
0.7453003812691164,-0.14286928977498148
-0.19822204043224478,0.09437594416610917
-0.14492870720516215,-0.7491103526185827
-0.01742068961853538,0.805139896930489
0.154060723109136,0.22770434827319708
-0.5168093301640817,-0.3609081023536824
0.35291464779484727,-0.4096340526500972
0.19969531364650672,0.6741106692663523
-0.11168765828988048,-0.7535773571782862
-0.23942684348130538,0.5230689584925743
0.9821864145595851,-0.11772714440659793
-0.8326109244909183,0.3067562139805975
-0.38980211165410106,-0.5813987415636817
0.6205842726184221,0.10614088330342075
-0.8117940392911589,0.2850369994193849
-0.20297266084075494,0.27003784505020456
-0.5873711109918858,0.17377582868988561
0.8020075838685112,0.4489340245682434
0.11652057414739292,-0.2589971864800258
0.46647141650733026,0.5605548689415993
-0.36532003503389454,0.5196267192239634
-0.19248599015134893,0.43065323598025684
-0.5451954926557576,0.3843679182139834
-0.9935538583557666,0.04697493106370931
0.5157955523078179,0.5237024964749144
-0.7986228924849699,0.5121774906266436
0.41809423074947927,-0.8706217078002882
0.3455278841562175,0.841563555870239
0.9894549985919465,-0.026329454859493673
-0.6147410193131326,0.6306267850505947
-0.1418571052621207,-0.20304292608791208
-0.13225235852307482,0.6212788622298431
-0.16635913904166433,0.008996737945813793
-0.7070678820185992,0.6696635188855755
0.048655194483895325,0.1539559463667477
0.6534776037280186,-0.24810315151553586
-0.6281924826294738,-0.005330101474256388
0.7053034318866098,-0.036750588537191486
-0.4264921687975638,0.8597726025084207
0.165047655470264,0.7294430065709867
0.49257592625989965,0.17084282754424596
0.6566194768983371,0.0804186657026067
-0.2291220041310802,0.49731919450950945
-0.6555261367720924,0.12522233574468622
-0.11809994365683019,-0.9680000793878616
-0.8076149597081124,-0.5546961087293876
0.7971698748898703,0.14929189180959046
0.3761069573575757,-0.3754726783035309
-0.7098140776658362,-0.28088225263300237
0.2921060123919854,-0.8582130350047936
0.5410212376170558,0.5992872239759282
-0.1644277981031741,-0.8732901755360407
-0.18647080887904255,0.8111141145697633
0.5792235441303268,0.08457238892269126
0.48236291974429246,0.48107252688459456
-0.05760215967173643,0.6714811181543501
0.4599448926804406,0.43258326221035026
0.3200892860651037,-0.7445779772490411
0.04730942244691816,0.472109769040876
0.5132076985411063,-0.2820365073103015
-0.2982396448013882,-0.5818006405377258
0.46587699116094616,-0.4963805192444297
0.5507335977742591,0.0877939731282611
0.21205012858465988,-0.5368991949041424
0.7788250072404888,0.21403255087787088
0.08962554175437365,-0.735057709082579
-0.3041748580485961,0.03140804010091158
-0.6366178737829438,0.4742059977385802
0.6069837455074336,0.43705987258723367
-0.0278244541790047,-0.4889681804847672
-0.06527554038904726,0.9090787121307753
0.09589111327001731,-0.9413873940115336
0.6881332496388683,-0.16584281271349344
-0.21608960988564485,-0.9161898762349869
0.45619626757766607,-0.5688941675484347
0.8165398977036484,0.07531338664129006
0.8938267364148171,0.22963049489184417
-0.1705062774745041,0.5387718841159239
0.9174148974873979,-0.2947908028833002
0.28757495642123665,0.7640797677537605
0.7248692166517245,0.14965248330743508
-0.8891049299899307,-0.03779518647499658
0.3337467003610879,0.10257519231866241
0.11449358968726386,0.8976223511898171
-0.47205801422005966,-0.010401734600880452
0.33140040944360627,0.527639672771663
0.2428505267578429,-0.0672302366020876
-0.2866981015422161,-0.7104000997356006
0.22823803966627842,-0.8372985705161826
-0.3410335337679762,0.5351131765804911
0.3550074980970024,0.1549632809108603
-0.2191642005722707,-0.7527500838898868
-0.02452975861239093,-0.800858767044518
0.40009075910896486,0.580737599181343
0.1928349443710029,0.6066021426926995
-0.6240333140521424,-0.49867496882994344
-0.586902408232284,0.575360948704108
-0.56218434449098,-0.6090165863167296
-0.1903339492020384,0.2968033692679468
-0.04641329892649204,0.04396199917099808
0.11581803277697089,-0.5717080225757833
0.36646539065903094,0.7228219779057798
0.21760443811531793,0.11381388542463267
-0.3409110904020365,-0.913549418908771
-0.26134985036274316,-0.9062200440250456
-0.15245046616892077,0.716965824065835
-0.6398398132174759,-0.04115339636969062
-0.25534789057174656,0.6616373664560207
-0.4687491925981977,-0.5992122864993119
0.09127628479433603,0.906196213724139
-0.6640766924273225,-0.03703082851324946
-0.25841551403337726,0.17319109234883379
0.8929667186245454,-0.40479883604006717
0.5221533107611975,-0.16723170611222682
-0.27766871039379803,0.43469109210298584
0.3775647282098413,0.5007976134324374
0.3131179338901571,-0.9009087019248561
-0.11133932217697362,0.6797564871196133
-0.9692517834642234,0.08103391384679703
0.9201389896486278,-0.14978686328812874
0.05360551215302656,-0.5314917860426775
0.7464452149596732,-0.5792090665832097
-0.3710498263421762,0.5231874877052862
-0.3262104210916792,-0.2175174589178106
-0.22922421882614663,-0.201311102380211
0.11769377149894455,0.08145867239003257
0.0030397606167660296,0.7364053951654348
0.6216424041576432,0.5781230514206139
-0.2860484885733179,-0.5408977160045163
0.3749101156441559,0.6909625596966185
0.5614738613546733,0.6892062322274257
-0.8429202279024477,-0.47265400634923926
0.3456254181786014,-0.8947377420075924
0.10176816053006732,0.3608372720860802
0.43861699794406306,0.40229384252274136
-0.10387267576766468,-0.7513974466590225
-0.6125998237706889,-0.06436699485925823
0.27259774520008406,0.4743081335314272
0.6335740080655972,-0.2646922581771267
-0.8189798128654833,-0.520748554538804
-0.8272599933597178,-0.04526445972720228
0.6905883520907485,-0.6584219697698706
-0.26588696084981756,0.674614905423951
0.19605005879433968,-0.9175094969442839
-0.1147996293940936,-0.19389394495791956
-0.46050856950359886,-0.31589635110848047
-0.20582304041138189,0.7868067099654357
-0.5675276164559382,-0.09493137856099021
-0.8304342434815897,0.14660498153258317
0.7073803858844612,-0.31488459885821585
-0.02128806826241547,0.9083228202205365
-0.535766681200722,-0.12888617219145737
-0.03788864547029491,0.49259746827797746
-0.9386293377256527,-0.10478432442022512
0.05980954290311491,0.9690724239387951
-0.633043162607853,0.03399412748916375
-0.36676954610064216,-0.4452992662216435
-0.6650432917371296,-0.669812877713535
-0.8298980118708483,0.15791890106313788
-0.08119165431018649,0.24445610986401323
-0.6345309636627505,-0.22529953405393388
-0.25727804720706837,0.28223942271052427
0.8290369847173578,0.11128630748810675
0.5173874773228426,0.840568570060372
-0.17217073533819272,-0.42278075413858285
0.12663302954504263,0.5293951248683779
-0.6646952323209614,-0.480747474179273
0.4045894856119929,0.3935972197577149
-0.7091166927195365,-0.2986334966831665
0.20332322912922418,0.2665220151849277
0.4522271846560999,-0.0005506953403824344
-0.32152037436247705,-0.9160863791506506
-0.4899137900012409,0.7080176015932163
-0.35987220163692046,0.5445318482634722
-0.5280108559975467,-0.8476724954824508
0.2766726884208923,0.40863521847424455
0.6311973973140612,0.46812851942592815
0.18232083843326796,0.032784234700577786
0.6095665666816266,-0.5203063740611442
-0.1294684726590929,0.967974855891564
0.10979352790440822,-0.7528236207428494
-0.5379839137908844,-0.3931943826939779
-0.3428719250859482,-0.18175235971081727
0.029521037493084545,-0.649658804175131
-0.2733346729197059,0.22522348646803625
-0.6198080767072516,-0.1402018771538378
-0.6053824712027975,-0.7566437650882718
0.8081884093286307,-0.24853873766776235
0.05156458833279265,0.6158261840628303
-0.6215374642427038,-0.2400347727778689
-0.8979431463687457,-0.07951358867755709
-0.04904691634318481,-0.8907314507768744
-0.6933363974896141,-0.15364289255146502
0.05431129141364344,0.5858109617259541
0.6037996553642542,-0.12520972741823022
0.225388562857749,-0.4910081386302325
-0.7614316877475662,-0.12500456126931425
0.40473253337910187,-0.22088168812352205
-0.17546277379438457,-0.8439580484012532
-0.28569796003263326,0.21748691350100424
0.6938050832938676,0.3806421138977767
-0.7380168586406433,0.5432369279700997
-0.028703434213734447,-0.8414571554918333
-0.2006603805887317,-0.4409970917245629
-0.1035165626675314,0.8304224938861886
-0.22744814954358517,0.21707125906440883
0.3861697980713872,0.7491234993183675
-0.30924437927764603,0.8806126084422716
-0.23309893611501398,-0.36451343396720204
0.7726822009526735,0.09241119495567496
0.8399985970779087,0.09194310677973205
-0.4652919022597468,0.5166369904354395
-0.14146767271936111,0.7186750251114047
-0.9406008220969437,0.17316407529072375
0.913614222602388,0.28327968565284634
-0.8586135128746422,0.01978431379907275
0.3046263187536773,0.348800995364446
0.6105207526887753,-0.5576421247012364
-0.0027680340816249593,-0.17505764883223196
-0.14219627018449899,0.248600959617995
-0.2305836201641822,0.4233285170459946
0.7101500143133423,0.3049223810599444
0.9140748057523671,0.03517674412677674
-0.14332679519572689,-0.11871230882028194
-0.0924642404288567,0.6290546463802851
-0.12902983339811858,0.9373873173751401
0.10857218860317186,-0.34668642582342324
-0.6685118110329813,-0.5747453365241972
0.7204740035411212,0.2946374881857201
-0.771509409595988,0.5457613011972724
0.6610795476559348,0.5955455361338504
-0.2558562285377375,-0.18132405196485402
0.06144681297251764,0.9109819918697863
0.6345277444366775,-0.10423342609724418
-0.7126037176639621,-0.569572244296844
0.46118529921572904,0.6799420318466978
-0.44684883045185386,0.43143529810198733
-0.09234283975840096,-0.47173967252203375
-0.8302410143570951,0.11144926139237321
0.07801883657235109,-0.1567909162157035
0.11719755328179637,0.26853448942555347
-0.9373179224406478,-0.30431681715054193
-0.5078460046719926,-0.7675484760878608
-0.4712765383638058,0.4020729024904337
-0.49166830966355124,-0.1808436328154932
-0.21027567863839303,-0.6470618236952843
-0.6938641994885992,0.10695404993239332
0.5593778804472074,0.41384879057048973
0.6313162309880687,0.021939167153298467
-0.41009940091375885,-0.6651251395180213
0.5085607609155187,0.6224146088971738
-0.7620459416932392,-0.05014511677160627
0.17900878177426782,0.26818356711351954
-0.43888773274719584,0.5922112045410297
0.7445733630380373,-0.4410531072336725
-0.34963835418843603,0.7925198965323235
0.07492721441057837,0.3772100001651364
0.368134596932159,-0.706856951801135
0.49905526039026915,0.6580239029381825
-0.48603093404715514,0.5669765927510735
-0.17348184968083968,-0.6771560991129923
-0.7794724223097809,0.5767727138947447
-0.4659255315379216,0.34642670709743917
-0.0654638154192404,0.8132762397715159
0.20001224676324747,-0.6774478022159645
0.7365782520010327,-0.6538153822588413
-0.5545020847051161,-0.6851228873334148
0.8177923807732301,-0.18414685344685844
-0.012630345955843003,-0.542488068720498
0.3342494281675319,-0.7341974786363208
-0.9499808220672339,-0.17718898792815496
-0.2420004651672798,-0.2664380505478461
0.19793882928644901,0.41585400905943715
-0.13162294328860114,0.08067383805043771
0.26132432174550635,-0.9092600078056052
0.07738229285196807,0.3756141629924441
0.18871388702208636,0.7551843533892784
0.03785532905698563,-0.8112569345704139
0.597440904066757,-0.05981637848675958
-0.3113541634764667,-0.06755665846635672
0.6091889792104941,-0.05392668289368263
0.35369899517344505,-0.5303784048598996
-0.1254589474210106,-0.11664534207700217
-0.02854079801769016,-0.48505284676849225
-0.8010624914359732,-0.545025708727231
-0.9869683438495029,0.12717000246373744
0.6749524799833952,0.4647261025678042
-0.5571141204353258,-0.046822042757695304
0.5159648745884933,0.11329298469478277
-0.7310706245506613,-0.35929515163492565
-0.3092067269395151,-0.4289404756327575
-0.23011744448292948,-0.17992289548431661
0.2851131952267927,-0.20650692438332618
0.04597524148698806,0.7736613176982696
-0.0029453662543426073,-0.4281859757775641
-0.3019498449700919,0.6527742858764998
0.1801787684806111,0.6306436412151404
0.23562282787323752,-0.43463109982038284
-0.8159526647504511,0.09129347082651962
0.7293712817935598,0.4246021089474259
0.4734954275951888,-0.4091505832082394
-0.3063750238671006,0.0040153486496070645
-0.4510451634730841,-0.4498737243044355
-0.8379760811246186,0.1858638128665009
0.7699004827611486,0.17470839919597392
-0.43362950910657583,-0.3972505820893808
-0.10333489015843966,0.12056936755145053
-0.01778680391696663,-0.503851325287326
-0.29931265329701096,0.7561824691224275
-0.5675712499477024,0.32307311650666626
-0.4484583600273282,0.6776493071780296
0.38238292015353137,-0.9090653329640059
0.7088294700633757,0.5090339611859729
-0.9251101090542155,-0.06377776064035734
0.23961717347223832,-0.05651812406901113
0.8270502649733631,-0.15797422225120172
0.44236021269842873,0.44173024365339053
-0.27698194556318945,-0.8617759731007903
-0.48734872901150506,-0.6631629329321544
0.2833202343348842,-0.7109106882956482
0.22920522045499148,-0.9286206526914729
-0.04289135785955622,0.3459983522105208
-0.07075731144536856,0.3759698807422591
-0.20212518330107732,-0.9629652699838371
-0.43836732459223016,0.23122322598760636
-0.2284287712054791,0.030351763530781284
-0.11914786430913038,0.748511039577697
0.24312800465309747,0.49958893079961864
-0.5133107573803679,-0.41113645511397556
0.19389874843314314,0.9257600986144312
0.7406607935949647,0.4026364941278362
0.2825116841474713,-0.8546811519195006
0.11280746383311979,0.5167640141795391
-0.3324997369721323,-0.14812343202360911
0.9161909913555772,-0.09838409482906307
0.49239769336273387,-0.028568756738837298
0.12058057582745896,0.5445365982725925
-0.2879668175170613,-0.44481440223144886
0.9206306858087092,0.22660136634041583
-0.45319816077581176,-0.45787888911997543
-0.49125570082832914,-0.2097869886454624
0.381492162223372,0.8889784962312519
-0.9387353858178769,0.16975935983287926
-0.05808448030414959,0.7509330589361722
-0.6609427623036912,0.3446767992804982
0.5589299196367692,-0.7412123306643084
-0.32216546131115176,0.2893412935903703
0.48241693654778106,-0.7266426658768828
0.32257469405673,-0.03483017009162581
-0.8006173431132102,-0.5415047135089437
-0.6575686473428439,-0.5938266427110179
-0.7824452704447957,0.07034084557064757
0.45505616451082065,0.1381575412171494
0.7256155541192315,0.4524201693656822
0.11170113494963108,-0.1730428199408527
0.27727866999126705,0.8567323629119652
-0.1383096355334108,0.9561761291877782
0.6802776088276457,0.44237051286574136
0.21992364205010295,0.913227339193919
-0.75772456455629,0.639141692498157
0.1607639379350927,0.21055176532888953
0.26208491975627246,0.9546579912751614
-0.8333703944375164,-0.37093476191817887
0.04189337663363535,-0.6538306711765081
0.550555266554507,-0.5743011261035418
-0.259325612378984,-0.42933189695665974
0.04463968879023472,-0.6985219152035249
-0.7788850179169253,0.5072065779966144
-0.6153827759122725,-0.7133905399712588
-0.5923287164175313,-0.41789137251076536
-0.4668666584615826,0.578786123904504
-0.9814771902358446,0.021213850380032317
-0.16909441164358774,0.29323672843483894
0.2112934265823576,0.7739295316331756
-0.6181539957983619,0.47584375122254685
0.7642877368446126,-0.168237967687205
0.6267245254489684,0.4281897110378259
0.5020780086554197,-0.5381245600016984
-0.6085801624852654,0.544764828918991
0.13867810980069684,-0.5890892599839561
-0.5449475273232709,-0.12412823222486868
-0.7936144808494934,0.5279276747274197
0.3105979038516895,-0.6750273598130954
0.6821082978475845,-0.15016952025641395
0.5524530782023049,-0.03478305471174892
0.76347252090404,-0.5275154057819922
0.1658517717168999,0.21073953051899297
-0.22793109416910706,0.7775381347471437
0.3765564396931349,0.8023190547961934
0.6843481421634559,0.4069461307983775
-0.5934545729823093,-0.7083640755716636
-0.6222572334285297,0.5662910931881624
0.23784879335169085,0.21246164500861342
-0.7346619098768845,-0.26529395135613276
-0.4445286205696637,-0.6511138628822717
0.6789418028391281,-0.5193294113988256
0.23267649000207147,-0.7055824393203805
-0.8559534361799062,-0.3549394837128166
-0.8624568964856694,-0.22819679835264273
0.8961829789042866,0.08527256374181613
0.09933012423801824,-0.9638745718836796
0.36268514646387584,-0.46650842252202973
0.05997376750274919,0.7153949667911585
-0.2673842982562784,-0.7129760452314373
0.42838121689797015,0.3868129909331661
-0.31480070865539944,0.31586841577237945
-0.07322296362521108,-0.8683847230648263
-0.8995153750774871,0.032483374354824956
-0.7446303377639458,-0.0358041655111645
-0.27326373000603277,0.12866346134702744
-0.11034574920262163,-0.06994913979289108
0.857862771008417,0.4066758254661873
0.6732774031897697,0.35590131818664106
0.04117691048484384,-0.29814026569566043
0.6629067587718813,-0.5290311656672537
-0.14917725321992137,0.7781687995157687
-0.23489046153703574,-0.1899195416792525
-0.37177070730899686,-0.8769821530055719
0.8286538948705962,-0.36298445692370485
-0.3697734769312446,0.4325674957819903
0.5197828750538771,-0.7236414641344342
-0.047305726370389545,-0.5165529760388514
0.9615481932349836,0.15665203812106898
-0.3893024084665748,0.17507657674248622
-0.8359073166339002,0.15538603196494538
-0.02032344082576376,0.0026926759431835645
0.021800824427604226,-0.07739673860872465
0.6911304372651523,-0.5458296182718745
-0.12317820835453452,0.05799032314853614
0.7449364141217252,0.3792723043353641
0.32989553760026236,0.03323879529315854
0.1685479454535317,0.8173427563022058
-0.28684712970488624,-0.7906041172972194
0.14209184943242814,-0.9703842706456329
-0.036102231213009484,-0.6383214331959803
0.08215602617251472,-0.6042569691266253
0.5211884762289676,-0.019811317861396782
-0.5046442300237657,0.25814016993212774
-0.485265022390974,0.27752417036478927
-0.22568453549358436,0.8470707288108108
0.9347636180921963,-0.12205836138388126
0.6228981983409865,-0.07967523525905462
-0.6641140387480433,0.12638576089278586
0.13931342274216374,-0.30755907224217527
-0.23330997313082324,0.5202576158404877
-0.5576651120197611,-0.09084479827567371
0.39489425097568054,-0.35835964691930955
0.7720991908728843,-0.17033570827684996
0.13849131866438835,0.23780199512271527
-0.09730392891778927,0.4599104194881196
-0.5395341017300079,-0.7553676482750031
-0.36944518403815585,0.19697174058757128
0.06035346020687826,-0.8797841587648585
-0.5454716447647998,-0.6443546563010705
0.8035008600319795,0.1929116289629862
0.08132219428817966,-0.6405868609454561
-0.032007767993768255,0.302114182773227
-0.20572214097333097,0.2928050604969361
0.4872013015510259,0.33091521001807456
-0.18348738655371055,-0.7963067461585838
-0.4039411634592991,-0.6601102759414921
-0.2938104554432157,0.7248311022017213
-0.2363163677860216,0.894676859184288
0.8055614163279978,0.1338174571359152
0.38044919940308297,0.8921149048659429
-0.017470420208810733,-0.7399828042216408
-0.4532161909750023,-0.014266473815662595
0.2737813630016708,-0.34105579256783236
-0.4242942661647515,-0.5673171828198948
0.20461298988067633,-0.20860858789977588
0.9641515216783043,0.2193414644846008
0.4525204233728153,0.48888612674574006
0.40420195483981436,-0.1230281040730914
-0.7260415733313432,-0.27636685168041275
-0.08012823288976079,-0.514646655887119
0.3370855281549616,-0.8795050581647157
0.8758067850011539,-0.029979148345730566
0.12509074336174142,0.549156301764919
-0.4407513232609148,-0.37705718349315376
0.472428333496248,-0.8446433504008395
0.42461931139597153,-0.2732676200689863
0.2771175455488981,0.3008283726806751
0.7821201456931448,-0.38341431203159915
0.020971123913828826,-0.07433206724538066
0.5966947403690923,0.06711497121970744
0.47140264129181153,0.6723205814881672
-0.38023637335239746,0.8773488999814183
-0.13450713986776153,-0.055790472937053526
-0.15561104442391094,0.5924539165663831
0.4178503863862162,0.6966714512293679
0.4619264909501659,-0.15396697342404964
0.8749400921057746,-0.04180981129658967
0.6747182464693757,0.26539396971715723
0.5082941630620093,0.005262927613712831
0.6772087607690178,-0.3191888908945877
-0.2861552930725286,-0.703084179729617
0.31691510839412684,-0.5595981670203021
0.40088301131172077,-0.41608268935677506
-0.07176229820902424,0.24757540516098664
0.4500061513634328,0.7900702771227999
0.6622770051977704,0.6979511651229289
-0.5370425129268992,-0.16887585315757225
-0.6034910927456247,0.7466257717693903
-0.810804052958888,0.1057564254582597
0.4574872201194822,-0.12910782899044237
0.7072863032481924,-0.019093583030357575
-0.08258550353763972,0.737148168324979
0.06223261393910917,0.48744933034027893
-0.5451338401734933,-0.5689684425529389
0.05735644805014317,0.41524581574450536
-0.7269272188764289,0.17370221169294453
0.5652892319216325,-0.7184604991361436
0.1408252714083671,-0.021025958810182654
-0.17268221046656507,-0.12703285615515214
0.7339192259016318,0.055788270979665544
0.9422704367860031,-0.1460935376302117
0.05023316242112341,0.33411228995602915
-0.5951527130394827,0.6588256719236232
-0.048031688442982334,0.09662896720853298
-0.15091639953048808,0.3150910040270667
0.45403183168852346,-0.06345524502564204
0.4466559732470856,-0.5459853745065675
0.5194120848937622,0.5804361839773022
-0.6958032024974998,-0.6683944793159731
-0.522314360606708,0.6000647596383675
0.009600004456150835,-0.7295071617321935
0.3375525436288829,0.3061555987871749
-0.05207389546385044,-0.18650502905241795
0.31040001662889893,-0.4642619650896944
0.5407785579599724,-0.7790268004082641
0.8638973953376394,0.08365110378445695
0.37515489621929765,0.37322646377790125
0.5573843810040113,-0.6305342726254046
0.8153217983592038,-0.3753204141164581
-0.03437544285666028,-0.22969974778424063
-0.3808899312362444,0.28290109381782824
0.18659170807465575,-0.7984007623746359
-0.1731540691576825,-0.6125215040963492
-0.3101529027311023,-0.33328863953876886
-0.24304200365068374,0.8347612896910903
-0.0031821199553050405,0.06834318903120606
-0.3864140356798307,-0.2078265049545196
0.699259839864232,-0.3667104399079404
0.3565967469179454,0.8430933920084376
-0.2406284153288749,0.9613479531444991
0.147604026711585,-0.8623245853744046
0.2515739078600261,0.06520507152727406
0.8169203827266476,-0.4762573954505016
-0.2694389434294153,0.43928621081382024
0.46245781451239343,-0.6914718381150105
0.11219441364096938,0.8205780741417255
0.5366022949929714,-0.11706684306890214
0.1774658126018407,-0.20841580725083997
-0.20522828731966603,-0.20458853796521592
-0.12072960267381294,0.3716069655797267
-0.5948064808963793,0.3964862236948097
-0.1931021300549367,0.5773245692457396
-0.17911166314006843,-0.004435018568985205
-0.9830832451059601,0.07405744633466327
-0.21763105640204894,-0.7796757004475385
-0.8497886255272029,0.2898832975120995
0.10698466364361692,0.28953093154294307
-0.45274635753990644,-0.8120388995575347
0.48359077580662313,-0.21201539974676087
0.31674340777479326,0.43589691302872224
-0.5058477455829142,0.6983718093170155
-0.4705271656027574,-0.11806939107552461
0.41504549148014735,-0.20534924013915168
0.23285907132350636,-0.4628089095435528
0.5356460591912622,0.7017677055010285
0.5836161890474516,0.3669079262931969
0.9070420949198517,-0.020461188144439202
0.7347528706526709,-0.19188409766655212
-0.022987879975261194,-0.24188984481587594
-0.4796075213043256,-0.5546337554096066
0.3950302093526723,-0.3164705807725987
0.39098051273726386,0.025243312731240586
-0.42015823600655366,-0.20418879794283917
0.7442204285934308,0.5704963795227702
-0.593521133925135,0.12009030941317422
-0.07007974957270702,0.8862951361522184
-0.2600177810814823,-0.8806221029070578
-0.460430012395048,-0.3804534840312601
-0.8259314999463503,0.11157059957250604
0.5316838503957564,-0.550876109808565
0.40683707311398365,-0.32025684403063037
-0.3791324544192829,0.19591226567764397
0.21801754039457322,-0.38417929608581347
-0.6456265239878756,-0.5138896333052787
0.08035184580112698,0.8299580072226196
-0.8335478148715976,0.36926302860618887
-0.9170987202872298,-0.12867311317045482
0.8768154495907383,-0.23740133847692535
0.8373312355274984,0.46495349460529534
-0.4801578119189136,0.3410739761799353
0.22985415326266856,-0.6523532985158353
0.695087903843749,0.03782716568226063
0.02334775471715611,0.2669419193197027
0.030961128424142226,0.7453991873030175
0.867754697310464,0.29633943145040265
0.5798135932382309,-0.26914916532738453
-0.2539388643051448,0.5287498052991837
-0.3385347211779073,-0.12856361740685052
0.45289299216428014,0.769540005664024
-0.7531431176471095,-0.011930326847860107
-0.12049356756647489,-0.06277364517110517
0.753765784947013,0.24912976834318745
0.49445920106788344,-0.6604898203206717
0.5807552590049263,-0.24903440934075927
-0.669634161796425,0.2436530607129841
-0.6945214106960109,-0.6828065549689424
0.8157428547290779,0.4511026701508667
0.34668063487853584,-0.1748922240558275
-0.05511267506262718,0.8662585168497088
0.44359317786465513,0.5683202726783285
-0.9304994119555354,-0.10317250833849645
-0.8521423610568355,-0.19604712790533219
0.0202896168304163,0.9278488867858459
-0.8803611786476289,0.12601570072512036
0.5402619232804664,-0.6885706317393563
0.6529846000984991,-0.16831688748283424
0.3044955800847189,-0.004390932318615759
-0.6559452529253584,-0.5143447760976354
-0.6310469671047407,-0.04398597581892916
0.27123521625297764,0.5671105393267228
0.9504967730990617,0.30308424005295165
0.4751888542316649,-0.4098564516759251
0.4172831372327095,0.023226490834857394
0.3778230652080905,0.04555556660262283
0.33643498256261606,0.019098519175952955
-0.21480463490193147,0.7083283064665304
0.47174688840233037,-0.45023231957608334
-0.23374469880990456,0.520507843759898
0.6156879978107563,-0.2711288363320301
-0.32071080779814043,-0.02683613987094735
-0.2379984817825187,-0.6127870405053177
0.38602681199367783,0.21631170065092498
0.16631172581623743,-0.11911932539531156
0.6958903039069038,0.6521825382823199
0.3563217968437924,0.5945671422650585
-0.9733145635285816,-0.03007764953893388
-0.9188652101974384,0.19071571115386887
0.6797968554755953,-0.5689611953844842
-0.05734354896947558,0.06567268271146132
0.20545926874298082,0.42537367573773976
0.268422988680705,-0.3089151688298588
0.3803106493551438,-0.03404203193086919
0.6295622203185227,0.41100545543162625
0.27951240664242305,-0.2548209725791437
-0.587130587558625,0.7889179144645582
0.44637279931937357,0.5477727079003014
-0.14407238988700866,0.9157872420879523
-0.24408439544906435,-0.4586269513751551
-0.7548146100932087,-0.13339991347924607
0.7342150472687679,-0.1940804476486282
-0.7140446759313608,0.005278121870075925
0.7770419132719026,-0.2328153682212355
0.35739466238461115,0.610447879008615
0.12922965454490987,0.3705357439206147
0.04254450822654099,0.25004924000313156
-0.30672097949041865,0.36862962581297887
0.4039133795266252,-0.7322466315022291
-0.009538835857283878,0.33798088298400897
0.4963620536591644,0.06701405681994976
-0.2706623215341013,-0.04469588273692038
0.8673181423651373,-0.34732276495602665
0.7552717461532046,-0.4985957567074766
0.2473908787724859,0.6155817944843596
0.9242844985717544,-0.18904848441939315
0.1860892174876907,-0.3987940487193906
0.4923003117246738,0.2690055089821688
0.3401770151138206,-0.13486039639627712
0.9871926198751659,-0.13331875683260352
-0.28332993843877485,0.4489085377031168
-0.600994849718345,0.6644113859330039
-0.27622973736741385,-0.6313564255140456
-0.627388699728056,-0.41038748791500135
0.38710325222586106,-0.35518581988095743
0.12228799336059581,0.004856738034363817
0.31795271182098905,-0.5349842647470218
-0.21356668950791313,0.8042834616254912
-0.06769087769481086,0.6703685584749479
-0.8166373024769935,0.5681127261601322
0.1773040438600033,-0.6615578020249506
-0.18003071222592304,0.6102840069947069
-0.7839884245348543,-0.5416643810922626
-0.9167375805457765,0.08941059591983258
-0.49391079244139835,0.7401411229017569
