X,Y
-0.37294166460265715,0.353711872018336
0.026257583039553063,0.09734281456834883
0.24121947461241217,0.5991615078749517
0.07584480613279254,-0.31788387763421944
-0.014420387316907863,0.02004857813409957
-0.06974803970752418,-0.20696196212944973
0.6802213165531031,0.2711478243342445
-0.03103877998911955,0.00890755189599014
-0.15200244343874766,0.26939552022659446
-0.4068287918538416,0.3240806720802947
0.3194398558375631,-0.8992607072545293
0.19145233431352,0.5026631173118199
-0.3012293347394569,-0.05817879709084375
0.22544747563992126,0.40719410791873917
-0.10424463181422727,0.5660962043871235
-0.3661750498805535,-0.6164662001755983
-0.3935571165834381,0.9167670969319666
-0.051395131741636346,0.021438683204571096
-0.8420025704961397,0.3982479914809149
-0.2784315430204625,-0.06407259382994829
-0.3278383801368646,0.41245653299710405
-0.2553047279102315,-0.4345965654305933
-0.03961065888869502,0.03024985408373205
0.8567321460437546,0.48081219986892115
-0.06097773311676329,-0.8381295954625616
0.11443122065974475,0.044380828730856386
-0.5051761121503258,0.10237408560626382
0.29769674259122647,-0.4534317791791359
-0.3278418605159872,0.01665297036220287
-0.368593297952387,0.8641999079049146
-0.1797799290706584,0.6991701204658186
-0.42378822853054665,-0.4068480912035493
-0.24942994767410095,-0.10570601650426076
0.04673077341955433,-0.02657273032482788
0.3399523121621394,-0.8384160809938712
0.11763707145939292,0.01716861658221339
-0.4344512173429613,-0.0795453274352502
0.17011942999093138,0.8621678455837065
0.03369357326365837,0.39343809674649766
-0.00984030701962725,-0.04505422460769462
0.03132490119193038,0.41506380453618297
-0.3413249526672144,-0.45965966882493237
0.24165312352491558,0.051826515556328695
-0.8927458516207946,-0.052239848736216836
0.14318515457810319,-0.6184303879625271
0.39688762354129276,0.1314970844910915
-0.19008759920296434,-0.5725518331826315
-0.20354920933369228,0.36459589904307194
-0.021407414802312143,-0.015346449634784627
0.667503874224068,-0.011879867041932257
0.22112052109767497,-0.08003261370926924
-0.4976745781377479,-0.3296936241162304
0.005328459815928243,-0.004183703795118367
-0.02188301195135166,0.4736639990824078
-0.10500268563689492,0.1947075948439752
0.23655849584070365,-0.6749764590190057
-0.6644076025794482,0.40720331095513457
0.9218599956095577,0.012367336746782599
0.3266665987843728,0.20834486112114323
0.15822667996126807,0.02029862926094701
0.5069410891152291,-0.27783635753856784
0.27467188824688504,0.5089949973668181
0.4293729047253425,0.34435416343413705
-0.6113341337002901,-0.5189502128678826
0.09332764408070562,0.09056061631129335
-0.46000654240850014,-0.14149735499042898
0.34522871173037184,0.1877399797247769
-0.4363169689018584,0.07807927449899797
-0.4728864817252414,0.8410205919680673
0.6272148628964368,-0.6158769915892134
0.02118662483846215,-0.26087861354370734
-0.002668801465218497,0.16423879337220584
-0.19644461494326423,-0.6212693026141652
-0.002761700600563458,-0.014157400260251259
-0.021327407957382208,0.010170225153960027
0.8239103939876101,0.17340074000895395
0.024403106039987573,-0.4150641169165863
-0.7257435022066563,-0.09824402128376246
0.04228097787146777,0.035071857219450116
0.2344783907781968,-0.3595128643256596
-0.931288837712946,0.24242241014799412
0.447783858977233,-0.16812634028998538
0.3784903045705448,0.8661499472163966
0.009335500716707388,-0.03570930889338085
-0.08678962942001156,-0.04571935212851216
0.1692024360219891,-0.7699819999180637
0.3632724923999633,-0.9025554906201285
0.94610002182695,-0.0622657039164814
-0.061948420800448156,0.7254369776222007
-0.2461612493870023,-0.02016263392370793
-0.12603114339122895,-0.003173912583903461
-0.2955087994727797,-0.35156000496550927
-0.6399505554401718,0.47356849545941937
0.0058691079319310455,0.018300033536517053
0.04083926329708247,0.605097679771351
0.081769123848724,0.018792991518857813
0.13473152747065997,-0.07857426652035045
-0.10856763398633242,-0.42241068081623717
0.3584917864313666,-0.9285343501931246
-0.5606365852349258,-0.7483421115329065
-0.6280298406793493,-0.19042400986851107
-0.138952676632093,0.05965721372048457
-0.4811157511739006,-0.32975178544957245
0.01784282995766736,0.05582681934140154
0.5111039373327,-0.7212269828375867
-0.979947603207734,0.11291610035814716
0.3311525268057803,-0.902541188169658
0.32553064536020315,0.12512059519999494
0.636181157427928,-0.01694000502938556
0.09353365221305482,0.18862951329387487
0.11922649995114858,-0.40325914655201867
-0.41677684325535014,0.6791020767123022
0.21529763217874187,0.4294074937035602
-0.02946497900476581,0.05853331286748501
-0.26678580718551387,-0.0969350772505349
0.6497005354330787,-0.255076663048791
-0.796870443928717,-0.3659293434243502
-0.47984161860037894,0.3133257727725782
0.9468945076517005,-0.3070247147912338
0.010558177356032913,-0.04065439907185917
0.09206193389968291,0.20534800406567164
0.10640088461839699,-0.001963348238816385
0.23539737665112448,-0.1336389759763669
0.3049805998767142,0.21721517232570198
0.7874116431850484,0.404529996924425
-0.3675112890822781,0.04671648421218687
0.22153280872577183,0.05028608518507587
-0.2211858618390019,0.0639407579722948
-0.1947972786234383,-0.4490589993188577
0.3155225797286998,0.7975291874164483
0.7628934577424873,0.6026001682508351
-0.3594817249007453,0.6975684142361469
0.643153528924464,-0.18349310104316044
0.5170199035892158,0.4409140202616735
-0.19816591044109302,0.1747745159493108
0.03611628692823939,0.024993986613656188
0.055736178564192634,0.8613646219371994
0.4363725830279385,-0.7696035398912369
-0.003551923288423811,-0.0826246707004788
0.5862969103284426,-0.6474715061110736
0.1027448045926047,0.08799828537584227
-0.31958491730301497,0.13683997067989884
-0.6923553428745379,-0.1907190576877915
0.09899713226124573,0.13535672846937016
-0.004049314955630966,-0.19131901534642481
-0.31918626293297,0.9027500742974254
0.8149214203350436,-0.14423854682627985
0.7110704800354706,-0.3959880837855581
-0.15374563489727927,-0.3334506898507066
-0.5630961978882074,0.5144408506777245
0.032852069192232526,-0.2276100852318257
-0.5200570342884194,0.19066378689356056
0.14519748492643633,-0.011879009632883903
0.1149593131472393,-0.2549070544724115
0.7091589318135804,0.6119117084179022
-0.0703280817551393,0.05290821019053682
-0.6892134250981977,-0.11072284015821353
0.5495477795630505,0.48228041861367577
0.5869190738062047,-0.29961441160399394
-0.05465770370202078,0.14095596185536488
-0.5834772445802574,0.6391650495370815
-0.08645389526468229,-0.08349589516829875
0.2666863208526716,-0.08004555296226079
-0.35055319892974995,-0.1877455927449919
0.20696216564008477,0.34762623539436943
0.6081108097833866,-0.7449862163582315
0.27631971021947227,-0.054486189237000604
-0.10706955849527197,0.6076122229759329
0.9428270797321532,-0.24456686664585472
-0.7784703046839634,0.4331655720823196
-0.04498150704206455,0.23717073740573047
-0.23926932744466814,-0.389405395471396
-0.19298059432662534,-0.018650124195944775
0.2500779714908895,-0.14006102222803665
0.02687210317825631,0.09724214308024628
0.32946496068353326,0.33663723529292283
-0.16752401859961302,-0.21938582716770055
-0.14108313650203846,0.11933961491321927
0.7891904478556906,-0.4430405065323656
0.389522668173489,-0.07483040193874593
-0.1488377110983099,-0.37767994462583687
0.3198660361253938,0.22073699286640644
0.11279357531298118,0.4855057419770058
0.7909414392208057,0.5750882335076676
-0.2099074325460492,0.3178346109560159
-0.03440436702970725,0.12251417341431786
-0.6982428925232715,0.6959939181046403
0.06671224133887194,0.26010732635086653
0.04331651903856455,0.0674419268075689
0.10830744605932442,0.2632886396477514
-0.12361400090304905,0.018494419926868903
-0.30388254290791766,-0.20200517919211183
0.04883850605240276,0.010971433945700403
0.11204654938717638,-0.3718864828187813
0.1375759435358323,0.32667082538399345
-0.34503367056152806,-0.2508270076482326
-0.009002720192668115,0.03336682529751191
-0.25785135381553054,0.4197842075712735
0.11699791629399194,0.19125271082570286
0.5711845666508746,-0.3579095022270108
-0.6554871124670881,-0.06539243784434684
-0.02760237289386037,0.3396049506764037
-0.5427155076119633,0.46816393244726046
0.3594441059132004,0.16207517973577004
0.16321015692153648,-0.16722376041263587
0.24792537204838175,-0.22944722796491757
0.11628058983255372,-0.5745609840821133
-0.898804613204474,-0.15019941427510977
0.2920572264261682,-0.16580955622099303
0.5188134206632592,-0.7341619742604804
-0.5726183967310681,-0.7324585594923964
-0.025358758639625768,0.13074012842131016
0.04942885175236015,0.04581410158702409
0.22004213744864518,0.8290743833430992
0.569839724324421,-0.5826217775613515
0.005552745287866035,-0.08525623977634797
0.03577849070675317,-0.03928063673511288
0.0007754903140791924,0.024045660163857167
-0.3945962194921098,0.2736439049516111
0.23310140406353794,-0.5303292962305378
-0.14246493313140934,-0.5201596492189073
0.5012472704882996,-0.7206892019803425
-0.19152890406734735,0.8558147353747673
0.5422550711551786,-0.3854797331821207
0.02563200427380535,-0.07602050163143095
-0.13373539221677844,0.49164020650817764
-0.703615190984013,0.21953019271408317
-0.01692711724978127,0.05412547798115343
0.009759885240761518,0.0023681397653314332
0.6644662732829016,0.13663587289534213
-0.6364301948901591,0.42209136233353034
0.7466611492349056,-0.4694887100437018
0.30690093820347203,0.10090499564657522
0.025151534864456464,0.604414636551999
0.058754577844725264,0.3561652975412103
0.06021225547540896,0.4992767566586496
-0.6806759458411848,0.35104737778188416
-0.3000175343498251,0.5597010975395136
-0.2565041565137698,0.048256761878476544
0.15070265484628492,-0.006393067977643305
0.2845536102285556,0.5610049022636042
-0.5867872618184072,-0.7345716981011002
0.26771376970448646,0.8245574487907041
0.39341835165605554,-0.5221370463195526
0.3032846283365225,-0.4216128913762085
-0.16838878100898824,0.23846434230927743
-0.18449077474785733,-0.39975063991065046
0.5505696777566428,0.5593973028325973
-0.1728981882992801,-0.26296580151652205
0.9319917133756896,-0.00429201856635844
0.03333499538290414,-0.1232320069077523
-0.37443385319292327,-0.05997963271005349
0.20499341926582673,-0.06114433855435934
0.05389657740835673,-0.023044909229626633
0.5914259464864297,-0.4962861475412579
-0.021274061302794522,-0.00722819079735196
-0.699538836339769,0.4325605935472122
-0.027562074887856784,-0.12198549181439027
0.17136397905633902,-0.10292127736702067
0.18282436234004604,0.011218217818047315
-0.2991856635013978,-0.7496248760750216
0.4055393311556986,-0.32590104050103236
0.6780134004580608,-0.2532631706395948
0.5401504596381462,-0.6001647516679697
-0.7342859754936404,0.3760279007432434
0.6677734894599341,-0.12629423005918955
0.0656559873911571,-0.07480973211074286
-0.5799911545675891,0.6791062752490242
0.22622341435848833,0.2534858327377505
-0.698636824758235,0.15626645077115678
0.04458718106107327,0.9575362435318562
-0.22146903626656492,0.029650041398194632
0.7495316291451486,-0.3935799415568194
0.036931593338358396,0.7324998221274998
-0.36949964719549494,0.20114881220182834
-0.03215434932951349,0.0029270592609991737
-0.42799760923096103,-0.03239693942702902
-0.25077473655855076,-0.4294415823493999
0.1634361248175155,0.09520733042734963
-0.4901073284015049,-0.587030966413696
0.5575319635198,0.4108677484378206
0.08099486408610877,-0.6032472394899322
0.12916835761058493,-0.6828720539741882
0.48765609896872675,0.07454112317649317
-0.42875271763478984,-0.03590315364027241
-0.01189613875829379,-0.7943434807865873
-0.01890207861038689,-0.07548726374847904
-0.7629684127710158,0.09252896649582558
0.032384083372754106,-0.946565084977526
0.14308907262239456,-0.16303750315443266
-0.1378438844526166,-0.2582478758774121
-0.2856833594393401,-0.3927887409170235
-0.024729372194255344,0.2257418602772888
0.1085567367067913,-0.696762620322533
-0.10732130924591998,0.11264521741110327
0.027493091776036593,-0.047359286997446806
0.5298107852223866,0.13445016594813636
-0.2561767840124742,-0.11597678379041008
-0.11091724469375294,0.03549936522621205
0.06146510271960718,0.34819330496123024
0.019127375826152582,-0.00012574653347273844
-0.1404801463888924,0.20662093861507325
0.005907351373665568,0.0015724406223242865
-0.3905845870709575,-0.28541950218528994
-0.07133948141414286,0.07946852169422215
0.1769900150509683,0.04045076045844806
-0.4236818035778174,0.48842088190937705
0.10790450327419351,0.1036726812770936
-0.754888801590881,0.09308554899756473
-0.598959195846949,0.038926818585567416
0.12833932309559787,0.2594342287814043
0.4443972713845383,0.4904743644652659
0.07890259031631809,0.3520897850014407
-0.011372040112505376,-0.028806442698048485
-0.33099369443520255,-0.2962397978045526
-0.233540059930967,0.18132212026987682
0.6713186374970549,0.7309647134723566
0.3035990361550708,0.3207683410789697
-0.6557993217443451,0.20745530639747722
0.3015571502771612,-0.7500536408063135
-0.29244031096113565,-0.3912517600820207
-0.8767062759643554,0.33563165784420745
0.37175013366455856,0.44938741335440785
-0.5541323675004686,0.0807546408504075
0.5249265020430397,-0.7616132774475405
-0.36019649715878665,0.33722512491004936
0.09468931565103283,0.08259050148590749
0.4224775965898825,-0.16616705240797033
-0.282279114617181,0.7352389649197512
0.18179145389498674,0.09265257524082106
-0.06108385042007727,0.6057213923701034
0.22035373241139164,-0.8125916324303037
0.7176478072855782,-0.5572719459860379
-0.39957652871550325,0.6377490617966266
0.004170612456356235,0.008893819759422834
-0.016451805142752685,0.8385637270761572
0.1607980271234442,0.49836084522462387
0.41021604537391654,0.1980698331494882
0.0948008925119666,0.4117680343124348
-0.3760626062886614,-0.5331770597881121
-0.1284224905313488,-0.1910775400844451
-0.3899819305376383,0.12373627337042507
0.7619231076922977,0.24390014611723396
-0.8005668543273097,0.48742423946033964
-0.5954405407770987,-0.18995488518217543
0.6124167731289917,0.3629085690690178
-0.5024512020417246,-0.15129151302606875
0.38751122161145046,-0.19400618736346723
-0.6921242307421765,-0.15641329007146035
0.1885379161523843,-0.7030537981405566
-0.08057243936960971,0.2508963537549222
-0.6456611615727961,-0.11020219173028416
0.4269943269274383,0.29849284955035
-0.17514905848634968,-0.1427146059580184
0.6461989211144714,0.3711268577760825
-0.23354082160285455,-0.3625807515404375
-0.3185038400262965,0.24758927278730603
0.08126281918160597,0.0452488863134602
-0.2908257961050346,-0.942002672865994
-0.3211122488971373,-0.036061858391527694
-0.5338386253898969,-0.2873755648950499
0.4492341321127695,0.6801709862123697
0.45906079692964846,0.12578575165050104
-0.10756518352164995,0.11448315487179142
-0.2434879874930359,0.014169332820309442
-0.6553622403144301,-0.34925039308688904
0.2026117935906338,0.4690977801419637
0.8434548312496026,-0.15322319434557868
-0.5680655052110443,0.18665170517726354
0.16622039057691387,-0.7610238315878063
-0.023712068111011793,-0.014056563880725459
0.05785414635209104,0.16724269497685576
0.770467615000377,-0.2935466481278525
-0.15698259696544722,0.29912377884553754
0.8091784196729389,-0.20661380604728113
0.07380644550871474,0.02053802082989513
-0.06406539412862519,0.21530670795328755
0.4455762935602005,0.2657057590809086
-0.37109705828190875,0.35368737655033067
-0.5155037881470723,-0.20478988425165195
-0.13776910455701263,-0.046630209969837244
0.050710262394932745,-0.15500718099267546
-0.37827139055060094,0.12646356844315096
0.13581317189918024,0.1554475785210234
-0.2809686018089104,0.29488147571175927
-0.12664724838207408,0.14057836772212226
-0.39358651109249815,0.048636557879148376
0.23013301507242404,-0.30119555305650353
0.0534796551619315,-0.7982437709113234
-0.3240207041947235,0.23074346645099725
0.06690582608390792,-0.13738117884181067
0.44056959936938406,0.15057463655392206
0.07867514275827586,0.6129183508342071
0.12316795828961115,0.1673558380313335
-0.15058539653794764,0.8369431213253316
-0.09553667098351666,-0.001613812225323032
0.0042851885215185286,0.03012013669838856
0.13651427689278925,0.05872917570309614
0.23399123883995837,-0.2500537767558414
-0.03685578694155423,0.1053689041370475
0.18371377730899005,0.14599693805193342
-0.09882091942670343,-0.38261943086695144
-0.04199257968713285,0.1208111484381221
-0.25202818081840295,0.5537924962926545
-0.09622464175759603,0.19106250401990413
-0.8312869967210934,0.2903038742574932
0.6516132412386773,0.3323207706009899
-0.28454541970837227,0.367316735735197
0.6764727924041783,0.5030777550537519
-0.21229661338408073,0.7350284155007599
-0.7085894376219415,-0.4357100639393769
-0.2057683045452365,-0.019068809387168175
0.2654333481903652,0.9455054124937156
-0.0550113634353125,-0.1810804582325073
0.2228404632159632,-0.5762353992412154
0.2826987019162679,-0.12082267271489223
-0.08079782313688444,-0.12276104964401931
0.0408980956470051,0.0210953656268138
-0.2966555660315818,-0.7791536691608054
-0.02614709023326052,0.15766034035680043
-0.8284860600698691,-0.06044732916254941
-0.14985818729934544,-0.878982310923993
-0.84946870353634,-0.5095775449155273
0.5505681103425528,-0.7188387149010314
0.2577685556270642,-0.29559220081635573
0.5857553605877799,0.7167111856409731
0.42730396054746683,-0.8041651524322189
-0.2104484110315471,-0.04171934455000054
0.0887887708114622,-0.001987724063713628
0.5801322757193988,0.3674714725018996
-0.15064529515103028,0.8927999600289608
-0.5411497241952248,-0.3123093096121325
0.09123668912800326,-0.18550377745585475
0.08584073630772368,-0.39049085196097716
0.0013855767504447382,0.002735787117781703
-0.6614673952669867,0.256831080158474
-0.4667470610219978,-0.7468237915108076
-0.5003333608347846,-0.017404594955660962
-0.18398677732708277,-0.8186174195259943
-0.008527074878640862,-0.101289635556309
-0.18833081404974739,-0.5200360982049801
-0.01090502016831634,0.056409768003954135
0.038697418570024636,0.356521669261169
-0.10259438353065614,0.09820327314120689
-0.3442029903627131,-0.06961969015119616
-0.16454084017006562,0.279490309035196
0.33819179023650675,-0.7529396147435922
0.22193330917574164,-0.6007728581518507
0.5469233903361719,0.7478364456547945
0.1949485300708774,0.956707897908648
0.12856722412269128,0.10619524501833344
0.8600240823192352,-0.20494749530702377
0.044180394661131245,-0.4474265099630127
0.6323456524250769,0.7479525719285669
-0.15085053509577454,-0.424394434515591
0.029798925222683407,0.010163108454468134
-0.32863727912391116,-0.04836857550365712
-0.08968374063054366,-0.0008828890760408171
0.18006378795041658,-0.8013589280590068
0.5825365598961126,0.5717487498406439
0.4448237532816073,0.6631940716195767
-0.6169966498750423,-0.023515250410223596
-0.0736264333263703,-0.04645060100016034
0.4196290645810253,-0.5349820028655722
-0.05517943304205207,0.08457054873184479
-0.15773084762307663,0.030140076120050787
0.7487881938194404,-0.4912223236454469
-0.025966295630242848,-0.09696975770086161
0.2847905663757832,0.8761970050976752
0.05650923216951267,-0.2455706957455377
0.11717583137549827,0.06779404487276756
-0.13380442939296786,0.01106990732069897
-0.215816958578651,-0.2007062217116784
0.6069429508307913,-0.11132803989970139
-0.08492952202468391,0.03767533111261802
0.5389230924947503,-0.5073837420946986
-0.16832240697470163,0.32577801802836864
0.6293359790688603,-0.41893819338090765
0.5053865963634258,0.5441845347121332
0.8917009187189704,0.4207987101814697
0.09555344290596239,-0.615506778412087
-0.08879459196158371,0.7542384419742851
-0.17407624869249627,0.07190718255252812
-0.17356587520220532,0.3377560952779741
-0.3108538221574024,0.2629238659773217
-0.002701068987196122,0.00652359493170847
-0.15287065244317855,0.12885145121568123
-0.8213465774552986,-0.410027795270336
-0.06359416729374076,-0.6795944248321735
-0.06359887721550024,-0.3940793274111156
-0.004463995772175737,-0.022682045784194155
-0.49422716534419747,0.5870686206253753
-0.06919709305728804,-0.2157364915111287
-0.31612141766156293,0.7094209827183031
-0.5241697916341648,-0.41861595174987226
-0.270427672221241,0.19997942016941916
-0.9184398105660048,-0.36488563738697166
0.18475991166990116,-0.8900355539360245
-0.11400100751737402,-0.6098498604427393
-0.27711586776555214,0.17904934697840885
-0.5060611910824938,-0.6004942752696572
-0.2636149092822481,-0.3283390760650507
-0.32753733775998745,-0.13352562459068149
0.014141886038247675,0.06932602263219874
-0.053482307060216436,-0.9240017605086887
-0.3712649313675617,-0.29260227266646793
-0.41673389575958864,-0.2341624449446778
-0.18113001628380754,-0.6131642664924327
-0.8244255484587297,-0.1621313262113066
0.25679698930192263,-0.45132443260329264
-0.49777529553475736,-0.25559732063736734
0.1966320751452904,-0.5827315552504744
0.8114789818230542,0.29538379418052735
-0.560404205028441,0.09733957814319283
0.007270814092701429,-0.5242741338319938
0.2321071292356335,-0.6067084731580352
-0.24130055508746667,0.19038164647021172
-0.195914409583405,-0.015308656006549431
-0.41200874282981054,0.3592256250876914
0.04478509464678313,-0.47834355683186125
-0.4865464954607551,-0.6988230006670526
0.012693140051741205,-0.006505066999725947
-0.7071799976490112,0.15058331811842812
0.282065906517749,0.5234091546163078
0.2907262270578774,0.4113943721552366
0.11228441448810451,-0.7651319363708173
0.16020422840309945,0.09605974317019919
-0.1634843770840377,0.36295533154424925
0.20368725332730858,-0.696786906414625
0.19266074115501175,0.28154455378817683
-0.442789874571706,0.5236942962194091
-0.13139256478886843,-0.31321935338455675
0.3177652402141118,0.5828368646461151
-0.06617542587740714,-0.5384633351464884
0.6775137957303067,0.26039163676172744
0.009010536401942524,-0.44859981583801006
0.7647852124737092,-0.46112164456779864
0.1759390148401405,-0.2434683515956304
-0.08038966416285259,0.015595377699185004
-0.25707157414502524,-0.33714216051773044
0.15691273751653184,-0.30103914260293047
0.0009166208759389988,0.10574810195297404
-0.24080156270328434,0.5359495445346639
0.021841054856144355,-0.9359537806846029
-0.8344026321292296,0.30527270626777847
-0.017383395241748104,0.051141639209486785
-0.8105321747932691,-0.4254580087987117
-0.050550621877045746,-0.06651416036244304
-0.06632014377164858,-0.10497955218950816
0.2807977931628466,0.43377710509753925
-0.25531144679519713,-0.1626269137097157
0.5502818174969768,0.5866610378718828
0.3162169272244944,0.033791345835414544
0.724864428957443,-0.18535047906034016
0.3096679285658321,0.5152031061252392
-0.4873487906298693,-0.5213751120163747
0.503049174538814,-0.04405780232021526
0.4133974621717437,-0.5358066293915954
-0.10180874525210833,0.1830677187884825
-0.0161420047864651,0.15589649796747942
0.9722249473992657,0.1203319449420015
-0.016076550100368906,-0.43652317127531
0.7727701691315717,0.13810704712629288
-0.02182179118259409,0.45053528192901926
0.18159688912451236,-0.5701423855526022
0.0053435216843079735,-0.5291630415901343
0.3500848799761512,0.40833497511482086
-0.1483130233368252,-0.06834569703087143
-0.06284104139198278,-0.434263780589685
-0.019953175972423954,-0.06315299373632413
-0.8686031354924791,0.16954418679702526
0.4858875000781537,0.6185538782418406
-0.5449845488247356,-0.039797974360207496
-0.42981943718310994,0.3665593404921382
-0.26753984844233214,-0.07745014976180936
-0.3282887708356336,0.34531948122624023
-0.21057107735639144,0.31155093900523234
-0.3760426801161428,-0.08488997047897366
-0.18830461905463008,-0.11981016672157355
-0.8942081683640981,0.2830349219356896
0.0718342725014518,-0.9216294595897372
0.7743060748139026,0.28544823032650757
-0.7342429001674743,-0.36787375857817584
0.0126066619776593,-0.011791598382924965
0.10109960906029068,0.018210533288506085
0.331246642071564,0.007635674754923854
-0.7611508906530858,0.4207374758844176
0.8165398629938423,0.1863938722776249
0.3063175111065592,0.15969968287425448
0.5527412558394644,0.7536030501990486
0.09857620241394893,0.3438270047048537
-0.9472616304518781,-0.24136265536107998
-0.4570382498493169,-0.8848438491737751
-0.11533628529353745,-0.352073901431925
-0.03187181513780965,-0.9044855711674743
0.02484891775617419,-0.8925746379850331
-0.5816154933821275,-0.6192838572376043
-0.49599367357577845,0.32673275307901883
0.0902950210974431,0.2223256177561236
0.4923559031231119,0.48068653099801456
-0.7343672026880783,-0.4368494312525121
-0.1395389101719932,-0.013639369272050882
0.06919895725102775,-0.03486779616382987
-0.06002447464042625,-0.05439470440768485
-0.3868504975656638,0.7835074268471468
0.2161007292198366,-0.8225824665655702
0.001065484852893197,-0.2957333847007916
0.2894090540999695,-0.5020850951337031
-0.23543734959718243,0.36522096806549087
0.38641983102202554,0.3134245607800492
0.059223110998010316,0.10590281332194677
-0.0017910377941652866,0.1686164951002462
0.27403811258668404,0.5755076897531055
-0.12390784737879186,-0.3741298263224209
0.46558048310867534,-0.23402412435236877
0.27899996886587175,0.020956207882624586
-0.5255883260630109,0.6730443998557037
-0.3201490447608842,-0.47414251370226396
-0.4164477290303885,-0.5594250240572208
-0.06698422562442694,0.3986925752933361
0.10507893963915288,-0.88407426645193
-0.39667340924589395,0.5925004308979537
0.026218335291559668,-0.01639437515579904
-0.19456863991613713,-0.6003432528617878
0.0011876022626260089,-0.20187297709947224
-0.6473862547498948,0.25876611175760794
-0.8035828299153845,0.2727341618619583
-0.39345254409091945,0.13919189859155368
-0.5626144033178596,-0.6857965092826157
-0.027804789388880414,-0.019744523671572443
-0.4001995618561226,0.19615825868977166
0.21228651756861447,0.9063883261444416
0.5936332805185929,-0.4617200198975513
-0.4268273159583267,0.798567466199153
-0.1044175362592807,0.2583187810432943
0.32814903551089647,-0.11199656323925809
-0.2634685406316187,-0.11737841848467225
-0.4299847445071887,-0.6838763347766033
0.2225933337376355,0.06769183284567441
-0.034146897099164235,0.03038822106941064
-0.6459382464571288,-0.2772377063108835
0.007051381773363423,-0.046300485387416074
-0.2646874472139222,-0.11592428225961958
0.4959275212373514,0.39698968855337363
-0.07036660922619409,-0.010607716590292506
0.828466759659279,0.18339964727395514
0.24640335830020615,0.11452894083721878
-0.24945876000203032,0.2989038387642568
-0.4456679598440568,0.5509116757935755
-0.46885130102962697,-0.5930538706376396
0.4026052789482848,-0.10270508683769715
0.10411183022219904,-0.16485530950054075
-0.4168939088908749,0.3995242686365621
0.05429676278045479,0.15650278867683476
0.22914865151865438,-0.1837279742581807
-0.18246181834246497,0.0373219333285081
0.10251667943411,-0.4676343484413693
0.6318382241682503,0.24297459334265475
-0.524690906594345,0.683569702263753
-0.010442040475783638,0.0528958484927042
-0.058507437119525225,-0.3891859658914554
0.27392296726810067,-0.9051212818001547
0.22201760233150644,0.506108203658639
-0.2644522795622257,0.363408803872898
-0.28875189289176706,-0.7277799881452387
-0.010551909167791923,-0.031205289174299603
-0.0993890711302243,0.05880818302776956
0.8276193691962191,0.001992410434903615
-0.16256651949668124,0.1515908618213125
0.9758685806710455,0.17725620711463932
0.5119232374326991,-0.47776551328486855
0.07489034658166366,0.1865384124937153
0.040986840239668164,-0.06622701346886717
0.5853652307847014,-0.5966128822226959
-0.19300901156671446,-0.6697742640900549
0.11750964754480382,0.9149594817295195
-0.7333223140093978,0.018778060820131278
-0.014975790597397754,0.01141032480924894
0.021371963100228944,-0.09515484551438962
-0.6413065142750691,0.044706206235430104
0.8033399935620592,-0.08935347098722243
-0.6443543504521254,-0.254100939980211
0.4709877918277826,0.22735834119547157
0.007670332024787981,-0.26996922979047094
0.045511521254407,-0.08215653560933307
-0.08824468805828696,-0.19015683400041497
0.22686477310568506,-0.5279848492039209
0.06908561352692326,-0.023223795868005024
-0.07768834038279676,-0.4781906519540467
0.24900896053174149,0.5429118560297193
0.2662998498538616,0.24030957218597035
0.4587116200840965,0.43560260189027544
-0.5676586932789218,0.02677525718076016
0.1869630168769582,0.038974312451908195
-0.014692041875397665,0.9951068663563988
0.05265847281752962,0.18898050503738764
0.3437410405100397,0.8881385491161551
0.2591793933218429,0.2124535023092877
-0.4692737792887486,0.5423886126480724
0.08309527302420326,-0.15682359576692376
-0.020104295817583023,0.34002102761873293
0.6079892646774864,0.14949090876786073
-0.08972881904651502,0.03215173998298784
0.4716718007060055,0.859648049486316
-0.8986044055169436,0.175515011604033
0.1655980144939712,0.7323654428578649
0.2646185195654489,0.38994249828360233
-0.15636107333758847,0.3553790191209215
-0.2758385686550158,-0.3925790990878183
-0.24464911195306419,0.5739042364553467
-0.3632093636903021,0.7900569730291336
0.10497304555422089,-0.31890815136363576
-0.7259051101650107,0.15328808843903788
-0.29861551763889266,0.1579297759940074
-0.21591653501231078,-0.3385356646563951
-0.10644035818351079,-0.11386272500322445
0.8539143769778865,-0.5148037817065135
0.21719870180409595,-0.20231483919116644
0.08602816992483714,-0.42454467663531137
-0.38087108398002806,0.42569056137058914
-0.23576804440824733,8.597279505502839e-05
-0.33692087454014286,0.7270182816122325
0.019381167690525013,-0.15018777182056697
-0.603117982292967,-0.2663950767845028
-0.5974475167812523,0.5392975556665137
-0.03219622607604111,-0.015993981454919058
-0.42874011121671046,-0.4124335187640316
-0.6254463377021466,0.5934950132629313
-0.5454828394026032,-0.34896637047060597
0.49283888356247346,0.21420997914967335
0.25632556177207166,-0.7552518222261
-0.14807192845448544,-0.21791906587827636
0.07832100598700613,0.11168434384361582
-0.40900941276454406,0.5754863491892346
-0.0006497427857765196,0.005945405294329075
0.006110397900205427,0.007777739676693253
0.31705549217837725,-0.41052013319028224
0.021729222506635427,0.023510879798234727
-0.6474089706226892,0.24904179902862247
-0.014588993284212834,0.04726975581715859
