X,Y
0.3848912999138124,-0.7072655380619438
-0.5331565420404797,0.04538070453416809
-0.05807608895306608,0.010591751274812192
-0.733894852157178,-0.5911612602546927
0.5298501319345194,-0.14696031022500095
0.3477557944142986,-0.22405924465767474
0.7380770956013575,-0.6070434858643472
0.17167903258142866,0.015171489409041918
-0.2947115382602486,-0.08264672412723047
0.25014034063566476,-0.1479553728632611
-0.32291825715123007,0.0905021628407205
0.014641201556637626,0.0045385094139486016
-0.9867052487634003,0.00544588634281963
0.5269636293275511,0.7130456837951552
-0.8808117994180223,0.08668114136360008
0.6030306321741972,-0.22620137650330388
0.24072710304919379,0.05742903127854537
0.2995583549396932,0.9265136968600777
0.8192636569137726,0.059070489343139056
-0.1336347861965374,0.6663181839736023
-0.24742866184146176,0.5566850911079888
-0.45216439021677685,0.13767262942608596
0.08002638367005319,0.3444505588469252
0.09066012284003352,0.01884379288102126
-0.48423903693059944,-0.5633296725873165
0.7795134423823417,0.320366515055839
-0.17127404296951285,-0.6900851916304218
-0.36146851705827404,-0.8227946128235275
-0.1484626347575272,-0.48101068786519935
0.04554011921957517,0.007835137727777351
-0.18243486161701572,0.7385210185672304
0.3462750976732626,-0.19121515232198025
0.6775374529044769,0.6904048168692727
-0.43777575788514006,0.4301310835897702
0.2975685963110676,0.8813629963147542
-0.01780114936694106,-0.013411133467468772
0.10891289801815915,-0.007438638375975112
0.16410610660135858,0.8083839053112118
0.5963054471630148,0.05054043789023592
0.20241217465740247,-0.16359281925377617
0.49405775033837607,-0.38558427469554946
0.43513206239766233,0.18936109080138594
-0.2640769754192862,-0.7417726043479611
-0.12737180295872427,0.9253881027331008
-0.4515924222344082,0.4287418432462231
0.6528236673770573,0.573916174156947
-0.6893658009056475,0.331328985572056
-0.12251868230573722,-0.228644775411792
0.28890727932386584,-0.4616112419994044
0.05335103003282712,-0.10993729817119292
-0.18007643840387286,0.8299766262339187
-0.10945085573730519,-0.12138394686260338
-0.01265639434941073,-0.06703587545638734
-0.2210996607898065,0.07528138618901013
0.2759663227933957,0.7713371295401421
0.490237759307733,0.36543975770892007
0.11968052652257344,-0.099683853919652
0.22426140041254547,-0.10856839230622028
0.07908180889844091,-0.7192515334128067
-0.2946194461627736,-0.45435031744358756
0.33566584230929974,0.14757116139085066
-0.34313847979869144,-0.019442771119575774
0.45337997193102203,-0.5362762129839131
0.258767815693608,0.38824749509243334
-0.5255518825967188,0.02969679148835794
0.014231011862829568,0.01094430578931228
-0.09169812974618408,0.24255711965693943
0.1383951956042265,-0.07799512182903831
-0.13853663969787744,-0.13649714649398922
-0.1962490604782798,0.3961481974282537
0.05358109730752753,-0.21286691401279367
0.1770330016827084,-0.028799964360453265
0.14835145282454845,0.11869969524213127
0.29851585790607554,0.18488580647402938
-0.555354008067672,-0.19408269095771502
-0.8722084683017017,-0.4544370751367668
0.30654550236533,-0.14813156158277632
-0.3503356691758703,0.38782488843366897
0.2995129723695414,-0.8495180434452866
-0.20557665281197504,-0.7004487737265251
-0.22987492228735773,-0.3169450002424647
-0.16973117553365322,-0.2009277774044886
-0.5621543645954169,0.4716765900435868
0.22232052985180029,-0.05791758691466992
0.11382617619012242,-0.06965545720588019
0.3932688691157565,0.043607383179158785
0.17287622517794812,-0.08923757554236021
-0.5077368436340556,-0.8212298182983
0.6965890591375146,0.08773716097113798
-0.15985094059023275,0.15789864483529878
0.1649792589857414,0.7269881376143482
0.5602967295762274,-0.7178528822308992
0.0752520970972808,-0.029027406715339373
0.8540970184561946,-0.45819863694596086
-0.0005475756505371851,0.18421669941087052
0.04658757883382339,-0.9168385680888164
-0.023455876173102342,0.8854263192470568
-0.4560774878731427,0.23760518457594512
-0.07844676800390979,-0.04022462636236993
-0.618921899708883,-0.31861853382525
0.5029804006834965,-0.8110864568148807
0.685388008379724,-0.24250574729618068
0.014242874684861007,-0.06180743806209477
-0.3394344091027214,-0.08134868027823879
0.4966751752146932,-0.41601328792842646
-0.16550878913563766,0.4679635950056182
0.02057865674480788,0.2743574548446062
0.04586065749628626,0.010031738337297383
-0.6988178923739421,0.17691157648055786
0.03193660528457662,-0.12911544961567228
-0.8905673401902175,-0.1548178787322208
-0.1262847611699479,-0.3206523516298029
-0.730238136398644,-0.31130921166205433
0.7400587513188408,-0.6645156919527084
0.6382867229250658,-0.06783666034353092
0.6127158243328225,0.30659527940088593
-0.6506814380770226,-0.3814214977880086
-0.2572527697934801,0.3551222666385538
-0.12185167524909754,0.058457125224897134
0.9049804593420665,0.27851923307426546
-0.4933868568328404,-0.10310455911933966
0.0025758598368889195,0.6547223504368768
-0.46034898977863575,-0.28877551623550735
0.020123014302094143,-0.18206625361458817
-0.2432816835771202,0.09605074598165557
0.4951520116308587,-0.5285585664299969
0.20748297400067586,-0.12124313112593796
-0.30990833168063553,-0.17397767550925486
0.8161198195113235,0.11445668009957011
0.5682623636568588,-0.5708831242546705
-0.2920731040669659,-0.09777085348432406
0.3571224677298019,0.23516621502175594
-0.22810220892902008,-0.5209954160996599
-0.6717148531162161,-0.38031948438859425
0.06402560313191741,0.08770403829977878
0.20461488058487887,0.2561287119305618
-0.3476699062631184,-0.1641472041378915
0.32028196092447764,-0.8949410686268455
0.0798772306658981,0.012545478739990297
0.2974839025712825,0.11241093684969097
-0.5298208427064657,-0.20514059885655145
0.04545336774848562,0.002842877518070741
0.22688864219776342,-0.5438001188785997
0.015618959439856769,0.0022817394089634777
-0.49267014320178487,0.27083695991317763
-0.2054991258109168,-0.14852206793231204
0.8081146865803287,-0.15700387770947016
0.03142611415056358,0.10812620076280927
0.04350006841867446,-0.009489412258408379
0.0014999240132342036,0.06322906618253611
-0.8125474223260917,-0.11211520834108454
0.17846258124267697,0.07656308664063616
0.0013955115024160878,-0.0007537760234030071
0.06332749625334393,-0.14198290091706536
0.09555210593861321,0.039825807971993005
-0.2834052240125278,0.676534602336639
-0.6047849529497805,0.27466894293214233
-0.6982601612872936,-0.1898455899056915
-0.42582899371997346,-0.5167343201820632
-0.16985292534462218,0.3519698352876515
0.3552698520031455,0.3754759939963892
-0.26490849414666673,0.18446332879209135
-0.4818156346918656,0.04852108843266636
-0.5301924381652389,-0.6389907383075245
-0.08963030218117293,-0.013913592884532876
-0.23715090711950157,0.03861080810547823
-0.08100923697814433,-0.07477044263518079
0.07957104579361118,-0.4888473469445409
-0.157807379604729,-0.18016333964009623
0.160824749643589,0.6133231742793337
0.25490681281285155,0.14774588240664657
-0.4571914894864903,0.5447886959559141
0.08371109993734836,0.07916948634679313
0.7069218216799286,-0.020832778684170966
-0.24464908507078378,0.04357048307815621
-0.4771529054795673,0.05806296920823633
-0.5413080822545475,-0.4911694479007564
-0.1863462007344928,0.10102219052230464
-0.939306671521743,-0.2645316092920898
0.05332872573093381,-0.5721704635759485
-0.0036883189482975532,-0.055817373064579776
0.05475064535938792,0.8760681944549754
0.08027248984611929,-0.16459350034650994
0.14154399494561862,-0.20686107416602514
0.02756889435280719,-0.1753776419579334
0.4082942128524795,-0.40821190627666254
0.5594043823948909,0.2511202094813939
-0.07612483289314591,-0.21371096479604265
-0.06949603550220576,-0.9717783852296658
0.4923252787054378,-0.6343372175228281
0.15536171632013787,-0.006290091332118847
-0.1978802031948169,-0.08757365670591549
0.7074595278814072,0.4707106457271801
0.5069701225765358,0.02219189282080037
0.16651231546946518,0.29912932295372247
0.107998896584131,0.23460105578454302
0.09806115256154627,0.514971599223799
0.43316195769946086,-0.5197783049112362
0.006599606176982956,-0.0029237535548985592
-0.05200215310330203,-0.8421274245363657
-0.9132539352325546,0.1665947033207663
0.8965661351052782,-0.12362676560459361
0.05441158901041649,0.016928123866247806
-0.2480927304511065,-0.24601371330488853
-0.09763927949795223,0.9200488762332052
0.4859261575346097,0.4775615429369558
0.05887925835971501,0.9294337192065939
0.27518558023465234,0.334471449417123
-0.3556799208673674,0.09424197837515806
0.6917515458258632,-0.2912995687788244
-0.23177907447514917,0.5201569529497797
0.6674587129194621,-0.7092928202998005
0.2987564800297893,0.3682585789275004
0.851979118491273,0.014488745296614213
0.25231585114975363,-0.13652921904624699
-0.016783901992150966,-0.0588774398969723
0.10041174164657082,-0.020990430634757168
0.6361284065733018,0.26143674961301616
-0.5188206259250462,0.3926019002537098
0.07746279962345216,0.7303695562553983
0.1506085609242452,0.04174932588640186
0.4484726288450942,-0.47668417248489936
0.43634657115619274,-0.4178617000265366
-0.33466250196560604,-0.3884768948791101
-0.1373579252782492,0.05566722463685049
0.246657198192266,-0.14482920729049284
0.40280033766228807,-0.2806815263591042
0.582867202260316,0.7364418738746515
0.740066624286788,-0.0842474514948814
0.311169454693604,0.6456810502462369
-0.920773370062435,-0.20745451391779798
-0.007015731099378775,0.024453184376341697
0.8150879904184756,-0.5189509135756868
0.6428675906598825,-0.09760371289856817
-0.580008120723233,0.2482657763468152
0.12580720543608057,-0.012540856615803028
0.23437754831080554,0.12268689089755912
-0.15626054568146885,0.07324944626518037
-0.40359702741490533,0.01784484850739808
-0.32078265856298727,-0.5906702628769702
-0.2084327290054278,0.14066623328127276
0.9069174585075608,0.16575908784825272
0.02233003646410314,0.0646781484904035
-0.11499300199427015,-0.6756682337664801
0.26135444689739074,0.7360826480000144
0.9428104834746511,0.024141792007641723
-0.522077905696836,-0.21181585415881746
-0.5669605175328224,0.02807438447751716
0.6448605990643083,0.47205144966985024
-0.06759683460622451,-0.7782172185637913
-0.050806495287912284,-0.3658517842794563
0.2529867831441673,-0.8541702019014051
-0.6414317409731092,-0.43695869232820317
-0.23261550173895784,0.003141172283944587
0.029757767800914582,-0.026764811542299462
-0.4571409929874702,-0.5269863931232136
0.2008704696711789,-0.07615144651614543
0.011502027657253215,-0.2600665891179934
0.009509955357030014,-0.021452091853864635
-0.023358835284310195,-0.9903207944444768
0.04885798232455379,0.04805880175462244
-0.38927668012074385,-0.5759095989781684
0.3191420440234356,-0.3410391948759345
0.41242737804535134,-0.7427330734217428
-0.1959012853785267,0.599922611033233
0.13600847011809614,-0.038516434415089874
-0.7619453060650413,0.4876081442915542
0.37450101273571956,-0.15292352321760022
0.11181089869665808,-0.7835573061290092
0.1571013248539671,0.6110902578688703
-0.011434045800048153,0.028913710265518526
0.7747618510290118,0.4319738108791863
0.008275373513956377,0.34573167401349053
-0.07864108700125055,0.078272678015878
0.2480616248485512,0.4955578431952975
-0.043290835445595616,-0.6139571506890114
0.034742568658084796,0.6187668103498948
0.7441919248368737,0.4053711537096691
0.016280581386439213,-0.10630455479780117
0.1339208347763352,-0.08611240379180943
7.050586223395694e-05,-0.0009709674472423586
-0.45483627455500036,-0.013716580911330578
0.016145895001822525,0.5379199376039148
0.10270428562753235,0.8922157869786211
0.25663431049303337,0.5980722712899674
-0.05277445459222875,0.05534065284705746
0.9685885331155321,0.13904487256994155
0.27510161211944234,-0.44600937021881315
-0.6681814793434613,0.16977525197729404
0.14452596307253238,0.025074556779499206
0.3180710495807309,-0.30792826992848443
-0.49350488129278686,0.30499365839831644
0.05185609854988049,0.048018977027313586
0.6306250099893094,0.6613915315910903
0.12940364311103097,0.4321040708598709
0.04758213671066269,0.041974380834753154
0.3996634722295754,-0.6882872716389719
0.6561602522661378,-0.10471790333841755
0.41427206292522223,0.7120725056693793
0.17464554101357338,0.33731633595553273
0.40542298839035695,0.2534382079691717
-0.0754992070469822,-0.14191443363786574
-0.11417085286437025,-0.1940460999002765
0.40728758186458724,0.478495187625365
0.281925804816218,0.01606676545084768
0.7704788273644718,-0.3192260471453687
-0.13734273596850985,-0.019796710991582697
0.28896491750114167,-0.3143492095442018
0.10069575497486652,0.30818093803260027
0.1451213858770496,-0.15003204252197208
0.2084635758906681,0.48272911163664256
0.1368957301144405,0.00836721476912808
-0.8738753463168139,0.18118528571470402
-0.5300126775219534,0.07472620237376319
0.06574583615098777,0.15417169254995958
0.2852149157192464,0.19524402587760714
-0.9448087321677787,0.11322782947047352
-0.3707027259766174,-0.5609936474628309
-0.6872741432255814,-0.3528395196454115
-0.48453474628804916,0.5196797657488337
-0.9166782179226375,-0.01700406472376529
0.14235662773697974,-0.4639445536241447
0.09545586482991153,0.8577745093427399
-0.570144695207052,0.5088007311872457
-0.028049875517517184,-0.4012036538609856
-0.8178779123375401,0.35078936537688254
0.006422588246961575,0.05200916817309987
-0.22436089114757918,0.33918856071330533
-0.27521134521046015,0.7842850980682825
0.37510566400897777,-0.07554986911755875
0.9477861363549573,0.25772288957498035
-0.22226648864786178,0.03307272324578137
-0.11818737540523942,-0.39514888593885544
0.49914649556975527,-0.25798184777819033
-0.0016161762083622055,-0.01581404340455147
-0.20237703846410524,0.376035988877429
0.7219054771621904,-0.48089918074207294
0.04332602368426355,-0.1693583023663896
0.019160914322496995,-0.8009323798526495
-0.36955721073700254,0.5360200394802104
0.14950670288206497,-0.6533594195460218
0.525126459125167,-0.41862658416133214
-0.3412811382460538,0.1814186484344162
-0.5223794497613852,0.33834813626878607
0.6167166848012686,-0.683363094271685
0.08357955860127819,-0.0004465801547189092
0.7879746630943506,-0.47496643823801643
-0.20848500335951087,-0.1698060094543415
-0.5908509286951933,-0.6853722139669731
0.11833713440822721,-0.3057832120889993
-0.7300914350659093,-0.023418507045204127
-0.23959960979767594,-0.35619629685076953
0.05341143667276887,0.7630245699538526
-0.6037262120681437,0.3660641731845902
-0.4489092128008267,0.30009796200623023
-0.143063735206773,0.32858085049685454
0.010869278438022814,-0.019400046345064714
-0.5768696064593831,0.41185298605961107
0.007910810121379706,0.0027843192410236853
-0.3094600458346132,0.9083283870796828
-0.07903018884676366,0.2835455281085379
0.05842929922640993,-0.003844391043495773
-0.5435415824837087,-0.28251102890453345
0.38342518285066257,-0.7952064885797405
-0.1949565226249066,-0.44828659518982705
-0.7566223994046773,-0.5965907813381143
-0.6435191380576554,-0.4861156828340417
-0.13580430876866628,0.2672331509846912
-0.25474926417611304,-0.07632805887413739
0.6840469257105034,-0.39472482770176637
0.3593058945162987,-0.3289257082362192
-0.22639123611305664,0.08004275826005047
-0.568155864592257,0.5352117820061002
0.014634804358873103,-0.18192464630935187
-0.2145334101290905,0.08818900278498612
-0.15807466044252788,-0.6467437281072865
-0.27490360548833326,-0.2475990587326037
-0.8213400820790988,0.21904446520713955
0.4179472423961457,-0.37495864970934756
-0.06946424146273436,0.06180666198117947
0.18384407207923048,-0.07621011562071794
-0.17786722011763437,0.7499845746818785
0.6694647879145479,-0.43995990705663396
-0.1719066999205512,-0.047566025761889674
-0.6055789941008428,-0.5671109031730932
-0.18932857008568066,-0.8192683389422654
0.44386915087148887,0.5032938594534785
0.14609080727173787,0.10969893497191506
0.7062151281363117,0.10443825076287588
0.4257022841159653,-0.3746244091686843
0.06876145663037644,0.08217062031944332
0.03170549233099074,0.08644774386629121
-0.39927923480786554,0.17570796980586736
0.23441205240329666,0.24974205034092184
0.6621139730915996,0.2281502093915533
-0.35716112615016943,-0.05713478294200488
-0.08105120795379334,0.052815438949456374
0.7719228934425849,-0.11614070759291997
0.24190320116735373,0.612707187851493
0.29808047814463284,-0.34092921708202784
0.7175277962944357,0.022292623855645167
-0.49434281434019467,-0.8325339749840446
0.05994615649458281,0.3808751305254403
0.11626921155033641,-0.016567781495581614
-0.7823555863888091,0.27185517209078086
0.09284162437492176,-0.9313522586055977
0.603978671316702,-0.7179188940336042
-0.5913776993245217,0.240119700984894
-0.002729010809656464,-0.7959800203587298
-0.6633464543325734,0.38059932598024065
0.49042735388884073,-0.8097982267495712
0.7516757013703209,0.10105440687051756
0.3162184736847981,0.5757966138335479
0.31628200830899783,-0.6750544154581857
0.16133038686990808,-0.005596049970572132
-0.05603973096674858,0.2408968240477221
0.09161201796367656,-0.16821782156857593
0.12084411535059768,0.12078403705104905
-0.1561025123873811,0.15140734374346151
-0.13138728187504287,0.9817883742005761
-0.05385142767903414,-0.16310914485765554
0.05131299920190561,-0.8371259457634614
-0.0038113714396794877,0.21871280605255716
-0.18613011777758773,0.2355109281499592
-0.22773153183747777,-0.2685656922196757
-0.10154615559503172,0.009254931015910475
0.08354269696520081,0.07894379221998185
-0.2608764121830466,-0.9166635788457982
0.5608084701504783,-0.5700164240829797
0.8170870522351817,0.017603125316536922
0.20438934684330395,-0.5151213003275329
0.07782718844510744,-0.06627569171138373
0.14084316197205043,0.28212669487865555
0.19076564418975442,-0.20846323610912992
0.00038072605297307136,0.6149559879870324
-0.017178777362369647,0.24858172670925294
0.33267186134730226,0.13564765286002842
0.7443212065282083,0.614667622458256
-0.028318609972343686,-0.06004322071526335
0.35701672626175657,0.23860571003431433
-0.1080282301081414,-0.13876198817594265
-0.5092120209258139,-0.42335503569710625
-0.11725751708348575,0.0609961208634417
0.1890469111158168,-0.2142211138441503
0.6734999078397567,0.19637277186263355
-0.06500168776493899,0.010274872277765147
0.289493260013386,-0.49661815180106106
0.39002964603414086,0.1143326101414133
0.020324140897545587,0.007610092973920939
-0.4424123789564034,-0.15366288940803144
-0.16389406303402138,0.5087734614936317
-0.8294086272212255,-0.43654114871571215
0.7430653933458171,0.6181836193964877
-0.03674473627972857,-0.1956351842785756
-0.703623909755337,0.631455899341135
-0.21964182471941335,-0.06059766673722173
0.04146281121446131,-0.5604503800056282
-0.06781479274144414,0.5002586846506065
-0.041097353931481895,0.19927760283328413
0.6148221718131998,-0.16618153218854112
0.30102884773847977,-0.3699258907481293
-0.03444028317039353,-0.341459576749069
-0.5374343350362873,-0.4780111053744315
0.029300349999119894,0.18696099946289985
-0.6804138943255682,0.12241310686517799
0.2060420790277674,0.053179699975177026
0.05711522238930203,0.5326361588813656
0.8222401446723803,0.383298946910614
-0.2754486842918899,-0.7752009198035852
-0.041225111618698386,0.22780765287233418
-0.01946183254157535,0.10429445355019144
0.3595695429225715,0.07883415529648258
0.8343543513791423,-0.5109242012739955
-0.25383759156743213,-0.43549195149617026
-0.2858231475167316,0.19917051810457628
0.37446629832977435,0.03820362310688317
-0.04374210850326329,-0.05289573824178209
0.020022732939467585,-0.1730233837221458
0.7781931978468419,-0.014350309764982664
-0.2815744543641955,0.1322934770133081
0.30970464141001547,-0.49176075916945666
-0.31961183878664345,-0.4225544357256683
0.022791194659380638,-0.8067312826016549
0.4051500646692869,-0.5996448852922891
0.33565652467876966,-0.14766004860634435
-0.3469866574173989,0.14744404179667853
-0.1793123397396413,0.1749659688981313
0.25783755049314083,0.0159157771928466
0.36709172798299083,-0.33830872532058964
0.6074663162543483,0.7148928843557188
-0.01597471478191822,-0.010287225912300555
-0.14007452258657713,-0.5017845499844608
-0.3506881739701472,-0.18922569937492975
0.6029703702609787,-0.27538277844340897
0.16070206027340464,0.08770002501335764
-0.131150888682218,0.05040143398046047
0.17485422460862027,-0.34982669364482905
0.2606387463225014,-0.6246316652852516
0.31095161024176654,-0.5618690966879727
0.43016212434745627,0.8378624918089176
-0.29866989658185356,0.3073589279614231
0.10106747718776592,0.1723595799280104
0.9335244246174959,-0.2339453462698956
0.07544367931063943,-0.02267820960216674
-0.4065724163824101,0.217771979384148
0.08116996474653722,-0.04453622344393685
-0.4474540960909545,-0.6752508042787355
0.03711268986791705,-0.041577436340093324
0.5962992666736755,-0.1673978787801014
0.9290903192186823,-0.2727188332352459
-0.5487066917077643,-0.765356987777077
-0.4008187488330933,-0.6050709507922732
-0.15101496248824325,0.9124250440704447
-0.7691449723296011,-0.6362749036436285
-0.9658587961051249,-0.08890438359347996
-0.048430997410773044,0.06922010422609311
0.5427079063449659,-0.5460300908288714
-0.4945779135148574,-0.10093982542390728
-0.028036037410121718,0.8085082522115133
0.6675076804372879,-0.01232407915252061
0.39563146693888845,0.6636153907118801
-0.16294258925486274,0.13535172176885674
0.7276917366010681,-0.5588384214086134
-0.1191613061392955,0.48800558012582773
0.22074957040423002,-0.38280106184808804
-0.36899258970321563,0.39083308539681577
0.9079405072994505,-0.4073500896878193
-0.44819302857502685,-0.36914832811409115
0.06161659584114003,-0.03516132709588121
-0.040541062047711816,-0.6693746113496641
0.37020695641990337,-0.12324321038854975
-0.2747432042511591,0.23096411444351447
-0.1545267797661071,-0.017251528913841296
-0.14088608276887976,0.16211307626797217
0.025036274669607218,0.6434898809145427
0.06573957958485555,0.18248780112111393
0.027892919533967005,-0.2177460277666429
0.0025779996634281645,0.006958802169863041
0.1417436798638466,-0.4272912537347695
-0.41794725659997134,-0.6584138174711225
0.23364274682551237,0.5164850040398321
0.4636479797839798,0.23677653147199246
-0.6928032051296384,0.027657348652412872
0.6041200262547219,0.15614607359774066
0.7559082876458721,-0.46094626621544915
0.6841530404493418,-0.29381207133199116
0.0993138445286645,0.1444510845872243
-0.3555357058096486,-0.23225233239344328
0.2586387816326691,-0.42918323163512595
-0.09522868297257601,-0.8327954992910416
-0.03447388396786005,0.6736397243424791
-0.6668931219769582,-0.30112808630043236
-0.8422672432415513,0.35992923570263224
-0.03001963204308442,0.06472606921197788
0.443272930497709,0.09033684525670076
0.05306755699380375,0.24212567505246385
0.5837838605607578,0.4054238000070329
-0.837984174237274,0.35087053496060916
0.05318818018766798,0.05365425668030392
-0.3055487526423729,0.8270669996270622
-0.22757250843167562,0.3991311816093
-0.8431366978798415,0.0974169736377994
0.6618647444037629,-0.031296444031889324
0.15567236522811667,-0.10962087824655889
-0.4705324426908251,0.3688603272575188
0.048856005520886425,-0.7586822969886775
-0.31288011043960795,-0.8227383263199537
-0.5371511177214977,-0.639420453633384
0.09593710700290056,0.04688839936891538
-0.31843704349155627,-0.47845537058782134
-0.20671246597751775,0.18193994497516403
-0.16575953362025814,0.5950517906202584
-0.804441361213284,0.4577194812227144
-0.6759085530762363,-0.6290566456907462
0.3200122191548309,0.2924311936778263
0.1659469636292197,0.1937135762799608
-0.6785664397307228,-0.24210153178431712
-0.042894342657031743,0.7589819006369788
0.6878010412455547,-0.3146895278235139
0.047410768619811625,0.43995243242991755
0.11166092557695165,-0.2557645448469961
-0.8075773093494027,-0.052481603017655615
-0.5395976738681566,-0.06678091520568717
0.22696694806211953,0.03322089125935824
0.7620016967084196,0.46091738359078965
-0.12151284475288529,-0.03800246052413362
-0.3976401859641991,-0.9053636179322775
0.725102741680954,-0.6542196290345608
-0.14136930034760123,0.8833420970787195
0.025473258071961085,-0.40693410759866544
0.016824193982055015,-0.013095059254154258
-0.04450415381135855,-0.6408727611959132
-0.37335251812479087,-0.14412459325869362
0.24973406219450608,-0.5212303063912014
-0.19072843798563102,-0.3926566865201987
0.40002010274484123,-0.3441021205707287
0.1400150105650598,0.3837292158043124
0.16062288993789836,0.27644131487173274
0.3299665931059265,-0.04489996359148043
0.055388872916262044,-0.04458399665001825
0.10097687515680762,-0.30046822129204664
0.3252381537517695,-0.3367542613860792
0.09299597478354144,0.770710675662371
0.22579039972566609,0.022154577502618605
0.7326093061151933,-0.45876308342277095
0.055240707782699246,0.15697026798465352
0.02428852169145366,-0.04281382256059166
-0.14546938126446982,0.09058941715028222
-0.244480904613959,-0.48243913671607874
0.05742889256116229,0.9568713169127565
-0.7635243763480576,-0.24008513213065724
-0.07241450446285569,-0.4037111280671928
-0.019760857726514838,0.8656073741806319
0.5444468105714076,-0.1381274855386133
0.6519173605893079,-0.5251122532831037
-0.5078571175356064,0.284098563310388
0.40492864628035635,-0.10887279594362528
-0.4855996831003537,0.24972241972283177
-0.361883209237754,-0.8782178590935708
-0.12008505079915643,-0.006937127370818247
-0.3374847215510776,0.10455469070754958
-0.3646728075940802,0.2074130913104034
0.008243216085069598,0.002471185761613716
-0.038152731716986986,-0.06622332551944993
-0.21141283135932867,0.09692196529423343
-0.2804542917270228,-0.06419620770565551
-0.06691269343224981,-0.021020417487524666
-0.8802393114882591,0.2388045761956109
-0.09714785728232452,0.42105821895019235
0.07602444200885398,0.2566393906947242
-0.14047220433091218,0.31086055041564514
0.7448868932125488,0.03155879750897638
-0.005862505454858003,-0.0489465754527458
0.3416166396685438,-0.01232545388264015
-0.05394645054986811,-0.11038176238635233
0.1799843190100179,-0.269913673782998
-0.19130419003503712,0.04391515664578346
-0.1193124294181076,0.29216934167761804
0.21853060196407248,-0.04531218053726153
0.13666670407435938,0.06974337986326472
-0.5238341053748468,-0.06867998229414635
0.06596961246726954,-0.4738184222242507
-0.28144147590970586,0.554481771062574
-0.9353478693722,0.278652658471633
0.9224412272727196,-0.07357981213243131
0.20915318518161957,0.12662636576196087
0.6293220195104237,0.13234034854699625
-0.06425957246151708,-0.03867140683216009
0.018445922544234876,0.09500452182567728
-0.020360842433518985,0.5002980940707105
0.8292578246939983,-0.07812166435054574
-0.3746228899139011,0.47520683692612675
0.3083314862777718,-0.451607028208696
0.2796275514923678,0.4531021916026619
-0.4471343265938314,-0.04568030101585543
0.5428320997299736,-0.09465596096834097
-0.45949753768407503,-0.20158571406081593
0.4413252440597494,0.08545662812600689
0.36492026472438444,-0.680684090582677
-0.029876112754713885,0.10217762941906733
-0.48278941752121807,-0.3296408325072484
-0.29424029371891836,0.6476123333347306
0.27939959997265973,0.24602838397096696
0.15472489692535146,0.255924899775384
-0.7566314561764735,0.29331290435879676
0.09516229051075957,0.0035964620243903412
-0.18944440236266633,-0.025054801088001937
-0.5824196387440141,0.8040754643119357
0.015954741108258747,0.027636544721040813
-0.24743097983711482,0.23775280017253114
0.2761425151416508,0.1780542244045681
-0.17059040062892017,0.02253201655353008
0.1508552173761229,0.4359052812497427
0.613641364978862,0.5350999552255036
0.18870441163462565,0.09536805061133488
0.7907696322758894,-0.45330008769223096
-0.4764946760574212,0.6285216356631632
0.6995008376062348,-0.5851011871910928
-0.6011483607553468,-0.16125155820173984
-0.7824913847151801,0.20866197345696347
0.4514459113480156,0.42344580991487957
0.10159058188357051,-0.3462541181936736
-0.8508209395310782,-0.12083075140857966
-0.24466112426902928,-0.15743506259348217
0.26682892849984563,0.8220430957386701
0.09765066937111985,-0.07978021212639606
0.2137145768113859,0.7224206947015137
-0.38138136040110926,-0.11757552571854361
0.0012202739250176762,-0.00035838178935443523
0.1506565236404268,-0.3423772569619452
-0.6113572599771334,0.22927859207874804
-0.48168767310756355,0.5770276878141769
-0.5389658721556997,-0.17481912485850132
-0.7113231048682033,0.657011456998545
0.2815319605995754,0.06170825651847587
-0.29115241338100384,-0.1880489389351651
-0.6196360127951978,-0.18756304909800756
-0.21895627189507538,0.6087008665263489
-0.7646976344383648,0.6139115142336437
0.35761559222151645,0.8137348061745275
0.4373635557810819,0.11086275464082589
-0.16483529948505157,0.10697126656358147
-0.20811271633837966,0.4180349543814041
-0.3465621398563858,0.33384662149548733
-0.5555238165414146,0.5661986681986771
0.0945703375239535,0.03287567053816996
-0.27466268951064576,-0.07094107634676637
0.06583145712559983,0.08685323792351969
-0.2623228134494457,-0.4888793251487377
-0.18258150955513539,0.44774359606537184
-0.0762261494942173,0.41968394979390466
0.2669636493252229,0.6558670498841052
-0.6286200581722146,0.044663609913494454
0.7672355671816563,0.021445155643980834
0.2403444684870987,-0.4810807714507422
-0.06140904262466196,0.37473678266042165
-0.3069571129109151,-0.11841545935660766
-0.41849277149007025,-0.6683195688278157
0.02701152513444943,-0.3108072206897475
-0.018237993781265747,-0.07788496776698686
0.08878371085743705,0.0755530788486867
-0.581606851521824,0.10227284957951714
0.6561369139646656,-0.044795476119473265
-0.3241214548110742,-0.12013381244725618
-0.2963175521499328,0.05631836837098398
-0.32562589083198207,0.11707316155754492
0.38207898581386357,-0.6174515481177856
0.16169842403307283,0.11210867747091817
-0.05835612056397118,-0.08072966099855719
0.990737847692642,-0.0469751359400757
0.3876150991564685,-0.07877218367922376
0.04121648274160584,0.14837014966434006
-0.5312820384617116,0.3295132729857472
-0.23983395074920905,0.23420801222993534
-0.1480581071136592,-0.8245710848469182
0.25166609107843446,-0.8172924870701964
0.04730824293890304,-0.010310813111292772
-0.4694784629830757,0.6522897314844419
0.4788603001532133,0.8644669396866012
0.44316129921612957,-0.6139024857600872
