X,Y
0.8945682378776452,-0.35452994342916777
0.9342781937057343,0.21445369439819473
0.5395937230913506,0.49416587945737334
0.7053086883314561,-0.2569240305224334
-0.6625782933834148,0.15967165209819179
0.3628350224188912,-0.6356321585067006
0.2479276010320457,-0.12569490126162886
0.954034438080757,-0.014011649767382783
-0.290615014096014,-0.13546099530031874
-0.11855065013440358,-0.5827948089677522
-0.12468458353522394,-0.48208309249188974
0.3623554248665979,0.028065258749873978
0.6639175796076764,-0.31641264479518716
-0.1636463933764305,-0.4488306549040384
0.2676380512865155,-0.18734798303298605
-0.9954750108953798,0.04992693069673759
-0.2967705117245536,-0.7701612291423341
0.8559506472696103,-0.20646761588819817
-0.9122210358007043,0.16428256052043055
0.1293291998038073,-0.4679636598426158
-0.19531472620943613,-0.0030348406230715774
0.6353887719689566,0.005173610410175389
0.6338864285763646,0.08243104979484173
-0.8761665877954143,0.4689224808188246
0.8628145937895757,-0.49666789894712604
0.2609501200469935,0.12425562912226318
-0.25027646837881456,-0.7091699656527046
-0.17968820997505186,0.21387896382290505
-0.7077632007823162,0.09676133791661834
-0.6649983426009269,-0.1412978964635636
-0.39948862971760457,0.197361930318666
-0.3596849168519203,-0.21015193538903576
0.3725263891013244,0.582253582115728
0.549653637258473,0.7739993259067044
0.7629059138318506,0.3164286599518962
0.8614807738816725,-0.10467714010189777
-0.281042414085622,-0.660921501105364
-0.09352332055740376,0.1153820256055671
-0.6021196739322823,-0.5527585553600474
-0.46795996238542137,-0.7406344205940294
-0.4197846671204415,0.3461119304927889
0.8377943471776286,0.2721176355794672
-0.13643283637442338,-0.9222911016852646
-0.28317882808716477,0.8232359088844996
-0.7344390824570499,-0.03876994488056873
-0.25858432020665223,0.3974989521146961
-0.10855093492095214,-0.4417633571501274
0.8988622125576926,0.38637206061423734
0.15665197517361862,0.5531612342849739
-0.2560149080053107,-0.17141023407729428
0.5271183992953214,-0.057606977590120234
0.4076214391911186,-0.532193966946999
0.7002192345377378,-0.02929549583430391
-0.6800146706196335,-0.690357034573323
0.8263834015954676,0.008234223501543791
0.26694146794033413,-0.4276054009610126
0.5732023951198559,-0.2934395337831164
-0.6003003761188686,-0.028221401469807672
-0.25970259420581443,-0.9028269383551992
0.17969209691720778,-0.5287731559412161
0.7904630323993553,0.3503073867312665
0.343993443906524,0.4240226525252524
-0.2334106079965217,-0.029354425817196494
0.3883207604539958,-0.6685547730045609
-0.7601602218028098,-0.2848666387724481
-0.4870884134192197,-0.3971617554524167
-0.3574646013602618,-0.2508161618856444
-0.5486562286742629,-0.808885381303059
0.4054921556851998,-0.0787955234889055
-0.5792541850999593,0.6322565123670321
0.515456937333993,-0.7832306388341133
0.23505972041558731,-0.9553893686799573
-0.29982958538690396,0.9527815634719463
0.7033056161547597,0.34177938145587095
-0.03777669960961605,-0.9098763082367414
0.24673220106784055,0.2981288051257125
-0.03185445437443346,-0.4445805508968359
-0.34242903702643135,0.8095804633725447
-0.4248070018385959,-0.6463262680885387
-0.05092445096362397,0.0002555301846420832
-0.34973347717141046,0.32554796328208835
0.1059810955037701,-0.1493086666284038
-0.17285244581987724,-0.3815143737306588
0.059615752254158716,0.9661588612559939
-0.14119554869779627,0.8646810940158234
0.7815783833575802,-0.5801548681599602
0.41027575283575546,0.0007169674283022953
0.35996157475326696,-0.7459481882547576
-0.28643869934616495,-0.21362185480978457
0.8143947029216505,0.5577353606849862
-0.057265533320776774,0.346673476672152
0.5518093733848055,0.7693823349897544
-0.09911854991149038,-0.25581501340215596
-0.46208503868694994,-0.1065715962146383
0.5845095929814503,0.04503182613962964
-0.7192405114158744,0.22072820409464455
0.30773766127664115,0.6802575467785756
0.30253883715990737,-0.9438879234714173
-0.43395776859888224,0.7043045872485199
-0.042749159803710635,-0.6706086094432253
0.6211095123292221,-0.2531594842745457
-0.40224888554711113,0.4727690581671511
-0.12217455002247513,0.5737457142518894
-0.3848363350821573,-0.7971024186573172
0.14009401606208916,-0.8052226644807261
-0.29367923447400734,0.14890246555812414
-0.3048654321676685,-0.4089678989451062
0.014054214357013262,0.44263454212388953
0.9027961964060673,-0.2806143793287732
0.574214287426219,-0.17731386915699132
0.9398227048875953,-0.15912847354359694
0.6422253773300419,-0.2509917821511425
-0.028996101908272065,-0.7725901696474262
0.7571411943405104,-0.28054450533941977
0.758327001727598,-0.297810156815115
-0.41288251682183885,0.32480247740875945
-0.05595274326507371,0.0814496721984006
0.1141065296885897,-0.18396661220271948
0.1403867446053786,-0.11487853780853996
-0.5900043809327946,0.08416439190613256
-0.652786449760181,0.27632339060420796
-0.748839882005268,-0.5080259065491988
0.12984513109279527,-0.48362645414359573
0.2201699782451232,-0.18918839909937635
-0.19484495730595497,-0.3787032738518876
-0.15825470387526241,-0.6928577918798169
-0.7084839199063864,-0.24658324753850636
0.6235005256928123,0.3511478689629486
0.4290587743124761,0.3443747531728505
-0.19428287729043836,-0.4725187314381818
0.8898092865294567,-0.4348660130713131
0.6166615265748687,-0.7771137273556266
-0.4331650468119752,0.780714570267115
0.44850633817916896,-0.07504288999797559
0.4785197646901511,-0.8588037682908425
-0.41305484291758643,-0.043556265086396984
-0.19026771862134573,-0.8352105528712164
-0.004688867704660815,-0.5141118246499321
-0.25797535964980844,0.19244273764414332
0.08587895315522664,-0.05431899701829024
-0.9717105580849799,0.0412682784915388
0.5328907543833357,0.03770686939042811
-0.058165371128065635,0.9487999001086331
-0.6193336524946325,0.28680975684319954
-0.6864026121513584,-0.027085670404453532
0.09703527472664941,-0.456090576532185
-0.6847678836084514,0.04947506338625618
-0.632578626986158,0.5492654197871025
0.5416147781476601,0.16770338254978734
0.5623156617167007,0.19161760502802516
-0.32049049811824104,0.38151222856050837
0.45975204971285266,0.7695647439560418
0.32233582297919217,0.449023414711345
0.24891542448623127,0.006858655366081656
-0.6791104719076975,0.550394889906346
0.6824338462723964,-0.08628309086428643
0.8557641149640802,0.13174827962014768
0.424821607418,0.8129248554199304
0.2802159318272379,0.27808467933127434
-0.008524779514509806,0.5753416666383524
-0.45446903495893043,0.018943032593756737
0.14011963307330366,0.20539042288758158
0.15585316061971266,0.18283382915156499
0.2892259921765348,-0.06506397272204989
-0.3930957612521231,0.4088883505140086
-0.8915354489327758,0.1351196066673488
0.07651779321754248,-0.750175194412694
-0.03562795152112774,0.37812623773551435
-0.2607530500822448,0.5153236917883803
-0.8560146344476056,0.2592775138705339
-0.026285972033346372,-0.203004263371533
-0.7017350238018814,-0.36334981148815615
0.3115545536748132,-0.5597925800683246
-0.18362566524495194,0.07997769917873288
-0.21342706868375894,0.4344296929902649
0.2809790308658211,0.5190667038257166
0.5200292816168297,0.4928373983782941
-0.2875291167244578,0.23909092851328295
-0.289973266123587,-0.804775583203857
0.3840492118339385,0.712680252293334
0.010120503356477517,0.7205169090879322
0.9074656903572147,0.0591615027512884
-0.548784291725603,-0.14769705931400745
0.9978269438324354,-0.0046832477120921645
-0.4047515602975229,-0.25586223341428327
-0.44347481303624603,-0.8188107113802141
-0.04877969164921647,-0.7424661512581427
-0.566750348896776,-0.004986987090670025
0.5601301178830229,0.3374459857202472
0.3945098539679375,0.7201418243323499
0.3264888170706388,0.3101769216164001
0.2617112107827364,0.840567508944374
0.48633943316296113,0.004147592753078078
-0.7705960023683525,-0.07924364375040138
-0.5360864924733448,-0.2776194409891126
-0.39842049921874945,0.6070047409046673
-0.2211802328027921,0.6597471602569527
0.22302829047323258,0.28939773400056956
-0.7491490267517917,-0.11018855886937451
-0.004801857181754521,0.0011264574067471056
0.43270397478482026,-0.322001450596604
-0.03678206290771513,0.7459246890257876
0.5009075131678238,0.022421356446521212
0.10809326441978007,-0.08184014575127763
0.23232982630547716,0.9469277543344423
-0.660097811146884,0.0109166772761784
0.4489027221312998,0.4096267453521374
-0.7578092927366702,-0.09317668663843914
-0.24404456838203337,0.5371517829614818
-0.5400254458251932,-0.5908204942673663
-0.015457603312997836,-0.11140872103052635
-0.5074472277220283,0.21216416424925533
0.017773657091929573,-0.6907129857005412
0.1554633184009384,-0.12890481811425603
0.2630934985811719,0.42349055905894617
0.15762179405678167,-0.7839642501692352
0.8311666023917559,0.4255584659417606
0.2437965835063356,0.7107254022558429
-0.7749952006955068,0.62255825460521
-0.5565208123961423,0.6926798942631087
0.4438568613765277,0.7423555822608023
-0.021020914416203906,-0.5868857859072867
0.3502920729797292,0.7325818589849831
0.5435785407998075,0.07260351140769283
0.1174542238990639,-0.3013589014912097
-0.15786255326643306,0.41546674044090737
-0.3520539836849581,0.7088559193468711
0.26003638780299654,-0.14639445464693224
0.33036759963848206,0.60855373296237
0.7035963222722659,0.25706762088861224
0.026027744535543018,-0.4137825573959646
-0.4729736631253547,-0.5313497220202728
-0.14122315665384622,-0.36974436319177983
0.360001820522845,-0.18990699575001369
-0.012157240739155695,0.4458378026130938
-0.8859830827973119,-0.09806603463249508
0.6696135154422258,-0.6060378713747232
0.33493638987370034,0.21185528912349705
-0.8032871664845194,0.2621489873204472
0.8451637281164828,0.4045214573481082
-0.33747699732053404,0.9367461277442442
-0.9123112723695554,0.3036995758228549
-0.20125736020755447,0.42836101170815066
-0.22741849229901479,0.2216068912249196
-0.38607304134835907,0.354038255179254
-0.5830109901600065,0.28696825144781357
0.8119055007737457,0.09866636089246161
-0.272700021337251,0.7287154750355171
-0.7816623315887958,-0.009880995669562465
-0.312441465274373,-0.9461865944441645
-0.8670027376420768,0.005904481192815059
-0.2759061519153645,-0.15479329914341067
0.4712985461727097,-0.7241558873861151
-0.042028879143581,-0.8318232939082462
-0.1558369103239483,0.24836378998247022
-0.4460461707358334,0.5858934257375235
-0.19748213918014468,-0.25926670308674393
0.3947924544877177,-0.42720364458339
-0.05826958346539146,-0.9309977325658025
0.011534377684618624,0.48102367492699827
0.3812123417625659,0.3870143338399803
-0.22906707522115566,-0.5222346478629776
-0.7197353272212497,0.43419383435956194
0.29625842219688603,0.31422736852655886
0.2004549867841494,0.07876909301093837
0.4953719561848351,0.17726547473927434
-0.2693742607949423,-0.6199423862644842
-0.09675716478011176,-0.7225742096919485
0.37121746698093716,0.8250194508505582
0.6828244938314552,-0.5621012733545137
0.12862104735418245,-0.2080662493078007
-0.3113065891552438,0.42373384371219314
0.7535614487453048,-0.6419231266689649
0.320812790929498,-0.704944782515017
0.5067961778279195,0.25858384416384905
-0.34043517125046563,0.36591290160644463
0.04647692027239003,0.9642890245393536
0.23798542384866184,0.3595794965303445
0.012057952770328617,0.2341322380667099
0.8174605664643595,-0.1502730751319119
0.4263741071150553,-0.4490173869124712
-0.4278164377153588,-0.5228586552346657
0.7820580300191071,-0.4406670646577746
0.8571525667084883,-0.44889682632214045
-0.5977750354368438,0.0853738412265268
-0.8365151253223353,0.243821318859057
0.6954452583200947,-0.34130982977038293
-0.9490125649750905,-0.29168967860771877
0.38766973436753127,0.8397305470661129
-0.5923303298717955,0.2867037895539093
-0.3785345161618914,-0.26981926225798736
-0.9643932417857126,0.06882584599641683
0.4518436533403465,0.7860902432380332
-0.7152338425372367,-0.179750017292708
0.29537913624056333,-0.2449042644288597
-0.540303082573899,-0.3954680831699364
0.47123675829894274,-0.49005446339007586
0.3116452014970399,0.8445723139639281
0.651813259808717,0.5341440342704533
0.7765739452755696,-0.6162480006491617
0.07495465916788047,0.04543325192773917
0.1686952597466831,-0.06964409313044007
-0.42413874230064574,-0.436083798193482
-0.3233354846451877,-0.4331654417524964
-0.2896526181806405,0.2605709953016535
0.28961945899331987,0.20778429484299443
0.4688715867042914,-0.0024072973243871587
-0.7436920076003626,0.40464608187307416
0.5327551161904382,-0.3137506467841582
-0.45961721092884966,0.11177510751626185
-0.16660336232668027,0.4907395656223861
-0.3326594516606125,0.8906965604597179
0.022896769922166493,-0.5386279323010827
-0.2156849308976716,-0.07383729907441361
-0.09251844761219075,0.521610415439661
0.42065652209584403,-0.22196161258946834
0.922825803578484,-0.0884345535057034
-0.24760755614578223,-0.7857373543003232
-0.49413386495193445,-0.41931443552637426
-0.25316506010293094,-0.34906542332565516
-0.7947810105466673,0.4674261408898681
-0.4679020917118444,0.3971208359155203
-0.28623063026418505,0.5433477080478242
0.8217649093653656,-0.09210088681962603
0.1359824804841656,0.5529008299827187
-0.4544083881873584,-0.7316264367959382
-0.022119593623181943,-0.369900882839985
0.5096045965253195,-0.2685400347757343
0.6454023454809212,0.1619991559347318
0.5820504384038931,-0.5226727026187212
-0.5348099067377543,0.6162726379282701
-0.006641204521351529,0.10216020130334047
-0.4166489859041471,-0.5913684053595132
-0.4399264047748823,-0.6560289942993172
-0.6760144607056819,-0.6018717085839138
0.31716465832087914,0.5301474824685781
-0.2906376135272988,-0.5661435085645632
0.23131540153082764,-0.27362888247202877
-0.4123341451772111,-0.4957691524268599
0.43322854051195625,0.6047173007729338
0.7412233671299604,0.151613400121541
0.022706354571738085,-0.6704215687741142
0.16881916257716933,0.9312148389612998
0.04641293168322824,0.7261615144941826
-0.027686333047787226,0.5741308896837496
0.328121235709385,-0.57045337854454
0.7640467301925464,0.17488724713308934
-0.30910672970961195,0.4648048912532867
0.6682006886298768,0.2835754645527364
0.4799879198234893,-0.5761688310333379
0.9229820438898133,-0.37255007111678196
-0.6635579618708649,-0.2728957970107688
0.23379034942509325,-0.9421114128836232
0.6041607148861774,-0.5873357595043529
0.44363309574348553,0.31357533573833596
-0.19852268487587987,-0.4114129405897524
-0.6249571024153144,0.7648238635409066
0.1421355591069915,-0.5896739578045276
0.92270028138395,0.21669961421779282
-0.458757190287838,0.5617562482694143
-0.3652115611228728,-0.43616020118167453
0.37379811854631195,0.9128516127358319
-0.5436028051410791,0.6234759365712301
0.8650866062459004,0.10176873493757044
0.5370722362173859,-0.5834503415401961
0.1513336523749771,-0.28494129619439135
-0.6555665692616277,-0.07110431560357644
0.7265903604693362,-0.20179257294819486
-0.09926693196267755,-0.5344640244663239
0.7884397476531237,-0.3409328927166644
-0.6632177417523437,-0.36906482852085953
0.2634465297808797,0.9588456416744786
0.21495978467630672,0.5479573921399223
0.1307688491124568,-0.9819056835428417
0.908842309200433,-0.06173209866863427
0.413224455473695,-0.2953312975687681
-0.45232401569461134,-0.1770061341242397
-0.37593155101512843,-0.7706971351179319
-0.5863774073926713,-0.021729097433012434
0.49083873819062496,0.3277892498159003
0.1487497748823563,0.8792778005073607
0.16082553013899736,0.1517253875704636
0.040138906654575646,0.5530431427419922
0.756310722394415,-0.47296891694903254
0.9128611384618726,-0.35968936714141075
0.3822177949910388,-0.4910833369877936
-0.13985158729700364,0.8440950078910674
0.01282802881146905,-0.9558352001787327
-0.16765702132249705,-0.5460523118963545
0.06114136318801733,0.2109006058220415
-0.2684023322133231,-0.7505721568076467
-0.6171754453667164,-0.3058811941854753
0.20964084651723236,0.34551529946082127
-0.7420433650322282,-0.20766425908465047
0.38900470219116534,-0.4729688647895225
0.4469791330331201,0.5505892444016534
-0.5936361852847813,0.43300926197519307
-0.4454366529144027,0.728292518535208
0.68273743712342,-0.010094421646176688
-0.8783851856997067,0.08560531385763892
-0.4990287689258115,-0.6125063131273216
-0.03538893926419351,-0.22995449008612368
0.4041286776386148,0.17987091412254874
-0.8020694325396602,0.04961348088272244
-0.35402277492118395,0.4243201878864422
0.86332879883423,-0.4241065758235316
-0.8385695403597848,0.5414381007147753
-0.6292594609770321,0.6085171298143779
0.1755473794355651,0.6279037174636137
-0.868377322668862,0.04319330398751342
0.7673548715073477,0.38461043610773826
0.9337599381479358,-0.22939664923228187
0.3760852917649591,0.6073346519291973
0.1034387776103014,-0.578436677614705
-0.327701482041556,0.6847988730185877
-0.27251187006834154,-0.12872794986996428
-0.4478282651004357,-0.01793270995356888
0.27878578363268836,-0.10803702756890532
0.9389874403742826,0.1537089102049063
-0.10105207982818132,0.9694416868004592
-0.580855681987203,0.6702859511018959
0.3307337560509491,-0.11030060310374212
-0.15534792575094425,-0.4667783237752343
-0.134054624663265,-0.4320434078653468
0.6375274735213503,-0.12922219974918914
-0.29348053787243633,-0.699309105626678
-0.5186347271346021,0.12781375613401558
0.6649248382753898,-0.13751261806334436
0.05659289477685636,-0.8532629546345729
-0.41197952215737055,-0.5155264800206603
0.432197290907153,0.14460863769487897
-0.2000267871778385,-0.5517121883905209
0.023112766128311035,-0.30701846011730205
0.545036701604773,0.06606470692222932
0.17053609734647512,-0.38830501694047137
0.1379729556752114,-0.26569680026900877
0.007218597945892746,-0.24523211138172307
0.3768459850123318,0.6059300438074653
0.8067879244052572,-0.3429521016146493
-0.5490281651219806,-0.015302767942181328
-0.8809807227050392,0.4526583301043525
-0.8297207114517609,0.09020913358737626
0.5444746923368959,-0.03803151084952039
0.5558921838277633,0.13421191000243393
-0.6795623434811071,0.23323353400723534
0.5715790154792597,-0.7473876380621709
-0.2014942430439155,0.1123533504332741
0.5736660823655424,0.2963755335310163
-0.867553196015663,0.08468084466160941
-0.07408537859312281,-0.6977378023265788
-0.7071149407124726,0.4689211297074707
0.849245909282663,-0.28107382979056794
-0.1346460278333541,-0.22990040359467412
-0.07546665151090148,-0.4281415273473792
-0.8088506660417072,0.023339456300218053
-0.8316224381742803,-0.3502060534278475
0.3498565927229049,0.49042070589459685
-0.3899193330222044,-0.2371581059374681
-0.4479877510197072,-0.18877521159019572
-0.9440021657371873,-0.13107664314953138
-0.443718180630601,-0.7831842738621555
-0.9123846876863175,-0.06868962721269134
-0.2413326009571919,-0.19480576801374117
0.4814965702539411,0.36155841835032443
0.7145221415005762,-0.35491918212466
0.36485134678831677,-0.15702233343578964
0.48094503085679974,0.6639965968540231
0.09208464108478642,-0.6578832293866783
0.4900691877531702,-0.2810301427141688
0.5381480164352179,0.04895850741181218
-0.9700642318467492,0.19363030948079363
0.4890324495492162,0.7343322776445007
0.35368467835151995,-0.4715787603947428
-0.3178696178858984,0.44832523937157
-0.8238584819691541,-0.3699617112402305
0.2518631563437628,0.7786189824731558
0.5996088758592166,0.377856172676837
-0.11640447369308626,0.8268629449856981
-0.4150085284379623,0.4213540969390057
0.9313259786696699,0.32589050429519584
-0.6751820307688234,-0.6875632457855341
-0.3199046287745819,-0.16392098968954572
-0.8191219982398004,-0.3164555796787665
-0.23001407812781305,-0.8487813169438574
-0.2856850412013767,-0.8469504518954951
0.6671199668219503,0.6659308776240718
-0.3205963213827878,0.6714132222513578
-0.18526568139750887,0.18329775339706655
-0.7056759480991104,-0.5545374548323903
0.11898726260891479,0.9508826106677781
-0.5974884906789513,0.4982796220320902
-0.2501869385992881,-0.281145739885708
0.6636859966683841,0.7095133705932333
-0.01438569429733283,-0.220042964930935
0.04360260572837005,0.9093430358067718
-0.3914590808193128,0.6809578450729359
0.42560662276649697,0.4808588383727772
0.20908145996129313,0.1807992243962624
0.5820558954764388,0.41627669208442475
-0.6582580888401142,0.10021079838244362
0.9270828690652926,0.23878876497295098
0.45652092465521954,-0.784827683405555
0.48052802997650645,0.5897490389023028
0.3104577053611517,-0.920498449918052
-0.8256968240617248,-0.4239301120517105
-0.04768031069120826,0.3914184646799208
0.5635805992118055,-0.15820155011171888
-0.47545253454756176,-0.6389676925439574
0.030597709059911438,0.1323972000664526
-0.07486896661553155,-0.5808795316179536
-0.9065008137529031,-0.07304983669013643
0.20494689021056578,0.8527971054455425
-0.918062953069336,-0.12636781053425294
0.836630454165652,-0.2221571266583986
0.22056350931137114,-0.8459605003258837
0.6364561302464182,0.09981838533288423
0.5150756212282444,-0.7540886153738866
-0.2787953904446401,0.26842892665890794
0.08375787756772657,-0.5896742939687347
0.41979197335535035,0.31010682349879604
0.4642977934826775,-0.6651093928113236
0.4629179262987151,0.7371428247529037
0.6534350493488807,-0.6453602758195189
0.26574638518113547,-0.136638265216674
0.37940776146034505,0.7331512650496597
0.47124619158903935,-0.45216294236537635
0.02085789440136998,-0.7128707015834401
-0.03867721171086935,-0.1472363128154306
-0.28554955577214214,0.008564719337154525
0.33349711724711106,0.04181236168895697
-0.3619518250360656,-0.41330555663958357
-0.7147174369133025,0.6033740316082432
-0.48768686533696637,-0.5863174148458974
-0.2927299094263591,0.602996639845812
-0.498854091538383,-0.3711599213493846
-0.5268845973132386,0.7008222498990493
0.11890401026259001,-0.09340286202600967
-0.3753489353144066,-0.4186568867739311
-0.8553817530789223,0.44185890451794196
-0.33278244095319764,-0.362136095569209
0.6264662980780369,0.5853459966948096
0.1768901768068063,-0.5406036280267943
-0.2931135804642686,-0.771209499838752
-0.950868525913688,-0.12979641662997365
0.9823618904859073,0.055013368814184505
0.2764578179045043,0.38996273926404523
-0.391534109874238,-0.0747372094279779
0.38765073267030936,-0.06822237673502451
-0.02803313043888056,0.9298504510860894
-0.3841629117887895,0.41848279825784607
-0.7603254280011889,-0.11984481614820752
0.49973745468699193,-0.13562154801009885
-0.738168462976881,0.11904964876702273
0.17002957046376754,0.6171754410388817
0.28247295866979694,0.5415354075295666
-0.6596288476302621,0.71001706513436
0.020137406286463655,-0.09098037962789762
0.3234796602480494,0.4606044644352516
-0.20764522747996783,0.6882905688838683
0.43779894260757457,0.32152614235102894
0.6933445708224701,0.5155810838052495
-0.5391114207882708,0.7690965322632022
0.03268360663606851,-0.15585043967963919
-0.1577849712506938,0.8984893859128054
0.3148021044103291,0.5134260998962024
-0.723203476760585,0.48442329846511734
-0.7929916279229452,0.18473129087662699
0.11597159004387692,0.46334320960164765
0.672828640258232,-0.7388655250655858
0.18913537521034574,0.06257866905685927
-0.3246950253406047,-0.5695660979701775
0.7567481937480836,0.25982671372083743
0.3269703949811653,-0.2380075182702377
-0.2076586428348033,0.22882609281249278
0.0759037960508433,0.27921276410577867
0.15377354972512136,0.33824200293106776
0.08746943483526715,-0.2857902507285264
0.374544919939221,0.2804392343744724
-0.30910738092294276,0.1616322003751005
-0.2662479948820806,-0.6817577010076925
-0.84169416661771,-0.44517206197956316
-0.06840015677694633,0.4935729119047845
0.5605888356981479,0.14412488932910028
-0.30993234363608035,-0.644152799149087
-0.19950173302399654,-0.16287174154342976
-0.72740257731482,0.1469217480480982
0.9587877178588233,0.26467139494262537
0.07453631248668358,0.8315764728449644
-0.5391384230756211,-0.6524393192124569
-0.4940114676546197,-0.059036761870775445
-0.3354723828797048,-0.8928053608137714
0.1343688929143878,-0.9827098899014082
-0.3218368264436111,0.24787457706862837
-0.39033713617689036,-0.7072913180216447
-0.6868197750339278,-0.14769275233261658
0.9035337288933185,-0.28530972935062926
0.27821083944417513,0.7318889933339601
0.6353191158772771,-0.05861493089418368
0.845558994747158,0.2397529406050405
0.10385222089784296,0.39246412756073434
0.11625417110892666,-0.6729621593613393
0.4131704955797926,0.4339596102050942
-0.8304713278038993,0.021617710657178657
0.09166628811637434,0.0408703973088389
-0.4272679840494731,0.08073171667998102
-0.5689648961655984,-0.6782159676077602
0.8575760295393273,0.026518528270756958
-0.6666703707775086,0.3771478298950506
0.5849906643820884,-0.22275458211210397
0.4952306043402277,-0.807687585835168
0.0416382616454285,-0.9898588445495324
0.3019508737310612,0.5889660811958817
0.4795182119180932,0.7203242470702553
-0.35570819053616765,0.8802224029127563
-0.14393616226155959,0.6899640077571283
0.08670741478951194,0.5923089287934025
0.043971208443532195,-0.05428319247730995
-0.3080797626599232,-0.38055091495463444
0.1582990744417494,-0.4117026103172843
0.7815929529098202,0.20924239795744826
0.329207531172542,0.18870126108036378
0.5211443609489721,0.3674774404388599
-0.6749361953970447,-0.2419759568102795
0.2630059135339389,-0.5178605714181532
-0.5646854865174615,0.27465905045269845
0.5385904533640542,0.14601627322845712
-0.6486225499404072,0.7023520891620436
0.390724253936243,-0.2901272536621091
-0.710830541766464,-0.18678540726575354
-0.27731198749004315,-0.20971585952920502
-0.7963153436950652,0.567977436777477
-0.8337243444932907,0.08872100736970778
-0.06614974190552125,-0.6290460649185283
0.01508005814255009,0.43471784428495397
-0.6847288694851452,-0.27036394677582654
-0.30663712724203873,0.06844986254852325
0.2854896725616718,0.4062041538212322
0.42812923330049135,0.6457046781358846
-0.426067858074187,0.3565342293634777
-0.6833356312129408,-0.44799937841862847
-0.037197514998392744,-0.6172717148861022
-0.5499529596482133,0.35662797498498433
0.6674443218626438,-0.3854682051010112
0.08940382886169229,0.35795285655480447
0.41491175534016067,0.07543736457553396
-0.2940729516450893,-0.7401447677062045
-0.5601827691390509,-0.8037254849962681
0.988360300487737,-0.08143957025578152
-0.7292811261521257,-0.5546205647662421
-0.051106070462149766,-0.8481540158448913
0.3517779334682989,0.7203092826665891
-0.6127833943583358,-0.310317947836366
-0.9839686341570109,-0.15164428183561474
-0.748982706117101,0.14645024691617525
0.24823186080970516,0.23572595660657947
0.22560373192996686,-0.3341628674704258
-0.6593811746806271,-0.05880415793472826
-0.17717399527550537,0.6142706444935189
-0.039038753526959846,-0.8869689744460219
-0.05141675708523641,0.7492796394937664
0.6483502130708205,-0.28560991611542796
-0.7454333114563736,-0.15833635125867795
-0.1507552651679256,0.6122504361790342
-0.7462802962952881,0.42620774874935496
-0.6776457129757201,0.2533694128254089
0.8419496266556623,0.20407457196675272
-0.04412950749826683,0.7377063601458913
-0.28742025817803385,-0.2639035549853854
-0.40507882097032843,-0.5165203951713866
0.355490389947581,-0.6523265859485015
0.46277325213632037,-0.539669859435914
-0.3938949844147368,-0.5316781501519603
-0.1735106266951214,0.8644423553964291
0.4390793922618761,0.21261271072799737
-0.7412840160331864,0.4706567715699257
-0.5910918150294546,0.7353073679990607
-0.48249445867919283,0.2209587813400551
-0.08790664206213061,-0.9714278252586546
-0.41058618262877156,0.7009689689109813
-0.7060987721371692,-0.4035655069925501
-0.8525799212921188,0.020552028255850674
0.8283927574360548,-0.32023888683505697
0.5318841385208941,-0.55130607841739
-0.46416102960566574,0.43495397869422026
0.3358442742494654,-0.4313899179762535
0.30730823863659973,0.9148115179251961
-0.32263612457845925,0.6447977994429328
-0.08750295923512796,0.5763868258066653
0.853602855777468,-0.4863274445644703
-0.29664931825824414,-0.049573992282458956
0.45237336771833925,0.7600208347061554
-0.2913233219932154,0.6095018432397212
-0.8360520400300449,0.4192106914956404
0.5111504120350789,0.3708838911707175
0.08391773490327026,0.049148781746309655
0.17259996247112586,0.7677518215285168
-0.018862171346443857,0.8003074905375871
0.20271832978482163,0.09053775433569156
0.5580473613027628,-0.5006206623898259
-0.7134912317353475,-0.24026723860916954
0.49706379194539263,0.05985368129643209
0.4147295946167673,0.7196951698470495
-0.6779215523394218,-0.11659802447671774
0.28599239963148104,0.1832954333966066
0.3067541136283958,0.668555291534414
-0.449587422971536,0.2570188805227185
0.638383225316389,0.41171527803994734
-0.31790439050209995,0.712154532689824
0.18649920074360615,-0.20896681809124606
-0.03833930217455639,-0.20080429983149317
0.12167885277509938,0.8908911355323135
0.20564202461743664,-0.08342997558344956
0.7072794025201179,0.5054826160356503
0.3426417985922068,-0.10847122547732035
-0.06997549669998038,0.1917704937888174
0.19077873679917268,-0.16495554661470746
-0.15058395721005247,0.20051536465094344
-0.5447439064777382,-0.7261091528933394
0.35447762762296264,-0.2897760722755123
-0.606349629726241,0.7757610196690179
-0.622382624787208,0.47407660140482966
-0.11809295618296844,0.45311533377357915
0.42530888242743403,-0.17526826169875376
0.6173299039715299,-0.6927021286853658
0.257158230288939,0.275303004993086
-0.8143770257913734,-0.18017147896176477
0.33487386178880274,0.24433993764346273
0.7615328851287642,0.37244378752554064
-0.058717889220135655,0.04064533369057033
-0.7197887915702759,-0.12673456329890986
0.1402545527616732,0.6792373024182949
0.2202651053474518,0.5440914104335148
0.8117775144894477,0.41219425947442434
0.4598402478759047,0.7193564828304049
0.8449497807149953,-0.14213713347300128
0.3729696485524914,0.4283474417624431
0.7030045379052701,0.5212694543898133
0.433595790901683,-0.1504236949896849
-0.24104282620711626,0.6159757118337033
-0.38423605755071444,0.7078364207591721
-0.40337290054200037,0.5688590576071817
0.295261120594394,-0.19139120799805776
0.24775113329440068,0.5149943637276824
