X,Y
-0.5890334193015432,-0.664633386134053
0.08220777729336226,0.5717835924279648
0.5794653191133443,0.48665041858307534
-0.511757797620874,-0.09608242861281147
0.6467733045183768,0.6970479152175528
0.1477761551758232,-0.9139461856404205
0.15419529700807377,0.9818452079167848
0.17760662075577072,0.5285514357517727
0.11982943048527384,-0.3849150776768786
0.03072010201084474,-0.41797848555773354
0.9437062139716128,0.14993893970493066
-0.2543190529259689,0.24723713715478812
0.21585953755219722,0.10948694756406141
0.6233939300738489,-0.7552483588882519
-0.5332557872826029,0.32097378271667276
0.6249175552299779,-0.43323397342068004
0.23042407966712308,-0.7250521156903367
0.7566493077886252,0.31380317101715116
-0.05461406414910308,-0.06283823298966307
0.3566788627743007,0.49570586690790486
0.04574910673295096,0.8773580378579295
-0.31059765758062996,-0.9326836560745217
-0.11901880088139927,0.013497774656486161
0.5219461008391426,-0.48395530912334017
-0.9073529906887954,0.15400239080396316
-0.6472680746309334,0.37135744977423624
-0.6842109964804077,-0.3308508281244873
0.8805165611075443,0.043492587220575585
0.5482901227763031,-0.1752865459885471
-0.2737180587034125,0.432233852440711
0.055168368432187975,0.08458373483097903
0.8072117283887115,0.4820630656014693
0.16748095417589415,-0.6909467687023805
0.32841640117631554,0.03134956763287122
0.8282992450544828,0.11127143542424545
0.3103711561741691,-0.38604666756433703
-0.3964797614481381,-0.7367725311930251
0.6547445969275039,0.11750498959664246
-0.7103673441514762,-0.3431182019757899
-0.47757183644924184,-0.7401911400592214
0.5774843274771944,0.27441038740778123
-0.6432406120335998,-0.6180577378494414
-0.246220771503598,-0.704287231095948
-0.06190912976388341,-0.4971676644733094
-0.1138995758214334,0.4638001011799917
0.3023216532721946,0.18936745445957648
0.7565977273549398,-0.0832796626182224
0.5510135579404178,-0.06892069275757429
-0.1830314895210967,0.7130110255312629
0.44283309700872486,0.686490613554565
-0.22134795665176887,0.27753005596117974
0.7985329390571314,-0.3301691140356986
0.7856080888592747,0.5825658686799577
-0.3498051000740523,0.36297628642622626
0.814556500522674,0.5621490428165392
0.6958844362818111,0.2511655368140897
0.33831157796495015,0.4045059231583499
0.30401350938711924,-0.35415470203640154
0.8176526999310989,-0.13663037206452455
-0.42990337756086516,-0.7479230510736565
0.08258454012148486,-0.2070959616354242
0.3188096220970442,-0.5763803407551653
-0.7661069629168604,0.24629199871323748
-0.181534915401522,0.3534054873104133
0.4187580679034404,0.3142227000439215
0.3701879653900362,0.02650325167369405
-0.19980319446402794,0.2394130778344281
-0.07519335613144329,-0.3259641438479288
0.7832732946715344,-0.47425305864522405
-0.9183598935051607,-0.3643929229022216
0.7220717064406739,-0.07474377637969876
-0.9790266065559929,0.08897308768153267
0.23678558602615718,-0.3926166682843133
-0.8514215385469017,0.4525502640928798
-0.5328268523236683,-0.7925456613118114
-0.7011084811607979,-0.5031232321785173
-0.18119840731736558,0.3229382695254508
-0.572856221861705,0.5004467451792409
0.7700933901123248,0.14766226199157528
0.09178000243086726,-0.6510836030249503
-0.3160773792747764,-0.4477281904050361
-0.12994753594183828,0.5038207153576602
-0.21282609687316345,-0.6754209499408645
-0.3343415620375203,0.5213929178852839
-0.6514279849963078,0.20012020833725952
-0.8356025159790037,-0.09308037840859473
0.07387564703093719,0.9213723511651188
-0.28678881812558865,0.0567288756177593
0.5866551640725359,0.33524173195140605
0.08349818276373311,0.7095002242257418
-0.6183939694454026,-0.7839380201029544
-0.7050926038054786,0.166908353443884
0.5229331946785689,0.427743021117017
0.9578404484685064,0.04332536683486876
-0.8457160259817635,-0.4012964781410848
-0.37974770525484347,0.18113400928596923
0.6908959227572595,-0.30460259760948194
-0.021018102635523173,-0.33710502878196236
-0.7721548377983605,-0.03640216122986817
-0.15510535536652204,0.19776854143082456
0.4931843550251702,0.07339979796718255
-0.30918304766108196,0.3957621145109145
0.7594159773699312,-0.00472168629635239
-0.2501058616096459,-0.4248028730990052
0.8606782616311093,0.45645523332326454
0.5965872242565784,-0.6613592374280055
-0.6158313529549251,0.5910393413143054
-0.3104036495654081,-0.5717754884567803
0.8676313222203829,-0.09061589740153986
0.5970736655212545,0.5560490452415086
0.1377629668431115,-0.11580333565736334
-0.5957513698836787,-0.5164453299423877
-0.04101384734439528,0.4817735890448127
-0.5700365671058343,0.2855007763124857
-0.2782851447548953,0.1834088757204535
-0.47600695890493494,-0.625691857811437
0.669011943782964,-0.48420988288488953
0.06143593795118463,-0.5699151108031839
-0.2828019098733403,0.5055985213668228
-0.9259206377151123,-0.03038633730400342
0.2015878986707551,-0.8133941865961976
0.38099733319381035,0.2858249390582699
0.3692554623079758,-0.5921847815636354
-0.282182177785016,0.0072804912091120055
-0.6586155141632966,0.2556903540228872
-0.24362923955590254,0.9531045393224287
-0.8069410508581447,-0.48666806451043865
-0.07327267280814631,0.09614718916126996
-0.40148765274931075,0.24564865613787523
-0.026320682506355997,0.7673177563875673
-0.4112153220924526,-0.7187275313273875
0.22986166210801007,0.8623269267260028
0.7331504669043629,0.15622650031441387
-0.17693117899500277,0.6050049772715314
-0.04094470965801178,-0.38187824121882397
-0.8729613194800754,-0.2901220225427412
0.6480344610409563,-0.4981966274283198
-0.5187070965018872,-0.04876373451105209
0.1533706819141576,-0.9832066128578574
-0.23143664374070183,0.27667718260330765
-0.39570634630267154,-0.4361102671354762
0.46867441033458324,0.7237115382163251
-0.5791953498749545,0.696316256844171
0.6259810048452072,-0.7616527976429646
0.3521744000154061,-0.5111744978795478
0.849303382115633,-0.5053568624917213
-0.959730414706895,-0.049678946238919997
-0.20196590753070587,-0.49788044193902525
-0.7550067953796546,-0.2764825567188396
-0.495012216881517,-0.40703930097411
-0.26609649699849713,-0.5600905440620607
-0.33597138942313864,-0.10862954776899691
-0.2937131746329995,0.2830182759097646
0.3984142761532621,0.46718712718896005
0.0026638331196802145,0.24345406824552374
-0.6268651378413326,0.25091890101649117
0.446985765717721,0.8796862661746205
-0.7292207596007032,0.008313860991903788
-0.8124769711727478,0.24077439534516243
-0.12218549187087757,-0.2069418570143562
0.48835445632331154,-0.17816713214680258
0.09124500538394442,-0.6251297225033783
0.3360254580707802,0.03912718701658213
-0.2173870427595188,-0.9234104279118684
0.14329070373376496,-0.6282345598219083
-0.4821139176469946,-0.21926711247173647
-0.6489581895342946,0.7434614594643694
-0.9205807768177934,0.009979665347981559
0.12133040761137859,0.8583397495800771
0.13217621967190363,-0.5165711164121192
0.1111165251631081,-0.3025766199368316
-0.18926559102258778,-0.5487710859600552
-0.15193994517193898,-0.7152106605737647
-0.13202290028403185,0.6697947873941634
-0.572925309547212,-0.13148788619900342
0.03746873671013673,0.3238743871846619
0.07689585033692437,0.9585601431830775
0.3515854669342289,0.8672345625624465
0.2233158841349807,-0.2613707727891441
0.5416928574008222,0.10059711568536356
0.5920658020980862,0.7848050988770596
-0.40511654655787743,0.4534891554861964
-0.5798527000345184,-0.4539593683060268
-0.7976794750493197,0.3841215818683681
0.8199929168732845,0.3159419934132881
-0.29378309974067185,-0.17684204495802747
0.8544207769916619,0.08808613106229646
-0.8686338856043032,-0.3001530831435333
-0.005445657693712969,0.2247434139520983
-0.35251982139390536,-0.24072188096216518
0.16137394681754058,-0.05767260860041956
0.4730696183441607,-0.6210598166162717
-0.1796826894342538,-0.12764667173321187
-0.9827270302557065,0.0499031850939442
-0.28270916990276995,-0.6610416219522872
-0.8995950958851324,-0.057653681104080645
-0.3390357441811418,0.5649390902512677
-0.16960019981546304,0.29781059846919455
0.6197433907050569,0.026041556293319612
0.315496566548062,0.19229912008202477
0.433497354887068,0.27726649485631727
0.1342249752322735,-0.07543930650944342
-0.5487400419312991,-0.37472931866776693
0.4449539836220511,0.6359168520534593
0.12102533410767524,-0.9192348610788936
0.5442566779130591,0.24883493537978896
0.23779905268143642,-0.6593528388391745
0.42501788986123823,0.26450228258620334
0.48978380080713224,-0.0918853562751154
0.5851944137439775,-0.31462783814832807
-0.47609755360053163,-0.5269575660659076
0.3479321732469325,-0.361645874365095
0.8798121491900119,0.00670259419426289
-0.8911052359472162,-0.21686700177781426
-0.1576429314984482,-0.7272455826214632
-0.1643611641118321,-0.42469752247859516
-0.17565320075540702,0.03946037354684173
0.2577716657290603,-0.1998196858550887
-0.9043392793689902,-0.2828680053023682
-0.798273858590494,0.5991909799337825
0.5424362853713922,-0.636984191969133
0.6397835099541733,0.09778344790670612
0.1738396578257353,-0.7324648041143302
0.7966042674586364,0.51610985526184
0.6120162892918892,-0.6888587217479154
0.17198077337466566,-0.8811270830436861
-0.16595888304564776,-0.432066779517426
0.13711023204174833,-0.05632319443663847
0.014279476095104826,0.6834051894493085
-0.6041580267683582,-0.5913366744507966
0.5176390068843424,0.6465922374620581
0.7770360805316328,0.5173094473961191
0.7152840668149061,0.6468240569384913
-0.06427779106986264,0.755953659216986
0.4783232997121334,0.782644690374128
0.24777530698141548,0.23773955390325097
-0.11361132551114439,-0.662881414242201
0.4015850729003221,0.45668341718518946
-0.10693358300157563,-0.828778982072347
0.033052651207921446,-0.47253252417963343
-0.0751768029218387,0.91542009027917
0.16827351524292022,-0.9340808639552505
0.2133267984673901,-0.5694274598837958
-0.04808939251702249,0.8785167684873458
-0.37839834821788965,0.38870503344704743
0.4039940138975271,0.012506759539098633
0.6388817333328323,-0.32256999559909727
-0.4161461022098676,0.39451085339372494
0.3849870297949636,0.6774782074978822
-0.3913100374611922,0.12936177760749046
0.5810308051965256,-0.7097517830708131
0.6563639426893955,0.7316101262890864
-0.6676941030153909,-0.6470338393798023
0.2718633609576424,-0.6836300181116315
-0.005177994641310635,0.2751783465321691
0.7993523276336179,-0.37499204924229956
-0.6879541711261383,-0.17919371735550516
-0.5373808332699959,-0.4516421429968813
-0.7331970137963848,0.4280585697453523
-0.0878563742515992,0.5933283869191774
-0.15693830069977444,0.25153023271384867
-0.15448741539402677,0.11843463821213018
-0.9087012136154102,-0.3502960417758616
0.6111551983236445,0.07090912097755098
0.2859549873394591,0.025144988567479265
-0.17694375355566794,0.09150119271616242
0.413742315507186,0.7144843617905889
0.07160328164886831,-0.6270114419051895
0.10889921527850177,-0.5822037089476881
0.6831979008201385,-0.23218393428329054
0.2594353857638092,-0.6447746875223035
-0.17414728427298543,-0.15672459432597008
-0.8661377991840329,-0.321444947583718
-0.5089734307697211,-0.16439477784085565
0.42107950881154954,0.5274543464179928
-0.3524230293335109,-0.16915582276227892
0.029661047114661887,-0.627926539279122
-0.5829718208882904,0.6524240899257159
0.20434558804798542,0.8763520598491752
0.4738439514263728,-0.2255532982147177
0.04397934291940042,0.7236010700049462
0.6466160211559904,-0.17987293121051295
0.10827213772148947,-0.39957877458748725
0.35649490682111673,-0.5049305528329868
-0.3734891562486329,0.49040467955911105
0.8907714208930291,0.3527226874286147
-0.36526571575616607,0.7599634460331575
0.5078146361440217,-0.23120908607962098
-0.12587958425325207,0.8129407960813912
0.13616552382774327,0.24092851936695858
-0.5730885774358752,-0.13123356756512772
0.8662163757530579,-0.14092599929963523
0.2241996408933642,0.2396355478466894
-0.46647130856935504,-0.27057585288269514
0.16855945263813443,0.11573904450182071
0.15044387117924596,-0.2835425572944399
0.22463422511336084,0.5807013311107274
0.6271251284788215,0.5167254888967499
-0.6879955187482347,-0.3253600001998507
0.33805686402775526,-0.36429410517609795
0.8413152887262414,-0.15915890822434942
-0.5199366082070871,0.6272946212959241
0.19416223278897848,-0.10590030547077678
-0.4750994229873209,-0.5821950761444354
0.7657705306224576,0.43313432928746987
-0.4439747117865189,0.13722364107234153
0.3980690947480463,-0.6987581247191352
-0.33338853963030934,-0.5970611221200082
0.37306843048060245,-0.45872108584282834
0.2634667995270017,-0.2764416407258352
-0.8530042365565642,-0.4560918008917063
-0.38885045589945677,0.5547934519785156
-0.49320068918589355,0.10161361513846678
0.027333524253544406,0.6699903425920348
0.7836041477735083,0.17956594669806702
0.5477765244102759,0.26415822297727454
-0.7545286345602966,-0.6019315496719511
0.3567253076490997,0.7884339208887425
0.34625395013725035,-0.38776200091796986
-0.251898523561227,0.1232115926679167
0.6780327188401576,-0.2309001762287488
-0.022966850932662153,0.24435245014689855
0.04346527243930365,0.5218188321036219
0.921009336986349,0.13133263731689193
0.5854199384467915,-0.5645088746455795
-0.5318955689313445,-0.36145933681888365
0.57349857679288,-0.3043361619360365
0.12501297554605562,-0.1604787605508522
0.04870436370255815,-0.2968751223852988
-0.36253463270253916,0.1251945953943565
-0.036376962780169775,0.0206586554482584
-0.3227184569869215,0.09014731557705358
-0.1807007253419335,0.3760260840942691
-0.3172307232910474,0.48645874207788253
-0.29164398906187583,-0.08627311472179322
-0.3769584195808733,0.7759316966261889
0.6276790352237398,-0.29080790992971517
-0.06388128623278999,0.9444186434425288
0.5284470376450108,0.004759682753464611
0.6300946883143805,0.026829738457532004
-0.7684773286572355,-0.13783761895600222
0.11542186870322735,0.8898821098927259
0.3142238588792525,-0.389198142940298
-0.8224603483266542,0.5331931099561975
0.30908979572970074,-0.8524653489060718
-0.5220121913311819,0.586885288935417
0.07048001622428224,-0.9877764708467425
-0.46579696154526684,-0.0981459643719318
-0.5282834633654501,-0.08499169242414051
0.24952893432687429,-0.7317065907029514
0.6650433554589874,-0.6404961519859738
-0.5139130453946166,0.3334596144869404
0.03276605553891865,0.4420333471753475
0.34703023436915426,-0.1265524373888125
0.4604328360796961,0.09636029927776524
0.09976381454252659,-0.04270587027310602
0.39243145257470036,-0.1390568147603768
0.559453969345203,-0.5800394746298967
-0.3020041766996342,-0.6966311140911778
-0.3695960788532384,0.41357243801358745
0.15956320725114437,0.3755020669089859
0.6366621851429959,0.581273994420167
0.010612310154527238,0.04512600987187665
0.14240638592652988,0.1740251614540831
-0.6089380424088469,0.6427180551932925
0.37641705820624316,0.698636309370833
0.09530314028990139,-0.7923633739472107
-0.515123318501399,0.009906340367908273
0.25305003134722304,0.22576946631255734
0.6647688361370019,0.24236879550179546
-0.7490217476885153,-0.5160406485057161
-0.07972514620348425,0.651345003292118
0.38678143735738924,0.047843184178817166
0.32035110250590804,0.4309713844477514
-0.10171141124073668,0.5777572391911561
0.7688543508685575,-0.45691830057808547
-0.1961710663143863,-0.8588415644773282
-0.31261211974230974,0.6398806336613136
-0.4158095532061681,0.3222195914333843
0.17570898911125754,-0.5157307580004502
-0.08911716788641799,-0.8779225216094138
-0.458271029796427,0.5558467248894381
-0.6752084063263863,-0.2168294458775668
-0.38279009687709986,-0.14025274592774228
-0.11185623089466579,-0.09724324714365884
0.9677127574406403,0.02570761692785095
0.15989158113873447,-0.503987070885427
-0.0107100318380291,0.34614759313362975
0.4520697831726799,0.83807255641507
-0.42673448599599495,0.17698053055586094
0.3562834155859227,-0.518791766529394
-0.9043214184371211,0.3002782619408959
0.4556244552919555,-0.005374914394774333
0.7757998552924092,-0.32176936770316833
-0.11809914870876925,0.644807868063958
0.6159749496420439,0.3488518308163613
-0.29580525255990553,0.8481115095393443
-0.08829117144386256,-0.3578062098654553
-0.2596769965270249,0.5255791009919628
0.37943423546635335,0.11995408473156366
-0.46549633318124184,-0.4078651014711119
-0.6904988975045177,0.21409447326515796
-0.6614374226391657,-0.4296461845202675
0.009798772286246926,0.9907536239108845
-0.36314098715594656,0.2757048707465577
0.42846309569662755,0.24056338931923582
0.49617876853441434,-0.7534825550275934
-0.9110738529822751,0.0884270238875895
-0.02465425873835514,-0.24435371029933073
0.29014605813474836,0.386836483940032
-0.8991042365279478,0.05735102880934306
-0.03282906717358158,-0.0707257593981554
0.7355626575802587,-0.35551113156206404
-0.3868668009870506,0.07932876258293686
-0.8934659320132521,-0.393120458883363
-0.1923773513509921,-0.7681973688020729
0.15682695979868755,0.18895231318319805
0.20210744768176747,0.7649275168366958
-0.772608503711304,0.4024243381312431
0.11175818590264908,-0.7157976974737195
0.1063510791238329,0.11741405807555627
0.12077634374043744,-0.6586815767911007
0.8910873809646267,-0.19100628550324394
0.13487503730406147,0.8144051807924406
0.1755060949002829,-0.8389573470401126
-0.16148285280486796,-0.9031719218354763
-0.22097340300044,0.3888177016868566
0.6206180495863907,0.07027360365058577
0.01540328973440297,0.5405941100409903
0.76840047898127,-0.08432314645556072
-0.16664494949230946,-0.8888900137272537
-0.3442730788217445,0.4915116323259041
0.37044681888022635,0.41270818374920504
-0.04928633528721238,0.30555912503700156
0.11202723097062117,0.2234310194180027
0.29718172923530983,-0.6093071993465233
0.5494548157003281,0.7059739384258519
-0.8609446837031569,-0.27924158861081594
-0.11765540802428842,-0.7282036818291262
-0.4238670864356493,-0.20957511270685147
-0.25791856412201386,-0.7669363100770406
-0.7295038900883277,-0.25249700612004466
0.30380083781063694,0.6899776521111458
-0.5431019772922385,-0.691881473616597
-0.12221555169349108,-0.915927242198425
-0.19835680538745093,-0.6939236305000065
-0.3982813248384214,0.15321194733003285
-0.6047348671470487,-0.18737458271582597
0.4148005545768809,0.10218464115104475
0.5863458614378472,-0.4924394503136671
0.5084404267933336,0.7523307615995076
-0.6771500171830287,0.5551036196619463
0.7570410027111443,0.40532191279378615
-0.6408025296715905,0.08765938783456706
-0.35955235826367726,0.039723039965932294
0.3234405597820853,-0.32396294540311565
0.7272390265683537,0.6715772052362525
-0.6187063137451194,0.7719594551874016
0.5400483077718303,-0.12545724372743483
0.3803547441362398,0.4019048915162089
0.6128937681710009,0.520302279208612
0.6874910316197054,-0.30516311596073153
0.20144332860051817,-0.2536450860752302
-0.40541524866874945,-0.20877127628220626
-0.5840402917239771,-0.545309945553859
0.1848539228072097,-0.5694366100363888
-0.8818549550019772,-0.05743757576133346
0.44947902567589737,0.044511046404103194
-0.20942238215686726,-0.6610258135076816
0.058187010415396534,-0.8507312509646432
0.1727405166438396,-0.3410979949138935
0.8931570144273486,-0.25632521157819843
0.7733880669025701,0.07401456428151709
-0.5213516049706877,-0.07760783840634944
-0.8810331751838281,-0.20412290769269514
0.8601433989861702,0.41828356071826245
0.1348515921817306,0.6021860775740524
-0.49626922366919324,-0.22276939869917634
0.518438366328279,0.6218276546064836
-0.895919785097274,0.40139473756683497
-0.05480628914766905,-0.8542237446504912
-0.031490173538387234,0.4903036088342463
0.06412378230172133,-0.5688211274676633
0.110412401728045,-0.11199323374177061
-0.9015991897647786,0.13938241024332765
-0.47112219384812226,0.3482421519573877
0.42280057637893775,0.8192823841662862
0.10731630623740851,0.9880388230157051
0.16296353389136597,0.3702335238461718
0.8556629339151878,0.40651717225802697
0.30467911509052215,0.6593630188160489
-0.014595987311922354,-0.33706228552350703
0.7465943699226136,-0.6249555992255795
0.17723738443583126,-0.8914640129461389
-0.44899251682122565,-0.04410332399614347
0.5638964224844711,-0.7592905976535378
-0.3849766251784006,0.31813398777205393
0.7833092072851151,-0.5483312384660153
0.8537107223798512,-0.1132238682584612
-0.18184746803830265,0.6406849418337155
-0.31888714258773954,0.2862896052442314
-0.08136471145008395,-0.32944643873352053
-0.6301054667795096,-0.2510786097081863
-0.21236135689948443,-0.66736521915938
0.8758550558885798,0.07135703352582468
-0.8898181115911576,0.30018013260200394
0.6902997393053121,-0.6661910603834855
0.13692117849220886,0.010130502301221034
0.17187164762081286,0.10859571177929705
0.3464369409417647,0.11692296902675703
-0.29839646389019414,-0.478610445343965
0.18144403294174527,-0.9569007219781152
-0.5425476263803743,0.534830279574678
0.6305256638592476,-0.3612192734068216
0.11896384124801451,0.47226680565076706
0.11374958968522964,-0.446476583224797
-0.6592896358491609,0.7335569986321999
-0.8606392458332692,-0.38761764542142085
-0.13440095254891715,0.5429277032648003
-0.44767476396429084,0.8760020573080289
-0.28037606484123834,-0.8977817939411763
0.2612936087347708,-0.6286166969801188
0.031865209532035976,-0.026748892331246443
-0.11163572823878276,-0.9688210267647874
0.1868461438284894,0.2874646145461399
-0.2703885499226275,0.5518991494101357
-0.5875224903965242,-0.7225791562124448
-0.06160828485297598,0.29916116351044497
0.9297428295689245,-0.04111362128953111
0.6249622364348999,-0.13951065802036378
0.2974961807762908,-0.3854467702804676
-0.04784178191322397,0.6482486029006538
-0.4139055581407256,0.8379355600663849
0.20699474018985375,0.30256123751138997
-0.024558906654985835,0.13509098915980156
-0.38557453026333777,-0.8594179382466756
-0.0253948562461781,0.22786020722020006
0.6569164448972076,-0.6566792294039354
-0.15284836210171582,0.3602306083182907
-0.6554678224838293,-0.20037049705451881
-0.7775784044006326,-0.6169185023983708
-0.4749919654106085,0.5312040490879963
0.9392985476113236,0.31181468371866705
0.5063611349312003,0.3729870510790867
-0.20734281808016064,-0.4880656328426234
0.4529029076595801,0.09591972155698114
0.23760307676018488,0.5868158529108409
0.4407053800576448,-0.21683222560208937
-0.097696598695731,-0.26833499031987773
-0.4012341733694007,-0.3394540103588868
-0.3304013234193002,0.6320241892275003
-0.25471157239069697,0.7511360470377946
0.3872358920897849,-0.040627837128701216
0.5339541434595474,0.056705002678577365
0.8881611889879091,-0.32253893297919256
-0.5042090286805232,0.8454408216243794
0.5649204148911537,0.7078544585759718
-0.08104183734947057,-0.9599265814946147
0.2230929761332061,0.48534282903147696
-0.10079074373474084,0.3574517276733411
0.10694320376057931,0.46863097232539164
0.5529106342122967,0.5206921701226908
0.7847424573873694,-0.416232873295592
-0.3549425426511976,0.18522836086840822
-0.3678880766867092,-0.7279358153516444
-0.6222500957237591,0.6444915072352861
-0.8048112431297005,0.5285265470966811
0.5275488333554523,0.6605902170374554
-0.34644963982655774,-0.32622880798177967
0.26794597080595084,-0.8379354275000939
-0.6797735163743703,-0.22139971001033398
-0.2955884618337823,0.5419801660230494
-0.5915302952589121,0.511368932385859
0.19808126868416198,-0.6202029913094411
-0.15427336320061147,0.8654354490017415
-0.31057712823163475,-0.47142103884378206
0.41303942439467534,-0.10024201024543533
0.5644527204779937,-0.6747589548764892
0.291606899813857,-0.7813030313092102
0.10165810856699942,0.17399968758694806
-0.5063543107798094,0.5438739538775701
-0.2386183115311944,0.9320612818634808
-0.2719580995917903,-0.7298363782089763
0.8462625978556428,0.1465255334053568
0.21727730594577843,0.072460764397001
-0.31080208485584415,0.5109500317482965
0.32682762058024073,-0.7165211114693033
-0.033367784651693544,-0.22676485737672203
-0.37276219078678996,0.40899282690108363
0.8414982163725322,0.20165153949677617
0.10357675062038796,-0.16855928882238702
0.28485749493287904,-0.058663327311735625
0.21319243361796936,0.14324904010169948
-0.1896377655282484,-0.7891414272867847
0.3285770194662818,0.05364144031411566
-0.3098836252160837,0.18292904607104732
0.333340432698116,-0.02636371626578038
-0.38309470310782756,0.6221116174720986
0.2881163661565742,-0.8638255939396484
0.26520976279333164,0.4821474961348995
-0.2534873309579473,0.012699272790425153
0.3046388465473604,0.08564151130343767
-0.02906171501935062,0.7414504651104925
-0.17720386450592462,0.17109315587905272
-0.21315430056057072,-0.3924759586073201
0.10287038647540325,0.21844146221389482
-0.3099784235257008,0.45866185486889366
-0.3426858234912349,-0.5309633852127444
0.6836540395804007,0.09628440116769776
-0.0014234655085310077,-0.6473583547905766
0.2599009899556959,-0.2380829629006933
-0.5894223667061129,0.5616127181262047
0.4763088653174177,0.2543671759284021
-0.11405611246393232,0.19996985177943705
-0.09417980551148819,-0.8856047266435669
0.6349812839050684,0.7287525170319256
0.22194662178211,-0.1138179701976132
-0.2823805806314592,0.815055795152249
-0.15753667401639215,0.4523601639545558
-0.11964669872525802,0.8929776999814101
-0.10832215975986093,-0.6725275810035016
-0.2675509490283863,-0.2791601691491341
0.4747196984643034,0.7056934611444654
-0.047544341023079806,0.22813782943433747
-0.19302883089642342,0.2046439067527439
-0.03663464609898015,0.5247083148586378
0.8088205910437616,-0.5651541305736598
-0.10226383538233619,-0.2991937820845858
-0.07607542241719711,-0.7721444081807405
-0.6892796218166635,-0.7167136801882605
-0.4192456322869831,0.3547315890905418
-0.39824995740612845,-0.0545231680081828
-0.5550562903659357,-0.799114797112322
0.03455965361033053,0.05871553360648085
-0.4440366894333003,-0.16373705991507603
0.6238337061045249,0.15919830506757182
-0.3660567739304894,-0.4373296237736739
-0.2662766576516675,-0.7817682800936923
0.26210982043796793,-0.3300830087242148
0.33292749141869327,-0.535585288780634
0.6452689711552042,0.3016443784358489
-0.1787270201062512,0.06691289047746585
-0.48624152185151015,-0.018218777307193568
0.6701213284978937,0.17638840882652507
0.11036547875521285,0.9921174159616661
0.45980403539683157,-0.13235310819340995
0.6716688724917683,0.11557035405416927
-0.8527808260775669,-0.3558504914381606
0.10622354409671764,0.07055196141592024
0.6390128053150042,-0.005799477661027286
0.4397040868274755,0.09299142830104556
-0.03365775797030146,-0.5536947388743085
-0.26576916038685927,0.4979003153072554
-0.08456067054658334,-0.05120398407758775
-0.8436717894845989,0.18666210554489915
-0.7882355014596423,0.36911703616636515
0.7595953074944295,-0.4322095946788529
-0.6669473465981468,0.46306751806905666
0.5432869881162565,0.08244866938305573
0.14624095218575772,-0.8138810463554553
0.6311262036349234,-0.17107999580265032
-0.3330296331445761,-0.15856821637869167
0.8626167283955883,0.1029616575336596
-0.5382772301053937,-0.28574556940952656
0.2578534437738662,0.45091604825097065
-0.3901758759708096,-0.6128850459459554
0.7269389373904025,0.5192371211652584
-0.15669192232431617,-0.2185009007685843
0.4907770955306434,-0.764361556630534
-0.24162314231529525,-0.30259175150836937
-0.7488154744542286,0.012350234551572026
-0.46828748562310674,0.6321510036199436
0.042294280788909955,-0.10265481527648657
0.21192173791435698,0.42166715047790704
0.08987472861950208,0.018069504637566514
0.21659200497911946,-0.8578091496197473
-0.7782765942621344,-0.43595067574244095
0.5879620146245548,-0.12029253841171816
-0.47532109117119026,0.05017625119558522
0.1257979246789891,0.7026643127477281
-0.6629109662247294,0.5422513897856114
0.9775673505990361,0.15213119465880354
-0.789588213572479,0.3238056166748957
0.2666967529573092,0.13314482192005617
-0.6419106857069126,0.04746329531387561
0.5282800527490579,-0.6672580400245667
-0.2954749346100205,0.009083522775268582
0.09146423346790478,-0.6617920836939526
-0.24098883763559242,0.4648495497350187
0.25300720007989774,0.22623162560069243
0.46168693174990905,-0.22685906676641454
-0.6272773630585027,0.2599200739369132
0.780555840203996,0.5201027106051752
-0.270368604121769,0.38987395818186954
0.43555699696524397,-0.5812038855928872
-0.18430737964983646,-0.5324583881326497
-0.02523100718192106,0.7536868843173399
-0.19019978660416914,0.12055105137210376
-0.13943272703752108,0.5226831318604721
-0.2661914330120445,-0.17133257271457136
0.8204209357929686,0.4047920113068688
0.2802558756399718,0.7665201029515758
0.6570600937399647,0.7291775894682619
-0.13551095308640426,-0.11887931706048649
-0.16205622258802377,-0.6845203119755081
0.7861169122848035,0.1604945904297692
0.06641084837189215,-0.5138911270287423
0.5704088845150888,0.1552090152404817
-0.5700837420238369,-0.0002115381908560643
0.35688538870660835,0.23975335512811435
0.8392621880187545,0.11071388757329559
-0.6569556215035592,0.4972779477655376
0.21958202497533774,0.7542350266959492
-0.09814441644938832,0.3131870995440802
-0.33033811144714,0.45504221345876616
-0.47634762352301996,-0.5498045765781487
0.4124612956307727,-0.6472123195912822
-0.7594775196881822,-0.018116991445487507
-0.3208234515702624,0.5980850659651069
-0.18910031983314135,0.27978885246581653
0.4843666242537896,-0.524915556548927
0.6158700406911539,-0.5341835964843864
-0.258304339093022,0.5726813116054918
-0.7675511784026432,0.3015334542027277
0.3139009333543956,-0.569362381104114
-0.4829936993357693,0.41670077709529374
-0.46605786954341766,-0.1695018409316087
0.3235834418151331,0.3984029307657484
-0.036608686915156285,-0.45226837000549414
0.032351554425228635,-0.8109296816439988
0.33892373325803615,0.7514449828750749
-0.7432842848741854,0.016466180278381204
-0.31705826948907223,-0.42335760272671985
0.02837669668348397,0.7316821629992609
0.6660351054230147,-0.3136816964295108
-0.7392830791123524,0.33008345514304827
-0.7522850689894771,0.19608589162404755
0.3082771279387859,0.5048142584223523
0.1731870748071591,-0.7256007888888678
0.5261268810647632,-0.7899060256322401
-0.6628220893024768,-0.5522813346330011
0.03673327603613186,0.4955338877188069
