X,Y
0.15087491640577588,0.09534116792167158
-0.7633519738036791,0.03602837726092756
0.23478797649133454,-0.8567045583363988
-0.6759144041389775,0.34133895446885076
0.7259505550994259,-0.11658241702069239
0.4628143175087982,-0.06286097817803826
-0.19872169705815357,0.7517179022232243
0.3421883667884176,-0.6847148432427133
0.192146804064673,-0.3965861873292449
-0.6168386183052974,-0.026030003701157822
0.2652304412148643,-0.5585999651677198
0.9576546806501416,0.09137379325545192
0.41656970647865466,-0.20724656068751468
-0.352270268406627,0.88307073673713
0.5791689749417339,0.5756561857965712
-0.5232793691615745,0.3858300538646324
-0.4169948109260093,-0.3107959002860985
-0.6078592562527545,-0.38049554886988735
0.023520174159555207,-0.5456011677799015
0.7064526315765007,0.31112683936868124
0.15640805114233514,0.4138359935697542
0.01254162165921735,0.8597930105779528
-0.15168226834747545,-0.7223181034697719
-0.2706802522042686,-0.07975878201138253
0.3667466375025794,0.22262575171930554
0.17434626260565733,-0.040698366831257715
-0.7012455628361194,0.3178873672821454
0.19072168864464145,-0.8824287215991387
-0.33451034328582874,0.13689725593963864
0.4342237222236722,0.7509070686373827
0.4469118714138067,0.2832222340094086
0.057547579572644336,0.6830740857953326
-0.16694031623970162,-0.4146802089478163
-0.8699923352726,-0.1665309125313379
-0.19744246123865716,0.9063355149070524
0.6952975605372558,-0.3276226373816753
0.08514395406192454,-0.7333304154583178
-0.707495405206392,-0.24956304854363087
-0.3497756680817532,0.21769862885739588
-0.08967393386873979,-0.7490133632628893
0.4669236848364131,-0.6061890297556112
-0.8463920854494105,-0.32937575743473957
0.18760568697497226,-0.9337452881108044
-0.0541261487135305,0.6601010615508156
-0.13272816982157676,0.1626010877270463
0.39338562163578383,-0.7008108853657935
0.4014278095171242,0.33736337228417934
-0.2594626244161524,-0.08067268985196208
0.43550208391242284,-0.10246738927936172
0.8096540067413365,-0.5176524529310114
0.23427451802279298,-0.031082191680116278
-0.8430452954815548,0.40328574762237834
0.16541712497921024,-0.1701627159705157
0.37596754591517656,-0.4309526259312826
-0.09035384993821927,0.28213249359307935
-0.42996742036052793,-0.2400662322671141
0.02574328017122629,0.3125537943235117
-0.9500864948492334,-0.10660872201895133
0.011834008875332813,0.9956596350611315
0.39145663001761943,-0.6547945385223928
0.3030521209541579,-0.9140758076644049
0.6292573679452884,0.2076876418428273
0.24924079316416448,-0.16436562991107806
0.29097454583375826,0.8670959349921175
0.5248633405497363,0.12265168707484797
-0.7084126599044234,-0.3590948289387714
-0.8976407199015173,-0.18601754852579155
0.2466176046856623,0.6502228300266093
-0.5737091515879276,-0.28725131991754105
-0.10797851981098239,-0.2843857338356015
-0.03400512173171388,0.5514351418037833
-0.8913074572388415,-0.3911144684567889
-0.1502229725801869,0.8359286504952876
0.305807777575098,-0.569890674608412
0.6570792884580732,-0.04777941900024896
0.2232849700176307,-0.23336964498269697
-0.8472923372324153,-0.415239817824973
0.42276657832868314,0.016129772049077395
0.08353107611955135,0.76072716767093
-0.4648993134801407,0.5924009491112647
0.6670935481237621,0.438399737647712
-0.45970508368738905,-0.7795393137137665
-0.4172580689370071,-0.7922773465882542
-0.3900223642811529,-0.4214844822667694
-0.4508163315909901,0.5796151380390393
0.8434518351339311,-0.2561269418489074
-0.3958472981733787,0.12208226568395641
-0.7522778423892118,0.46861389009270016
-0.13822399527564277,0.21097815178400348
0.6802602559461588,0.68388402080684
-0.7670943441867666,0.19196647731177063
0.29180647796427084,0.767403328902855
0.6822895240901659,-0.2864711495223309
-0.5526659483659035,-0.83234347370661
0.7997619999955874,0.3387117193411071
0.44829645452688194,-0.7672214870105221
-0.9300261699231973,-0.008978278982195276
-0.36160363809056184,-0.8892867803750646
0.5635422469846125,-0.3087160427857849
-0.05153243523703277,0.29897718363560144
0.22986950051612465,0.6270734044814628
0.577253243713665,0.5542299196962646
-0.377469644620678,0.17284827995964447
-0.39662643342891735,-0.47147913151656096
-0.6637900997144148,-0.386914664810587
0.8675035721204292,0.4500394074453602
-0.8265105774374568,-0.536091560848059
-0.3544437333884227,-0.42762843242877935
-0.15684412650920643,-0.35895539924568554
0.30235389044402705,0.08286513627316472
0.16131673284696224,-0.6253388129858417
0.24275522369508273,0.41729187160340553
-0.4265785463637404,0.5002515498393643
-0.6554810502796555,-0.2094319099602051
0.1640292815618234,-0.9755858236190529
-0.7999706283920254,-0.2520739030829211
0.9141581079005576,-0.19046170171972943
0.574193065758134,0.19952159850013196
0.12766136138939088,-0.786333327247414
-0.14995586176213926,-0.40994638660758365
-0.3385422535946747,0.8108514550859771
-0.07360693645730798,-0.6003055349611308
0.002362319564811033,-0.6691723934871316
0.24785760084015585,-0.5240357227962886
0.15343561582343646,0.4204343058231641
0.9081722135097074,-0.33053211894790313
-0.7962497271110649,0.12747275407367264
0.8300692009445503,-0.3620326674686625
0.5811121340850443,0.7888299773530363
0.3738850257967563,0.40996258770198835
-0.8123662325300915,0.05820485067868253
-0.7252270394301752,-0.08549483331087138
0.32306562051661003,-0.13468446919474752
-0.9213774137686328,0.24736938947789944
0.6371975408780626,-0.10344347155970568
-0.11045428650479416,0.49420952986862954
-0.8795497352415185,0.33893948126129003
-0.49287128115620127,0.8082489582373225
0.010948180077393843,0.22141547403908834
0.32252094521687313,0.44980745432710867
-0.018094504995207927,-0.7910111953816008
0.0508366986487343,-0.36822178139186645
-0.46824753768475946,0.7926409291952865
0.688210484853137,0.2069895764738683
0.9088931597169287,-0.3502751840833207
0.2076215758410609,-0.17224937015970232
-0.0942469057960309,-0.9640060470049003
-0.7970984748794663,-0.5023672961736487
-0.8902563944017565,-0.06349112534264134
0.36719992730673634,0.30850908628508744
-0.4417056140937883,0.2618289140814276
-0.05018068500068784,-0.22938115810357784
0.2610964521944781,0.1298867080735382
0.2979289937599663,-0.7724670812006467
0.9462912821768299,-0.08670251156777775
-0.391920517870479,-0.15891037824809784
0.8933530248198724,0.35669137972731546
0.8434017444961237,0.17878250018657327
0.3938390762730617,0.6328262645964391
-0.3449370152029936,0.360048163739197
-0.5473495047208536,-0.6264492793294918
-0.2304828519427098,-0.10449264415946735
0.3887081686290632,-0.32859181328110276
0.29931206477751005,0.8513778950788748
-0.29324414261186704,0.8189912472597958
-0.5008546378510719,-0.7116776215897866
-0.5046299277233652,-0.5583898709777924
0.8425692047478899,0.3849191712803719
0.8805302237143267,0.4021775167492836
-0.5587212782237101,-0.2717760065673165
-0.05414146425941113,-0.5072733121864512
-0.425490188609259,-0.40213450517250005
0.543224276795669,-0.3959859410137401
0.1581172670759794,0.3265197127941426
-0.9477002594183637,-0.2612049002996668
-0.3870953857655568,0.7665188087921435
-0.5966356454068882,0.7401998728387571
0.4760222362689568,0.6628065308399533
0.4718216696902342,-0.599014949643097
-0.4104103779425261,0.33852277935900843
-0.5905994266506749,0.5449926202740647
-0.0749962469289196,-0.8706947298037664
-0.4624422646677342,0.506952168422022
-0.668827978043717,0.14074303784131126
-0.07413285463977326,0.8747110153666187
-0.07108650694810636,-0.10301605772652
-0.40917712441432874,-0.03517750238874062
-0.8181139461598288,0.28521300464732513
0.04247499027711399,0.4197943231284611
0.7722716481483998,0.29384561176515
0.40626221679246033,-0.5042739747023155
-0.2944751152868488,-0.31157995932137217
0.05770759614989052,0.7515350374447944
0.18891873187135388,-0.3322349852173232
-0.356411220693841,-0.5767743124846132
-0.12278532761215577,-0.9916092293169827
0.45143357994789235,0.19701979561858352
0.2102012183242552,0.21457431034572205
0.6648439183953445,-0.13952640825591667
0.4298784532745612,0.30370718998292645
0.7225076326719546,-0.6082463086309555
0.7487059451220368,0.562914064504836
-0.41576367477448994,0.3605133243132741
0.7695414518100017,-0.26381045126259406
0.6367880534994541,-0.7310938163484226
-0.3816123699286642,-0.2265845331496006
0.9229898059444304,0.13794204964990442
0.04838474115032532,-0.08529878141799041
0.167856427458982,-0.21609479396354137
-0.3221171610039677,-0.6261964019406256
0.691090750775992,-0.03505684959196875
0.4080200771878584,0.6434839701853357
0.19923967167811596,0.24583677833251794
-0.16174248463951968,0.5515783954500004
0.07459928842379204,-0.029979173532051595
0.7572452321654455,-0.379990181707931
-0.2582923606129375,-0.36009460597608944
0.3127014813422184,0.47314361374231906
-0.8195061722662298,0.18128447562872507
-0.24269064437694632,0.0029401538855671205
-0.50080836538878,-0.3846151680542891
-0.18905515251222638,0.8839347183632038
-0.7689439204635007,-0.5787644009716069
-0.32310554594285423,-0.7276139243190407
-0.5993124321213947,-0.10967114130309752
0.6355748052475818,-0.07170183559092358
-0.08342205953571247,-0.5865848759951853
-0.15383704368844264,-0.6621340234228708
0.5556179302489084,-0.7786461709619925
0.63828971115121,-0.08103357367029052
-0.3884133359061981,0.661314727258602
-0.9699992773212989,0.04645937654583698
0.3972097252818001,-0.26851688940270724
0.5223391349076412,-0.29727570609806375
0.7948116906895488,-0.5773306642987641
-0.5904216658549861,-0.2770391414270783
0.46905637055333194,-0.4350970526328102
0.21226373498669937,-0.23924268531435744
0.29718788106558924,0.14151612871925479
0.4317306224521391,0.6040585524303963
0.7403618959292224,0.4658001497461919
0.8984944654665512,0.027571431758389275
-0.30169848788276976,0.8332316150049319
0.6322644935464166,-0.6014828278254947
0.9483134176120385,-0.062158828947424416
0.30960293370058034,0.7629037918057981
-0.08234038906023033,-0.9049451460605609
0.8454082429515748,0.48959020233647577
-0.4607211319183093,-0.05282431195102477
0.7806866786214124,0.5163668273982172
-0.8672512405575645,0.0306455286073688
0.08470291282541553,-0.3779833331530025
-0.1562493979856754,0.35685683470339846
0.6186075258003454,-0.017805730788028606
0.36947163419777995,-0.24463761578961551
0.4553446118162703,0.8574312417804695
-0.39080208935537786,-0.4082306323536975
-0.26175582883942394,0.24316240725706484
-0.08067809767264245,-0.6004797962227746
-0.06435984061449185,-0.7631008288258996
0.31838120707326856,0.20316684153308828
0.5311993725150184,0.1618191792788366
-0.6116315302249615,0.49919521526777366
0.3702416691558168,0.8830523138657054
0.549218295817224,0.6996736870359941
-0.2647561979938893,-0.23263355153035636
0.5995649775760254,-0.1784368611719367
0.1334748568525994,-0.9353853142928201
-0.2583738476816815,-0.19386635051556644
-0.8297118637045293,-0.4645320890012148
-0.07652876668116271,0.20838908832569158
0.21676445356075913,-0.3664855530858777
0.5227965677176745,0.4558241469805544
-0.5007312576604881,-0.7998585733610852
0.49883588205573215,-0.4039992839452964
-0.1563628199427387,0.3880097375660998
0.2301050969840852,-0.4662238893776025
-0.4595568890433115,0.77358615233346
0.5145856361085586,-0.5379294607593375
0.18854860158965647,-0.3152513138108488
-0.9267650043117719,0.07212492912749813
0.7598312242406295,0.5281473489718662
0.6852430110654675,0.15482910811555994
0.7610447138383767,-0.49848026454609906
-0.08617341824833491,0.8279315624266634
-0.18343909175206852,0.21674792559246603
-0.055140953727425,-0.31403420887014377
0.60932672588435,0.5710842547714592
0.2347681337425509,0.5941080112775066
0.32167327568698467,0.5121847187693684
0.8665257022419774,0.022512536626981605
0.20805298670678551,-0.17012875654131077
-0.05883246773533557,-0.5287230727603072
-0.8697966815014013,0.2069025009385277
-0.02738685305266153,0.5049904939964214
-0.012510508901404371,-0.6867508372581246
-0.35571893597119186,0.6127658997388623
0.47679920887355975,0.07922557363018967
0.5558607330873611,-0.27172507264289236
-0.5726526965859979,-0.6403309207980408
-0.9512958715587279,0.08652931450596713
0.9013600974591958,-0.012458639527331394
0.3611876735091857,0.6492513498824501
-0.003255378242577489,0.9080993364502206
0.13484028460730335,-0.5167625469770412
0.4885005842986454,0.3223563697979901
0.1764716463783147,-0.7828319064725757
-0.30273776844106415,-0.6310347678239652
-0.357782290863109,0.2867750159182296
-0.619126267224378,-0.7258492521666635
-0.3995016669805407,0.26992946596778644
-0.5138136969931055,0.2191293074146583
-0.1304551561114271,0.7915953657695769
-0.17325667750702123,0.1869364405867735
-0.9088737341929591,0.35477516176715596
0.47490138056966935,-0.1721774346970366
-0.21955546906578038,0.7738639188025116
-0.22258798890161757,-0.4840554616348349
0.6759782139104897,0.07815305682579443
0.7379712738542761,-0.37229919773593534
-0.5429825647948086,-0.789645317073072
-0.4766630460371688,-0.4498085237765246
-0.07630327679238325,-0.9729790150323665
0.608664742276628,0.16172448081227464
0.07652997693490038,0.8946987565241165
-0.20384776203851085,-0.9755387216879852
-0.4807794370897578,-0.8640643148063136
0.22879606907055527,0.28177080190404835
0.814275504878347,-0.2927334389110847
0.07889236059865534,0.4129879447802898
0.17943562149051973,0.6146868236731893
-0.721127184782842,0.5806934927520613
0.6066465006747952,-0.7381746017420625
-0.09946375764343984,0.11767159694752194
-0.08548972738204563,-0.268136834418935
0.1106637680867717,-0.7557890894884636
-0.3908187045461873,0.3018900731307794
0.14137196080300862,0.545707995296894
0.7589326014479558,-0.3014523495790977
0.49242832375359535,-0.17537240738479576
-0.11505024327883828,-0.9613846975958813
0.06712520946933154,-0.6746701623992661
-0.17987637642077448,-0.30022976289146763
0.7030873885778011,0.1293133374441826
-0.20689029659875469,0.7722953797592731
0.7499520735268481,0.08974578464295191
-0.739932251545665,-0.6360882127129956
-0.39510417682291044,-0.13729190661183033
0.73376961305802,-0.19172321259025948
0.48568482692877835,0.7655766134913153
0.5099374935965719,0.7553861734037328
0.20339872609303478,0.14003109265864389
0.9660886225007197,-0.10939940830293571
0.6243492951730341,-0.024859905494415413
-0.053017842028180606,0.9267352745194115
0.82526648941844,0.5390007292724863
-0.15059797731512448,-0.13640273303931272
0.09450907942481446,0.9323334844116784
-0.5408539910918551,0.2915653621622363
0.7517288609760546,0.22686565078108267
-0.07717400000025232,0.7129358223847617
-0.6673337977342808,-0.04556174504712063
0.5271515490421395,0.7503570450027448
-0.2503594835147074,0.30071316056419617
-0.30117487969832446,0.8159913931791896
-0.7639562323242006,0.5285497240805268
-0.19430780884014842,-0.5669426011013987
-0.4010415951317259,-0.12328405300286316
0.5526245893718451,-0.589210160156497
0.01880211243929497,0.008100021375177402
-0.4772986990690753,-0.6691984581362453
-0.5136061659303732,-0.8327127245226886
-0.4062292460258672,0.19204212097466167
-0.41758814856733006,-0.18405389954272966
0.26471986533192227,-0.5446402901163754
-0.9244313775291328,-0.1663997196254774
-0.2578660762609446,-0.5214619223624748
0.2702864569333361,0.7044256206629651
-0.8603487538201635,-0.21178988145543975
0.6901098680179276,0.6224062339420637
-0.30790454306754333,0.10105194776297544
-0.5001605631770523,-0.6843693751766668
-0.0854099370692647,-0.6117544090255636
0.48567591855337344,-0.6814906319100937
0.12765112918282484,0.7380192590822741
-0.25033128964890694,0.6291336334548621
-0.8195528145854729,0.3388129590624427
0.7926026900048919,0.21256762535894147
0.04651439655319267,-0.11150458642249883
-0.25923400297580534,-0.7148512515285155
-0.4931308671529122,-0.24805224438320161
-0.2952017782671301,-0.23660270412990636
-0.6787071494432724,0.36288155080425977
-0.39571920502195446,0.10144266467461582
-0.02121879849552788,-0.022917516168607266
0.19573905797983082,0.7396430522694426
0.844156054792258,0.29373380069876376
-0.0520731597991555,-0.12935826941104844
-0.1838041732438711,-0.824992194864073
-0.30926864562668865,0.7007753624457953
0.2543771538109887,0.07259086386234581
-0.18493499815313985,0.3548908689019503
0.418457398496068,0.07305239638473693
0.5594962384884494,-0.6653590720887352
-0.6637797969116477,0.6095347374962454
0.6713726372395337,0.13343803088800166
0.4570374324502089,0.4194417482276265
-0.24789767052601186,0.5225944733052219
0.2915156080736929,-0.7917747128865273
-0.9112866647536846,-0.08349198613621311
0.7896851701859677,0.3829716268633432
-0.3644296292936089,-0.16107032454361359
-0.023856448057923307,-0.7766171609998962
0.5637771747586957,-0.6773884428895849
0.0806518501496214,0.018670575336753537
0.7715729323330431,-0.3059554723322544
-0.012537735246739956,0.10497272391318724
0.2504712806830858,0.21438860534925075
0.7429860393299517,-0.11979696417060404
0.5751539503316478,0.3630607471695715
0.13500061309058609,-0.5649346014113819
0.20969457824585214,-0.47775811908234056
0.003046112063751494,-0.41482760146327546
-0.8738729447607938,-0.4380239710359102
-0.06538982594528342,0.5437406060729615
-0.25912525545387965,0.27455156240278056
0.5357434549159088,-0.1897745657415153
0.6776671823231544,-0.1561142956619923
0.625375986534882,-0.29197719998680993
0.03490387305973219,-0.16006586639602216
0.5961713209771915,-0.48526889699378994
-0.24184258861102426,0.39576931218348443
-0.3472297807244473,-0.8550327080886455
0.22313692603709678,-0.4948528364049951
-0.1052775102892034,0.7276301464460471
0.026971200934731154,-0.2270757435003532
0.1754582465803054,0.7194023677852792
-0.47600284396718484,-0.6531014323071396
0.9429239797239144,-0.2833157528817889
-0.7924340843015472,-0.5470230580511846
-0.020412036071260076,0.3254987614350582
-0.2535253108926987,0.7423413993974803
0.6352864876766635,-0.48408364570133
-0.2058282807025249,-0.7634979433615798
-0.11025136057474594,-0.1273416643469234
0.8982948983269989,-0.2916928956627647
0.8158539871521431,-0.3295370888470355
0.13015381101762924,-0.844564048031285
0.6925888025780664,0.5411219400192089
0.09759786548330607,-0.4894482684784829
0.6724770906640409,-0.6054090214242203
-0.4283825005410118,0.5365123090914927
0.24968950035636728,0.4535134295290184
-0.12444950506969787,-0.7220823289597083
-0.38304803758825723,0.39103734571729976
0.7755562715754303,0.2965660459984649
-0.32488756500517546,-0.7349556622932112
-0.584144005211837,0.1927669618987462
0.5749728502333282,0.36951008760812054
0.2968995044581,-0.4969248744857888
-0.6026601848228055,-0.46588495398094243
-0.6641289400499755,0.09886945726905805
0.37379463625125164,0.2131844636235789
0.05484142579970963,0.8557776254527576
0.4679058405992731,0.7479899293424932
-0.15320883269952823,0.23008361688078405
-0.047701973969303646,-0.13984463885013865
0.4517696394324495,-0.600443859499044
-0.2887110282668284,0.7742499396606641
0.1319305595704301,-0.7052769999469855
-0.4675391040320247,0.005693234978482842
-0.8047025791335378,-0.27960512601554943
0.9808411352085209,-0.03257152837530364
-0.4685397940480298,-0.4794563082343435
0.42949405480895453,-0.7361389715657669
-0.27634385132546435,0.5818776804072785
0.46162443247532536,0.7691171712405003
0.29340137964370805,0.026749701522341907
0.34411012495483595,-0.6111523406694186
-0.6214177950155009,0.10190962738738008
0.7371967705805511,-0.5615291414857031
0.16618997752398146,0.8460666995685047
0.31104891626930775,0.42418546337359975
-0.11914169452432466,-0.6327521154466087
0.12420328815974768,0.8497852714029812
0.800909363566404,0.22230158464633765
-0.053698985221608986,0.8894775682503737
0.48170681029584617,-0.2875850887209612
-0.2379967527732607,0.7887216173765501
0.2917052043949133,-0.7082572167081262
-0.6160191526241379,-0.20221458535878734
-0.6513145082401663,0.056767600956247666
-0.7608696664093644,-0.27760018035232603
-0.029322700309390548,-0.7049706917836689
0.1879610595972494,-0.8124196494689446
-0.8446746537770593,0.009093300775812274
0.3889666099778919,0.49571445571062145
-0.7494603492573715,-0.07377092800254448
0.363899712788083,0.3997550547000459
-0.48845003255781827,-0.41146017383612055
-0.19555764789589003,-0.6035880208348696
0.5151142525335881,-0.16867690655907475
0.49815329126698504,0.6949515716538797
0.18361305321540144,-0.44045585699322465
-0.4371702422543431,-0.8484933506124208
0.040913739418512396,0.11794930281516569
-0.03679514709624265,-0.5485618529968848
0.37529071140676895,-0.2720648139521453
0.523868126374158,0.43625500426930275
-0.5122596824425201,-0.6999315019508625
0.4855246610700663,0.39853786055534
0.4194932790052279,-0.3520539701700762
-0.02218491567775649,0.1131454024363352
0.04963169275623436,-0.513728877951509
-0.4440027259348791,0.6297923003436914
0.2663568753785073,-0.26189844971390475
0.1629145738281621,0.0158000307555608
0.4694569600183751,-0.5092087528437419
-0.36627406453522093,-0.7198250143883724
0.6506459124784074,0.3767161468092679
-0.050918717950259706,-0.4613623155532178
0.6340329182642856,0.39465211404848555
-0.45688953310053515,0.877653930714926
0.5571310841138497,-0.2072823855910546
-0.22215403836415448,0.6271135193719632
0.22715202883524999,-0.2625105465647992
-0.09059038145539322,0.6360623012366184
-0.22738926697180406,-0.9400840757312621
0.47734134211376134,-0.3030411997058027
-0.3017338039411215,0.4113209166986602
0.865531821737977,-0.42397545632080336
-0.34476472098217736,0.40230909302199547
0.2312723922681892,0.1612711865144527
0.22058548916639809,0.4057325468629325
-0.6638880064952026,-0.6639327126918924
0.2955160743908096,0.6104674450345839
-0.4557908980513157,0.8553091271581965
-0.2267818828510728,-0.9017641075170229
0.6089397541706938,0.010948218130177434
0.011736115355019727,-0.5500076364548505
-0.0666071992507975,-0.6396863437060145
-0.42166358207640564,-0.7232230978686647
0.8316332315210802,-0.314033348290943
-0.06712002335373479,-0.43842447738251233
0.5494721067638468,-0.7076357647722178
0.3469697268404186,0.04470049903166373
-0.5198486709871144,-0.5949847177541416
0.36244526564901647,-0.11210886352151439
0.29357282245032623,-0.5317715537537724
0.8050584164693815,0.44508222034853406
-0.29508756105327616,-0.21706785663343364
0.34273434241980794,-0.36508463994623575
0.20443935678194292,0.5023641133661536
-0.7829345859096681,0.11656341636641798
-0.3791978448835458,0.5853130674680953
-0.5279804213341461,-0.41621231804885905
-0.10252793064396792,0.5437307361618351
0.3323873603850478,-0.6083597225749569
0.606422382220343,-0.20715975604563375
-0.5457772340329157,-0.6553584304750177
0.14332272720379846,-0.5190215366696902
-0.5301756238377795,0.4730870021446343
0.10806330205361347,-0.8686783390574353
0.24381520632452558,-0.23362361974861034
-0.5321796209263547,-0.5795462178632729
-0.09645872331922467,-0.5978162968631291
0.18395899224994716,-0.1562631039735407
0.5157201957466941,0.5300101150085603
-0.3525532814843688,0.001990396663472671
-0.48286701765116535,0.0784119790739024
0.16651788655762423,-0.8759708225963907
0.336670674352199,0.5594304754907717
0.5079246690842345,0.2548246506964451
0.06809473001113298,-0.25193939974648605
-0.12319750358537895,-0.4626568613824762
-0.020468681720166915,0.3273787000655066
0.5725877786624913,-0.17627731441590289
-0.2943430193853682,-0.37004904235147795
-0.22646594143432575,0.5252429763050401
-0.3191753795171839,0.6148123957333775
-0.2113061702743282,0.5258720105988186
-0.18907449603536075,-0.09659229261084912
0.49691606550487943,0.16447611157681186
-0.14298613535592897,0.9663398088493245
-0.5383784401560143,0.6950196323398494
0.9642624532593314,0.08696452229985852
-0.816160348802387,-0.1457030735218916
-0.1677457275311136,-0.21704979138660252
0.05968879275352945,0.12966922682390436
0.9618040263636654,0.17438950184402224
0.5510344318081923,-0.8301016479776597
-0.37622664626819646,0.6084514546544892
-0.7329828707517949,0.5495352923980583
0.3989647330463668,0.4586841465977709
-0.14176501660545648,-0.7221706652337285
0.6439177748743854,0.17982920478200248
0.26795669675727085,0.9003643563790718
0.35927984888265185,-0.022115636938512928
-0.8367127991237626,-0.4462668791578721
0.17597115264589203,-0.43008032730209167
0.19062675972935694,0.7580386599807665
0.433561080514401,-0.5200632679978434
-0.8256190354532436,-0.12615213572567763
0.24255756973042986,0.9485081774528383
-0.25751884767453603,-0.30788226488753856
-0.049471507114454916,-0.8626703660754027
0.7604229953078989,0.1769552587119434
-0.6862345578615883,0.21291221395529125
0.13399198696550707,0.3198136175123387
0.3400044335214807,0.4829709058671454
-0.15702118151872302,-0.5842489357809506
0.5070748669990852,-0.6337872240331646
-0.12270556680979272,0.2516456343115112
-0.13969899005126218,0.859946211641395
0.1268392468979176,-0.33726346110481975
-0.06608482714066022,-0.7337852831232461
-0.856157296329096,-0.33810644431814163
0.271733624698568,-0.18901257452102027
-0.18186857038447668,0.6542107173262153
0.5882210953614448,0.7886749247168645
0.9751258614152316,0.2124521760358944
-0.7728254780766699,-0.48019813664085365
-0.9347078077462287,0.09639258572483111
0.7649763905999969,-0.4307497242440568
-0.42272290623261144,-0.433611545114579
0.35847581683325114,-0.7852130448312389
-0.4486710549467663,-0.695635735315844
-0.23338532156055636,0.1793238782810027
0.037288715203800615,0.4470004562932246
0.7810821360322,0.3967333705667966
0.30049072689994083,-0.7625784260282309
0.360726119815417,0.7584568197137374
0.7641527639919496,-0.6204855338002369
-0.20495107271721125,-0.690072481944684
0.8078100960306882,-0.4260919001022141
0.4797388345553679,-0.47758557833311666
0.1008947290068054,0.6057088567519935
-0.42012813083791944,0.2773007956989466
0.3332552408392102,-0.7159679601593718
0.4993607839097498,0.04973460713490896
-0.19926044512659047,0.3124629006455224
-0.5151676490093673,0.6581139899045121
0.18653097454645406,-0.006813832951499732
0.21380627690613685,-0.2383503054967806
0.11213253727108263,0.8335471254505751
-0.2889128846302611,0.9007173610493866
0.7156798382329579,0.024113996700002138
-0.744196688705451,-0.4479372783175475
-0.2961680993550002,0.11398643833199373
0.07057267052869265,0.35951933224922583
-0.8573860118429804,0.19591518705910627
-0.4853623453208351,-0.48796560669582245
-0.40739883983776726,-0.02007864124155745
-0.16297158208985563,-0.15285325160079122
0.3460284966136389,0.008002744105052084
0.05621072905137248,-0.09575985661949216
0.5381697662916718,-0.2596656804492894
0.015111226971061154,-0.4838441034270049
-0.11748158095292283,-0.07974543687760116
-0.6321593027795016,-0.5748094949579021
-0.39714900551975596,0.85456125861198
-0.1747526667207806,0.9434871193848857
-0.5333317992747786,0.24382977505310666
0.6418503616027476,-0.2792658845634708
-0.4736881400239301,0.6329079708551326
-0.3246196814387363,-0.25578196049493007
-0.6359703621319905,-0.04307447219629168
0.8464127731188247,0.5156563256297315
0.31840561495122155,-0.17313769680795454
0.3493606462959169,0.001997676809442739
0.7125738564535633,-0.022530653569548198
-0.8387782484980901,0.5035380463515382
0.7904517204968311,0.46735653287962187
0.2584164973353189,0.24624286918110427
-0.6955190430496361,-0.016612188936752537
0.20039138818779545,-0.05560199990962578
0.5555979753982581,0.5374357372340601
-0.44451786639364066,-0.6578920738182956
-0.8472885592890664,-0.0997746322093529
-0.9268749403153875,-0.2872658930385088
-0.5185531957993639,0.7635802482438052
0.36340027142410425,-0.22432661757673622
-0.09098244014583123,-0.9789232150141753
0.49218950137179185,0.7769599429373915
0.5765688677098946,0.16429034900040884
0.7775564757431841,0.38614901158754766
0.5003028547155599,-0.5070381828309081
-0.12976041577768171,0.3020023266762364
-0.1996791390331505,-0.20047430640468122
-0.6707561062185186,0.2941223101610584
-0.5692075953983129,-0.5088054449679698
0.3097231197994019,-0.7693669883007723
0.39070117823321504,0.2171808608624568
0.48810545163368046,0.4017056371272696
-0.5070054153143835,0.10835695019590919
0.7797710833914053,0.11936098915051474
-0.18930219115401647,-0.5785157796174614
-0.18438352253844292,-0.6005643380713992
-0.09470162129663695,0.9523657039217968
-0.5804734866845149,-0.6739714712898148
-0.49651193169544716,0.028972740735266678
0.7684906469110719,0.00036316480557019304
-0.13369594071256286,0.15594668687758872
0.37139979615683494,-0.017273956594225037
0.08628048507624109,0.4261090791788269
-0.18137681542432849,-0.15607451440020847
-0.8575146880269953,-0.0034024567321209176
0.3351434011803487,-0.6712440730364879
-0.807926867638529,-0.42477569844000707
-0.2571374415351628,-0.19518332180095155
-0.7438628999129882,-0.2253063003271618
-0.3142119880255412,0.6482088357805231
0.91034415166518,0.04249975384254756
0.1558334710331879,0.3115444459856629
0.2831640913380087,-0.05872846938128151
-0.1724179100139882,-0.5945552342906946
-0.9441969928084093,-0.20783894955606352
0.6900317743481459,0.5540883025940169
-0.805243860439546,0.47905727232597983
0.5380858587942103,0.3581015231066904
0.6298700395929413,0.18017712739358038
-0.6713259264615661,0.3302461733103199
-0.020556688272790558,-0.6586092525237179
0.26830009940283506,0.9476025624452862
0.8290854205566538,0.3770634789586529
-0.24158626743881073,0.8651108721521144
-0.48158762803504884,0.43792365381002263
0.7682241041372622,0.17297757484447596
0.042180759440225035,-0.6336734462278681
0.31972134742433744,-0.19038750307828
-0.047289748781477625,0.40239040319052566
0.33773509784982725,0.16631405661095466
0.3906246600199019,-0.11191957064022917
0.7224640732960479,0.19276046692095172
0.11672931905525474,-0.7135136868966241
0.1669234214423705,-0.22466965317408705
-0.29093875265714986,-0.17351986796309005
0.36788576104359527,0.787261775566177
0.7455138886533292,-0.006939236009701144
-0.2760107498583473,0.3675309665337734
