X,Y
0.6200876219213565,-0.1747620889469901
-0.6261972860002208,0.12840865575736832
-0.14984056950413183,0.026432020837099817
-0.005376551144550742,0.10968049046890495
0.2138773661662155,-0.08235097946386875
0.9034761405232938,0.12398114401586335
0.3428857046997507,-0.11246853193637608
0.07642569883004359,-0.012601228618070405
-0.4070160482646356,-0.0036399658564072964
0.13833206647480495,-0.17238634029277605
0.016129850374602437,0.01731381744071473
0.02063230711146987,0.024089053181367077
0.9339178828239755,-0.21359865026295347
0.512743020944039,0.5754926256057522
-0.16806435223953156,0.28637162547244166
-0.33782695058942075,-0.33147306074017613
0.3250056035721321,-0.27395926887515215
-0.6476816355815543,-0.3424262869587863
0.1659975053732695,0.053739776146987515
0.16210769544928577,0.005331203412122849
0.13311451123494467,-0.7087783974873976
-0.0007283057398607218,0.0008165527047353498
-0.3652937467099726,0.0716166025956598
-0.5589007161765782,-0.13338477434850057
-0.00786184238569261,0.08157619521354707
0.684987810684611,-0.022163075224654626
0.060791199581363226,0.3663752373895428
-0.007302865480157566,0.6401819032079761
0.5355627751611067,-0.4213071953762467
-0.5037369506267471,0.48951779201189927
-0.0822151851564751,0.24907992181152028
-0.5126551609954243,0.3023087800808255
0.015632525691449482,-0.02799625201985548
-0.5610120753808954,-0.10543970748773322
-0.01833822369031865,-0.7051121525686959
-0.7468833876902413,0.5183993863053037
0.7338378782513043,-0.2839522892392151
-0.235447451337271,-0.05128644674165181
-0.4693593854724743,-0.4288453299697908
0.4266503955517201,0.4732711107024608
0.6122557056709746,0.20396392859628026
-0.5145706609758104,-0.0732795144714724
-0.15578098240427826,0.6418192175785915
-0.09038877395846186,0.4675488826108931
-0.08547321333302074,0.023052477903066727
-0.0397632353292016,0.07819057437250922
-0.4073359505276961,-0.4666306018023693
-0.48480318539078554,0.3498847332992589
0.009261616225434132,-0.9480223774283613
0.32005643614552065,-0.19444804703793217
0.1125417289824182,0.21591886976464536
0.11701443404309553,0.16214136816992444
-0.10358962071434304,0.43074512390917635
-0.361511805406445,0.05936327349193874
0.4883438430995934,-0.16872005814874458
0.2547578915155881,0.6161860554779925
-0.3891087343563921,0.6007426486927308
0.22937216250723022,0.4517480627058349
-0.016180233521481263,0.09565224643604435
-0.04203722523198392,0.7495518488605049
-0.14324423549110502,-0.17080512532567463
-0.18260768395400281,-0.154779581804235
-0.10913904450789323,-0.30765618252260396
0.24497084115355347,0.7300912496959678
0.390450109045225,-0.7093238389640608
0.7869975411182303,0.09332235872067106
0.7058405760715278,-0.41192817274082455
0.1729090384806032,0.36519665388995903
-0.8725932930905662,0.232689466562061
-0.6709377188108343,-0.498728998318636
0.004633640596561928,0.019255222115243942
0.17179976670260438,0.1062993286164138
-0.48752801782113586,-0.6101465262128307
0.30645506623669494,0.4185149282161466
-0.14972212196288248,-0.09542050052070883
-0.7917059655247031,-0.38535064570017
0.8515300510720951,0.18761991387458887
0.9838564016389122,0.17367822567848937
0.760298816225852,0.047361225445498215
-0.02415322351276249,0.6377168216609075
-0.15507371806979575,-0.6458760659359879
-0.34944073871009845,-0.04246755059608963
0.2329571766402016,-0.014957721687399261
-0.08483151082521104,-0.024476361558200693
-0.29960289755858516,-0.8089152621964092
-0.06973351619399473,-0.3799425174497835
-0.10554713489003933,0.10913342171697243
-0.08903470892862764,-0.4233136858940516
-0.7167891246401779,0.5214822215093041
-0.44929103077306465,0.5498537924046877
0.006196072860309464,0.22607361285255229
-0.10482724178481229,-0.2820731653301394
0.03689715541208026,-0.9803582734066257
0.6509487995068282,0.11737021318992445
-0.11264027100011662,-0.14520521246273055
0.3577891619410533,-0.6708641203328574
-0.06668129562484283,0.2630485355764149
0.0609554387410695,-0.03663800011788644
0.17221494598968942,-0.6125656058234529
0.5499168256266589,0.10671108368603725
-0.38645107938285966,-0.4392540190483767
0.5582882994694929,0.3223095805941366
0.00039647119119090633,-0.08247416964903785
-0.8277866894900621,-0.22428347939395948
0.14594125278053016,0.4127402861941923
-0.5666034227765686,-0.3849316008746546
0.21305900742955358,-0.2778004663256278
0.30290002373692887,0.49349002897917793
-0.04201253748141458,-0.03147278633097926
-0.15087520521201073,-0.08806225430617555
-0.6848472764643404,-0.09578557522843206
0.028649461726631662,-0.8040705783896713
-0.0441328434238015,0.17769860539731103
-0.18247902501116237,0.3278387439700478
-0.17277521610135202,0.49953876849433776
-0.5643108860831831,-0.37874086420163705
0.6812709495294135,0.36167335598849215
-0.10868894095363293,0.12556860685756507
0.2731026033394268,0.4005699291862974
0.04591091528940319,0.678595022579661
-0.44479785552818624,-0.0857901623396616
0.8857845565178626,-0.32434973916333293
0.3253332089460999,-0.4671018233845657
-0.27707809328219757,-0.38271219865736744
-0.0807943966760402,0.22161513830017474
0.0010776774578684057,-0.1522906427874778
-0.38282531676522036,0.08528667894181755
0.04583717003108615,-0.4274694263705867
0.3780294357868928,0.22989541642361008
-0.11058563531771597,0.18669957913296834
-0.21390521216463027,0.24814347950618415
0.8151699945523055,-0.23985880244247387
-0.5581112595400489,0.40518955189838085
-0.5628168315650466,-0.5563851087751627
0.7855689124962846,0.19973825096133263
0.19252100387056492,-0.06163231082164253
-0.32057688356205694,-0.31975658974083243
0.19347307777260495,-0.06426433926502519
0.9457637553809586,0.12797636625019873
-0.1593101190353657,0.01938902752812892
0.3086625229680387,0.426322615101639
-0.2013391928657966,0.6677228401850995
-0.31864955729130506,-0.7955116698485385
0.32683049407304954,-0.07858678481167526
0.5907563884181589,0.2933052762071192
0.8133102540715401,0.15758183488234745
0.1953768495938594,0.07198210014954853
-0.3960603625813724,-0.8395710026423846
0.9626360131457847,-0.08414048035044781
0.26182255175525254,-0.038434390720722425
0.7692037646142775,-0.47212944447844934
-0.0326525030483767,0.21381643894936106
-0.7422160791449606,0.03868370048972669
0.12807069372059052,-0.8233279843373147
0.05769460007691378,0.09156720859164832
0.05125706452196937,0.46227035315897985
-0.2931000317909144,0.21055555141869126
-0.018809398426820827,-0.010276061828540822
0.10266710418637308,-0.06775529392235866
-0.20833245658577654,-0.5794483910670691
-0.1844715746187717,0.12349466237918266
0.08895970272994627,0.34303088467792325
0.5798298463048336,0.4308105475756017
-0.06958661220875026,-0.059449100194946966
-0.04058464642418228,-0.10214088068210397
0.5483284798903997,-0.6663293885395285
0.2607942491132351,0.16557947760095115
0.6029719690518363,0.23068429354247733
-0.018968292718687583,0.014721719512776841
-0.4105618751225596,0.2744362886052107
0.12487486450714742,-0.13216113936506985
0.10242263470572623,0.06237205155210121
-0.133199626841747,-0.5094781320989061
-0.3881317879969034,-0.5612212055582695
0.4763161414275385,-0.09061219476696034
0.1587873109454284,-0.6006737326647372
-0.24577376950734556,-0.28927316692273375
0.009338902695763348,-0.5456318709192847
-0.012123111914498401,-0.012586024269619774
0.5470245829114231,-0.5028665006888963
0.30795188567484694,-0.7629859092895657
-0.5525882511516361,0.09606193855676996
-0.10663312969205618,-0.04284374477337171
0.222269141513068,-0.28903512631054507
-0.34574943624897125,-0.5235872222772665
-0.3248979712709104,-0.31160025836674377
-0.31717388390116147,0.7964807866318389
0.47543709421225233,-0.6793234626307684
0.8431482885273711,0.515914016075849
0.5308671518852586,0.4402186299258896
-0.03652687592483836,0.007234910605773946
-0.18929052556839354,-0.31719198479283933
-0.5722406953417434,-0.8200774188844407
-0.4120329949646894,0.107682472440115
0.3791988309472608,-0.4641553227680002
-0.7458129424237849,-0.33787680754894805
0.27421219726758916,0.2504935517213276
-0.05918958694150734,0.03840211193215401
0.542903382827368,0.10634505067388543
-0.6377708270302149,-0.43250585756898413
-0.009811880179639406,0.0014656784328695243
0.03671571733277901,0.10828567391850775
-0.052522734093159266,-0.056309821746965256
-0.6140398841981729,-0.7586950395593219
0.06521480773985439,0.2610447568752477
0.15612569727590292,0.8492745513233377
-0.9161998320995083,-0.2781018502244311
-0.8308978044278698,0.2652676851005268
-0.00012705911609615163,-0.001015714001873296
-0.39606720574213766,-0.10574757007965434
0.019713962495038775,0.7557702778075547
0.008137169704283418,-0.6420514221530293
0.16441066641454685,0.1632894072184349
-0.002452341847555497,-0.06385456178583745
0.0023623907206634597,0.020338110717389172
-0.5075858883503256,-0.5209746405685194
-0.5229915108211299,0.4147982550769072
-0.21637614994825694,-0.017293493833831382
0.4114645321334181,-0.24475627519892212
-0.039305783799148154,-0.0671006859995586
-0.7000259117932726,0.012714966769603703
0.06051846720808975,-0.11979828377463925
0.2122444218467029,-0.13263091496057686
-0.0745699163274595,0.40551783614919346
-0.5882424704208652,-0.12072820333692046
-0.8027777095876919,0.0921081126569001
0.11434131904972948,0.052788954498751386
-0.16475379859343128,0.8780526837110686
-0.3401185893935178,0.7101462111692916
0.11155290031446993,-0.16628151827322918
0.22278587732104854,0.9638651729407091
-0.35361809687762924,-0.22293125695018837
0.7218885728575362,-0.3050502859433541
-0.027968724019286857,0.1433080805523611
0.040056856569359596,0.20796900608397184
-0.29474254802467,-0.03824527247821252
0.9311429725789544,0.08458383101398677
-0.31686730042671407,0.08687946821470356
0.09359379540014687,-0.0004750563749670993
-0.24987428461775388,0.05010847488752784
0.23093843318100368,-0.7720014861999035
-0.2620081951377437,0.46718074397032944
0.004440916564273719,-0.0018507392856857536
-0.21667069952195453,0.27882416018965833
0.41471316745801307,-0.5515875272361801
-0.3238290374469723,-0.6334923012718594
-0.00451091435531299,-0.015460483215247052
-0.8849498273167513,-0.40812037615346486
0.47056130007288427,-0.790839773406765
-0.24491760530626724,-0.42651371011629463
-0.27045137403794267,-0.2127837583849134
0.6900772651930459,0.05495256015563513
0.5340125631298547,-0.332652397989724
-0.5284388570902498,0.2948749247919123
0.16536603856904375,0.18478703423463644
-0.18913040044029034,0.05552705101395596
0.46246562928101514,0.359842413325135
-0.055435192755722645,0.3183143570879228
0.6085806208205358,0.6259072242326079
-0.0034514391091909464,-0.531373526529127
-0.8311269557227486,0.1383421683344426
-0.016594654478311356,0.06766221113786322
-0.47590573819777227,-0.5520321910117978
-0.46024754823894815,-0.05649646141396159
-0.06774957956717931,-0.5329127209591371
-0.43488759636642593,0.438588380813734
-0.26535963183349365,0.21159618920691062
0.3882669814572828,0.48300031361814194
-0.23841424958287535,0.5165596860906326
0.2658348725310632,-0.34653037185872604
0.2101604606038348,-0.5748836119003744
0.41370186739226067,0.3900105404412908
0.010263029504546996,-0.13010603047788735
0.027042654430330625,-0.602156389033939
0.5848794679077847,-0.7489593202648218
0.18637408321271828,0.00015723317934036984
-0.5804479328188362,-0.15410000396281207
-0.3711875875968802,-0.5610772776352713
-0.16349543372302897,-0.6961629031681931
0.22357933977441832,0.9628722493783365
-0.14695471944558736,-0.24083654397567722
-0.21012345904514332,-0.8099562505800225
0.17090114070835277,0.055559460256625955
0.3190447430903632,-0.42020442799015206
-0.6350580402153594,0.23952064431238004
0.049149930733162574,0.12328579776291525
0.14635240827276302,-0.20237483273493223
-0.37251104432824894,-0.9190405505695806
-0.007969415416014479,0.0014629850877110678
0.07426091207324528,-0.1882400808574347
0.6377954509884538,-0.0790799038120861
0.018291198292201324,0.8356555531886066
0.062265255060160334,0.03142534866303584
-0.11226277440785234,-0.06218710869651128
-0.1625644415859325,0.6856948307966066
0.3766414569478839,0.24118588627549267
0.812263424158618,-0.4598136742272339
0.2826149538870063,-0.0022622520513224313
0.5204126389552529,0.5674363764461113
-0.04218584771083191,-0.017422484336728463
-0.43022995976937545,-0.2412288063947147
-0.458894476085846,0.4292190975560597
-0.4825654400264159,-0.34208237427057175
0.03012205758387227,0.07873386052699272
-0.6193643074270427,-0.11853748634836409
0.2634609408063862,0.0857383220481851
-0.14777610395092916,0.5408833629455869
0.09286266842358148,-0.6784985528474947
-0.7055621966525656,-0.4464319588860545
-0.2632985863403877,-0.2199944254142223
-0.6409678599673346,0.7076302729218716
0.21436759136325326,-0.003252166560355634
-0.11676043062428838,-0.7381087063305272
0.008375112772495119,-0.038867108996644084
-0.0006372981756786519,0.0076104305144115945
0.0031014169653777518,0.5075795704619529
0.4089130315830073,-0.019437924099630657
0.06438505174543277,-0.7107997751109294
0.03255039961659154,-0.6440408582183142
-0.16264847914795813,-0.09278570003321077
0.08670794564908035,-0.7652547223314643
-0.06782361389770912,0.15608798375417757
0.31118544925363245,0.5255670154333516
0.023587564189553538,0.7938631626190855
-0.25194451441143173,0.9445327845956035
-0.23818407020181837,-0.34291713709365096
-0.13584398302312442,0.7964459595075463
0.883648200446342,-0.09304531685413313
-0.01170935730260575,-0.06877948396659507
-0.31111294846996146,0.22376388317803894
-0.3039902096831681,-0.7646254058218753
-0.25402905454583746,-0.4636304347737805
-0.16495235247648152,-0.0016543491264321246
-0.8184074518469246,-0.2412217944224249
-0.19009864028893153,-0.2337242923427471
-0.7503670788013143,0.3672446513452602
0.026385430554703448,-0.11124718615874848
-0.41295820666452704,-0.20031938993323486
0.15064581344927794,0.05414950040317299
-0.6528711415417262,0.206811302701133
-0.05067155873713232,-0.12976993273475979
-0.1925370509893137,-0.1413596865660532
-0.06999702752157333,0.05825177937581943
-0.058877422236459566,-0.06782518814556103
0.041768992141321785,0.07947533265390362
-0.11169406978687337,0.9550791742759659
0.30394893667798667,0.1323964986134112
0.5851815004459426,-0.2399700260405983
-0.6949570208369095,-0.1779196119695436
0.21624519202627812,0.1339200600507959
-0.23113336292996878,-0.6018804252104558
-0.5042068067116634,-0.6488330185038226
-0.10849802549768747,-0.264284676499825
0.6116575240352187,0.17240589426189512
-0.5131732078855934,-0.6561753739646504
0.27497725389438216,-0.7491858328574802
0.16492258199589632,0.01855905065932605
0.10710297564829145,0.18967148547162624
0.5151049683375585,-0.231896575176318
-0.596955141900238,0.06875971204571531
0.1787510742580878,-0.47087493551061915
-0.8959451992639296,-0.18060876694627767
0.08581861904173976,0.31489683374043986
0.0830664811686842,-0.2557198518456463
-0.9625359748840526,-0.18055904228017203
0.2910324179406816,-0.48078084953055095
0.3223931581728954,0.2554961489523443
0.21410107339268333,0.7010754545381923
-0.39785703948483,0.008618637331471857
-0.14348928173955078,0.054357124586094145
0.2709551848289369,-0.8159792855356909
0.025887942461358955,-0.05454566236019159
0.8209514578735863,0.12252380243747138
-0.0537275807290877,0.05537537513228785
-0.022397478087507194,-0.11497066242587724
0.029196176564947274,-0.036669487453495
-0.07073441300597935,0.7882909607879514
0.4992816476987172,-0.13211897244348042
-0.8892069511572149,0.1249274911127538
0.5978123465885227,0.742517383917265
-0.17691197288081362,-0.7857448768968729
0.3074727596501992,-0.11842327855380702
0.11226219781281511,0.9464474235575704
0.0250561381974887,-0.018769414059455265
-0.7442970656860736,0.22564810239241506
0.10852019389611418,0.08594722638251306
0.7603832915989273,-0.4240805337018644
-0.19785140449897343,-0.9622599908237874
0.09182252099582719,0.19596608985571284
-0.04915881099765427,-0.17248710257426264
0.3452551113476667,0.5411768513096864
-0.32887247279466303,0.2529464742202338
-0.8088805693194607,0.1799353439376874
-0.44094319031580625,0.025981326354523417
-0.33525033974572466,0.9063284229787121
0.4416660666560564,0.5123451192560845
-0.23356334558319503,0.5381511567485442
-0.01618806465054291,0.018037870816287094
0.5435448156434183,0.03203833144231781
-0.7831134647993774,-0.155518826079728
-0.2307734246442533,-0.37322329388036507
0.6824343627898768,-0.08287385751624221
-0.33768002412611936,0.7664177342745095
-0.11092798515656582,-0.09859382454445381
-0.09234233621295822,0.30700231905911385
-0.40811977830222906,0.2898823831173406
-0.2253107190757749,0.2577090013973125
-0.19004657079422832,-0.3772683984218116
-0.23703037846689612,-0.22178695867060857
-0.6035034644409861,0.7291098332622652
0.5169722220541167,-0.3881226916114957
-0.5143446356758306,-0.01113995438088441
-0.23523772124466796,0.7660302526755703
-0.20265261035158325,0.39343392466673394
0.0036861637834521067,0.0681596513851312
-0.24644643699482685,-0.3266516434784261
0.015995947464283112,0.034694238622930425
-0.05964932175827987,0.0259364476975091
-0.1577937978444947,-0.14936828816663442
-0.005728952524759873,-0.1545495642823148
0.14280628567964262,-0.2267292284929328
0.026290465799743656,-0.013982705459499216
-0.01050191235930034,0.2864556716023316
0.09643796970112024,-0.012883640364629486
-0.31761032827937546,0.38753956782016635
0.167590667658297,0.3221865883235556
0.2681529894522176,-0.14755808249392702
-0.9063406723322426,-0.035080084088173945
0.24364328496637475,0.007756132377767133
-0.4595923016082893,-0.4774918713630207
0.06650259170094046,-0.4144467693358604
0.6136728039291245,0.25704897216693784
-0.3772851009742809,-0.3726473547818867
-0.4228372193344802,0.4807844703658822
0.285839662630818,0.24688682791642833
-0.36928888594713016,-0.1260681202414423
0.16401306472303792,0.18328779443298468
-0.26023602602244905,0.1321560477433925
0.06114432706854236,-0.6149429109888286
0.6080678072757721,0.2655011804708386
0.6934577513335868,0.3755240362807842
-0.2107364292298484,0.02222301612842164
-0.10829696192240713,0.3615284808502856
0.26419787128799865,0.08071922176318994
0.7839877850135988,0.3101283050412498
-0.49903056601613816,-0.5399690914275946
0.5232359155329508,0.6840540291493045
0.33150790089832977,0.012628842246935114
-0.12927597496918075,-0.09466538649179466
0.001974690006207172,-0.10445678927163651
0.872190225024029,0.14413988907302844
-0.006600923402561867,0.006327579660269849
0.6679976704088946,-0.6624322897610612
0.5681329413909378,-0.3586528709800203
0.4056440882616289,0.06388762286645552
0.08538158197958494,0.5013175377889195
0.20957537720090869,-0.14510885770226659
-0.25837043788630826,-0.5182666318701855
-0.16497790090746883,0.029897510756221133
-0.3802377722742929,-0.1429356859492748
-0.5731858305667807,0.10582489669866628
0.06141921921026485,0.23463108405242736
0.6258692819406868,-0.10824763143189978
-0.17468356651482284,-0.10096111563882075
0.0482228554335199,0.2153037964652297
0.015837737821111753,-0.04590810957953769
-0.16428668748678116,-0.07981338028573405
-0.2444610454844504,-0.4580139299544786
0.3684592206540671,-0.24865960664024658
0.017459289462007817,0.6004170028044845
-0.8488100616140278,-0.09873308011500778
-0.18744755658240908,7.625741152320368e-05
-0.17478550880505736,-0.5579669235391216
0.24177288558183097,-0.5641543111504941
0.1840243745592758,-0.17545797870404065
-0.2103142959114711,-0.4987470288734635
-0.30420502955354844,0.35108482787902523
0.184474021298404,0.09322380785982019
-0.5878645612185253,-0.6321633732639717
0.03161541865053749,0.03806274779184488
0.8347587756523703,-0.29133889930065554
-0.3752160124056526,0.02112153341466532
0.3047689302217371,-0.08953670134861401
0.24260647503196744,0.11440299572959634
0.828657093935637,0.49855126694252766
-0.2034734945072961,0.7407773470620432
-0.537905233115716,0.14417490082879514
-0.1407471887438264,-0.11884893394061297
0.26723127853401313,-0.18040900863157167
-0.10389492215417828,-0.31712329071388334
-0.6746670323636415,-0.1584678268390804
0.16304820168667922,-0.5454285306096475
0.2863724669150744,-0.46727752743603673
-0.36509155563129353,-0.7467006280624634
-0.3432417449034093,0.16588262275024623
0.6296141954283093,0.36647286510063215
0.034438455772129915,0.10118993807857676
0.66500618141925,0.7242408525481918
0.30511567850437926,0.6999435440587037
0.010449096355343596,-0.8250567933399854
-0.160434606913165,0.5648307934365417
-0.013533498510471028,-0.47853813635275755
-0.4314352899005611,0.5264732986572619
0.10751078145756618,-0.07259399864768316
0.046478746212958215,0.5213586380995718
-0.10871227569970439,0.3201749781800663
-0.4446542503183377,-0.723903009296694
0.1277432774039646,-0.19504234516809182
-0.684030455356497,-0.5617889444532792
-0.1227382015291876,0.7420562631557472
0.03306103329785562,-0.02365035729072898
0.0389051029960344,0.4173091481620837
-0.04578823524874647,-0.04620727304227958
-0.1204498414345249,-0.13285505829447067
0.9140335767088619,-0.32025121935606127
0.052474314565509904,-0.012343764314439318
-0.21289596442790581,-0.09309821389665485
0.3286639182405383,0.07910634379421923
0.0025909429800962227,-0.002099741133205917
-0.15567208528418516,0.06993018409746758
-0.2902558580425247,-0.23841308713653755
0.19233564735787143,0.1154408711782219
-0.44201709345598145,0.2016995867601503
0.4478078822887548,0.5161441058643614
0.39021930305953584,-0.5066043972422708
-0.36204309289675657,-0.46781345747227865
0.297233542832188,0.12127115530751378
-0.031191364544230687,-0.014627089507929255
-0.10269419462682675,0.45799950632670905
0.8312151522747708,-0.3137033835957979
0.2736497028442936,0.28635742799830416
-0.13651655196900783,-0.7966611927759495
0.40342949319164423,-0.1329143194912292
0.1361681223812184,0.659987667380755
0.6550813834917468,0.5267321848835971
-0.4344012495537543,0.3540496934798556
-0.6322948666432155,-0.17094031593920395
-0.37699194608349706,0.6850363297786379
-0.6377993281300011,0.6314446466139255
-0.46720585582526913,0.6452796765309339
0.10034491928338803,0.033952915479712215
-0.2944661278872797,-0.28402241045154814
-0.2982417058031062,-0.4279714564002741
-0.08588381625709854,0.5785610519380014
-0.21731312735234093,0.3340907540248072
0.6090479789611902,-0.4546091496206527
-0.7866564253194462,0.16500936100834795
0.2661628992843982,-0.1391981576266707
0.3421214402784022,-0.20758403381678286
0.773846022577126,0.270694894142769
0.6074458647739736,-0.26134063682035436
-0.08480333561132912,-0.7282615194467663
0.45302176367849506,-0.0022204500077446436
-0.5255876557936978,-0.7642355993788412
-0.007413577029327063,0.058482843451607036
0.5692766500517785,-0.5705747788570319
0.9175242981319924,0.11996112318246172
-0.5286220660944463,0.05679458066208426
0.0013594381858341102,0.0012765772176848728
0.13672650180981974,0.11950365986115374
-0.6552045292564939,-0.5938005072482606
0.1148062264921899,-0.06970716449423892
0.1473895745063498,-0.5733697990335261
0.06060902250842734,-0.11747664612144584
-0.1110365363770507,0.47169193822468874
-0.9653489860644782,-0.053978668335836553
0.024000823340513015,0.5135713670293481
0.5505536263157006,0.8040295076134791
0.4508571667379841,-0.2945803427137759
0.7866122770395939,-0.2183441786201216
-0.5698524391903453,0.45636057544261055
0.8081126305598885,-0.580673396647574
-0.23842088972300224,0.2268087100493937
-0.07668754233368512,0.015933298393070117
0.7538710083951208,-0.49633973732830744
-0.49101564537520714,0.15069243512511693
0.13593045639970797,-0.6259246609370193
0.2408779079333347,-0.870977940891463
0.002244612966869189,-0.0021684824290416865
0.7635981309043229,-0.28710488786347477
-0.23051382676541138,-0.2247194202077372
0.024009381535359024,0.005059436914609847
-0.010895015239030073,-0.26903803190962744
0.6218034967144306,-0.14426595301248507
-0.36470848724491334,0.17552345701355165
-0.02168346966948659,-0.061201879416119875
0.08377291183920911,-0.1114307515360829
0.6246293840828694,-0.302517873809768
-0.8586020804949394,0.24740278464250545
-0.9226067522969936,0.1507022436980034
0.23188047541571416,0.28718602554019107
-0.07609115702047531,0.0004702522052381281
-0.6076619253360053,0.37500155982813754
0.11404169896545067,-0.07375266167372883
0.713895484298675,0.2533930598334904
0.8034664244395784,-0.1282697208058743
0.9330938841276343,0.30802901649111525
-0.6380860350374944,0.09498921427162225
0.1154986181452557,0.26636778731285526
0.7823013606551585,-0.5248852675572578
-0.857601823996036,0.08068833072595306
0.3027113051783432,-0.6189200693409452
-0.11751035671532288,0.9743430370498183
-0.7032276666594292,-0.16806836015085133
-0.8702892354803677,-0.04174102619139745
0.36426423355286786,0.42948507441098116
-0.2978375559331183,-0.04980417899105408
0.9701116378652808,0.22473053411233232
0.10878307395785516,-0.08008597723740085
0.9293956759661535,0.06211292346113352
-0.04661248339366432,0.023312534881198575
0.06683567338844001,0.15570698205039304
-0.2654609635176273,-0.4943124805329152
0.27471508233054615,-0.12208771744209661
-0.07290774379718654,0.0806534486364297
-0.1708254643021173,-0.0529655172151734
-0.16386413356978474,0.03733240144409363
-0.19570307706272733,0.2486015300745192
0.220455556996253,-0.7503211539979683
-0.38285104720946045,-0.41792132613206384
0.42194974267140956,-0.1827864742754546
0.5030887181973361,-0.7906858264625433
0.6118215920756715,-0.33443926764047055
0.23370307548702596,-0.3988434831459401
0.7833395410602707,-0.05328088410120343
0.0019260714557406665,-0.012568100971715238
0.5222054007197988,-0.01110622900935146
0.6808912596495349,-0.6804295774413259
0.02953251223664137,-0.016505827375560486
-0.11352213729648328,-0.7527733029122031
-0.0011793962737413973,0.10363687572045817
-0.05806068215966812,-0.24729837660429063
-0.2997272998214208,-0.7411844265049344
-0.00387460559929253,0.0006359312688906683
-0.003997998027381998,0.06014992495694152
0.3711408631679398,-0.5728874972877872
0.5710293345752014,-0.15048750920644288
-0.3746310057832604,-0.185793252844217
-0.670637467714472,-0.0686302438918109
0.9609710816298533,0.2303182119140354
0.14135380559930305,0.7719943480877597
-0.6362327125348719,-0.2549068230621247
0.21558845474774452,0.2929455035034062
-0.11985035141074066,0.002857333045933023
-0.8848479296709316,0.1532941946623734
0.6604300620225537,0.4955479413117564
0.6014991871962382,-0.31034513094384414
-0.5385035631416305,-0.20751211035557954
-0.6649003252973327,0.09558019545626983
0.19572510776411453,0.886037149174496
-0.6359637799948431,0.4445004920955831
-0.07610805874310574,-0.023160633440546283
0.18109940104374805,-0.3268464932940437
-0.3184085326505462,0.06370784076479968
0.576685265873807,0.31820551281529047
-0.27041443237573,-0.5368898725036032
-0.742772224616872,-0.35465368918538187
-0.08029335297967904,-0.23170662912340723
-0.12405948019120158,-0.18385472448438256
-0.48069304654496514,-0.2834046033164055
0.9550197474744931,-0.01051613242404173
-0.3512188023828759,0.9164202771127703
0.5704160416799231,-0.4941960035525531
0.9055432759089648,0.003982420744936185
0.5029734813100236,-0.04055845783574294
0.039732143331888355,0.1528519153010158
-0.7936032060942865,0.564448531587533
0.027262887804213688,-0.03570728609261008
-0.3670825099026959,0.6746540355983236
0.0035601492429204714,-0.019485375407249487
-0.6677921358726115,-0.6566309709849708
0.8652959725208307,0.3092312563389302
-0.2628942909191218,0.5588517730550653
-0.34630178121671673,0.26529025972699183
0.22730916598474865,0.010852060933763945
0.6534081002042539,-0.15775750948703024
-0.8304395381629674,-0.06073021906471659
-0.6867534413347669,-0.5164466194563053
-0.630449281962851,-0.7654633019807456
-0.0007451005218600681,-0.00076024955439756
0.08112216908872505,-0.2182478708006325
-0.3483722392008453,-0.19140815413324566
-0.15806036664170248,-0.7970208537848386
0.3662239199533643,-0.3877642276305378
0.907155388037806,-0.02971972151934202
0.4789139747561054,-0.40895103290810114
0.4269854774123036,0.558425385504651
-0.14463295736176018,-0.14299984784236364
0.17589462923211766,-0.4627618045767318
0.46609578509483285,-0.7592160863884873
0.32294482992913726,-0.8646075193116606
0.4610667785854672,0.8715998008011271
0.186989100223139,-0.7174246945492706
0.09330670012505356,-0.036459335554963265
0.4480757413027028,0.648498923202462
0.17779911733133869,0.23337375408494512
-0.08058967600565468,0.26435338689939575
-0.080075070926063,-0.22543002767638035
-0.24418387058619997,-0.08388978279775987
-0.058083881986881455,-0.04877484074392613
-0.7524233811561735,0.19402435315429717
-0.20379895708619764,-0.06480267506281005
0.7468810505089587,0.43294182777454837
0.7465890503375067,-0.21971149207632792
-0.8373082662204969,-0.48441944593194325
0.8685173467743228,-0.17108512009087234
0.008769144148791885,-0.25503608007173173
0.1615517109749357,0.037132499580247544
0.2483132411841115,-0.053683888963514434
0.0017581294502043135,0.15946768560334804
0.41839565765581394,0.02962142261921358
-0.11593663489038508,0.26347774764704357
-0.16107759377870334,0.15176987543630036
-0.4606088943451387,0.07268463918282408
0.17347293642727368,0.180678881471146
0.43766005492436877,-0.026018168286634183
0.7377242032913205,-0.2221916474218884
-0.3866126655916137,0.5217841179073159
0.7894416852923125,0.5295374076364302
-0.10792066779225783,0.6165331422715375
0.313990905732342,-0.49380535629340455
-0.16648738680127656,-0.9820436288589615
0.07473052043857661,0.31401379122364553
-0.11743914869066817,0.5770525956529212
0.9278870491744384,-0.1391133164040139
-0.11115530744573003,-0.07428514777078633
0.5815131420739987,0.14898552414275518
0.4125392237168367,-0.1830096639653871
-0.4569219265336651,-0.4427783237655095
0.2936918108075171,-0.053774470963072446
0.030323082668048326,-0.00782278142491119
0.25654364258696594,0.06044479652591878
0.8179414153187458,0.29414854136625046
0.7061601221658325,0.07119353640386952
0.19404021872692753,-0.10527047955785478
0.30450001813981553,0.683223541397436
-0.1082555314767939,-0.006665742162246075
