X,Y
-0.6069248107567136,0.43001170410229883
-0.06139229145755554,-0.7678962659545556
-0.04660085337896813,0.5743352424958856
-0.4368288378734415,-0.5855428361283561
-0.8363720426912664,0.48480402962724933
0.2509960438365666,-0.14423613483074882
0.48051963419584176,-0.8333147442172919
-0.5152251367454221,-0.4821270860806879
-0.025951502591049724,0.12746682322315395
-0.07267246554511764,-0.16198223984013538
-0.8075144212418395,-0.35521951399178264
-0.48551445309073893,0.35013990902798375
0.2440997634431874,-0.20433844188934613
0.916489890788655,0.15409338818595875
0.36129059211079073,0.20506959108689005
-0.07641105962167805,-0.3018744206330959
0.8338735505234418,-0.18582739385444325
0.27097938616962614,0.5723799234813558
0.27472774212484596,0.15105597983627073
-0.29958066892958857,-0.5534235745224736
-0.5831045960757724,-0.7987498094769974
0.40221673986164475,-0.32121668307971296
-0.002339198433351841,0.7900842869435867
-0.33906382248050493,-0.06674546795511538
0.8232863208989687,-0.4287442968600663
-0.8954329212005325,0.4352490353086509
-0.6387646108116958,0.48503048783189096
-0.07724230024473999,0.9685233381361096
0.9042419701564877,0.0898331032781503
-0.7576123864438871,0.32994642444847133
0.4773022013807795,0.8518764617206755
0.5935411543824589,-0.4919793181520913
0.6765137540947574,0.3630723192424814
0.17807277568568836,-0.5424027629830626
-0.45684929723840106,0.20439525176761886
0.761639316948499,0.4807088232304806
-0.693925353936337,0.6142574677789641
0.2857255853760805,0.19895918096722331
0.588593633202817,0.21114811367914355
-0.5202713202828488,0.7225047329474823
-0.14887077396512716,-0.13991706117065927
-0.8993392869657173,0.04414473896169868
0.42209947261317327,-0.17739598184601535
0.2902599866251361,-0.3980505872109714
-0.8337719916594732,0.43252297221951874
0.5067954188733885,-0.5963390635318575
-0.31280082517399865,-0.1333749902891852
0.16212666070098014,-0.4366329642125655
0.34775772335281285,-0.9192498061337591
-0.6203921852712955,-0.753688567838714
-0.8702588577889117,0.035638994007827884
-0.2486380978174334,-0.6604171974718445
-0.5965767362027696,0.006280073534444819
0.41578377743340056,0.2364419524377106
0.8440189841591741,0.12391993519112288
-0.5611071111174912,0.4327491448052121
-0.7136892333365845,0.47678666559418525
-0.18350690675876957,-0.039348031518044335
0.4802429543972131,0.5406559610169555
0.3250088232334485,0.9370191934467416
-0.13178300465658377,0.658203359170551
-0.16129097881108345,0.7913892513104976
-0.027487996894150823,-0.7590411401836661
-0.4422650783401916,-0.2135917416128026
0.4853693859549826,0.2108553989885964
-0.4995246919006564,-0.42441935208692727
-0.047895351250633045,0.6779933478038709
0.022548165610049686,-0.3543142401181987
-0.13174517680100806,0.4539173724751442
0.45266830130799796,-0.7729035334520264
-0.8371808189277261,0.3749337784388449
0.8050834568536036,-0.42187692413749844
0.5029077927765684,-0.740353770318358
-0.24271749598832026,-0.9114042729119447
-0.39210244953277806,0.598842525757801
-0.21800033638804872,-0.19318371813574897
0.599259111432509,0.3350376940390256
0.1745652837476348,-0.7440131496810765
-0.8622790841789274,-0.3153566026452377
-0.8135648527115278,-0.1339735742161705
-0.8490969312706127,0.3596742706255269
-0.5189997657396597,0.5675386347269493
-0.15212439042446735,-0.1756678619407801
0.0029847171671806283,-0.1994590139470902
0.47391729009501393,-0.3077537070624825
0.9075866218528064,0.07684901234386343
-0.6494694079122656,-0.3565953301399256
0.05661689141690163,-0.400264747864145
0.6858625107300418,-0.04895017879348029
0.741053366091069,0.30763768442187867
-0.455007666214293,-0.7299721259433647
0.1317791373635946,-0.1393907501125553
-0.19360432329802202,0.2989447865404766
-0.22606481115032495,0.21167721674653817
0.6718930536621794,0.06999662045673327
0.3397499249593514,0.19375169046872487
-0.3140529030810304,-0.45987441700408693
-0.27302239664294436,-0.22831141795107368
0.5734446796968531,0.5117485799271995
0.27627027182090824,0.5327910097723207
-0.18556388838317983,0.23123076141415333
-0.4069734795842612,-0.6459646614202992
0.3097276189216247,-0.8747586780892387
-0.6106248108355172,-0.2468353446365874
-0.610537017635213,-0.6387485249451756
0.5130372675105361,-0.7325130593223834
0.03255096847731265,0.6137439459035399
-0.05938934918594696,0.834871915780556
-0.030926887001799575,-0.7918456721772418
0.6941040196964747,-0.1010356276538873
-0.13047704935429194,-0.7841077483950705
0.6574471087229912,-0.08115954979655826
-0.07811410141863351,0.5653181296582519
-0.029681772566832132,-0.05104665998095692
0.8151876399966533,-0.31387306650969427
-0.6981296909399639,0.4223560217053668
0.05711770962808016,-0.16979050125178108
-0.36377549040658264,0.5779423017029603
-0.5862490809207106,-0.523266322525878
0.9680918524835742,0.20036466669135589
-0.5279409268613964,-0.2733061110079369
0.05375610647396356,-0.3153881534120453
-0.2081267815615151,0.6908608834011927
0.2739626044768906,-0.7574441235799649
0.5775895649172731,0.3034122658198486
0.8702626016122075,0.3438703618322485
-0.7692293288180112,0.0643840600005583
0.10432647284647012,-0.10776504222968897
-0.020971032449556448,-0.9689235649238754
0.8222102911991178,0.5390101897611557
-0.378125166971262,0.7707462312404425
0.5593556767911148,0.38059558628149204
-0.7386427072283339,0.6601703715240421
0.9637599174600557,0.18561251512907395
-0.12730476968079452,-0.9780709022805538
-0.5139934881425563,0.3694456528028498
0.8392634907559942,-0.1758048831845509
-0.019301406637845187,-0.5595055536446567
-0.7245753602972547,-0.2549837582103196
-0.569096077344728,-0.4883618460585315
-0.19146236089491575,0.06497334043106862
-0.20926468440453005,-0.35851873060669903
0.1616469593675578,-0.41916533576725157
0.8240998113226352,-0.5251610596103138
0.609472564702985,0.30282881547202267
0.5964686850651646,0.632211757085585
0.9117017998134107,0.2281428415870097
-0.29967175099051135,-0.9099272067168613
-0.2444380221201985,-0.12431922560499675
0.1621877378055061,-0.3558140513516055
-0.31061882828971,-0.7857276769265
0.04911533703278281,0.9098100104176685
0.49340399218444553,0.2545610612891669
0.15887207676311044,-0.8278996438052217
0.21837049461384916,0.7694727886805484
-0.41978583832142324,0.3127196852478751
-0.14447614241570594,-0.020331627917821837
0.8949554451058002,0.3846910341687946
0.8101890749479055,-0.24049407810870105
-0.9661130776693443,0.19502584876588802
-0.5584828209451804,-0.26802144197582733
0.0467587951204369,-0.039529097045239325
-0.7899985828648477,0.10801890724736629
-0.4744036891618275,0.08445747116529878
-0.42336049688214383,-0.5972938191387775
0.2092223416940482,-0.3401860450343839
-0.006615781464808679,-0.4849742240259258
-0.716365716110192,0.2140164339940256
-0.47869497713116904,0.7472015227987738
0.45320442663322313,-0.8693038355567357
0.29908800698340254,-0.8228519289503171
0.8023233052533056,0.0027306191267615354
-0.20463237913329468,0.2823965585191257
-0.5050410934789129,0.8436272664041451
0.14311564013436495,0.6796535072928098
0.33618968048157805,-0.7385724831210794
-0.49005618881149804,-0.2750847714937479
0.5280284009779588,0.13546933425477192
-0.4472835078468469,0.3630239080212825
-0.48300211833505435,-0.028443590366709293
-0.7629259317933539,0.030139457193596675
-0.06925210150854944,0.8949317363861242
0.44876529905147966,-0.6515059574282469
0.9086018850538253,-0.3599569909502418
-0.1855377303997383,0.7812620886950459
-0.2582761578884927,-0.6226315864820016
-0.08264780498593716,-0.6759626823570544
-0.5546514557525479,-0.43556152179875585
0.4819987264031689,0.3446228051744449
-0.8202524691788664,0.21854455258533267
0.2632467365655826,0.533753753931423
-0.2125625881578166,0.5582030703517982
0.0012516574236758338,-0.6189756115309126
0.7861763573321932,-0.5224070714221822
0.7239928347565283,-0.23821476900075544
0.6613404015984821,-0.6974725035249079
0.4991522574655516,0.6781504107388647
-0.2195378543114943,0.7064489219719059
0.9291920863826231,-0.04114171420614743
-0.7840930739634275,-0.19500258897209788
0.31326749671208676,-0.9095050161860005
0.33063683075923755,-0.0957948285043102
0.19754251100990716,0.5724139603088221
0.35462068716664374,-0.5976303727325172
0.6405839219686249,0.11841564942927874
0.8222034788382642,-0.3767274944561436
-0.09811527897368699,-0.5549022241859793
0.19946466752845105,0.07201023729792455
0.2618398365821535,-0.8957753521152259
0.38082870466647334,-0.7603663125990052
0.7197222139039003,0.4176544997636462
0.250140724943829,-0.7088688885907544
0.1273197984945733,0.36414956444053503
-0.8216844420296836,-0.2156648586655947
-0.32954486354826806,-0.44256682187952534
-0.9296418313579142,-0.2966791806383102
-0.13990560729657542,-0.35022904884448236
-0.2750852382093545,-0.12768772557337105
-0.5760718703893923,0.029567532119398
-0.45124894085541944,0.680911245021987
0.44916254882145057,-0.6861390624784447
-0.7770463773998424,-0.42679606568130213
0.005764359638643413,0.26137922767413246
0.27091399297790364,0.8737837916386717
0.2341220781329345,0.09058845064643473
0.7857950507807689,-0.24283913014275194
-0.2892824085799077,-0.1466632072547278
0.5290289056302657,0.31813103945144716
0.294279819636573,-0.921493703157235
-0.7123594260010389,-0.025171454117048464
0.4245567095124265,0.3799717287468227
-0.5424168047797016,-0.257142448408872
0.1924715824604064,0.6218361259361416
0.3970203513056658,0.7372584690857993
-0.005272865785022951,0.9243376193385402
0.32580679335841967,-0.47294307194070107
-0.19053569193269082,0.6312747727497063
0.7789558941456418,-0.19911080025519112
0.36924779396121377,-0.9267067804765092
0.549661436067334,0.27588810692398424
-0.1134491786339149,0.5045030043342682
0.3547747928473808,0.8428882320724165
-0.29662728843494945,-0.8038206735080462
-0.42285112411755943,-0.9011100983764915
-0.023971076370032707,-0.03522664932595765
-0.3304973824593884,-0.45585930380889916
-0.6827952691962262,0.3142244475325273
0.5019853934709804,0.6197776727252335
0.7265574582536924,0.6049575379127774
-0.15356298035205196,0.1313925968447731
0.9014776886516966,0.2436737792703212
0.11976356475103822,-0.7255997838188639
-0.3109876247724539,-0.4897797808603197
-0.3503263062186819,-0.5191336426997806
-0.2634905288230056,0.1583117312359945
-0.026432824028954194,0.8069417555701113
-0.6654252042985342,-0.6865413831938414
-0.4822400262200428,0.1581252400962414
0.32517598417042093,0.8267461447809279
0.12314573707306553,0.1748561155021937
0.45290304914871315,-0.6872066518453623
-0.8911858668484505,0.03815400414976122
0.6118474627748256,-0.7293477841376175
-0.4828115715501067,-0.4964093052888374
0.388725844735881,0.8304296898224168
-0.30026073688858657,-0.5728983133710901
-0.7607205345364012,0.08457353984293237
0.5503293340485362,0.6249038658177246
0.3928351533621415,-0.7676539204106263
0.35429589550480944,0.783676227264221
0.6993494208862674,-0.5277676069573769
0.4630829862923824,0.40272153025188295
-0.11610976962690267,-0.8975044190655752
0.518398017709248,-0.7684059394956226
-0.01678010715897371,0.24776518748628673
0.04791110548777655,0.07168853322527236
0.6811879604118405,0.23735217365827954
0.3728312106218976,0.6989698301614138
-0.6075972662479605,0.0710328471912276
-0.44775903473836376,-0.20905276378922566
0.1300723749098962,0.24703313117682235
-0.5209204364700211,-0.7983340271946782
-0.14108870791143424,0.7262915648897392
0.2479262961207287,0.2827265785404194
0.3987140295228835,0.5024688651047915
-0.19016504668613732,-0.24473543393069708
0.5881657512426695,0.29453304216096554
0.47758117861178206,0.694006869744519
0.012383508477775251,0.1385295076076667
-0.1678524910287864,0.421020710560259
-0.5295513131110152,-0.2015919493397036
-0.01296550726427359,-0.8433815646822178
0.03900548026658157,-0.03796138616019196
-0.8214950641177918,0.07326942159575678
-0.16266353055377225,-0.9173467253708723
-0.8805897214615983,-0.2638703929169208
-0.09346133749626429,0.4033506402083218
0.5769567822694956,0.614434097956392
0.3892957598182889,0.9035539051043655
0.31669046712784765,0.9478211327536268
-0.04703535238554557,0.010980170223660268
0.10363628232684619,0.11022988815362256
-0.4363073413776204,0.8079806860437766
0.197842957401279,0.6338282294060049
0.3355243224506512,0.5111456336545721
0.680684112618448,-0.5548842008542882
-0.8165413578149512,0.4342173486827181
-0.710933592016779,0.06022306127221433
-0.6920580374393577,0.49790816899256707
0.5138773298719899,-0.09078393505142812
0.3814787608540571,-0.20536152409242514
-0.6410052648603588,-0.011642686384757628
-0.5623983254460523,-0.023855397353200747
0.9228900682717094,0.33742288879853977
0.4931925489936675,0.4394269008053959
0.02447427420318804,-0.2399163139903533
0.7295337470696515,0.3614297959666446
0.18297912000453742,0.5396860601255413
-0.34915871043997737,-0.7035921430152299
0.22659829458754,-0.3674499138966223
0.5926600970457572,-0.06102146657702279
0.922772131198734,-0.25451618448159086
-0.6042154030191269,0.6847536744017915
-0.6191854115620608,-0.5825107094906425
0.4775158852427188,0.696071213765433
-0.18017735302314253,0.4279692873871863
0.7790433164683508,0.4211086759481051
0.3779408692781403,0.4205628662850036
-0.30285216588246056,-0.49453195262843863
0.8087443819221038,-0.11711124206563572
-0.48664215527621724,0.8412737412945188
0.521829400399136,0.31348246952402836
0.5252596838014401,-0.48861579149598966
-0.7394306598014784,-0.4723410573164333
0.949256968036013,0.17494874774643665
0.15199567320277652,-0.09928556518362597
-0.1645026737432067,0.4804858669147809
-0.7253251838377419,-0.3928246936736952
-0.5458365053613268,-0.2267208448225395
-0.6148555402085703,0.38196088281459684
-0.8027472066828119,0.20710573078636685
-0.6160827681079062,-0.7817839069958707
0.6207237092446307,0.11663318973588144
0.5170426838037057,-0.7936584725736082
-0.4018376807221691,0.8993443447827545
-0.2201562463102662,0.10672060525574034
0.199644037334751,-0.6195163285598306
0.34325122935711727,-0.2670447978404953
-0.5281151976111838,-0.3679891511048494
0.7095526431090926,-0.32272885781916827
-0.11254977278761813,-0.4036189747507206
0.07576777430092663,-0.30027528522852154
0.35796866829670937,0.8870209671331408
-0.474335615349178,-0.4701997720818909
0.08397849201214669,0.5279037590792108
-0.2611595798518562,0.23676943246319948
0.6972560787562934,0.09738532252290355
0.9721256451813791,0.21327190840000876
-0.1692211707148792,0.9471455954547285
-0.8647294161809884,0.06788993798857246
0.3483462907614434,-0.27710196335084003
-0.04119218850804285,0.12402090959052048
-0.33983931991112204,0.763172079272503
-0.5218646868317585,-0.44743996984613443
0.28008020463534833,0.32755347751611397
-0.5913486412527318,-0.5564011183267878
0.4438951463632148,0.5298397531605024
0.11457504159386178,0.591948994509544
0.4225200289983393,0.8036710535522829
0.8837353212574448,0.08871153276799193
-0.12764748508086488,0.32158068647664884
-0.49891841383733904,0.532699121880368
0.7002267357991367,0.2662206441533912
0.08071015838995765,-0.8935110209308834
-0.2147368797456095,0.6227078583729895
-0.4946788364059258,0.8242246592302138
-0.816330669865913,-0.09833344275514588
-0.264311428958919,-0.4006383771076354
-0.5798502939956507,0.6554125512227758
0.6573701932379992,0.19551829983400615
-0.029681037325775428,0.3673711515056124
-0.08366343110159247,-0.9077605980200079
0.8782136544120422,0.020978770121599988
0.8146697513689163,0.2941308486149088
0.057462418127970594,-0.13917362513335818
-0.28536363772492246,0.6759111094985524
-0.0345703484887363,0.6095321151055535
0.025365114173790504,-0.6325018144475985
-0.20166203964539808,0.48421533349441437
0.8451386690079561,-0.010452462405454055
-0.7508017626467645,-0.4567082333828836
-0.14055071465340574,0.6037206017336907
0.5168322078913452,-0.659625744089732
0.26243062650200955,-0.7695892684751904
0.17960716933835008,0.16091223078902983
-0.4864471580406915,-0.125948591947322
0.7332430107229098,0.4064449674288295
0.22740219115046356,0.16976661254372427
0.11033304323881121,-0.24852312515853092
-0.4904400279657768,-0.11045990339611822
0.2628888976853865,0.845553819361353
-0.16682157339242143,0.6987290773323085
0.5587337145901261,-0.40160898127022615
-0.09660052517552287,-0.5695269881834759
0.6829050108980703,0.2709551727657189
-0.38600099171884694,-0.7043466758938082
-0.20904812996770228,-0.3026104695374421
0.24229497737591843,-0.2767061742607133
-0.2612946676477059,0.9150508307561545
-0.5596457867327076,0.2976256487027007
-0.16803710621445855,0.42957171349879286
0.4648696932327834,-0.10710631193676523
-0.6925264924875494,0.24539868767498696
-0.8297729086409169,-0.3632492038231294
0.14768533196968314,-0.9375969862422611
0.8093314117535684,-0.2111990704462121
-0.804524305204789,0.47399894619205973
-0.23904954991729244,-0.6699554408043717
0.22689030018324052,0.4947391528624303
0.14356156591631253,-0.7694745662522353
-0.48060410379358753,0.8445692295350449
-0.7289349032883856,0.48369988129522445
0.06636701515818233,-0.6356815666724545
0.419638458670591,-0.38422081714180023
-0.2683053031980598,-0.8741879693185504
0.3162167436451142,-0.6085299429825879
-0.015128270746458172,0.5056659693222381
-0.49833540797666376,-0.06270761715152129
0.0457281280785935,-0.45389360134603796
0.23295511268551472,0.5846957472876548
0.4009480754835839,0.5860038419226326
-0.30823677761233714,-0.5868002146484752
-0.18078129166926704,0.7208649877266653
-0.21363889530834013,-0.5880646721349103
0.6103392079180054,-0.3298317268426094
0.7150543014364288,-0.011377797945907986
-0.27432502322531205,-0.17076443694185128
-0.4412649753453348,-0.7095636585871625
-0.7692811234613348,-0.6260814035170807
-0.4616137379559393,0.6272013524984945
-0.4724555016396459,0.18048798612875938
0.43062849901170885,-0.3708082366387262
0.1086967067540916,-0.5234817356566766
-0.637226400566439,0.3545411544184258
0.33890982510835066,0.4106656032012468
-0.002272388466915576,0.3736142296610814
0.6130951055306748,0.5418648041602456
-0.43103024746192165,0.740430921539204
0.5235220300998871,0.3011529981377363
-0.8787650481088267,-0.4444221594984714
-0.3361691215888487,0.6081634056933625
-0.8334644574097196,0.42287772308144955
-0.27766594203012174,0.9086343712662737
-0.15195176549979905,-0.28376229612389237
0.8230961787385846,-0.07830303118114945
0.4212655866999151,-0.5397968441955634
-0.6293171116490219,0.08524189764701395
0.4811356834169853,-0.15567285994777436
-0.3718522019336734,-0.36525558161054206
0.8676189138764396,0.4552622375309112
0.49213211546029934,-0.23275943756234496
0.22122406437574305,-0.008552881072661833
-0.6831629632224654,-0.10481591659189982
0.6427713619023485,0.7309643813413547
0.1700039789286638,-0.3317384794774614
-0.4533830295715555,0.5283667921805755
-0.1771029591609996,0.6554720087653514
-0.16105879272909585,0.6579943081567752
-0.6178362381036686,-0.48532258170248754
-0.5481150841820177,-0.5316934735100236
0.5912837045212351,-0.40294106145914244
-0.5351935817771745,0.08424495512731456
-0.5089148400253338,-0.3265428543648421
0.928890445285226,0.30031487467258944
0.5463118947345624,0.3913705974330062
-0.4450141001962644,0.7539011747709181
0.791345382736685,-0.5578785092673977
-0.019551706881394404,0.44287342523441064
0.23793487633047117,-0.43574456453795407
0.41876056651433147,0.5796365996219794
0.10091220925252586,-0.2757263956081275
-0.8823344344515542,-0.30224814795631705
0.25385965360673657,-0.3828337370365973
-0.8600600226236397,-0.19048894135655203
0.21180170675377097,0.5326834071443585
0.7622928697662195,-0.38199973552064814
0.8806305434857666,-0.02796821875068667
0.21598438372559037,0.1887832294219134
-0.6534033829896226,-0.5806080297777481
0.6901455478299805,-0.21427119797195315
-0.7545055100256186,0.0012279977494573657
-0.22635233535887211,-0.0023854685004427445
-0.8705503497325999,-0.3896366112938425
0.14192957745463897,0.19744405712202218
-0.8170699330885021,-0.03647661484948528
-0.0034100677912582977,0.19712090655058123
-0.6354275220273073,0.7112062971628967
-0.4466611744617506,0.731111010469057
0.7399527000567279,0.09249321958571177
0.6868284653173267,-0.14960086264469696
-0.6424151132838529,-0.3407054466193795
0.8696630187194654,0.27781851167215876
-0.7548464836723614,0.5631174776685783
-0.6081050018767205,0.7798580891326634
0.12312414412619566,-0.5531170873259121
-0.139047758900273,0.21028521708504222
-0.03736501808986126,-0.46724508008957044
0.9060257566560552,0.3194069694448929
0.8647805389515022,0.1977936243756906
0.44731210823894396,0.5911646047861701
0.7598509910230693,0.6455860591204432
-0.3477400762686955,0.8422123360661535
0.45623758440523443,0.23162678127955316
-0.21621208048917984,-0.5247167882201491
-0.11520713888887957,0.6159370414871692
-0.06123699565413565,0.3119455086041625
0.16914603185071853,-0.03293369357486675
-0.15951934218442054,-0.1739363289493263
0.9050646354627618,-0.2624986856123315
-0.5729019539341185,0.1252806481981159
0.3173367632295807,0.3587081071285849
-0.34799472984646296,-0.18613597754395794
-0.5333859690955225,-0.6583485500767048
0.2578154321626467,0.494174002619993
0.6388077320869705,-0.100121123733109
-0.018875621896248473,-0.5538100827425207
0.5327032042985282,-0.2234049089312573
0.15169457586370472,-0.8485036606259013
-0.2789529492545486,-0.15619132264514102
0.7314441456757252,-0.09928368399691667
0.035981512029097606,0.6614692657336239
-0.6856632696370792,-0.504523791084821
-0.8053190397376058,-0.04431657264442168
0.3366233890025945,0.704854660957279
0.9368606741768775,0.11991130886305634
0.764711457076791,-0.1290416672753132
0.2813083790460664,-0.22078190679243415
0.3647594491964521,0.5566652780395891
0.9090255973398891,-0.03268851570233888
0.2692101208865758,0.9389425919393855
-0.5731200637397964,0.750620481734033
0.6329172790846733,-0.3597001854137414
-0.013287506314175745,0.06409349821405574
-0.015260439471904474,0.1453580748121357
0.5643632266611871,-0.683945646933044
-0.5335568497876597,-0.22900184080728225
-0.6894366676251276,0.47473512343582747
-0.47776518318900285,-0.23755388561772417
-0.24695114693985687,0.4457466298121002
0.20071695413533508,0.9390578309777216
-0.9865326288413874,0.14188460516913515
0.2556554416948531,0.3870683424477397
-0.6139866655468222,0.2905992846944565
0.1278675785691128,0.025443526809475703
0.9427118590984311,0.30598414354446923
0.4011281918350442,0.20229760604756875
0.43005494758521,0.18361457965939554
-0.19384022550970048,-0.8866303013566783
-0.1290535888554316,-0.6558653715708183
-0.3166793597227924,0.1280082744366855
-0.3050120122406985,-0.9118608964734076
0.14253896231067253,-0.35542286525560485
0.12940099481113077,-0.36824555030164685
0.21382298142342138,0.8983329577291148
0.5755659238573534,0.35023634889903943
-0.0788355119986619,-0.028753057165229468
0.26461141411329026,0.6504499250501656
-0.8586796854206826,-0.431550508829625
-0.096276598647411,0.7182273011362812
-0.08332380791240412,0.4337464314049355
0.9587196880389148,0.26952644267060255
-0.14928152493007496,-0.49967809713818756
-0.07018880919608517,-0.8774744029336905
0.7256515562824455,-0.37590780532763524
0.08546319556166293,0.7348187456244168
-0.20830746857255278,-0.3791774241684769
0.5658866615447815,-0.3114890241514463
-0.25110397974141563,0.8438951345831789
-0.2777931872725803,0.22910901677207152
0.9317873002093877,0.030878135643155336
-0.6379378357432912,0.7245689032219695
0.3812526442182127,-0.3895117258206622
-0.2316012839770336,0.5457398739786599
-0.8943167942667192,-0.21536331266906594
0.15739328421862964,-0.8244487807797394
-0.5758417877725666,-0.3426882998429581
0.45420183920408075,0.8037119809183815
-0.49051519452622894,0.5971793800551164
0.31719519321561607,-0.4047447784977942
-0.5679093890962246,-0.5286120516151243
0.1821332453708766,0.8664483758134895
-0.06353947721705877,0.8852170560608863
-0.5892737890405597,-0.7410927380917689
0.26800879285476653,0.5672139704277592
-0.6879737104357946,0.48464230103243144
0.12337355451907972,-0.7615591170786435
0.6456772042479071,0.5960147776253539
0.616371431169316,-0.5371554299472368
0.6412199560848062,0.13565699563818012
0.18672723098496746,-0.7761170059524247
-0.40251428674445133,0.8617655669590316
-0.6940087304017839,-0.08905926300455258
0.5343250475640584,0.6118550435045098
-0.7076623057940186,-0.5479679143749621
0.5567554278044851,0.21731968622256814
-0.1561737937692218,-0.2927817296159805
-0.4261170115333297,-0.6726600998958472
0.3272018799780039,0.7145449809519424
-0.8505390599142311,-0.30830094778789485
-0.04932769696941275,-0.5207521159267343
0.3524802647187091,-0.726874981173002
-0.29224051197209167,0.9443917143829801
-0.5248609829636446,-0.3750141579266426
-0.1861118057784923,0.42645451752347086
-0.8148355878757845,0.23662972548167427
0.18563080957882327,-0.2430077490406557
-0.4620638325165034,0.39743348993859207
-0.22568011148191247,0.7281673642204234
0.16551115760088186,-0.7848473049326745
-0.5448196997905494,-0.34973824013765187
0.6815487307115562,0.41868448804930036
0.2060237404860592,0.7577158326977953
-0.8977571712201105,-0.18505718736676502
0.48378355247724514,-0.7819530537187911
0.18167195204987774,-0.9418184781134613
-0.34870641849223083,0.2634761040700708
-0.744281884270624,-0.09669185288497117
0.9192885109526163,0.28569636556984324
0.21523913574943876,-0.4605410726072696
-0.5654102914185246,-0.7139076127244766
-0.2913093382795202,-0.6355049304126281
0.41331583447920495,0.14287724353719167
0.039646300494752706,0.09522771374236028
0.8404570633485549,-0.46630529360122797
0.6769211144835396,0.1671954571577423
-0.45251987692033513,0.52004969270701
-0.28370085603992323,0.8851844683118502
-0.3007979739207267,0.8425125471548791
-0.052941262629607744,-0.5110487767498522
-0.49470511042389176,-0.5463397730161641
0.39244157283720216,0.07612919272361784
-0.5865401905948404,-0.5857751058457672
0.7604770157445664,-0.22881762857189747
-0.28718996179411893,-0.14784589719169827
0.5896761404482875,-0.566785712329569
-0.5561641378925684,-0.2025967778612161
-0.2951177210402156,-0.16699428226558788
-0.621369779363574,0.3291267910485518
0.8052633052688312,-0.5532334663232727
0.08293078432664958,0.7187411114299709
-0.5547304865097702,0.6574941487845616
0.5135687584126094,-0.10002872610676516
0.22672625326269125,-0.0883442920112596
0.7214679526385779,0.11916358672896687
0.8737200807368792,0.16654582135076024
-0.11985582012989004,0.26935751967840327
-0.8301540092911872,0.48392611357548576
0.2744625018752975,-0.2712307516020209
0.3647683295648867,0.24653270395674443
-0.13716742685116956,-0.3292993566856608
-0.4189302485376496,0.7708953356517858
0.02246191766671779,0.4978698792081886
0.5410625736323127,-0.804770504608975
0.08781286252048681,0.5981316205044405
0.4070704016554909,0.4476336125062754
0.3496674115080822,0.2691350798454728
-0.5009113952055619,-0.3482615804056146
0.3559102946790118,0.8264794987105666
0.06343803702073125,-0.6860222998006118
-0.27440157994422076,0.3414251449989101
0.2092328190492072,0.7511133805593453
0.7520481359350628,0.5175720532018007
-0.5851442735006969,-0.1952185636504955
0.6073648421947362,-0.03385654209405353
0.8141876593493718,-0.19880351737660362
0.5637563283270293,0.5385110636403199
0.3771864522620123,0.7708911068646853
-0.6193948727020608,-0.5849888956199405
-0.8653865422065132,0.2548424816363837
-0.6620055328439296,0.25699446332543796
0.37661146461765016,-0.2674191395984351
-0.03265096345514351,-0.76249935251239
-0.607389021612972,-0.4185784251836464
0.6732290639496679,-0.7021335610013759
0.4769421301583572,0.5220825412654762
-0.3665835797175745,-0.02346039802409372
-0.42381541078070994,-0.7915383654900552
0.340242398234166,0.37332323932324973
0.752248446592692,0.5790559583930965
-0.3531667653204589,0.7073594153386724
0.6315650669592507,0.5401715481294089
0.2791711962669685,-0.7413279886607018
-0.7683310335660103,0.22510610331944414
0.07323404447489534,0.23786799937999614
-0.5285984607106675,-0.4062826476669743
0.9828959380178885,-0.046299925779681894
-0.7175553261426981,-0.34609737567695165
0.282112587030634,-0.3179552313343328
-0.5435908210670817,0.7264929964545823
-0.1282842576574219,0.02705835711880944
-0.2069810103459484,0.48516827957774145
0.3141367080620354,0.8304372718897037
0.011118300495984279,-0.9910094700340173
-0.6262176006063367,-0.6612061278982502
-0.3169193389091953,0.4484388218142923
0.019538393016634847,0.5722643796380962
0.3646537973829713,-0.204794967464756
-0.482982010391938,0.8324663024523435
-0.6244624290982377,0.19378628584398028
0.2696531301260563,-0.07779207838690527
-0.30795754183975177,-0.2938157656848792
-0.4105298477668786,-0.5394801084290306
-0.3993098902326586,-0.8965365295501388
0.0956269732108721,-0.7223188084032126
0.03296454860657083,0.665563926587923
-0.6924255051890811,0.20640150813762492
0.4655939845796939,-0.8728329214532
-0.592085541609632,0.048219298040802716
-0.201693859564128,-0.6450413253734528
-0.46363614611132964,-0.09177861415081479
0.09834837995405943,-0.38950595884417827
-0.5926872664392671,0.6305074639499608
0.6800931592074868,0.11907499377835484
0.7860180808772419,-0.12413406683063455
-0.04218402692158252,-0.5329680538449755
0.24393409598903837,0.04806724900694026
-0.11174479657943959,0.8416514312685424
0.4124041749493903,-0.8467046397236806
0.1482799008670621,-0.013199260088089249
-0.2916874512064507,0.24908017306915742
0.11365034153701403,-0.48769747877377223
0.1994978821722131,0.9712879652730011
0.144971851040399,-0.335665262010163
0.7225694296197152,-0.63743749078998
-0.5278821244918956,-0.477700429356827
0.6820008240709838,0.271502839944052
-0.6029350428839799,-0.21408033785472047
-0.4378041264162429,0.5055224084408907
0.5613985131734467,0.708683834371516
0.6674707695485247,0.35828771265134396
-0.6618070605716071,-0.6339932722833206
