X,Y
0.17380825477622724,0.03932322394264729
-0.7200908078751271,-0.23028612897724257
-0.7467008432699666,0.2653130051855936
0.12182244305107139,-0.06863063704311258
-0.6794978402668442,-0.25502575011575085
0.1801431683135541,0.5103075493167584
-0.05745180780473941,0.429840603541195
-0.022361703313952576,0.18834560885386128
0.41242097314091447,0.6098522635923042
0.624480195684281,0.3019454898891728
0.36965153344579893,-0.7908199090111613
-0.8730944971445872,-0.19686388721418654
-0.30169534455668123,0.015935590827492907
-0.10121831034610512,0.4273637985960096
-0.09991758258054616,0.8665541831911194
-0.6420057840079263,-0.15399160302702453
-0.038318421068139985,-0.26602031116168634
-0.8022011841259569,-0.09601405610978421
0.007972094484028075,0.015650852041204352
0.35869301690084077,-0.05648435620087168
-0.10482567478966158,-0.3129236197645807
-0.23673441859053776,-0.413222365992639
0.10776180055837065,0.01817517740810633
-0.17924371756582383,-0.04174854070480175
0.30274025584940667,-0.8501099121936956
0.35212228506571835,-0.20595620627736247
0.4252986899526648,0.0063206823029701474
0.1432146768113522,0.5475858011120417
-0.2643416925906103,-0.8264759158763294
0.24985308149933913,-0.10403503582552606
0.43670478275277447,-0.3667696352037426
0.06484456125559597,-0.19605989989971923
0.0026429227533305067,-0.003613252205615887
-0.10026638809064894,0.10961585983115536
0.4372596063135091,-0.02163489482935565
0.07217925004871398,0.0561742476271619
0.2982921309536039,-0.2951361038873517
0.0985884069612869,0.22149398676784834
0.015439952004473107,-0.26949731776799307
-0.3872216272830296,0.1684368426286254
-0.7230392643817054,-0.5779542793341842
0.8596200942981171,-0.2532238508557553
0.555057093867103,0.26759658720851415
0.03647643687788772,0.013433974930878993
0.012188912574074003,0.047436108114983576
-0.20468299418293226,-0.38743257107716256
-0.0980032535439321,0.3794820959580963
0.9442801887806809,-0.06361988491840793
0.047341971810315124,0.019160362849598538
0.2285084625654389,-0.13896053042553283
-0.029636873236074817,-0.8807823921608103
0.15748375079445007,-0.09221264861176735
0.6476826925976923,-0.671426180495093
-0.7345887760169452,0.21662873235167324
0.43089385172894873,-0.4867312428982431
0.4572687024459636,0.4528254656340148
0.6712294079128918,0.6016326415158727
-0.29933019419680285,-0.5428976654693292
0.1386838157126591,-0.09123144152827863
-0.518929973748103,0.4260751542043783
0.8424816237426122,0.06341222856054027
-0.21684863633397866,0.5686879178449451
0.42082642406739773,0.5103147631501667
0.1116933322341153,0.023285826446001776
0.2373917298416632,-0.07236789218050745
0.2021756614978431,-0.06090941503617831
0.012948417919703416,-0.49527845582287783
0.9709245996241445,-0.008287751127994361
-0.04422997612210476,0.05161626847966651
-0.7311162818560223,0.0713113639221189
0.724620783515304,-0.1837429947711875
-0.6373304279882056,0.12421706302303938
-0.3024337898210967,0.04391049316843123
-0.029602067957665235,0.3446866501332562
0.34496059230910897,0.6881751373162799
0.9628931615705556,-0.16317663533971716
0.09546604794108442,-0.45253594613693643
-0.5591735495808347,0.24360973118280788
0.20924466879025896,-0.2740556769646008
-0.018121161291965514,-0.013458471878410223
-0.436860858155505,0.5924088222360084
-0.08946179188845228,-0.2940808956926825
0.536515661386121,-0.3372557772399918
-0.3562446739504615,-0.30532943762435255
0.16132843814225023,-0.6406700098314917
0.3282158433106125,0.9148590518971206
0.3106617419055132,-0.004380065669894168
0.49885658401284133,0.8302848008258832
-0.8116531318874834,-0.4960434459455608
-0.27206089006248463,-0.1255426699022735
-0.12400758654301834,-0.8766862672661873
-0.00014061319784273456,0.004804120205715222
-0.09423289699115459,0.6248254379086962
-0.16433069872875747,0.3152373514283186
0.2776625179551696,0.6439607440207296
-0.4366316013775287,0.39047114213374134
0.0031213606447989656,0.000864092315350565
0.23779855938711825,-0.5191580793293238
0.8697789166895136,0.05661373115189507
0.01564639051808479,-0.02039646662794277
-0.013432519800976686,-0.09843421127490626
-0.06127544963317322,-0.9737942591969243
-0.462633206863363,-0.43761817436277084
-0.8010577689898433,0.15192493440801677
0.1320684490148577,0.6516676325760266
-0.32691965352918123,0.3758176337685266
0.3765126142489394,-0.04459672861595149
-0.01851383399228045,0.022324427194584797
0.010305880142164112,-0.32761236991546944
0.33867370976238526,-0.05610188603059559
-0.3519935998303645,-0.6599420600557613
-0.09086977605375288,-0.8904040251301203
-0.006780186904038746,-0.03130121381251322
0.8178719833302204,0.4018419317432516
0.00859448334125814,0.0472553790601201
-0.8536540744152273,-0.006073789925631843
0.609453152018086,-0.769226429940801
-0.09560833884692375,0.06284479751442681
-0.12738264514550057,-0.4743704893443229
0.2814976350544073,-0.4955811551962737
-0.2946759846690891,-0.9201630580343091
0.2444249779508921,0.3524631830534861
-0.19903608164254424,0.20787066520084266
0.3857694563099511,-0.5818239583003982
-0.2612298797736527,-0.2522224881689328
-0.2739585643560983,0.6254998066629167
-0.06828942956094076,-0.12714875217132512
-0.20472445114636525,-0.10329921566909897
-0.4651048945664354,0.573380212833624
-0.20503348796835794,-0.18483613509238697
-0.32304973348790483,0.1720691626422677
0.009812044542088645,-0.07148287055858679
0.05933512681608929,-0.03449908323079023
-0.7703458873702718,-0.38688455389533033
-0.008584389685792958,-0.07173750932668274
0.5310879106184058,-0.10814587554730612
0.37099075409130305,-0.4751058664359971
-0.1840514640001499,0.06888808549471749
-0.007355737928980335,-0.029755028091952553
0.315991296091474,0.25687082993830296
0.041293558743339814,-0.8367105651516477
-0.29345382116782204,-0.38887047542644637
0.14403655482975006,-0.297328054295153
0.8360757390770573,-0.13966206592611033
-0.4075542690769801,-0.09576034276807009
0.4540256953219818,-0.25157898473872486
-0.604749162590222,-0.014860308673015712
-0.6779243635455561,0.693236956365579
0.7474844637748006,0.019235303947616862
0.007254876547340596,-0.2798162841875106
-0.25358790809436327,-0.3998223911135466
-0.5591355580053843,-0.6107534987600719
-0.39027542933394266,-0.2574997303950098
0.002468370739129677,0.00031577294606772657
0.7844739825587645,0.22155002849926309
-0.3683348277002051,-0.2806975218346983
0.010453600018652792,0.01806573276968777
0.06874659793181527,0.7427751646289054
-0.03566752847582875,-0.9268299511971447
0.6382475916632802,-0.26529247246312976
0.15059788988240827,-0.011157097196613527
-0.26117075815661417,-0.46811439242637704
-0.32418669504794206,-0.2450918336092645
-0.02327226444280687,-0.08372119487831728
0.19104909717352875,0.6893962984439871
-0.8197649367831706,-0.5418670094841931
-0.3243398992802528,-0.8988203713696793
0.05382118726976894,0.40609877302662367
-0.009274767096719162,-0.12745957663489627
-0.07553093575550013,0.198607002512693
0.38393468859943136,0.09703271696481036
-0.15872358788164173,-0.10894067299509756
0.04259477193200218,-0.8787297170721013
-0.6685312128346144,-0.2177336880530623
0.4344229425682902,0.6290951360428714
0.08508791422894044,0.18048250915373004
0.32671238569310695,-0.2938096255667959
-0.01697497973268987,0.03397090236399737
0.21740795187968617,-0.43603820139521604
-0.5672786709415093,0.5509875977795975
-0.14725803372039659,-0.09379916291013443
0.26545533208069155,0.31515856032972933
0.1388874277113357,0.5540907869167698
-0.41251676537422494,-0.3045447120520857
0.39323410546837695,-0.45134638737461175
-0.15087053770078013,0.23562583129861714
-0.04449319805548658,0.0065360254878016905
-0.2836163026949722,0.029035120560029284
-0.47070784897201073,0.8541980395075721
-0.45309390868937777,-0.09722290099311785
0.03701420074885113,-0.0724362270018525
0.49710841182516063,0.05936943609358745
-0.5077464725661924,0.19255218381902336
0.4954395783396694,-0.6320092030447951
-0.10360303946320595,0.20595254309645494
0.48327609606986804,0.7315937817057164
0.10637565267312384,0.2712292846265129
-0.08530526613625943,0.8606272324818935
0.18902515733441191,0.8524032174105328
0.2664238400847012,0.8390354569844107
-0.017616397659677905,-0.6066440481539972
0.4233304301138804,-0.5015736406501797
0.17742098041072565,-0.3581614962388606
-0.4575974176841752,-0.7768231404713477
-0.19284598267839437,-0.6420833614596042
-0.08046366470171303,-0.616354004126617
0.29925296565500675,-0.025385521165476068
0.8483121193402596,-0.43997520310363347
-0.0008912354659511603,-0.07492543886955641
-0.19625875655080252,-0.8227770904979521
-0.8000513763404175,0.5011403110814578
-0.08406005333340069,-0.011514654184232549
-0.25029195364864243,-0.02566881403197674
-0.8795385200850135,-0.2166903565112371
0.16817133510456495,0.04869151724568461
-0.18382973748880194,0.26655576217887905
0.062144564137940825,-0.34668011738559534
0.049534482878109666,0.03808988271676683
-0.8525773212839213,-0.2727712790287788
0.4515462491492598,-0.8208514591839136
0.4080503208474975,-0.5822201779577485
0.6960640936646156,-0.5048578550465624
0.14223886815194128,0.9593831207215032
-0.3865389833224753,0.23664268484252315
0.8449189122294493,0.2713064800372248
0.27811940913514954,0.18587378166197147
-0.629517043130652,0.5060334024187355
-0.2895470252051076,0.016287471499802666
-0.7759636149904146,-0.3126449773264757
-0.24936529872888033,-0.24770212219461918
0.39365215557542854,0.026182703170861663
0.05679419488149602,-0.09561968521581508
-0.517585642441593,-0.10011974102580927
0.2513261395156887,-0.30712649294986194
0.39835505000135935,-0.6063995882329899
0.044179347163973266,0.10761690326788022
0.2961960942026935,0.13584654392729698
0.14097659687122097,0.08745623644388203
-0.09749393509372463,-0.022134724823915174
-0.6746623288548177,0.11986716802569618
0.1364623191662504,0.19529645294773806
-0.014967352348508274,0.0011498936578623966
-0.4068127773727884,0.4803823351182539
-0.018068657000443505,-0.14175457949383163
0.3888691766960732,0.462463217372065
-0.02592181359170744,-0.054734946682721095
0.06559876984875147,-0.7702101527082764
-0.0012974061672487742,0.013251334043181158
0.9691048612958402,-0.05635155822865126
0.33958328192320764,0.9204603200026179
0.7259472577510908,0.32841057894743336
0.08956955075041734,-0.004164161327247501
0.7490855562277027,0.517503351051529
0.32863966124611615,-0.7972697621134381
0.3534801864643695,-0.04983142312436589
-0.15333467056812053,-0.39801073229199535
0.28574756572806775,0.20926447978416382
0.177939630717417,0.11636687543098366
-0.2292825018476572,-0.07608909341330537
0.0890985349958359,0.5479028124249293
-0.19106395024568296,0.5565526479626133
0.1524467898251716,0.09379166739329389
0.27953933957744154,-0.592103082559098
-0.32785061080942934,-0.604486148856318
0.33111143924461595,-0.7588798249636747
0.7345756764423416,-0.44925938468276483
0.4379842418064394,0.37117007145067527
-0.09118186478062151,0.0741779079134059
-0.2926488493182235,0.650229271612676
0.22387633045529184,0.6519297607665808
-0.05090580206576068,0.009696437822793388
-0.1530788675138495,0.1142006153791466
0.13637310082147783,-0.4413924896702019
0.3147599347082818,0.22519087745193744
-0.7362296459231333,-0.02286491658272498
-0.1774951972812782,-0.1422199553906964
0.19263854864310784,0.3839371994147624
0.7502135678846817,-0.1346592684147385
0.42468715601548057,-0.22694737982032082
-0.0682205114946515,0.18673275891349503
0.5534811869998153,-0.22848117566983375
0.029343323558237478,0.005310002335643513
0.035766901717452844,0.0730154567756222
0.03158112092964557,0.004294163213830312
-0.5261442628913885,-0.2887520722270903
0.1624881267237379,0.38988113867850394
-0.7086816252519085,0.06166730227140375
-0.016386616971829016,0.1592842275361702
0.6352530394008058,-0.16556820129775573
0.18168728440402418,-0.24043444786174079
0.022690125529468235,0.23775794400831865
-0.2777760492389762,-0.06552947037925169
0.3413848239684124,0.015245579840887862
-0.4560418319247093,0.5934271238597477
0.2830923546211486,0.2414322465127833
-0.5096526482818541,-0.28926435362311576
-0.182410332932663,0.032518959935253895
-0.21733151693627303,-0.92107826288707
0.21270749953063298,0.3154972775485095
0.18917148335944306,0.36132533728012844
0.44234551529258337,0.47474427610740966
-0.09348642929704709,0.09311391680279205
0.16705256611497188,0.016668667120309816
-0.023767276470834885,-0.7000297872733591
0.010309153360169864,0.6518427606540982
0.8652462596502052,0.30438439989428506
-0.21929662673348316,-0.09790678908960562
0.04422513536415725,0.13953094786492506
0.10000784188642702,-0.9510646567458363
0.6260765034186616,-0.6999424906411826
0.06289867722559493,0.003076143996199222
-0.1903518323145946,-0.1107911781650674
-0.027718088700788623,0.1864777768806946
-0.10793149498968227,0.03869500302048523
-0.9344420356136899,0.2874175476846255
0.8222769088806361,0.3897531244924726
-0.701380103596585,-0.5814147533650712
0.46592412759736473,-0.026896704100740573
-0.47866498973408006,-0.046872367578173986
-0.04139211869513169,-0.026414332406678093
0.5478868547691853,-0.23005926467400023
0.055877125261800005,0.03170909750139227
0.16283937431346182,-0.6997696046607974
-0.4098398491199409,0.11795785916976366
0.23006356784038293,-0.10417552281139585
-0.383823402779248,0.7829653761774881
0.07563211764164908,-0.07768390012349259
-0.5585534406494822,-0.5131842767379678
0.1150152939350476,-0.8605786694603546
-0.0032333482466014476,-0.015107838218174281
-0.6236225223370153,-0.3455336077177068
0.44844935126022506,-0.5427346641255522
0.05152956341054007,0.8173188041001491
-0.2891047465135404,0.09404572759266722
0.6681991876735071,-0.45072895226978754
-0.830866138804833,-0.20205323523234237
0.5656080617393227,-0.026045060433739147
0.10905359601179788,-0.6413432541297719
0.08786822351657123,0.18423842976171537
-0.31210948758364393,-0.1690254667080913
0.19405863149644775,-0.09568412480977775
-0.7876326644815721,0.10824633482640512
0.3832204572345261,-0.6545822163274453
0.19053111271147294,0.25076912871863105
-0.12046653066063466,-0.12611115077263557
0.42286471572879414,-0.7232364860444642
-0.1332043860958538,-0.26799719379263276
0.0009449570604105288,0.09156450657189504
0.18938742612626272,0.07272387605910008
-0.3582830123425673,0.5231677963852701
-0.2413291544867719,0.1473553676308751
0.2791920263628031,0.08651276138655523
-0.17190248051346696,0.03781683558177789
0.03283609900156972,-0.31784475946859414
-0.20793251016822112,-0.04479173138342946
0.06402678498423948,0.15809523686221696
0.10087102824766954,0.5983305038539521
0.0786442702610406,-0.46513909085531063
0.18615667066842553,-0.30529589464184137
0.005445243506110639,0.3615306795332229
0.043905921345894654,0.14591307587081132
0.09721045921592775,-0.09818879659428086
-0.29127054276264436,0.5897060203960188
-0.0552790599009297,-0.03629452019732508
0.14662470214046835,0.4678811063093536
0.051615629906014336,0.10798193571393758
-0.43710620532036776,-0.7292770855592773
0.03298017190228365,0.26459308499297585
-0.06123552822400493,0.091538622921044
-0.072054365574956,-0.38961363282337896
0.30811597959534287,-0.3277802759134585
0.21650640100532928,0.12101653879486543
-0.18724517877321606,0.1538532804526263
-0.4346940741263925,0.28441073259192007
-0.07976562139717712,-0.9560102096491464
-0.23612701871519673,0.07031679118286263
0.3840372341460143,0.7965489201775663
-0.45907338437467454,0.8387119238280799
-0.30370991592140933,-0.730323184167204
0.4479323772527848,0.38486868619855147
0.0015294813116573098,0.14773596116441606
-0.9011580228215018,0.09185021405287466
0.02335713885460996,0.058600039975032756
-0.5841287886133432,0.6987590309599797
0.10972445462265737,-0.28270010979889937
0.45223497450364863,-0.07119275075148318
-0.31303941970957705,-0.25567654465842193
0.07236406743326142,0.09052784546328105
0.5219619221408422,-0.7180463735134838
-0.0026845276125271175,0.0008086700418042706
-0.2010306696710542,-0.5307978469530551
-0.7044935423638413,-0.6804252261502923
0.05424811445069977,-0.7242915563937127
0.005462210811385812,-0.9806588075019557
-0.6547874836626958,0.3320907856850717
0.02900333630068375,0.006567180824281958
0.2182449856375992,-0.1523870713122738
0.6036974797954058,-0.08248099653962096
0.03127844540817143,-0.45528865480191194
0.2775099973188244,-0.8631755344379827
-0.27373319532903284,0.7315440559300596
-0.5421063817197002,-0.13506837734408347
0.6511624020665079,-0.082175627089922
0.11745293870348306,-0.4600463630387752
-0.20692584480389276,-0.10884590669143804
-0.23317341982885842,0.2633983294926528
-0.2611417774942873,0.35240365631889325
0.9225730894578108,0.037251573595135146
0.11049019589032254,0.015235279998182702
0.1818372148552666,0.45554952055499753
-0.7986769681903547,0.36407959669820283
-0.18060151096231558,0.9093045405023406
0.11741848378342844,0.3393486953377431
-0.5744979980299755,-0.8175687252454489
0.9458710705504839,0.05765773372824167
-0.1047129906540639,-0.5870787409289673
0.02107876747873605,0.37426464193912307
0.1624613183727212,-0.13383380479292656
-0.0020424840857373927,-0.01652864381809932
-0.5093318709017697,0.48729644794326843
-0.10312948010846394,-0.6094167073747717
-0.06369287042727077,-0.12488957228172567
0.5137612836679525,-0.27262280959627816
-0.22341174774482242,0.2776853418932615
-0.5543169615895737,0.24564012739174262
-0.5831592138214385,0.32289316953432345
0.6721188518625929,-0.14944726409447404
-0.35239833581234925,0.1708270820206511
-0.4242659065013014,0.19102367249130306
0.2938367706466967,0.07618852849496364
0.031850855783443904,0.14364515029281666
0.3628920778881923,0.4956145277281621
0.2885999317885987,-0.044122393385612316
-0.39341990822173134,0.8825576569694635
0.10666006279380079,0.5318829795233317
0.1524333196402644,-0.5868492319565951
-0.7960528517218783,0.0747805975627663
-0.061048895570099446,-0.006526282425668196
0.5231728674392048,-0.03420969780190972
0.6285012997479132,-0.08592358031515947
-0.775873251721367,-0.0973512778988131
0.41170862041047845,0.075039508332651
-0.5531387631476006,0.38200121420754946
0.014302755747969723,-0.8490834570069394
0.5563484917941244,0.03868844839916061
0.04050929804681729,0.08001724129334119
0.03537282570163843,-0.0785028939425795
-0.4865353950380623,0.029213591458252735
-0.022044638425583005,-0.44102366116612135
0.9276088195722637,0.2047937565038066
0.1783388167826496,0.08063248405321709
0.11067238913512396,0.7109808477605739
-0.008743518654883745,0.1838085657717273
-0.2894081058940353,0.1549872567834568
-0.8781772307333714,-0.34549688129946965
0.7008568230651149,0.3275356003732102
0.010546945193940133,0.000637873511939951
-0.5872207638400064,-0.6947664418698946
0.02350386621135191,-0.7542689581022536
-0.5990940490769576,0.7817370269031527
-0.3685380552085631,0.4674236132520417
0.42374256745369737,-0.4499135014632621
0.22612873300380926,0.1379505346727868
0.4733505128666453,0.4380164654353612
0.054208444238950326,-0.06146638456122479
-0.2718558224400524,0.9327427166426346
-0.026377239882917587,-0.027806937601600783
-0.08391197559910364,-0.03593277941992284
0.05107165635219295,-0.20144380025364067
0.07032364202389185,0.09103680155329391
0.281100550713807,-0.5482365723306521
-0.19482327108196149,-0.059808572629739695
-0.153452808229497,0.8894259711142323
0.006551377206392391,0.010258778358470411
-0.05094942232374065,-0.38738998351616916
-0.5489727313798489,0.15078462518478847
0.35955521198219903,0.45364175670875817
0.37811957012565167,-0.1758128125555503
-0.8069884055204619,-0.06928852332515414
0.14956258182074778,-0.6014116165183137
0.6518162889059104,-0.001286753148040522
0.30544346875479794,0.40236547249305316
-0.18818494546808054,-0.0022958258552466465
0.021321739627053343,0.015033140895414767
0.550197996405663,-0.5377628162236893
0.002951652642714287,-0.008729478746650204
-0.04578502021144537,0.17415579615984828
0.0540394086388303,0.42797057234675645
-0.15904241626473933,0.08046908851176966
0.7315162466868208,-0.3482344690001864
0.06476757430706098,-0.29372355304250003
-0.12924996950610612,0.038181246388090374
-0.3207326673970173,0.6864230342209121
-0.8902853894728631,-0.36317888753246375
-0.3750814437059326,0.2866050574933282
0.5076212195140775,-0.3320583409000205
0.46087705121324085,-0.17484287880100463
0.3395257658799302,-0.6107426486026264
0.3817324011459681,-0.3517376946975883
-0.07260087942784846,0.1499674106850433
0.8002574249000465,-0.5030444628414411
-0.0589302157029112,0.27551026258660355
-0.14072976864296927,-0.6226210046909109
-0.35500571543417775,0.5593503568637067
0.22943802185345263,0.41031204198623367
-0.06148405102645699,0.00495910142886354
-0.5345967459848379,0.23084964018379994
-0.20933826395319474,-0.1901439484110818
-0.13948217987638353,0.33442550884407213
0.3989445104258195,-0.7531403742178941
0.025529747265201946,-0.7050704662173258
-0.2885920402738396,-0.14614651170089102
0.21856315136083027,0.5452029973215412
0.015278973264025846,0.6626841874809193
-0.27774482923674054,0.6039972541329465
-0.17469970943297763,0.04363113406301549
-0.3868016263394279,0.49536204567080516
-0.5745224227983122,0.04474976106561386
0.20637644844898775,0.6661579924466753
-0.026249058762468514,-0.41429333228998
0.2952862166746556,0.676413784509308
0.1549138477376101,-0.07069055698163278
0.20870062354163224,0.10804643972447565
-0.06507318359371428,0.0026586267427097005
0.08418291000250752,0.01795522905011716
-0.3052798230679798,-0.6084209735689804
-0.03997956153951921,-0.12282710274778345
-0.35599526688600347,0.8931142518240284
0.13749338035881442,0.5460419175386201
0.014291325900351034,-0.00747150745965906
0.19044587466360266,-0.3106883983912697
-0.04131281069512296,-0.007970130964672606
0.37849942111813106,-0.7027811717740614
-0.4226463639660783,-0.266181007359867
-0.1653591065044564,0.8550368308021663
-0.29742921813576484,0.2928260629751675
-0.5866278282744158,0.5425644897254224
-0.4946264283582482,-0.810308035509475
-0.7095627992908256,0.3650671068515871
0.25529667150118324,-0.58827180901603
0.009243987189393938,0.03705476209000511
0.16355744940090944,-0.3957014964476954
0.29660860995168786,0.17731126755393892
0.05577902649018228,-0.023983422843199372
-0.28451255207506565,0.5471360713850935
-0.8381447668725984,0.5095194037096327
-0.633712047780135,0.46221584206325994
0.17316484986800132,-0.5944976586991998
-0.4916461655098802,-0.5382769812604914
0.010953336141523313,-0.0049753989269806734
-0.18486777237631635,-0.07405919814898164
0.5054578067784591,0.16786831362702356
0.44355380807752187,-0.8233554079164439
-0.7390843447378108,-0.020024496360812726
-0.6455412728028865,0.5188818717984798
0.15883627154904487,0.5176748706677313
-0.3239432060051433,-0.02364778192328844
-0.19330704587285313,-0.31918704010662413
-0.20509076587968678,0.32727345503237226
-0.020066454890521068,0.03376217867087664
-0.1371342867275667,-0.018426068848581376
0.6180447827691653,0.07483173919875508
0.11537131061768324,0.10647433849918723
-0.3666112744420171,0.5683506913520673
0.44244781728656885,0.7691429297674037
0.19014541340335614,0.7161904997973405
0.23878560795844847,-0.8139476621097215
0.041189434324883284,0.29565928950497994
-0.02660657592593494,-0.43460841010885154
-0.6617216228942273,0.6763885219218387
0.05006592447119664,0.016603889348728536
-0.002741336630612494,0.15020789929780914
0.45405418408768394,0.6232819747285394
-0.2740525316655424,0.15710414728262523
0.1774341499833422,-0.07962376279847305
-0.11243957091764938,-0.5005363236309557
0.48354239907907265,0.21099338489640268
-0.6248134729859752,0.1661411610026509
0.8208928385719422,-0.5306757195066737
-0.020517198594214112,-0.0098360616334284
0.22375139936310115,-0.17936675765180404
0.5404771553457297,0.25772441967466453
0.48056021472078186,-0.15536443450291476
-0.7700230345183785,-0.1716417825416933
-0.2652954900089143,-0.0447278738843525
0.7705254375064641,-0.11221964998116997
0.6324458796044273,0.015182204105843965
0.10618537700900804,0.3289171741807553
0.007528449782233469,-0.5568844374801721
0.24717855616643788,0.6725491074321521
0.2342371068567648,0.5192270741421676
0.9595176631810178,0.237758071111106
-0.12613220378110696,-0.8858025383016515
0.40916894416453503,0.008577605096047283
0.4910915621806157,-0.058955833669238226
0.3979675349757144,-0.21139253394910043
0.47444981745030423,0.2540785775990457
-0.2744601781582401,0.0017856424894072335
0.10364766150583615,-0.27273365549249007
-0.626331352719299,-0.7043908496506007
0.044197392615608136,0.04205675975409094
0.006594973569110047,0.036508237051419964
-0.19235556589143893,0.7859680185744855
0.9271603168603766,-0.18775831426695394
0.01775605729736922,-0.05836827773991703
0.24378102737039578,0.522577968571202
-0.42119170239316733,-0.06375639074003539
0.0018628506965720072,0.0035898069260705103
-0.0056884498975188465,0.1815376661020466
-0.23186977801999575,0.9558791844897958
-0.5499410944813924,0.5482163424786918
0.14053492082696228,0.12731228451678778
-0.1820796234530701,-0.0650731056709385
0.05625210918440457,0.50447625616348
0.0720639071472393,0.803521403483974
0.3608490172225338,0.2688786757585605
-0.06291250543752316,-0.06835546803895425
-0.1129885413856274,-0.7587075141732249
-0.5509994363976953,0.4178526156142478
-0.7043749998551919,0.14228301057891052
0.3950716204710092,-0.6138697855774564
-0.26727590614946406,0.2694424835861417
-0.08925660392617223,0.2260275907379113
-0.03583391792179895,0.13123617405345456
0.013499171599075736,-0.03856522438686334
0.8454454059856847,0.40911352105410675
0.6979694908548588,-0.46873352820892444
-0.5947984483704472,0.8035996858800842
0.8520408594607717,0.3646419611199553
0.47593135038898743,0.2825814612489406
-0.4735298312190055,0.15538867184239044
0.6940438454152389,-0.4720269146327676
0.060893785965928586,0.8639139669511664
0.22538709309449717,-0.9013493589676567
-0.1748089566131243,0.14975884115867272
-0.44849728710221937,-0.03077656551771596
0.4426965312204234,0.45396415801976087
0.037282218583759144,-0.006277242272271457
-0.1445662918873751,0.38752025298093534
0.03762238781215161,-0.05795126769656647
0.16805748711443136,-0.28174138888165257
-0.7452129609552761,-0.14201639547100103
-0.22482542058665778,0.4862683379265926
-0.0031257875800726424,0.007718981870782176
0.26205054634713354,-0.2247417948337623
0.2865993177931125,0.20670804177373997
0.07269653057008127,0.012448166622465845
0.06918697634842641,-0.2373759040950376
0.15851972398364894,0.0787045635507507
0.4134251812209807,-0.6466590762002477
-0.4746108400177809,-0.611353613614037
-0.536974174076953,-0.17736900067955153
-0.16989148630990275,0.09307441388438488
-0.03984707523314061,-0.5108349058663839
-0.31207563574247116,0.2933196885177117
-0.6783481975451362,-0.03459187972385902
0.3054475121132822,-0.1205573734257724
-0.422913025959432,-0.5504182440576352
0.08403509154086282,-0.6695854409536807
-0.47161286147718706,-0.8651601820894667
0.10913486338394224,0.10569757377976868
0.1766584044723546,0.2674483891618859
0.06382177483291722,0.40621617907470464
-0.3478431813599475,-0.008405918903238187
0.09008037624680378,-0.6197577733633405
0.3509006329744792,-0.4826115717162046
-0.31665899075769327,0.6085259868016596
-0.45355936870522606,0.28604722862984894
0.3223063461312042,-0.2251677309474999
0.3771313271600788,-0.686054999459407
0.5036088355703269,-0.7860518981034245
0.09866482977386432,0.40234862212201317
0.240897544734968,-0.5210779825407778
-0.3478359124539596,0.341324515842159
0.5915280126315358,-0.001832746207215453
-0.05480010080842593,-0.016766014522972685
-0.2696435742404838,0.7657244834407597
-0.014044176521485043,-0.15688911587459528
-0.23652080940579645,0.19603761154042182
-0.05870815346367826,-0.6482244507635447
0.04872905861268804,0.04152090165675337
-0.029673806337450953,0.2917990897846813
-0.5964462113799397,0.2241475104964092
-0.0005921645624545762,-0.0004924015576987003
-0.10542703048826875,0.20610429177819467
-0.07147760663959835,0.26774271971663705
-0.07772869437642774,0.016494905921158612
0.26773276242232513,0.23148889893876212
0.15881694788920733,-0.43155086034774437
-0.08959314837587136,-0.24786607432254926
-0.3514517437492083,0.2471449186475678
-0.1949562510806035,0.1866786572157702
-0.35709405620159346,0.13501365136265098
-0.06609109769894493,-0.0617399361564235
0.2094381147360686,-0.49593838011893926
0.44745453585482864,0.5236177046220502
0.5748319058669188,0.6407913143031321
-0.39440029798217907,-0.22122638744979042
-0.3412412924326195,-0.48273205539628505
0.1612621135473066,0.20022457486218068
0.18722262439608695,0.13286724761088692
0.4091691139238994,0.2960926340344508
-0.015817231453611632,-0.0018972649287538447
-0.021319607608175653,0.04780995438915853
0.2930454710408958,0.27848914918423834
0.029872370059639636,-0.2752337584068923
0.5360453190363984,0.42157529929649623
0.9017537137964441,0.02478492041156277
0.6100054942441288,0.5116771455268296
-0.2853041252252146,-0.11069345033651405
-0.37734441591337264,0.759684362522641
0.11218334718529419,0.3651757754512881
-0.47456995491567927,0.08670896123523658
-0.6903529015867214,-0.06273999664345188
-0.1340520437538206,0.0354386849773342
-0.0006848592642592755,-0.06002131645473621
0.3988002490822245,0.8318059932431944
-0.4507353037984285,-0.5221537537777002
-0.0816288925616358,-0.10854562737035094
0.06112980131107849,-0.05076025750404138
-0.48925010308990585,0.2844791593134403
-0.16121640020803502,-0.03236791575289474
-0.12685981820642103,-0.058368621563998156
0.16167328858551136,0.32781683337169143
0.34117032458439284,-0.2259098831896609
-0.48290444693267426,-0.025608870461378132
0.12677567566815112,-0.05483906520531368
-0.9359550088885642,0.21780278611118278
-0.0976992602951006,0.18107859487263342
-0.46808858464282577,0.2078893641659771
0.024349011085558887,-0.08622309356005582
0.05745155927121137,0.10189710799799351
0.19973400995835566,0.44780766215791645
0.170920982828259,0.303836638398284
0.39454798599629715,0.8721478489568102
-0.6685677094744452,0.19367975786247718
-0.3074934454772115,-0.4735638753701792
0.19400352738759752,0.008394293052259295
0.07519710023294683,0.011110683098830879
