X,Y
-0.13271154499068882,-0.6424659664838076
-0.7393722053325706,-0.5642555037039488
0.39178318708311133,0.0273341403180194
0.7223075922658115,0.16129757950770698
0.7170468665254458,-0.04099186502786098
0.2890780462578991,-0.05144221974003695
0.5173780793315426,-0.11500787325888431
0.4417373815198335,-0.5088359885711321
0.028388804213259854,-0.03182813856639588
-0.3637857972291942,0.6160900850933532
-0.6065811586769586,0.09472156632819559
0.10492418923172794,-0.39187552300811945
-0.1163537925872991,0.8409216788773
-0.02713295991431815,-0.08683603393967082
-0.9370097459502881,0.2776870453793861
-0.6903560235189091,0.15218564463750442
-0.3698903214366557,0.2800511650717523
0.2841247859239478,-0.20677720105673508
0.5785933299174544,-0.6098013178322833
