X,Y
-0.030666438091346185,0.7296403060514638
0.39005195811972987,-0.8803442200193808
-0.13971007206917874,-0.6368784706628584
-0.22797310435524187,-0.6297660132759977
0.7339646495365545,0.2732806987568834
-0.5004997740107567,-0.24487547994023287
-0.5780580359703537,0.3293420329730805
-0.0640570106520402,-0.6239002149962891
-0.5988229919026729,-0.32824168433576145
0.6939111920438716,0.6089970340416339
0.91975246128992,0.13375941383844409
-0.5787849162297972,0.14526996668203618
0.08042947486949377,0.74694457774204
0.04621979521339633,0.030000887518268484
-0.03444462273373757,0.42275232674904095
-0.36160979650484537,0.5834093915860178
-0.04349387926460105,0.011004372547296293
-0.481109737783984,-0.2928658520171189
0.26626595014172366,-0.03863412186987745
-0.13415391149831246,-0.07015225598215781
0.33730582275024673,-0.402309335966668
0.3985976298535585,0.22895313894136504
0.0672326689539209,0.5975128611181341
0.4038465036621236,-0.5244583930204872
-0.41276914326795316,-0.22660232981986203
-0.18673150461393725,0.2991414389111774
0.6952243422703585,-0.5487918153264413
-0.6514892967660495,0.02509352762512611
0.5867858888589537,0.3828580440700567
-0.07557350009680326,-0.01864775402886028
-0.4082610621563373,0.4076840771528774
-0.01266173583271824,-0.30334339679667
-0.0012349210004577147,0.938240211419605
0.10799342256553862,-0.07327814956977399
-0.09477969792992536,0.7897893626025885
-0.015749636326221207,-0.054535055506106433
-0.24283409926085353,-0.018909447137165022
0.0077213658821669124,-0.012357322766768614
0.1782691672909324,-0.24784165508355835
0.023941946433127685,0.8798908115292641
0.4204950706200995,0.5638935476578546
-0.20889678937896863,0.05459355430554763
-0.17012130120745458,-0.16034507888843483
-0.2628487751523046,-0.5529614989393589
-0.378377479125914,-0.7587189010672197
-0.3014509682268232,0.19598253896515105
0.34531044192605176,0.5133242803010304
0.09794363592721049,-0.4311460429154273
0.03789407058608575,0.3782316664380824
0.7437536451337886,0.5745845115967428
-0.012910728230999436,-0.04082350944967462
-0.3860250014913491,-0.3156837146447238
-0.2555947808050885,-0.23757695805221174
0.17981718498281704,-0.19667701628946269
-0.003281180849522389,0.0025253272323808255
0.13194341026327563,-0.036867186047682826
-0.16280996021467595,0.7693556320996829
-0.6298896380338183,-0.5924525574546908
0.5268978848680086,-0.22185920636065004
0.6608352104121922,0.7165358570236157
-0.17383134846256523,-0.6765390554828494
0.18963154930586504,-0.26261285353676866
0.17107475213570666,-0.001834238912974084
0.11213107464446873,0.7646764655477067
-0.12368710822878888,0.018859739402687956
-0.8135469481709707,-0.023249922056894416
0.29945410595794697,-0.24350913837937585
-0.06790808784474066,-0.1226827633736291
0.06030932348742895,-0.5398029350062163
0.6603477526475837,-0.13747560177301935
-0.3572489382757616,-0.41475044982918735
0.1084535423041104,0.1832898995695682
-0.3858218100390488,0.08535466154047529
0.4657133077608429,0.3414480835900752
0.4843822165021682,-0.13868536329153955
-0.17820714433892018,-0.09709958788914778
-0.44313004897017905,0.059830505914268625
0.0935166989118647,0.1352845340833464
0.011151909570482751,0.3960378201093052
-0.402213948005135,0.34100858964277975
-0.038131952435902484,0.2388422488867015
-0.6293397643717198,-0.37972475454927723
-0.5472923163570266,-0.7057924548321796
0.3571690320757782,-0.7558224782733755
-0.029565584728214335,-0.03009696407366487
-0.07530262628038988,0.07196090561224597
-0.2704740493088206,0.24805199794281926
-0.005749960606823534,0.016980990911078523
-0.8354516259288203,-0.26165595773289113
-0.661712197512379,0.521665761320883
-0.14841829092817854,0.8573522751121821
0.5968444628693915,0.23938856506534634
-0.0472680027299107,-0.8515419779617129
0.294191811473519,-0.0014690619475236316
0.09533753081488117,-0.1548817977153831
0.2945271198496204,-0.8304423124327935
0.010304090785085429,-0.2859008036632226
-0.2743311084900739,0.3525459371381046
-0.9666495849518327,-0.08881801311954178
0.2038547646172719,-0.4285438802540609
0.21814248392364433,-0.5962699589839814
0.3409919593943726,-0.011808691436479519
-0.8698891174960318,0.013113818949552549
-0.5350355676463626,0.2999103681939761
0.9140702265216247,-0.011653625456730618
-0.054367996182547694,-0.06696510676095828
0.16255703396220192,-0.04251175453089537
0.009707656311232469,0.007279887423721582
0.09789432682769256,-0.3605020723642531
-0.002860746031912951,-0.059814350960089586
0.2854187349508407,-0.6272345291992378
-0.025760626949412526,0.6159203670911629
0.05778752797440689,0.0051301987631365105
0.11322465460215014,0.648164112838834
0.09997515307154221,-0.03968917016401948
-0.4134652972443841,-0.2201708226003499
0.5225546321789742,-0.7707243320130829
-0.43671596978396676,-0.49379180404245515
0.027235399229808863,0.055645860047139194
0.09634364612193727,-0.35458716675399027
0.06770462226575429,0.10418985652706314
-0.25940945144829286,0.23104205665074198
-0.4182704808038691,-0.8665828733132662
-0.9006598621557576,0.10847239408225937
-0.2520016256555882,0.672427483234188
0.14474066109869532,-0.07442239960616553
-0.24253948858863586,-0.16061626526700315
0.003025638189554241,-0.0007456054870125494
0.9057477543475094,-0.3672343126176835
0.3128505806293537,0.5945307029996783
-0.06672514348384148,-0.3772779719046177
-0.20377693809848205,0.41903274435350235
-0.17590139109009953,0.6177501139372977
0.013470499202920563,-0.007895636683310671
0.40099536025989163,-0.6777933917788935
-0.5111631287119589,-0.050787461514610076
-0.20963044649098722,-0.5543885871822067
0.1192928618432687,-0.12331408812963292
0.2831320472015648,0.9341298197782133
0.29202386670664093,0.8304167829194669
0.4214356574323281,-0.7177765339120523
-0.09569712912511123,-0.6146275492476786
-0.25548495304696006,0.05989996919935657
-0.07451247900592929,0.27689952013937374
-0.6637444239301301,-0.2654839538900485
0.08777266734581445,0.2560091348290912
-0.011276262260432603,-0.010153998015984524
0.559862149033978,-0.44739606901141665
-0.5819048542301077,-0.06813786494850403
0.3813486859945897,-0.18257485881083915
0.16139960630603778,0.07752560936648929
-0.844158409719984,-0.012831315394805282
-0.8414449672823973,0.38418253408033204
-0.23239392058645236,-0.3905431750736862
0.6504820083456043,-0.4744277145511759
-0.04507040463932772,-0.21939293251782208
0.11771427629531038,-0.015915238410954383
-0.5801908837941797,-0.0710150681378058
0.701489304626395,-0.12299480789134777
-0.400823986571741,0.10453621043225801
-0.04464438423947235,0.6082880841525073
0.14877134102278525,-0.5436033017666587
0.2691743796986489,0.5065309027264878
-0.7786614034702696,0.37204285694860123
-0.27584485401077985,-0.2764005194717408
-0.5925769163013717,-0.31935308423092845
0.0006108228199694129,-0.07317389832593443
0.002157398596075116,0.0021303767813078698
-0.022181951825466867,0.06220672291891556
0.047074355231456776,0.7738212436348689
0.0902633724696979,-0.07648457212531974
-0.07079156028032893,-0.14987428030198796
-0.1066208929998003,-0.3102058091671711
-0.5288731877453327,-0.41698420100802214
-0.25478450692819177,0.1402582488638994
0.029491413731717275,-0.022577309435033423
-0.0247138212018893,0.10445294684888307
-0.494567938514831,0.17093484106972806
0.22991934239226539,0.5002095383568239
0.847271859097128,-0.2580362678320651
-0.2424344505119576,-0.15442390470932513
0.22910610938514453,0.8322051006369539
-0.2677186192401984,-0.05096745995496189
0.25199520242972445,-0.25725215384355327
-0.12047505472301699,0.0697852320581562
-0.24306589658985414,-0.035040285808205715
0.0322708680997843,0.5124117282399486
0.7438804669265714,0.3421438757973262
0.8955353890206703,0.11300362652841756
0.04094098779343091,-0.049956013363440924
0.845792845012671,-0.13445372552338253
-0.14095380080994982,-0.0195476289792806
0.0026075594168831692,-0.2810060947024603
-0.21451354065414371,0.20802700100734234
0.550306286573624,0.19907589635523312
0.07200278911740561,-0.04657503247553375
0.7221690888828552,-0.3756611522759382
0.6764232755072633,0.01596838711851973
0.12464150273925027,-0.1755006457540268
0.1390112141302299,0.20755933517146813
0.3548615970011641,-0.2490254045657102
0.07419673231737972,-0.35576679933465394
0.11093219052713155,0.12032290787560442
0.7463381343267498,0.025976256369835887
-0.4371729117887189,0.0993699078306658
0.02596308781218998,0.10055361587292087
0.007088578990139456,0.022605725745858844
-0.45771217269080877,-0.04057848758299083
0.6417074755800242,0.5604341335576706
-0.16111966737400935,-0.01729930817262011
-0.9409754090878715,-0.018802848499757017
-0.020684943749435917,0.002658845883178033
-0.055962425810960136,0.016409660244743052
0.0009761886549249897,-0.006944978424065868
-0.05776203923395082,-0.13170512594727787
-0.23985013962531926,-0.41688179937927117
-0.19391311636623054,0.6754468031305552
0.8087185316311286,-0.22889934369642712
0.33053399118409055,-0.06844289173860485
0.24930751622835817,-0.2475229207563096
0.7791535089062299,0.11869367508722012
-0.017093365421693492,-0.1430134155543886
-0.3799290570126625,0.7703349835368323
0.4662257451782953,0.66025210543352
-0.9447433928887099,0.012450306545774616
0.17550850408327046,0.07046747084926612
0.160291833764358,0.24724523177726856
-0.46785341596732216,0.40553594019630185
-0.4016110388185475,-0.4037119919991486
0.0006819236002364412,-0.002542365472971006
-0.8238607737499366,-0.2153008223479646
0.3173072590268681,0.7929416349232398
-0.3754686751514537,0.740224860443217
-0.14805548258146684,0.12522776460168997
-0.26357806193336875,-0.22508373368713616
0.003599117089165004,-0.4904463053762423
-0.20664049545191984,-0.3841747793082031
0.4022864910798623,-0.8962461790027316
0.8833806781076816,-0.37332917769444696
0.0024087931644301247,0.023356855311745646
-0.18396686855574432,0.4594544132985805
0.8160947630883294,0.17089034943333278
0.30111092668302086,0.32703484461650406
0.11079511208131809,0.16054958021272125
-0.12221397622772223,0.610078225292641
-0.4624292395526001,-0.16956149352466665
-0.18664231511486634,-0.452285396894617
0.0509239685446125,0.019729823001698923
-0.26062620414617865,0.44067798447954126
0.14220601878107755,-0.07064165897554427
-0.4667423433458328,0.26826183483498195
-0.6475937882608255,0.6696128352414016
-0.051459512362255794,-0.12018395179428733
-0.18911464205859385,0.4571113146914281
0.3495151367510302,0.12934879894403126
0.37661765898300753,0.662518334605423
-0.3378991040716785,-0.2978942574798753
0.487600460867837,0.870784303765843
-0.8799107810334332,-0.41879290469748204
-0.06697636383784923,0.2646548522135005
-0.023927522922772955,0.003041096161681085
-0.5091302614251673,0.4260445648700913
-0.5061867804398118,-0.13648925039313634
-0.11674795704632858,-0.033161070135069394
-0.4872115100130775,-0.5312545672310711
0.03822437218779646,-0.12176364147566847
0.5519691442473885,-0.6703027889325534
0.5814937171934506,-0.06811431186501073
0.051003732583571326,0.06398550378408552
0.311890283301567,0.7341892784061832
-0.07576089182826996,0.6853756033557824
-0.21574934783302116,-0.557415073633563
0.30296470322568814,-0.05119084597641025
0.6227088939333839,-0.0804217774512106
0.047850093419261074,0.09171679968520625
-0.11808099537195367,0.13003249764450917
0.01775412362142274,0.021659037304130067
0.5586693981248023,0.5878897187672215
-0.002186888845650585,0.056805296290506194
0.043901706841662155,0.08475434435545365
0.47835244223629886,0.14297398050858828
0.19082624195432055,-0.7916899281797437
-0.34381790136907137,-0.788914596411132
-0.016107758563097218,0.065877251247774
-0.07403940505137939,-0.05964563625602017
-0.018002845467570354,0.3274876312957949
-0.35331102322010766,0.06764546763940599
0.7196391416802308,0.10041210961530732
-0.7791043424823016,0.23479901970781594
0.21092843426749855,0.07795841552117644
-0.1320616881508857,-0.18282052877295352
0.5445598456339961,-0.07819671532734271
-0.12542263029066272,-0.7366158511243526
0.6232194449868216,0.17708466177898793
-0.18991153233954555,-0.45207118026217336
0.2168891367166404,0.2681526330407353
-0.9683801599626903,0.18200340801916265
0.1995974888957727,0.5249639137808969
0.22410744874962416,-0.3214878355454063
0.07074846921374768,-0.641100910831385
-0.09900620684822319,0.4158065581437105
0.4188421640603387,-0.052710752367500883
-0.4192251010973659,-0.3343340933229838
0.14725568302683628,0.05088897052454284
0.36070213727230815,0.3424214207921623
-0.6813151164554903,0.7200398579967613
0.16821647407057516,-0.35737776932418247
-0.11176574026785488,0.047040249189779615
0.266112204959909,0.9561553391546408
0.14325792303345275,-0.4819827268891898
-0.3303941631789034,-0.06660680043411667
-0.6717660419841455,0.6872760395644266
0.6679842462898207,-0.07652997814326283
0.013497675767453558,-0.6065324177817356
-0.6680313964001978,-0.13961359539386534
-0.14376743521760102,0.13455095232481182
-0.10370150949710676,-0.2678288517039806
0.45893745570565775,-0.15437881435365824
0.3114490562120884,0.4765722718225723
0.3570268775934211,-0.686631626249769
0.16445542401887314,0.5671904297478539
-0.0085128549570408,0.9591090172957404
-0.047518565001887475,-0.06638205702384302
0.3271019887957954,-0.3428488427843836
0.3290853275573714,-0.91974111823357
0.03421370921563385,-0.04566417368804266
0.8414876644543139,-0.36003454067002166
0.5677239412392414,0.7331212754041361
-0.07130468132713581,0.09829995413916655
-0.21900261031343324,0.2380249423165558
-0.25609155524752275,0.39948875327406336
-0.22942845275829843,0.08786186245549359
0.03414140287237663,0.08474350605581446
0.30391071857698193,-0.023559191425795448
-0.5106088069405801,-0.022109196271225415
-0.21629716764108856,0.46123907603016184
-0.6142232312032094,0.28976700406546607
0.4144115324831883,0.1885254630775298
0.05649106348631327,-0.13071973776445242
-0.015900558087018315,-0.037552042684269996
0.09683917041016255,-0.20105812076493615
0.17395736628747027,-0.41969634030742914
0.13483625013416886,-0.7919662540184293
-0.16262508734557093,0.05892774800736454
-0.0004899457736103546,0.06630010933890063
0.05582700514475749,-0.3703628315475826
-0.214421525605767,-0.041001688501254414
0.549706882121914,0.8163430878447078
-0.15249108159336858,0.055271792743993214
0.1577145868239226,-0.5178057251939236
-0.14283121033736132,0.23927952935770344
0.41965616713792153,0.7175722108003185
-0.3556015813406381,0.483209823182636
0.13968274938127512,0.5366964225169508
-0.0256077091460505,-0.30734331485554484
0.07741043004196521,0.016421620441750794
0.08498436209929854,0.07971784764788817
-0.3216811751018968,0.2701707083285096
0.6865233469135363,-0.011138597885040857
-0.11016733033611316,-0.13726296691408296
0.5931684428005111,0.4554285065303961
-0.4411111505338058,0.20818346235527194
0.48592243639654226,-0.18493441821891407
-0.8883029299522455,0.41451041067550426
0.03998225272999274,-0.061156765097058245
0.057093867708004,-0.21023709085619136
-0.5004507563182296,0.19484498983375537
0.19034765653529098,-0.27101741716783373
0.026465548203090775,0.01840090061772601
-0.013300914743197844,-0.18938231749195347
0.10745565678662253,0.0995784532506634
-0.4899829629059969,0.8632066920145581
0.825795647173489,0.4430158055035091
-0.005616143721142784,0.05001793098614998
0.29626817323311816,0.4906824238031347
-0.7344901781573488,0.26716433103149423
-0.20985807069061735,-0.03075222719315958
0.05009021983254898,-0.46611904237858715
-0.41564010313584354,-0.3063381100472164
-0.3338003347215123,-0.5708693144876097
0.025505532703007098,-0.5496478305315421
-0.9430407898725905,-0.019526212665917485
-0.2651280763950613,0.6956781526667725
0.4140940632817836,-0.2450587732531292
-0.1725475484244236,0.5955851326591566
0.09939227649089118,-0.08389535966713811
-0.2423296739419005,-0.07340691490233714
-0.040818427245733535,0.7916220042176655
-0.08082006091657712,0.3571352936638065
0.7329298769499185,0.09543145647745405
0.6431545496662218,-0.14543102352718057
-0.8039600525444017,0.06962236063245267
0.030636517644444628,0.009994106912189181
0.19826658992694082,0.5109851050767217
0.42151076007217275,-0.23220127907092142
0.004065031823330664,-0.002479374031455046
-0.6061080685490604,0.6342421152805865
-0.0435867482667118,0.20025070475324336
-0.09385306154446811,0.029370439774633467
0.27448696522795685,0.3094961275509562
-0.08977901759336215,0.09929662675285736
0.02910677033899107,-0.08138590205627028
0.020230991817001942,-0.5763026593462516
-0.28104018939212444,0.9162546083061001
-0.595156792116324,-0.605595556847284
-0.12187354494487727,0.01747239498559704
-0.5298158325795301,0.12458539768104968
0.7283617632757983,0.44066043781315434
-0.7714493266014962,-0.3410281999343866
0.011920739671562099,-0.007009785350767728
-0.3336131639179581,-0.5760456474893337
0.7279947152583255,0.1828467771013595
-0.4335344002269485,-0.2336033412287048
0.0387708808770021,-0.09012452051716045
-0.6711559053342527,-0.30199378152206263
-0.16479318197847623,-0.18867845451940815
0.27236093021380475,-0.6171618487414092
-0.18910872946534507,0.07424921572584191
-0.1462192466536244,0.17360604557746337
-0.316051012746083,-0.9142745668615386
0.6893713805305861,0.5024607350838287
0.23930545718714208,-0.7985239457715411
0.7787075220686157,-0.40625340113434855
0.9599294231889477,0.24127698902653805
0.24974364568774735,-0.05493175089608141
0.28484457419240167,-0.43325296498086
-0.20055127806134598,0.7188531816298858
-0.0035922755915192848,-0.05264556903235641
0.47217263855929203,-0.47034518648045737
-0.3024934617355358,0.8174778682297972
0.29778791406649496,-0.6133234999408671
-0.01968721730312915,0.01773308705186566
0.9781747991892304,0.028338050889640146
-0.3140280413295107,0.13887850525918827
0.24535607926517458,-0.2314894077283541
-0.6159125989821813,0.6843555096428245
0.11639665455630209,0.9556810971751369
-0.8817491702662321,0.07500702867791194
-0.033402754453324024,0.006780493158144005
0.46036971743011845,0.8055705487348098
-0.5456490998669867,-0.2960093605241635
-0.1892608393786171,-0.4600754791245664
0.030018739925085483,0.6277268397364567
-0.00474819085100805,-0.0005960980063576334
0.28049345096623873,0.1411210567923832
0.027264939024728624,-0.0763930130554767
0.13304619604705473,0.0684225448181672
-0.2891840043264916,0.28097159863065424
0.26764973249258295,0.46007145916568737
-0.8023492909839449,0.319750934308986
0.4497772821974073,0.37410821548437456
-0.13250280297139969,-0.22894730834476207
-0.055843197121246746,-0.04134480380805183
0.004996685111685664,0.05184381480039318
0.12596999042240575,0.17664602820398234
0.20464957451011848,0.8158641843499358
0.1369447825096854,0.16879080405737387
0.2621755910021483,0.950515131025828
0.5965318105064988,-0.008172718160242547
0.05896298654901806,-0.3123370412366055
-0.035246102160568386,-0.07750791246267075
-0.057881568578612805,0.12062451379188863
-0.2987106434971063,0.5501434007671567
-0.12646769906276123,0.07311151530326222
-0.0002060932192327933,-0.0020387447504845333
-0.1503126343246301,-0.19352915296842965
0.057312565473847506,-0.21812266622471435
0.20472196277641258,-0.7741797389514343
-0.20733076638720857,0.30875407487139717
-0.3504007331070688,0.9146098094944858
0.10133569543765791,0.059679680875130696
0.1263614490992055,0.14685362498776755
-0.1494278653038611,0.05356444220877377
0.014791895361485634,-0.23353526484361462
0.1290724673251187,-0.5035419402469712
-0.38182490798135016,-0.42700981721343934
-0.5406291415199905,0.44026582444077506
-0.4449856099337016,0.10499020770607327
0.16693917822376703,-0.3380563594652378
0.08900622803581432,-0.3133274872837929
-0.9302623563706253,0.22485684220075228
0.18849902162117957,0.12343433773881675
-0.8355564821291593,-0.3531096782836616
-0.13415078646010967,-0.11344323748305159
0.3082279636687808,0.3065923216794983
-0.07628502039805175,0.857387600769979
-0.37445618584478324,0.18724400400450208
0.04824782504079971,-0.6247698360015151
0.5140527548551601,0.09099866267311846
-0.14431962032931583,0.21436930611698465
-0.5309787204844424,0.5789231534502907
-0.8126596247368607,-0.578420784651241
-0.5004577045866831,-0.5802715719112183
0.0702062013445891,0.1618159922529842
0.7638783911309706,0.4548616337188131
0.611097608882905,-0.2084662467929262
0.05963096870525153,0.14805453763118592
0.2935972493020017,0.268705997362177
-0.5294998697331095,-0.6273690819824941
0.670115271450756,0.37418015971960633
-0.3606081100925727,0.4489848073802077
-0.0807622687699314,-0.719194713529535
-0.08984491301135386,0.4158248076460548
-0.043835184449272736,0.6220896587385135
0.21681021878837017,-0.00607850735130936
0.8000968950314482,0.09657483220814787
-0.24344730218209953,0.39761511808019384
0.8290138186964888,-0.501491061068996
-0.5563197221745114,-0.740034306543969
-0.05996420507356501,-0.1261868443937703
-0.04277441328213402,-0.029368137876831766
0.009965159961250861,-0.019908130570731118
0.011957717524630554,0.032151605050511955
-0.38741583570866556,0.00538383988143305
-0.20477058556222139,-0.2331596090883279
-0.7568733549776236,0.2586421898156111
-0.4734443783696847,0.11185020415406717
0.8587388594550127,0.10761547572902361
-0.17055838074499147,-0.17492484016003038
0.21080258595390258,0.917082520016706
-0.2791212618834968,0.22292017958492907
0.0009022392268091633,0.0038340350172299227
0.7610993009017852,-0.5924089285927656
0.6336257333138259,-0.22383365236983996
0.7591399548079976,-0.3872484544537786
0.37515713613821494,0.11369544152410593
0.21570571550597537,-0.005013652413472684
0.24481191581073575,0.2066784091988133
0.2566329517677232,0.13839620784947634
0.03613381358262771,-0.11760853832519064
-0.14120592716677044,-0.09679781848498298
-0.3238633480618867,-0.09133163719408897
0.17259836369170967,-0.1159739040759599
-0.04623935263158943,-0.06380838212221213
-0.9228556572500903,0.20381751168979537
-0.3402896218456554,-0.03654407961194083
0.07160447748804764,-0.5689865479204924
-0.17771649158638317,-0.21082560865104566
-0.17627559276857463,0.08899673498524677
-0.36108806882461597,-0.40804102747347815
-0.6619193910291379,-0.4325304716590017
0.9586733941336076,0.19683187752931702
-0.23676628093379906,-0.1307038648820373
0.062470083312735375,0.01155844105279124
0.459225709645614,-0.2906711159360159
-0.18953206584448423,0.01966261741460116
0.252906960506507,-0.5991895278670821
0.8300451620473033,0.06705865209979255
0.16338608264402288,0.7498835422736715
-5.3701763192626466e-05,-0.014840779779474315
0.2511811579859248,0.2842508687520955
0.02198956036909012,0.11234295100748846
-0.40165505416032415,0.8637399442725602
0.2477584781701007,-0.24538458335015814
-0.0808978943850401,-0.9828837638107603
0.6421107527402631,-0.159447210358682
-0.19457891144750167,0.22767607359813735
0.7705339618767204,-0.038963146117145096
-0.15204769427176756,-0.4169467499951823
-0.5121583321808758,-0.026270248930873256
0.19069572353854533,-0.900209463671479
0.442289792909967,0.5234999577610856
-0.5815145905325235,-0.2678710931703587
-0.21357068523801545,-0.942076464673766
-0.10794323800197124,-0.23571108468981347
-0.5295303409614109,-0.4192649575583297
-0.03026378045775198,0.05509057030524013
0.0851685883031263,-0.4231924562531347
0.5048816435838682,-0.3812587152358658
0.4473813795125695,0.11317600085182021
0.01347034779311633,-0.03962744437941932
0.4666073763503534,-0.6357917202653665
0.6806094425603897,0.6425157635055236
0.06538000844115024,0.3509734974177919
-0.486340745806279,0.3628777712363437
-0.5641207310820915,-0.6791247741389979
0.298944366652558,0.7267687234067693
-0.15983613014918993,-0.7719053122345247
-0.8482567498598956,-0.14284695700361927
-0.5043205582974798,-0.3157568357464139
0.5930717127484151,0.777399788598083
0.33690088016479947,0.6292436574123165
0.701322195076596,-0.3574240438322861
-0.2706357870684347,0.5433159325084047
0.030724158490482396,-0.0034152786087915518
-0.01931874247133097,-0.058473796042756356
0.19332985678513587,0.013316124596268955
-0.3397105859984348,-0.23756426129213873
0.27367769818574833,0.2243737205177769
-0.047431388275695055,0.12305295449548206
0.7466169746947595,-0.23781066368453976
-0.022463240404653657,0.24814386232830288
-0.22665580273292738,0.040239593195846565
0.10776036418761883,0.1527563705994884
0.6773322622771616,-0.07294575448405427
0.5052394447014671,0.43041553366262053
0.13329457268246428,-0.2563971523634168
-0.47534242240336566,-0.4659730207034451
-0.5679041352318953,0.24509560645613773
0.010371108405852723,-0.07732001053709381
0.5099210735939254,0.3369765265603508
0.39185861265757377,0.4425121619192883
0.02750070233513788,0.007049803849207093
-0.18228306688223855,0.48074759409962037
-0.520612298135204,-0.7270466298942018
-0.0857543824870801,0.04010288223349436
-0.3726409402352908,-0.11079921870293265
0.057261214645773474,0.1911785630375915
0.08905290861690801,0.06480105363871203
-0.34854588062666636,0.9148472748531571
0.20244435422882637,-0.973176681069249
-0.644638720430557,-0.49786126646482426
-0.000757750927707302,0.006425690551994446
-0.6455036142299484,-0.2034148319552731
0.04961876129345142,-0.008971900101416233
-0.6552584896109883,0.0020703118563269534
-0.009725475138158808,0.007449862589674221
0.3410085839069187,-0.8857824983554689
-0.4517817417404706,0.2750696234473316
-0.05331881332893436,-0.496902826257872
-0.03825121916426653,0.14700549426475845
-0.2989464792624748,0.12996501734415744
0.6461532199026524,0.42424711133645315
0.16504093767945982,-0.22989886466732
-0.3482902015788083,-0.1704564707467109
-0.13413704506212426,-0.09528620833047502
0.05851716915448769,-0.5231274592346026
0.4138872840343245,0.2448788150592276
0.1091569775122063,0.12225718724396735
0.10075113566574467,0.18777670849933253
-0.4106595997720658,0.6947187531930356
-0.08645161782170212,-0.019503207115404722
-0.531338886355746,-0.22293634925846312
-0.44288952902797923,-0.08527379897225836
-0.06934688106335386,-0.17926969894032213
0.05362935579153639,-0.955259348977391
0.0009202796058526282,0.001354348901887683
0.913240604171908,-0.13866502272947112
-0.39445698772800797,-0.4484401040079599
0.07754630309703181,-0.20961447011950063
-0.5680121708026185,-0.09712408537467578
0.20623565736624216,-0.388347383112447
0.060191673016758845,-0.4930787696185283
-0.2402593735040828,-0.5954859020993465
-0.10592922219839576,0.04340836733978176
0.5909383679810026,0.21701928272452004
-0.302827271979477,-0.6076332372501492
-0.6712195634904548,0.2767657084015749
0.8336072432050429,-0.06482322140940776
-0.09142485824764114,-0.07309427309437055
0.07267910150709242,-0.2536153536087537
-0.6591118717629488,0.36109762826664077
0.12286438415176003,-0.3295891370467996
0.1156407203921051,0.0765069411228176
-0.025878643186048402,0.06890795367096458
0.23112255034622256,-0.6915715653724975
-0.04992231355593135,0.9184643984570033
0.044188917350185805,0.01305648389296609
0.3897056075700907,-0.16028685837587117
0.44891062275583327,0.7182661538459791
-0.6083375899546516,-0.021927065304822718
-0.15630782888237485,0.7964839734535742
0.08629799755870021,-0.021108529925028516
-0.059686997795492025,0.3483610956593897
0.07893722466849667,-0.02499855861840636
0.11151520065598386,-0.17614668901269276
0.015884597520532062,0.13366546966675305
0.13866105087337238,-0.3246844394464286
-0.21584989619125936,0.9360541310358341
0.10297535505442594,0.4080989941508181
-0.5902462181695265,0.06154141717907297
-0.40185695476741534,-0.5495950128111557
-0.389317208658234,0.4271168813311857
-0.4380170244240934,-0.33059023328628073
-0.1039932448274859,0.0527228225424456
0.5138699926314987,0.045384687354753164
0.2869502449619508,0.270958377419504
-0.18834499950351397,-0.4381577609660384
-0.13555845309036804,0.5205308761943147
0.026893611501735862,0.5466358847496302
0.42016984099273413,-0.3823213054805608
0.4440159920494406,-0.06949317907708483
0.4973056096057101,-0.8640921261169757
-0.48372682689677715,-0.1462847719204444
0.30224863406542746,-0.05174739389531978
0.007636767320824476,0.03654302649605251
0.008702862517428077,0.380223860062416
-0.924584711266075,0.2754069437317992
0.27661493090524214,-0.260694774774893
-0.8914588036780786,0.3544337754550024
-0.7308097634685076,-0.2916363756836637
-0.49735148162958814,-0.7502531821023146
0.530937065420545,0.5358022194322213
-0.6864881791637786,-0.5790482495854129
0.16470883889221274,0.3771548102239695
0.35045103437707176,0.5657847496843047
-0.03465952328800507,0.42125706943271685
-0.11898723542158332,-0.1231267463763072
-0.35771092872522814,-0.03339249436971083
0.029780034632272245,0.3847224754941531
-0.21395751254727718,0.1696564390603196
-0.17903264135271976,-0.8318124489576467
0.7026857546655337,0.6448258751755096
-0.3505314092519915,0.7688371385183022
-0.5999654440566234,-0.427047471342523
-0.6679573275573066,-0.5471451660495713
-0.2747571268600681,0.16767844539792856
0.7177230553298574,-0.4161775047151316
-0.5852774751926747,-0.7267601179800919
0.34958452451334016,0.42293570828134414
-0.3456067685460022,-0.301483839015465
-0.19770782281191998,-0.022253052723672347
-0.054618915831630296,-0.0634137131935418
-0.19463986436840686,0.05242357824159338
-0.17695110622626944,-0.2536597851269042
-0.2793705489151041,0.04903777697069534
0.019923818969236354,-0.09339127313221755
0.3499259551580986,-0.5299973503512826
0.0005106950310084321,-0.00817035279480889
0.8200927593002708,0.36704413256627655
-0.7537628134107598,0.5754880221106864
-0.02659486026210953,-0.10103836263673596
-0.37849276551907324,-0.08995107519974767
-0.1997347963935457,-0.11414656605590602
-0.17214737997900395,0.14240707066829947
0.004923369684949795,0.009554225759199935
0.7986299944508749,0.3041789424128352
0.7305844748313618,-0.5093109953924839
-0.1961216302922016,0.8967819400254164
0.07810065880328321,-0.6115068905633312
-0.2779111852809459,0.3024168433643262
-0.30036325781615225,0.20848877063756288
0.44022068597119024,-0.3821068083449203
-0.1013139314803263,0.06168173572729597
-0.4556315475084259,-0.5915124830363473
-0.04689632642339387,0.12103382066730513
-0.7141312279201384,-0.46246522488002373
-0.5967358788686459,-0.35291325454422806
0.035505332289810294,0.30290452254119044
