X,Y
0.49044485948595007,-0.8578696840057718
-0.6645440678747323,0.163999383972675
-0.9303084056350575,-0.14433840265512532
0.8945871289730467,-0.17883832881833528
-0.19952402153383386,-0.40188714146331184
-0.1817667573926034,0.3045764951429495
0.6862573454025518,0.4882175557077699
-0.49970878096695426,-0.5503355988112921
-0.49841573243376214,-0.8660576431518867
0.31389051546702085,-0.6002635736364699
-0.51802831649679,-0.07343985435434464
0.5035800536797777,-0.6778603181245213
-0.012556012473519118,0.0820893097919746
-0.7880279949290159,-0.3619253903521156
0.736428027163621,0.38401650087614403
0.4522879364550638,-0.3857651847882906
-0.005570259248740772,0.11405328422996419
0.2856938570243086,0.44812501211436717
0.3344140972394163,0.1382405909579425
-0.4237585794983967,-0.574368169652042
0.23902511889597355,-0.37169465968228677
-0.9156872454111988,0.23581103864311181
-0.07991531029824972,0.7833686471072974
0.07726044594508141,-0.7171902887223687
0.7999396267583572,-0.1964296491384221
-0.31690160313871374,-0.6707472221804072
-0.4345874169769006,-0.1756012615882241
-0.7732561740869057,-0.30379817952891197
0.7160616476209676,0.15753259267178144
-0.06272524123229095,-0.823487973427987
-0.28342573151292494,0.012237328769534317
0.6526040072755888,-0.5449411279380578
-0.7506811419640735,0.012190671664393582
0.3348348145015241,0.4917980829858497
-0.09788520579764115,-0.6415647690301267
0.016921808999553756,0.15665146941176777
-0.5580909134851646,-0.7758914872478155
-0.13209845748959448,0.9629877625905028
0.34431808436641,-0.0882602736945639
-0.121853457899882,0.8588840585493984
-0.594692177688809,0.6603545661263928
0.05836035003506823,-0.3601274905031826
-0.10058754413218196,0.4919282949892192
0.23625588097027528,0.16812083132017697
0.06502828793602244,0.7074245495845974
-0.11711718625242007,0.6078706288134044
-0.7587560476865267,0.4216491272889198
0.927144181366335,0.015277699587412874
0.2217261188917783,0.8039308880063933
0.603288819622247,-0.5300477985321548
0.5503230480845902,0.698858432258685
0.40735675860514253,-0.8906938799437785
-0.8170914822388624,0.0024451910640699293
-0.0491440198004518,0.21855801334124902
-0.6392670183240441,-0.14304381647056785
-0.1930190822616975,0.943450023171611
-0.7058579595185155,-0.6360140873324851
-0.05276621207877974,0.2973089136899645
-0.615219097186166,-0.19068968938077346
0.7413571831708703,-0.0955329085186365
-0.4476536608840269,0.2759657970869702
-0.7249460168470785,0.3500964111214868
-0.06704029467117678,0.5569032879534963
0.85872691329776,0.019502639428933932
0.3952081623625734,0.49181017309302244
0.6825970026478936,0.2730072562373509
-0.5043634359267715,0.5702144705101293
0.45543521677281373,0.08097523143359209
0.21689513796402804,0.4312055152898653
0.39200177920816404,-0.13707043256339335
0.26053636697786375,-0.7768851553318814
0.4403745204290779,0.41419984990658065
-0.1791783811109262,-0.07226488002055809
-0.9101602910383648,0.016182485631794474
0.6895214856659726,-0.3199812866100742
0.2979317478436725,-0.07151886068539182
-0.16403296873668816,-0.6968370851432717
-0.04709199548928744,-0.6044275326717488
-0.3174139267425775,-0.9247430412388542
-0.42222939356723677,-0.4845069300546503
0.519201035037862,0.3771376341094448
-0.37337971141237936,-0.1292519343095302
-0.8201452734338104,-0.16569901489171013
-0.007536508600860525,0.6798667344302229
0.2844763933940515,-0.21329802229395955
-0.26522170143467516,0.5042346230332575
-0.3784316054083008,-0.8031703043866072
0.8198411649332826,0.13951383115756388
0.9214095848292383,0.30251324451029116
0.34089125061924963,-0.2504789531071916
-0.015927589013819965,0.8162411854798204
-0.32435166185271935,0.9131462230995759
0.7299903484182304,0.6169545461885186
0.049856032238331904,-0.857562439218873
0.09914242136936724,-0.33881810695960524
0.31029626599531435,0.635344767113438
0.8037700451198748,0.31354084859293585
-0.5421991977711518,-0.43429645678115913
0.6484590700286947,0.007035691266117139
-0.4391167025485154,-0.42322680490581965
0.47150035030296866,0.4739120596135815
0.3880589847907179,-0.30231203263431183
-0.061295362448681834,0.6381961272524532
0.8873814950893424,-0.2684871622618079
-0.282324713672095,0.06908550076755282
-0.006741971787900702,-0.0194639048712979
-0.2140164703914409,-0.11880495057524953
0.04993468322475603,0.742952227895632
-0.3029999157100036,-0.33521678374470265
-0.9213825960120272,0.046301422475458764
0.497512930000354,-0.5171008019349033
0.628681697970946,0.7315003184994491
-0.2480593781717355,-0.57930788766746
0.7099509126386794,0.4436516190127857
-0.03505912194582139,0.4032002214140986
-0.435425168777432,0.8480081560623813
-0.7041841350748539,0.2305776713518799
-0.7970998662143827,-0.4615412236500478
0.3881110769933911,0.7484182354016791
-0.5842954684152799,0.4676074863864055
0.07175071127263832,0.6320378926877968
-0.8716444247487287,-0.022220131410341404
0.28965889129660805,-0.39170023702630585
-0.7605820768385048,-0.5394581252561963
0.7173651973694872,0.12964745301873015
-0.11449800721892855,0.04448249590801856
-0.08726657315144659,-0.32247279501378556
0.7494435809975755,0.5116167945746417
0.029839125316767356,-0.5113907491588796
-0.5076504624513627,0.5292503607887653
0.670484395557116,-0.5281858070623793
-0.777345212769585,0.34597141842656054
-0.11563050759157956,-0.5254343867847109
-0.31773509739232564,0.5575322373539326
-0.6911393334034894,-0.30237219492126255
-0.21247246193357738,-0.5967044136663089
0.31988410281368185,-0.09408597363730031
0.5998596005498738,0.1793095625144674
-0.020235103080473937,0.9953745838238661
0.6750074196700271,0.4445902700726212
0.7609977563645014,-0.21424235686656412
0.5567418483906468,0.5746812227606293
-0.5533669444352012,0.7979206731087654
-0.1667518690110119,0.8952923063953429
-0.5336980930054365,-0.5965046277703916
-0.39192216473073227,-0.5833387130771264
-0.7658060679625338,0.18871506912578973
0.07668664678041881,0.40292159296456664
0.3372588267574501,-0.8844008325178787
0.09015188892632797,-0.1250613435689163
-0.18789498821180128,-0.06029648254242459
0.5762025223060308,0.18807166969520228
-0.5293067015370274,0.49881657008578784
-0.12160646854805357,0.6801112904172708
0.511841540837833,-0.7985370386452053
0.09298646913077246,0.5471921334799299
0.7604856018252542,0.3410503658220365
0.590438495515943,-0.7655475553249076
0.09077011207175367,0.8946445523538811
-0.5184839622526076,-0.6635000382594332
0.9119013960469455,-0.0034071341842505376
0.7866274700560822,-0.5089695397872083
0.8711670629052521,-0.3487239986778419
0.328394982818178,-0.007262738240125577
0.04650598616157997,-0.17296717452469768
0.9163725184315037,-0.36728956055049666
-0.13873743676547545,-0.9794241680235076
-0.2960242278239349,0.051121337883361484
-0.3279126941162285,-0.09149220565576299
0.24211264434168656,-0.219836014071505
-0.18180034309465598,-0.09829627487619463
-0.08153598847578114,-0.3331048637932579
0.5000735439455082,-0.43558285322869006
-0.8179470832514795,-0.44363169811003167
-0.557347546209302,-0.7683538090611417
-0.38292192027899397,0.5699326996374252
0.3633823708934323,0.19114271255635074
0.19681219854486076,0.8273106399216357
0.692580499201136,0.18697662616758426
-0.4043109380945733,0.05196523184067625
-0.6525057135870387,-0.553207307292223
-0.4084108235809465,-0.1469925662459577
0.6537105694005536,-0.5900829725655874
0.8403263702030577,0.03900920044566414
0.01812820129042314,-0.574134894312071
0.8714802447187215,0.4407320679261142
0.6209691016380663,-0.31411931085722467
-0.6793211730356001,-0.584431108886778
0.17668446123173043,0.5695534420869184
0.2320614505517753,-0.947487784214625
-0.943741776197236,0.24400351264660314
-0.3647121806868463,-0.4362754508834661
0.89674485368837,-0.10400137998648629
0.722639028077531,0.47920741204851947
0.35930893517786133,-0.5436088331294215
0.5161519078637666,-0.013032786828568232
0.35725007070502013,-0.7606227517253179
-0.58962379805091,-0.2892344591164151
-0.5413218808841085,-0.5879965743905875
0.673238752353114,0.6088495029229584
-0.38355868474455646,0.7679098813727652
-0.7708450258429822,0.2604211576781241
0.6141202998853226,-0.6075277590721866
0.5760896394863473,0.1867010786333494
-0.013001013990432186,-0.018933993863381238
-0.748679518150859,-0.5655547260739966
0.4134591615941652,-0.6975209024433835
-0.5252345487049737,0.7103483659498162
0.12625778556165868,0.4486195137333975
0.7376108228569669,-0.22039716894951278
-0.527203727873998,0.49006181177422947
-0.8480864260049319,0.33628130786231947
-0.8025267709365649,0.04324982182127557
0.16237877247606858,-0.624768812913552
0.3959668015649491,0.6493720493398847
-0.7759303911605475,0.12302485761636506
0.14299067546595667,0.5223172661830653
-0.693318091074326,0.6701312263526573
0.24250514671906265,-0.694396404856914
-0.8708265007279516,-0.434514742114845
-0.07219962079955167,-0.6168544016900939
0.6968508736182817,0.12874960228687504
-0.23347294355893355,-0.35152307537859295
-0.4637126260118134,-0.6130729770561965
-0.7414661512564926,0.3188810266229851
0.06750510473546179,0.5391271692764164
0.7812273665416178,0.06170958822074257
0.11618845236350772,0.8737095948253419
-0.40806156174960906,0.6517680551935572
0.4437098639005608,0.2592566642079135
-0.5322869987045304,0.16185991280514123
-0.41646847129154607,-0.8725990357612861
0.30107736284953424,0.8061855810800762
0.7126682355655574,0.5727994745199987
0.5825156342254678,0.4910953081758149
-0.43529923537838355,-0.03246211855778114
0.02497165390984213,0.06387558611670663
-0.3496021003612648,-0.10728087150819898
0.29475225547892014,-0.8588985108409144
-0.4523720246188039,-0.6113607960988872
0.04464472678424025,0.09939498256409784
-0.6004455511554085,0.523990764879882
0.45839709276412877,-0.8294606942925249
0.4814337256087633,0.7178792327344075
0.6602929766433505,-0.7201439688245166
-0.6291311916074118,0.47935456694621514
-0.10427324788603332,-0.8302226810986773
-0.8509255642941032,0.321849264560053
0.7653717161610294,-0.26436354145527985
0.17324784394161408,-0.420925664806451
-0.2575925583009486,-0.30519511891244533
0.7462556408184555,-0.19424134554084738
-0.9696482563157356,0.2237911908409964
0.5405075065643368,0.2001376672183166
0.04145975546666225,0.5013573674534919
0.19665308855027375,0.13436039011830014
-0.21926588180419526,-0.7177618813325519
0.33562055338239927,0.2598359089234099
0.07494084044119864,0.7739849414694946
-0.24486441214607124,0.37444143984148837
0.35432667274655216,0.3786730301965857
0.027355818203635085,-0.9694242881126969
-0.6245468715172706,-0.021075751734081827
0.7293296105543463,-0.5527451973164146
-0.6582252490052185,0.46656242092967193
-0.15458202224592443,-0.11683373011897569
-0.7131913079161998,-0.13146877436770787
0.5376224106490661,-0.602671220154334
-0.2960374856959147,0.9116669398338357
0.13151509317944,0.960884511896777
-0.7008163472666242,0.6458340385505281
-0.38915589925510674,-0.5855117269046208
-0.8065225243359273,-0.4351831788664462
-0.3640552397436161,0.16932459917265041
0.11197343185995146,0.46247018656768146
-0.5951429072970642,0.4397062945808097
-0.37613159804961005,-0.6872711869050336
-0.6607796154381291,-0.6160200497562442
0.8620619749569682,0.08021196558149568
0.7981556569969188,0.5470394491064159
-0.2214617374439165,-0.8327643127624695
-0.046715654007342566,0.3124720779043537
0.7124718783961568,-0.238552265572598
-0.5881533400295456,-0.20628111978375263
0.09348744380840657,0.3514837004189033
0.22003200907304188,-0.5938054572766711
-0.30874625848325943,-0.8413415804360174
-0.16755521357176373,0.2725627747609387
0.6071437347003725,-0.715943698296075
0.31292518796166746,0.17604521933438888
0.2599996014280963,-0.19915146786823423
0.37836079270515377,0.1888031053498982
-0.23960457882549568,0.0141996746185733
-0.0494129106241199,-0.8704692738899085
-0.17998914324766035,0.2515871032880519
-0.5311401128743087,-0.7689790790949445
0.04071347345148291,0.7339794389673324
0.6974165041455436,-0.4496829772579536
0.9063631633801623,-0.24051843886782942
-0.38711684686769066,0.0413942355396395
0.2529768423978307,0.3333870146098865
-0.1494368938351971,-0.9797421669245598
0.5904045439373027,-0.6296580627157884
0.3211879935827857,-0.6934801471270953
0.5423139437296278,-0.6328734554328572
-0.6354431300557029,0.5580693757834561
-0.2798633227586451,0.7234158548583622
-0.44738863044373023,-0.1858178870533973
-0.19170893663585176,-0.8498651706435334
0.29087090542017724,0.06968560442449245
-0.3767917655951831,0.9149736825829697
-0.3514857983360653,0.49491221088317094
-0.8106700598969867,-0.22731781952628105
0.6087868750767802,-0.5345298460896262
0.5614143610561646,0.055240443308133935
-0.30027855530708814,0.793196916700289
-0.6563077800532247,0.41175131045825974
0.8738469850904846,0.050825549935983094
-0.1371275019275524,0.5244787658898336
0.5364608911896926,-0.1220661122280795
-0.14248487729828252,-0.6286199165750708
-0.5831985712505863,-0.29522188941357874
0.055471755890798446,-0.4200097275818908
0.6329457314070319,-0.13748647690597737
-0.006142065611347336,-0.8764746326520003
-0.6328752734969172,0.6935546489150584
0.7134825433439018,0.6710388655814734
0.2696099020344076,-0.5568073905319395
-0.4773097711901513,0.20774144649957282
0.4485188113505123,-0.3895554044688634
0.3473890496410772,-0.7185467962509176
-0.2334131429951174,-0.19952786331110084
-0.241057923410823,-0.40627769948910886
0.3228826119963404,0.8033029541550538
-0.13346536796264719,0.6332752855723514
-0.13580069310385068,0.7031019931444531
0.7335186655308308,0.28555202298976856
-0.7902683313128769,-0.5516397673874671
0.5916247500590119,-0.7704650552297752
0.48758230032218175,0.44475880429699344
-0.8792081321410603,-0.13597185857262573
-0.6098899008481626,0.5320138293450849
-0.933142625903693,-0.2892110149438145
0.8436860545342686,-0.18922096013053613
0.27870114397577606,-0.7714774468845451
0.4314555734647385,0.4140984218066721
0.1627380911020666,0.36290608024580506
-0.3749586139674064,-0.7756223914434557
0.22298272735794833,-0.8801326969502714
0.6867013978542182,-0.6115675705883221
-0.06665731497411742,0.589537442888983
-0.3579594287918766,0.5220945095353899
-0.5496717260620985,-0.20271880066944048
-0.4882691619020054,0.7736789378204185
0.24231843565959976,0.17020209795096108
-0.09620131207239435,0.985884532622086
0.7860878901852495,-0.31288415270016245
-0.7097578507035984,0.6794857747783511
0.5732778561779417,-0.23028448797025414
0.10620316235217397,-0.20097186125166844
-0.01739781020238862,-0.5979257766905899
0.09985962986859209,0.462914870334471
-0.4711734171038726,0.83277504742888
0.23550773882158382,-0.3012173266005538
0.886276589968644,-0.20791535235193637
-0.042963685917051464,-0.47033247492259567
-0.813068775102679,0.5580124417566283
0.8166306239018544,0.4289987977575829
-0.7245450116635925,-0.6808324713979541
0.7521739973391164,0.48000875243651575
-0.0934356526984923,-0.18364498356849834
0.5446788708666939,-0.6858141044775701
0.516840769781574,0.08595828204052847
0.4936541872751494,-0.6104616724949883
-0.5074520053172631,0.4246712037851077
-0.37981181015677135,0.75297649043971
0.9810074566040727,-0.0616274544505695
-0.8064841539346403,0.1327919148391643
0.3145060535245614,-0.4180352377574219
0.1231104378732093,0.8762638472760702
-0.5013151566577132,0.7779793866724258
-0.22581631252427492,0.6787401919943203
-0.1867520265741751,0.7987301467433263
-0.49911595023953637,0.4696142017798879
-0.7307311630645821,0.3245799725561509
-0.8821153256939651,-0.3981342750824193
-0.6981956341937134,0.43219175443267166
-0.4662129828489914,0.038851555993478115
-0.5676837239774646,-0.08625775677353364
0.48219392252520255,-0.16937110718092097
0.36208930592409594,-0.07146887009463931
0.8410539833561446,-0.4639683918563373
0.7446823205229418,-0.3298130613955079
0.06655410584439947,0.9803613353239644
0.5091653965236911,0.6562444273389636
0.5831138186292453,-0.7871484434186187
0.047942443052539696,-0.647756072488535
0.8754761027090783,-0.3124288382493092
-0.940289424113566,0.08403504440137466
0.020902523680088603,0.042707730778592135
0.43889503856234713,0.6592376464572658
0.41374783290947104,-0.15330950311796343
0.1461646700202075,-0.3182338607181501
-0.6940629615085598,-0.22210707038021216
-0.08021196219254545,0.9942458059148651
-0.1409625361529523,0.31169868251091626
-0.22426465396084438,0.7066694806556579
-0.813424984769102,0.517892899497203
-0.8087243409373401,0.03730184788209878
0.1835498062481229,0.8069659241885738
-0.20500460718530644,0.6377837900482635
-0.6142410632874813,0.48612673061227096
0.5923152656854422,0.18137054910835593
-0.6290187179324593,-0.10599636779493671
0.09286245103972868,0.9704424518481112
-0.6155081462922982,0.6348070268300479
-0.03841311838236949,0.05007643141014362
0.2887283674375303,0.39642519637266593
0.8549345386952598,-0.5144117765660823
0.036505183858658974,-0.7864368295387303
0.27380847978290035,-0.6962251560781705
0.0008954919334498435,-0.001185210765557887
0.434486821949954,0.5388277892532729
0.09257454206564164,0.5884374199247351
-0.009603626529427922,-0.6473780501597137
-0.5219338857470976,-0.508194007232597
-0.7708035463784757,0.021968956398485062
0.48028879070679387,0.5389474273356185
0.18662409680074243,-0.6543209271691017
0.1773547826188533,0.8852179884903328
-0.8096298450409953,-0.27515266805015326
-0.05240915827921766,-0.8200483232642972
-0.3433356186820802,-0.4019630444189908
-0.218294244807701,-0.21256283925792951
-0.6350259936026226,0.6396424914196959
0.47741636414081823,-0.008466041047816342
-0.1863404533848676,-0.14182267836350682
-0.461806310269846,0.3304046806092513
-0.645557923091183,0.42850484138550105
0.08173735985501773,0.7613809983711686
0.4313272938812158,0.6445651892289728
-0.5669916754188282,-0.42122760814588855
-0.015054478309468156,0.14169609699901375
-0.3223631062082575,-0.5089631936137111
0.7451180438221781,0.3877113305270441
0.36590012504048186,-0.5277759350140199
-0.40169371907657525,-0.8460838661429917
0.9607797423641506,0.07801807242299041
0.5724734314046496,0.34898038572131784
0.4031952605762634,-0.20847780608791244
-0.19854137660451565,-0.4304545342463393
0.19685660306625263,-0.8528070154537819
0.19066216486169085,-0.8934051640161067
-0.11618020033772081,-0.3248266362919001
-0.40974284759471136,0.0841578156881928
0.12665945874976758,0.2874925007376503
0.43853209535484394,-0.8700026216890515
-0.4005661894783583,-0.8007135102502907
-0.38052708949245906,0.26561774540845806
-0.7666207430356833,-0.28197237911459805
-0.7648973684488407,0.14526568970429032
-0.43302697474855734,-0.561870616446543
-0.5239091976633896,-0.10072003836882404
-0.3900507803472524,-0.409771823070588
0.8290168752952971,-0.012837919897453753
-0.13997967157169477,0.495826654992223
-0.4016776045188277,-0.16953636630023583
0.5226603871820452,-0.4397922217471135
0.45516910251085463,-0.16990379273822365
0.7192545000440351,0.5492031782817517
0.039690681295944996,-0.19484513861283026
-0.6194541877696267,-0.4680796347625473
-0.06921666868178833,-0.9644170809412205
0.21584457000927926,0.5815092813193026
-0.09562431427529172,-0.5576008407952397
0.23618377765851628,0.9245408745363839
0.6518083852326493,-0.17060511327794314
-0.0851631371638426,-0.5957244942448354
-0.23255887666244934,0.9334346089739229
-0.4814907812052074,-0.200438550278631
-0.5726482102917294,-0.6887520663847
-0.8959655905339703,-0.2832680140117141
0.683456958677573,-0.1051289368080901
-0.22089466540858416,0.004761044436163875
0.5272361317879928,-0.7762561536349495
-0.24773845493651536,0.16828772706525208
-0.08279665449639273,-0.07706647510220255
-0.8312603986124947,-0.19805869625077865
0.24707933702688645,-0.2800333305848599
0.2071247044711917,0.9653624705585457
0.2699160174699635,0.670153436864229
-0.15084755251225457,0.31615232126032455
-0.014762308589657769,-0.8883908233552233
0.034340885198378635,-0.8227928917711949
-0.16165517502764448,0.7291145068060332
0.16995149336202098,0.1919408095033317
-0.059918441337942996,0.386830220668553
0.3991627022228532,0.7695165354865952
0.16737094283259846,0.5863884211263968
-0.719879036624,0.3104205356133378
0.32681221733136034,0.19245709548014567
0.6252154528964282,-0.6518377870088745
0.06078875786687621,0.47739397224923485
0.6274334834291437,0.5919923581654707
-0.09828165633664154,0.2944436116157694
0.5281716250965529,0.111623664186832
0.16785496331267047,0.7167332968703315
-0.3558081127427051,-0.712296375946627
-0.5633641870252655,-0.37987192205775533
0.2165931784726307,-0.23875099779496223
0.776810528027051,0.35452024538762084
0.5150759742993551,0.8237115008805704
0.2998554012892065,-0.6282934834268592
0.41103627731776426,0.8495335300164346
-0.24097110456493942,-0.17862428369620975
0.04824205584996699,0.9634367898273999
0.19941700649596306,0.5899713360589318
0.3372198137212927,0.2715345898258936
0.4243182777033254,0.6872942083223255
0.3039897212458844,0.49887920619889226
-0.37489502645785855,-0.2538572567439348
0.2530013837187335,-0.12080712436567564
0.9356282796503796,-0.036247584583171344
-0.2517103006538677,-0.32544878985065795
-0.7404971787608225,0.5342315300860561
-0.8093971663496555,-0.27244295693127607
-0.2771583609509891,-0.08783009818534326
-0.013113298996779488,0.9195676236743622
-0.7952145760845843,-0.5801722596925587
0.2719738876473714,-0.7825657222084299
-0.27018570151942645,0.803909269625062
-0.38152922687521484,0.6605011110864094
0.44480473106834184,0.6555198137457743
0.2764045145854608,-0.5313127394594863
0.8152452048000309,-0.11721842171079655
0.01422302208437265,-0.6479628741823715
0.46455085182488576,0.5075885470686254
0.3996035569967591,-0.6738933727742158
0.4623293414457992,0.7188618287598072
0.12506078487809513,0.02265943023337713
0.22993540166672943,0.4637890387988308
-0.7409055053100801,0.48185186296239335
-0.3741602415730012,0.6876506771791713
-0.36633579549463713,-0.8418492270553743
0.02840069611631635,0.13530761210940478
0.7450072300469057,-0.16216438344116346
0.3266975168506636,-0.554712893142234
0.5456363989152617,-0.40512864230780843
0.44666614401226457,0.08304684819681052
-0.45058595629368137,-0.10335531097540307
-0.7301064992410689,-0.377792468222405
-0.7285590219960993,0.4377174271882207
0.5225966713058356,-0.8479457674988267
0.49848092924274057,-0.26152035636755455
-0.30568156290428306,0.07284808394577658
0.07970237091003818,0.3586300449150088
0.8597537354340832,-0.10971950737390723
0.8752472546846675,0.45194190379260735
0.09372190739793673,-0.2644747824383966
0.739472477311194,0.07653015213803394
-0.18067021968035202,0.5457303264247353
0.5060527975982319,0.013241452435444057
-0.7654364270915008,0.503989045243679
0.7354358658760802,-0.4169892983921395
-0.6896462549718065,0.12739230618208675
-0.9684350660834642,-0.1414203114856798
-0.5884063657660534,0.7140935979306275
0.23833351322626029,-0.8529172689753028
-0.17871557667592386,0.17987429185537618
0.055105492224658326,0.03846789690662966
0.22060437521467757,-0.7650097794220521
-0.395295915770953,-0.27475969607638073
-0.3805018664432225,0.5556433442295652
-0.4725588161579044,-0.7442659297068808
-0.4252455962747812,0.267448946490916
-0.08478438703344304,0.03510282260531583
-0.5576270831374943,-0.1787047012881171
-0.2542738200283783,0.27626763346005445
0.696553675777861,-0.0015863835702214502
0.25900708189077193,0.6873516550361505
0.9491397239629511,0.12006614034648444
0.11871936307517772,0.9538059460808943
-0.9623774596682617,0.1851474654200287
0.8085837459417955,-0.06768425966632385
0.24247953404903133,-0.4452238390977068
-0.2310064202210409,0.09658752868777154
-0.3050650774196948,0.6450064141881833
-0.20148370969744378,0.643598346958697
-0.9397704542926899,0.11217027457736406
0.7916257679228031,0.2996806114304318
-0.1949727151801277,-0.8120760867733732
-0.8106923987174686,0.21811845202439684
0.9773142940887083,-0.10408537932254469
-0.6720047565460772,-0.22044743865177652
-0.1442653985080551,0.2636885163704672
-0.7331536840431496,-0.09628365317432541
-0.49515054777796674,-0.16700928712407936
-0.6889403442003845,0.27308133094010856
-0.581805965802602,0.25183108958796563
0.839110885480326,-0.5191931901165152
-0.2907204713194136,0.09355243494974097
-0.3403225584123275,-0.08580501812787267
0.5514472204283085,-0.5824505067861638
-0.7032511198132272,0.3120590314520699
-0.7965580583713345,0.5980193949361539
0.19713728612872128,-0.9225851469826332
0.5239762003973225,0.7916374579373999
-0.5076665985338449,0.6621525087691302
0.33278657120041566,-0.19339654051263233
-0.48795263928939603,0.4600303934035195
-0.05327163042505112,0.625810279761063
0.2944214276669257,-0.6795345512490143
0.6525012912933477,-0.3856607295023926
-0.697182369723996,-0.5758110206658884
0.15767867602875074,-0.8416356735975619
-0.5591308717649079,-0.518588346708196
-0.7613725751094926,0.3859091616658139
-0.05109927847374318,0.8347653545428699
-0.32698547311470194,-0.23030301864377822
-0.0918422690390941,-0.48650299112776296
0.06809466059993619,-0.07156511497809204
0.7808056759100293,-0.6037871889559525
0.6652429216139015,0.06667701423241268
0.7380667123080353,-0.5773608977134923
-0.03122942163695308,0.7133813307568286
-0.9325845584930044,0.22296135413850715
-0.7557889314560757,-0.23423906580788745
0.40760820606633286,0.24599096828164702
0.2693604485940837,-0.3781147812213397
-0.3271761032577678,0.9249809975485952
-0.3619010797568021,-0.6890177867230824
-0.3731307676702922,0.2437834301715165
0.132695052947013,-0.5302236554710555
-0.8596997624521812,0.4716030828343758
-0.39699510605603394,-0.4526409081315448
-0.6783909495203095,0.1755654122712731
0.6458566706014317,0.7181567539364968
0.13383010490035785,0.2694280768329569
-0.39123601441232636,-0.2968189564728647
0.35649595298011594,0.7692714586025722
-0.07796706538770826,0.0009944851760836926
-0.8289879980572823,-0.5231090422620417
-0.04130269778477591,-0.7939352997921165
0.7615859652638761,0.48076322909232205
-0.5792390390035629,0.6773706369425909
-0.8057460947190862,0.5176327356056729
-0.0720689530944838,0.15388628568889362
-0.5152196524295742,-0.5278222192287352
0.1893163678542733,0.7196804616963297
-0.24361908846085312,0.4291655061078947
0.6170020827734328,0.4227646574830357
-0.2667770202306734,-0.5414606462096316
-0.18781015438406512,-0.20852092521514654
-0.2505788005003724,0.9001655197498177
-0.6528772801561988,0.1007696629905992
0.8666537314916478,-0.4594421549626684
-0.4285942821042483,0.013439176305455991
0.8779452054652646,-0.4643353635105838
0.5942560332911593,-0.5920984954441977
-0.38559730664955305,0.7814092243761079
0.28888715436120704,0.8005157618787293
0.009955953188335975,0.5611195902857307
-0.8138879821513765,0.245103306266661
0.21066468056852994,-0.8129560738974373
-0.13849894298013887,0.2939183390696465
0.0020921055154330404,-0.29673906533305794
0.24153994861193273,0.3996115771298776
0.11289574531074154,0.18538697974118223
-0.9357246243712818,0.023140675569157
-0.7604146503753,-0.19969295227776018
0.6091478190207684,-0.44892315920739256
0.6030201812849671,0.4125442285614589
-0.06919821584428631,-0.413501059832156
-0.2337132686996628,-0.7174191127140581
-0.5404312676035774,-0.15629004843291439
0.7522255799030266,-0.5926682434298707
-0.0836108225519776,-0.29319204562478807
0.8572276623275399,0.12060607739094786
0.40807543675386926,-0.3697358988466619
0.8637496167769225,0.34822503852528874
0.21910429499280104,0.7775916111851022
-0.7422227792739808,0.5872482587085632
-0.8779305733993101,-0.02596388488861545
-0.25727889098450674,0.6012440937268315
0.8915336745981872,-0.08263698138764686
0.570532394785978,-0.4352569014855867
-0.5202264684286433,-0.7297507668013403
-0.7045995715571085,-0.6143663503110546
-0.027758113559878783,-0.1715197772548771
-0.9622102934319965,0.2549754565240452
-0.6755420124755853,0.17810869077554492
0.0870084885716007,-0.3661129184581704
0.3471243523525589,0.5308067724827388
0.4991978250813507,-0.5149205820260403
0.11622426522741436,-0.11880789545302983
-0.5308642928146348,0.303633358158683
0.10538641041680452,-0.25489223227583313
0.0933210118293939,0.639509106601686
-0.1523698775189435,-0.5763909464002379
-0.5809960976448163,-0.4845165443089936
-0.5551941925963866,-0.7719234560526256
-0.7178637614368792,0.4265643866521138
0.20953000767407248,-0.7294583393640961
0.21807959322367787,0.6967896225273131
-0.23222398815181977,-0.962211791725317
-0.5142627027336797,0.3632189186214285
0.23549237214481522,-0.5837831362618451
-0.1313920488016893,-0.9025134337210212
-0.09927832208483078,0.16430247343316728
-0.6915523362833194,0.22451986127873247
0.36047105806584834,0.555609106907907
-0.4792154126126247,-0.41006735131946015
-0.22034195992692496,0.07657015722752347
0.8262456676463297,0.4961686893808439
0.32467451490019683,0.6087372737067591
-0.19203028820596724,0.7949813452359986
0.7116327969611944,-0.43259404387164313
0.8171575270290135,-0.06921395379841577
-0.8039737138680596,-0.40677198919361657
-0.18973778361781912,0.44749797689733306
0.6510148878722615,-0.5686286352260614
-0.4771896161345843,-0.7067751662674027
0.5537681550428617,-0.5482402976224234
0.8984900499164867,-0.1678518469953758
0.7227046642138621,0.6028633740535096
0.2895127131730164,-0.04376229200217674
0.9958634772828938,-0.05151685334167677
0.1965160901854217,-0.7886142578859414
-0.2948686501524971,-0.1554586665111024
-0.06174461438687251,0.9049425169158771
-0.7149601593684805,0.5480570013720174
-0.39657567571954466,-0.46100582562532577
-0.6314551687191194,0.6737443572689259
0.07714011280466737,-0.08234940185353579
-0.2296876912327459,0.7537190606457245
0.22700055341689507,-0.1113033683447282
-0.3741268634393897,0.8397899696065321
0.21498922651702523,0.4266615623651362
0.33996420253441095,-0.6949440582541058
-0.7111705687622851,0.3511669048985002
-0.8729669850775861,-0.27499788614170817
