X,Y
-0.15918756062398698,0.48429129095556145
-0.3353986310158792,0.2959206664148726
-0.392909259947801,-0.47705537122142583
0.019964647535999358,-0.5785090176670693
-0.43766968991542243,0.8786465692331444
-0.01523576822348982,0.30097274699245413
-0.6592189065896321,-0.1772083163920295
0.11478644343075972,-0.8005041796730821
0.45362488697788894,0.3930669329700638
-0.2261790597299287,0.7002152861291859
-0.6753551194677765,0.048244297262102664
0.09748303262762548,-0.6073117086099618
0.34374322120960943,0.8336068488843618
0.8356058498885928,0.4115871629664336
0.5408278979771839,0.3706096446062739
0.479219763988467,0.038625790465691034
-0.23708621101430838,0.3440375088849683
0.7895622619115943,0.17928875019105162
0.27084711811720563,-0.524551268525083
0.4516243692740647,-0.1390635614056499
0.1831635498211588,0.4550437769326592
-0.9635925441616267,0.10028363794074613
0.6600770134218155,0.5504773381790065
0.8240896633334585,0.18917726161983128
0.18376457923536105,0.6443984329751491
-0.21689841926513642,0.4611652026994184
0.48240926280223717,0.04737608143474148
0.7643021935808536,-0.5805293295045804
-0.6392426139508645,-0.32889892111616015
0.006074537537101632,0.3701359615623818
-0.5082631863532128,-0.6082299733934018
0.4434050987448628,0.2574639395900713
-0.14523198677437388,0.4686054004382787
0.3500763726085703,-0.11582057784238331
0.6358823505938225,0.39752962984503326
0.5240435455933581,-0.7951448513737709
-0.15129794353287518,0.2643543803239343
-0.0826231762346632,0.18196768601452273
-0.6461490171943469,0.4019996148680305
0.7800464305195565,0.520356620749939
0.06453738548940535,-0.7403699300084667
-0.800414646300377,-0.37329998068735115
-0.5788581220590916,0.28668539197062026
0.47737698745690893,-0.599209724593806
-0.6477621203732715,0.29338721983002025
0.9385017411934957,-0.055315455240568134
0.1524853363092864,-0.6347794914628835
-0.6072153833692231,-0.7291025586079742
0.26518415712274046,0.5835709812024272
-0.2309865997071956,0.9086388288293237
-0.26952795223799253,-0.17227673064055993
-0.6278763061327086,-0.36662006617635834
0.9846910770378654,-0.01261358299491211
0.5717534634216859,0.42195201830943985
-0.2513769650098232,-0.80195230648557
0.1763592427648959,0.27128669318637
0.23324300126453634,0.3720729107649814
0.8046525910078091,0.4636916582284407
0.23516587201321393,-0.7336753307123007
0.19649999629143666,-0.9560972108631076
-0.3406603529284924,-0.17190966129684493
-0.35061696582557333,0.5556877914022087
-0.3868378824804648,0.08711869145490891
-0.5279035271872703,0.5616299197698185
-0.06571422263216964,-0.3118550468136667
0.6412913067389219,0.1383144324656318
-0.5684813079911322,-0.5383972113185571
-0.20023698822654734,0.16306206447705596
-0.2129312678112505,0.7786988903555612
-0.5078452322996319,0.5799898598913198
-0.7709165772173328,-0.19497435568807653
0.12590804114928877,-0.06786010946517984
-0.5790355123495354,-0.763741383003882
-0.508130887884712,0.04090395925953216
-0.3014802547742055,0.45477152799329823
0.5908622671370056,-0.20620614421100747
0.7992222576203005,-0.19734332183041836
0.0005421533407665713,0.20785468960285458
0.14340645939387842,-0.015438109066293393
0.6664310446720496,-0.31512539138998186
-0.4411762161239752,0.08306795739513428
-0.001318576725726217,0.4521065741939785
-0.2234803859127643,0.25493576739234425
-0.7780399989918776,-0.016436195620864957
-0.5535242535319302,0.5925110173831187
0.1544830149378862,-0.24213310266736632
0.1306276990909916,0.4451629920618789
-0.7646608727787532,-0.6082550416806807
0.6723860984295713,0.7128136713018505
0.5080953745923906,0.03170764432839879
0.7605935002849171,0.4368009667530588
0.7613941836323812,-0.17098651948870724
-0.3676619652050217,-0.5659260178319685
-0.7302666240824862,0.1286905865293071
0.9253702933591181,-0.2215855077388058
-0.39375378318309084,-0.6101656081584861
-0.30805948596693344,0.13037181181837187
0.4928516933188951,0.31069716174982376
-0.7185763217884291,-0.6043798075232156
-0.4946407818166878,-0.18869758074408693
0.7137485545249342,0.19156183764291868
-0.8635603898204207,-0.37507777180962587
-0.6560641355333179,-0.6607549748092532
-0.594346446761872,-0.793361535508863
-0.7097047459874342,-0.30997351242556626
-0.5031444624677792,0.1542613944582103
-0.05999068925327311,-0.37893100792227874
-0.6633529667971669,0.6891597861925378
0.2676543418705608,-0.5135784020311027
-0.37416363589659185,-0.8954796624222932
-0.32338488027302237,0.8127317267252534
0.5494491910766761,0.7609627531425032
0.8121967163431836,0.32151175285906897
0.07159183532315727,-0.8192323516811655
-0.2367586806869597,-0.6520387536377201
0.44924938654701396,-0.15450110210304846
0.45050715985202117,-0.7915026085723369
0.0632255616416868,-0.35604671185982717
0.4310786867071541,0.768436902047311
0.16480642092737252,0.27916738528746454
-0.14854133344227338,0.2696157505894281
-0.3991253033492812,-0.6238429172025988
0.8952988402898878,-0.22657071564640918
-0.3207438277920007,-0.3238753941096508
-0.498354749048739,0.2015009180234899
-0.7167773926961796,0.3638836610465368
0.07368437474958411,0.7545344671280863
0.4848027712373586,0.23218974531271175
0.2336595717110601,-0.514444078525887
0.7691309768923957,0.06454584539855257
0.5912468641331576,-0.13124683986256058
-0.7008778746210014,0.14130092751737178
-0.6266692948468344,0.09692703752448795
0.8782034129500784,0.11249916298206997
0.4373492369612211,-0.44756456800969313
-0.4785275061215395,0.8726331815180599
0.5748378140875052,0.005125488226290775
0.7773432970314538,0.20845356392307934
-0.6314246727083479,0.24344067072812137
-0.3909599882937309,-0.625800493008299
0.03314207788368306,-0.5067926874504436
0.6425190641454941,0.05402098111114517
0.8890536896062717,-0.22855250586869036
0.15682184868944993,-0.9609582326392994
-0.7150324788853055,-0.3644679248591054
0.9138770824769886,-0.3475829767975487
-0.09455117459184681,-0.6413685259291975
0.5982014975046503,0.7347408963604625
-0.2792158267925069,-0.75590712328651
-0.2945134536676812,0.4904253412053534
-0.5416950079150582,0.789249579260562
0.8576301451687991,-0.3492599462135362
0.6138323531587258,0.6877687863417146
0.1340306014996222,0.9196505908149335
0.4024259312603313,0.788381785433822
-0.0542091899959245,-0.9901092883788616
-0.725555220529762,0.25583233399741334
-0.25188982274648297,-0.41664162737950305
-0.9603573781681438,-0.10269532450793384
-0.5370332720637985,0.1990471806776759
0.76147828589971,-0.4856749022176843
0.9782191927419062,-0.10439232425030376
0.7428309485135864,0.1839600668061152
0.5514463031167613,0.7991091324859074
0.2543710414389708,0.8580407888958506
0.24744327489318008,-0.25930424211063086
0.20278541789212312,0.18505147127609756
-0.13496493074537308,-0.49245144957009135
-0.6632002235436654,-0.10977915147917039
-0.6953087113604854,-0.6770839315829311
-0.11749826165338706,0.8696121619271853
0.5950973120499017,-0.23240379719668258
-0.09016439617121308,-0.6934979684352678
0.35471466621302183,0.5925916774360873
0.015221870374230173,-0.44480664342697485
-0.7439263797531721,-0.4498541824133724
-0.7584768543735172,-0.22815485240510314
-0.013274250009288613,0.6877968542688822
0.4553452270370224,0.10434893506581111
0.08210645635693248,0.5111704798942935
-0.17662035231250361,-0.3963484402886335
-0.5818137813225281,0.31304866745093496
-0.054147326780908056,-0.8632169957146321
-0.5199881917147269,-0.7808159283409395
-0.5005255646597468,-0.7752641971978844
-0.15860820907638473,-0.06212193654468656
0.7252417424385993,0.24901884709830058
-0.5163975025189806,-0.3301336073354557
0.6565776400245498,-0.2001093266287597
0.7845516364952263,0.14686080397944745
-0.9845244539902822,0.05196001178037468
-0.5670293269216942,-0.2708461236405597
-0.04383573005208219,-0.3443907854179531
0.5384702876492153,0.579863484829354
-0.42475219610527115,-0.6370172700044243
-0.44113712465546673,0.05144503058864425
-0.37670319024198196,0.09177187172371326
0.2126195193079372,0.46236345766226683
0.05262011482714812,0.2795236508312038
0.6767740020147492,0.45755448500138307
-0.37738199969843245,0.15237280623357474
0.09740401692028677,-0.23423284853194293
-0.39682512085337107,0.0374567975012956
0.6414174468175364,-0.052463649687974234
0.696747439663769,-0.08111679160727814
0.10934636754909222,-0.07165557207715212
0.43366249899232123,-0.7750435126286535
0.45206623976011406,0.33866145908208867
-0.2769119777229332,-0.4604254955438527
0.7548325910950406,0.6199317507502355
0.7408935283585065,-0.4888544394037013
0.6859396960066253,-0.7227590358748892
0.25993301065078045,-0.6764217790218954
0.03239585001097289,-0.532282554567562
0.05891906119799839,-0.832135538524295
0.3177454441582044,-0.5394983185956106
-0.0964916173479915,0.6473748962101502
-0.672662411593772,-0.1565088886197168
0.24419444617972275,0.8510371529511147
0.32310703309000055,0.4485371729332912
0.09991677211882166,0.07642693421234714
-0.8033912206965639,0.5147266300349145
-0.45487341330575015,-0.4748036356253249
-0.1381322444244799,0.4358173624986261
0.26582438674970255,-0.12499369194108123
-0.7461381741303803,0.5287097801774185
-0.3886059378005873,-0.4887929360608083
0.8890112017645566,-0.3167968981711522
-0.7678405088380211,0.2727199473182378
0.15923686883905197,-0.61781561416465
0.7839289244217074,-0.563735579355215
0.5927524822377948,-0.40383274851582573
-0.7215751359681457,-0.4542960580041038
0.5061750085418375,0.16725336288474235
-0.44726300915337625,-0.43711639516010337
-0.43853847394101564,0.18949867680932964
0.341162369489612,0.399499606101118
0.6156911034024384,0.10756235505969425
-0.5218264016039194,-0.678959211642232
-0.06649131013675169,0.5257450044227148
-0.7151384968234096,-0.4020801957892097
-0.5437324142148707,0.4600269753132866
-0.11730379348659126,-0.6186064190012255
0.44141779730063657,0.5077322267509341
0.15381692238504163,-0.3794793563763581
-0.39836262448741433,0.5570905481595212
0.9421091399629873,-0.06486185253780019
0.09340626876917879,0.0868917841807304
-0.05550035740968462,-0.5106083598844424
0.13526001452616176,-0.6297315636251326
-0.6067573335542502,-0.017673435640234825
0.310501538240078,0.7312193009197814
-0.058612154521681115,-0.8831294557477734
-0.4132362548389761,-0.5047164180002723
-0.03637226134230587,0.8213053278324582
-0.0918322740312798,-0.994016277708919
0.3876516946134754,-0.7827377882468172
-0.018482919097275285,-0.852728812545096
-0.6374618806899575,-0.5800970172850659
-0.4257898956294812,0.7579390719140102
-0.3321555754106078,-0.4063701623479816
-0.6327275885208796,-0.5986825935894864
0.36144356465958927,-0.10553159252679789
0.540552020845636,-0.04591050572707922
-0.23409429391954606,-0.3636184751140019
-0.6926723678231328,0.5903955955133564
0.4572074641645194,-0.38740179909619776
-0.4405671667905944,-0.7793759417149546
-0.0014580518597029357,-0.9198631414211738
0.6946120614647779,-0.5467840062029465
-0.5828808387027946,0.6497338923403573
-0.12281836243787558,-0.24112083461298073
-0.43978136662213174,0.24672885478172657
0.9458696031424969,-0.10779307805393956
-0.25972323372608597,0.18638500567625438
-0.43992353969615716,-0.7285954827380454
-0.6556148957058279,-0.6123507193197546
-0.23556362601436764,0.43196832782893524
0.5637152433414345,-0.22526376837001205
0.5858786781690661,0.14518977630297414
-0.39637944861299923,-0.15099961445520194
-0.8742150382908336,-0.4271406386075489
-0.0758241890244955,-0.4533551325724332
0.3310805334028828,-0.40143263036405497
0.49075710946269235,0.4627823395865138
0.4894724166646929,-0.7977265834051739
-0.39520282660840333,0.3789754703147221
0.2562096034089576,-0.5824884495702636
-0.31822231404539303,0.42547742472980543
-0.19509180866273468,-0.02154406009035581
0.1513385877458684,0.08916192245675303
0.22928221993789033,0.41041057783913226
-0.13430443518568058,-0.46534530259593465
0.2307011551600766,-0.31018052935264406
-0.5364810525761536,0.5771712412503143
-0.3294788014303429,0.01525529897540201
-0.3150467216332724,-0.38099745994338585
-0.06063985418307172,0.586711847621652
-0.7957831279952368,0.5208725940864611
-0.6763988617491399,0.6474311204096506
-0.19791430484638517,-0.08239449472341653
-0.9114703438197322,0.22884647492738952
-0.23560602726906632,0.5783551827668345
0.555011490316698,-0.6763023366621412
-0.5520478994147613,0.8329634098847483
0.3956161690632918,-0.274369042411549
-0.8195371291153843,-0.24792489527845385
0.6275042056046727,0.16186670331281827
0.25499732667462705,-0.5318071983101336
-0.2408654536143322,0.6061615678006689
-0.36190172221923333,0.16941743245723795
0.37974504870545567,0.7353190557436258
-0.3392713017734197,0.915412859323959
0.5914573196917345,0.2113671348024715
-0.1913023260286686,-0.608859208888286
-0.8232711984432923,0.2592238599589476
-0.4663826234981274,-0.5359768457551994
-0.9248426767274267,-0.23801629368368626
-0.01289862395660979,0.594868599725094
0.23091074403979883,0.15333070515460423
0.03513145002788498,0.8258257904814099
0.2811687691931304,0.2737872314706784
0.7661450036276556,0.07537798637643012
-0.1376753481559838,0.45584688878090596
-0.9725899534873228,-0.04745994375030138
-0.24526963948579672,-0.4069980797152877
0.19160426619737758,-0.7337299264820178
-0.5401291332519025,-0.31627488777506096
0.8842622583013249,0.30618504011553216
0.08277996420378653,0.628624833858765
-0.098181492867504,0.7389877075638744
0.20889647154089142,0.6504122593938497
0.5225144629817624,0.6792361352793639
-0.556378626556977,-0.3571243947426581
-0.2734361284816864,0.16684669209882963
-0.7610806968083774,-0.6073842748668106
-0.17418153279724802,0.46781190273642137
0.005865053838055134,-0.7878642727544973
0.9488055568351741,0.11981125020800043
0.34438583749807905,0.7380174108097313
0.4267987557632471,-0.42692881594722465
0.778250015067989,0.12370502952581175
-0.14081529211881616,-0.05305843306088254
0.04036581667148598,0.07778850603229581
0.3309291126627938,-0.06430753688410151
0.9674020408298536,-0.00015824431002364747
-0.24328504777919746,0.3609531947573248
-0.7071873321083966,-0.4463215218212844
-0.9512828971482925,0.13154591344636257
-0.5422751317081671,-0.2564245386588593
0.5539550564771647,0.21619616738277658
0.37323801915907584,0.8191672812664836
-0.40887167819242576,0.4294985641684781
0.39474448299994425,0.5172033561251947
0.18609269543344853,-0.43023511290115724
0.2556695172722201,-0.7783006377326482
0.07030599031729468,0.7987514747295534
0.01660356021799081,-0.14799587296011296
0.45392799860033706,0.5797318226859098
0.36133169601007564,0.10227316672432307
-0.9824276398580245,0.1456039121984085
0.2709128563207346,0.07690306550236325
0.6558216896651046,0.7393963329638242
0.8044690787985489,0.43217213108503505
-0.9744726318344996,0.21499668683888062
-0.3009477982723243,0.5082627693006998
0.2921946638361348,-0.15916739734321284
0.5045637482902805,0.5014086628449439
-0.8323027643789092,-0.11722409150071056
-0.8531270975587033,-0.37734405152808104
-0.1911577573927452,0.6906100378103339
0.7484435588953364,-0.01754554457169588
0.7105696616244515,0.5724626232519574
0.6699283554036246,0.5567197676440307
-0.5008694204186774,0.16562988333297723
0.04375758886960823,-0.035695047458732976
0.4433418652217358,0.8631523354264354
0.23220496641108057,-0.9668192400439617
0.37759833411813815,-0.12713781476223107
-0.40379236161495213,0.6265093992996682
0.18491504493660105,0.8361346646296772
0.02470558012941826,-0.5261225610361424
0.9837889901239067,-0.12424439816761113
0.12935862384828734,0.7100480629740114
0.7481493864675535,0.21843874875804126
0.533993333150748,-0.07271821108688203
0.43338719118264013,-0.004490039450420591
0.01195905105169004,0.6204342645295413
-0.1318259886832327,0.47461302952368545
-0.326311651694301,-0.5202493326557875
0.7559888637607743,0.18174118903210923
-0.6402731465585902,0.36206715666213407
-0.8382906671213171,-0.4732107285467464
0.7046791127281768,-0.35346706148673634
0.6161563361212767,-0.08866112585580632
0.341867938433843,0.16081279989099162
-0.4389002610196553,0.13760758128414752
0.35816160332570934,0.14823790290050898
0.6458915881106853,0.212756491026715
0.36059021069874797,-0.6094575686660682
0.995241659465192,-0.0884886968894496
0.7102286261445836,0.46248964678890525
-0.2708310882254399,-0.3117294771671355
0.5027150619624932,-0.3846801324741449
0.6606286956013196,0.7424006849392981
0.6668304597496986,-0.08388020270352592
-0.23251190892091556,-0.18108657620216273
-0.02806176302916219,0.8534325414875255
-0.1274807008273453,0.9276790527297785
-0.6407175695953149,-0.37948059170490955
-0.6333486986892862,-0.3343841456205614
-0.1759730133955657,0.587984858721873
0.4433256609827687,0.682765766900826
-0.30503235724558864,0.6375349362327571
0.6128066284111993,-0.6811450187227095
0.7419321432572672,-0.298708400765872
-0.2706938954096829,0.7465377172379823
-0.12909156570336444,0.5638437348098111
0.47603937383233874,0.3713088821731032
-0.7618645664476715,0.3093995989106697
-0.6804293172881783,-0.3616390207639857
0.24074289168469765,-0.26534784694729163
0.4687473774876725,0.3157189437196286
-0.6772379640897652,0.5898692370077137
-0.10150900302731825,-0.24550653910805909
-0.356775705934798,0.4599694471448992
0.11688185525940176,-0.274684162078364
-0.07085891125456367,0.9506615435298014
0.22312536088228896,0.8586510847461435
0.169861315209777,0.17512433251617354
-0.1731180767829954,0.3836253171315176
0.5165633406984371,0.6429085194636586
0.45105273789621503,0.8644697111533834
-0.5557525961960441,-0.3670985100360631
0.03183485692511456,-0.9226718834678582
0.3322500685959826,0.45159876400803034
0.5899814541230066,0.44764730263535224
0.05306581594967774,0.08655110539078303
-0.5723308670004887,-0.34213776610149615
0.34639362541772467,0.5453431618899345
-0.996341596230925,0.027453120262467268
-0.05246851554640419,-0.09024816097384858
-0.01647649591051814,0.4364328162262183
0.32888034025711166,0.0350233098535353
0.44769102676560624,0.31224417234405877
-0.38857150451542055,-0.7301133309972954
0.021744396204397276,0.027280239359560365
-0.11454883497115276,-0.5236168244685631
0.5561268180183612,0.32410075374859537
0.2802429604843728,-0.8988494990539564
0.13808630947649658,-0.14234305378725143
0.14354632435140413,-0.07003336999174059
-0.5957783950601265,0.3730169404348722
-0.5666592292893444,-0.13045998383127633
-0.32779448226345753,-0.6519275781005711
-0.033479765385439064,-0.728179499949767
0.6538138947927765,-0.5460167625370032
-0.1947587897302394,0.5386471528227532
0.45694611333020974,-0.11975838677068484
-0.9491272737749323,0.2647188534564877
-0.8536266116095625,-0.44500051462537993
-0.4255927889072906,-0.7246122271432265
0.738209213854419,-0.34407106574262003
-0.37268915433051575,-0.8135711866280069
-0.15917034938763353,-0.7260868985008597
0.2532503054613646,0.0987766312697047
0.14791365198631912,-0.4503775312072231
0.889919691740152,-0.19914564356598263
0.6748229552678167,-0.285629464640893
-0.1222415779579209,0.7078924408114218
0.8932103558223285,-0.3896280118408386
0.3239862434013394,0.12493494422891605
0.869581026875482,0.34968087212148036
0.8785302318362211,-0.1817896216900443
-0.1295765447879107,-0.7430372718327667
0.26713308682387704,0.1490267742710023
-5.2808465547560246e-05,0.6967764290933454
-0.6595525015847359,-0.34133368694160815
-0.6784196446503921,0.13456352762590318
0.29245918995982767,-0.4815492423183749
-0.47588846306406585,-0.048230578418119174
0.49514872521052666,0.33748228550135595
-0.16266261060469422,0.4415627972705729
-0.4124094866230983,0.8472227025323396
0.8810035505728195,0.4390971817644367
-0.6294508080731953,-0.7101592351988884
-0.5112399332100028,0.209352450672464
-0.9638811571121386,0.11336927988652667
-0.014024771890368548,-0.3424324435188588
-0.4459390788667694,-0.34374066662042235
-0.17530268814576888,-0.027566098769719494
0.5725302196651894,0.03684163046402911
0.7427542907496423,-0.33295809635866624
0.7333861785765448,-0.03066056481551649
-0.40437398433718585,0.4968408572290415
-0.8092739599707659,0.4328594994170074
-0.8622089030233828,0.14223066154201813
0.010850550257831548,-0.9860545953181492
-0.04179330828641081,0.12978844503265496
-0.005859245800125201,0.3054264720102482
0.033501676683344916,-0.400040934507518
-0.40998455757138696,-0.009862599712727738
0.5852176370384483,-0.8050243438934725
0.06009533684442436,-0.9807430992860022
0.7677789242419617,0.315593193391162
-0.45191717159871203,-0.0532409422979101
0.46862715850855863,-0.6750934475320587
0.42630381076865076,0.7294992596196463
0.704553955854538,0.6528528135341798
0.8048540098991259,0.17314080110027108
-0.3511338441206653,0.8037451841738175
0.6677767534765688,-0.2473188650209297
0.3542813064564938,-0.11381339646638677
0.35559769096482063,0.6396023093154648
0.5640319226185211,0.7251748689024811
0.36938169661611475,-0.6210918751678984
-0.5139870055626297,-0.7368434871206013
0.4133129074685731,0.868031041799679
-0.061330158087933295,-0.541227995573069
0.22288515891846528,0.9305527567394998
0.16258913386363827,0.8707978300307002
0.44778728500093745,0.0011110413459627377
-0.461114431641398,-0.0224189269740398
-0.5316255682405984,-0.6822641367545323
-0.007682495574170334,0.7488973685213447
-0.023978841420027486,0.31437770395692066
-0.8970382347179886,0.39289425924582577
0.5425882485892393,-0.4998404124683369
-0.35751243366976637,0.19489739216747526
-0.7073263062162807,0.0035489314585528398
0.365563002212679,0.8544199611918641
0.8631867843923391,0.11625840577704993
-0.6297388850187975,0.01926313614417663
0.5341437495937706,0.7354833887637386
0.32733196163453404,-0.8455901896091034
0.677028784394325,0.3691105811857329
0.08468325681630695,0.0006632545568092674
0.4038897673828936,-0.11746641953127046
-0.3049548616537907,0.20241633575794338
-0.3859804342818034,0.1765308567730961
-0.6527698036356426,-0.6644874138412673
0.4178351596440426,0.0029190552027931194
0.060999374099420134,-0.5024329379472572
-0.7626127862434624,0.2832344128858857
0.49985101723752856,0.627797588249986
0.20633703358115008,0.3689487488646386
0.2208101352082359,0.061784474574388515
-0.3004680565403559,-0.11912408971946342
0.22302129641960455,-0.8612257097293536
-0.6865593434732171,-0.24053344621564987
0.1283350360062281,0.9317318739515172
0.6044425766447399,0.4420446763827228
-0.07372937349954034,0.9111027626842696
0.21061622495776522,-0.026183490571697332
-0.11113965064548625,0.46286403100701956
-0.17452495225890452,0.254012796423017
-0.4599636736810364,0.6862084715213712
0.23494292342322187,-0.6838905836560549
0.5035757609803382,0.24546036406217664
-0.2529423839216862,0.3140806036585162
-0.2518479299223846,0.5077385377654589
-0.042368385251224217,-0.8778847523768514
0.4306672458009466,-0.36290979140230406
0.6984910597656739,-0.07752406198300754
0.18975287297479815,0.17338816923891054
-0.8093129150337746,0.15812623715400842
-0.11340702967823746,-0.2761366924079336
-0.46440325973489704,-0.7964497611910835
0.12900286238519754,0.7615785363114036
-0.9272621829758758,-0.21170163686471222
-0.39063900274274244,0.3833896096567613
-0.7124474306525534,0.38433392233589836
-0.2765974706926555,-0.9116140888161688
0.05660045371420552,0.7876439034880458
0.4346996765694082,0.6687745449694675
0.30894151948914095,0.44950417348084226
-0.2619083538639748,0.3015543384350776
0.5002714881890575,0.05627615101114514
-0.07676512494998411,0.23391841088256826
0.07904041557032637,-0.11593635395086155
-0.47476136799461277,-0.7515846639151924
-0.2641969812391749,0.08677860308603202
0.339890274307199,-0.11584783485109185
0.31813904040161756,0.7074392396471199
-0.031407090666898174,0.03890044879122234
-0.4890866273930361,0.07302857795239937
-0.31424438832849977,-0.7795262394238724
0.011132575897932817,-0.4833454990207582
0.6821949400167391,-0.493317310057672
-0.282803523075031,0.049114028280100364
0.03434812008434762,0.13113937469290926
-0.5612603770288029,-0.08636365527936962
0.27069956823712715,-0.44043147511007463
-0.26629906989928376,0.6415747313891518
-0.7901524821137695,0.1262528856716143
-0.030500233986677117,-0.6585887945075077
0.6937527147854352,-0.30408772262840467
0.2916002588075379,-0.9359555153711461
-0.9462956514075183,-0.1354601073730548
-0.3839054325473157,0.5868963490453247
0.19492923974613174,-0.48385194298018863
0.5138473134599111,0.683498844297943
0.019698360208960874,-0.8246369423112443
-0.8967027824416869,0.21818557680354744
-0.9814932888419563,0.16590513010699715
0.2293598702177173,0.09680210797190103
-0.5397350810338459,0.7999603891217477
-0.5630130966871019,-0.31384059445857115
-0.3993340391865756,-0.4676233875523963
-0.15088755023861622,-0.4373469053021608
-0.8987890744549332,0.32448365030003856
0.7639225137027443,0.0754485983367763
-0.40780271508639787,0.4307362574009468
0.8669602886504617,-0.4023766999042071
-0.5311989814021796,-0.7726533706173124
0.2190539096884212,-0.8751386748850165
-0.2358210099224456,0.5527983341636986
-0.20971945126743985,0.7291304673004009
0.4303464785148856,0.8926772038518522
0.012122264806180283,0.8565261605996792
-0.5634293943535074,-0.5708167735430281
-0.8755495833146398,0.048270957169849193
0.0909763507750061,0.548080995703472
0.1601516118639712,-0.31375495492606365
-0.37316939782451164,0.1099839809850709
0.8635847993311945,-0.35945936982780746
-0.3466679847219447,0.08204402329440619
0.2981199950633431,0.30624101344572097
0.11287507720794232,0.24542934031439678
-0.673216743237024,-0.25271192212049853
-0.98136224359554,0.04319041501869991
-0.42597699262193456,0.2332856857239305
-0.10792723414171679,0.7961478146028789
0.492376419345405,-0.4247386387557843
0.20011348599084622,-0.4699486119612244
-0.49829703006330694,0.7528544365680727
0.07239760195685263,0.8632140364058931
0.7907460788968572,0.30963589064856567
0.1477682290208704,-0.4117920484333839
-0.3095905626649884,-0.36198104207204485
-0.6051697088806509,0.5917235732606021
0.24007616085470307,-0.8285367506399173
-0.07372562437474484,-0.6793177688366527
0.029068634746804545,0.6105950094654542
-0.9785103601126177,-0.04360871532604582
-0.28968308946169397,0.9113244917117898
0.3681534909370936,0.7385686363360984
-0.3247121076974462,0.07895213389710265
0.5713588661454856,-0.23431046584649895
0.1894065824088369,-0.5255884562382538
-0.14518875331182968,0.6339358160615367
0.8158912273311076,-0.4881276663944787
0.4600114070956116,0.5243876503922569
0.03118967264695849,-0.4586461850964414
0.6064974486258163,0.4875518616204031
0.5563361215070448,-0.1526294926755818
0.4912529788530464,-0.7555083439100654
0.18033312174042826,-0.6539533601939373
0.33749071250259166,-0.9373047176254434
-0.015647158650722304,0.36986561635817283
-0.6761975839923022,-0.03599468642769721
0.007452401072070014,0.3819355653792518
0.4376377508843503,-0.5712990828835967
-0.09091574240144329,-0.2538461790857076
0.9387176854952768,0.2827589999643969
-0.6485284352103897,0.6241112991020794
-0.6188953841474838,-0.520400385634334
0.447406655595326,0.7717108429482877
0.5420628552686295,0.5404586636364348
0.16505305273490212,0.23689738072287492
-0.8001915795376136,-0.05979586569292272
-0.25947487624693855,0.5500669046444755
0.38385612374300093,-0.7843027464951187
0.6879778155184839,-0.009670217643631629
-0.07617088391085236,-0.14219434553900645
-0.9583707943154769,0.2501397178603124
0.5881293249864121,0.300086223622541
0.17734510480770904,0.7766950897970444
-0.07734836670316314,-0.32839036485732964
0.6486871823234179,-0.2087399963575498
0.2185968504335989,0.36148807022387053
-0.4288185526138262,-0.3267538976118527
-0.29280292057717006,0.008439612275718211
-0.8182658059468579,-0.07964095619642575
0.8525088895373536,-0.16587777311525298
0.044918223237014665,-0.8127254575099669
0.4616857237919738,-0.3898833294527464
-0.6819313251315877,-0.6787776804313157
0.3496833994848756,0.46960923110249
-0.5200411302322039,0.47703542302309443
0.42683733665406765,0.5759134942749489
0.06728226952524108,0.0523524383800531
-0.5718174399478877,0.6319330449399572
0.45908501195208484,-0.33947191217746187
-0.6029888257336913,-0.7877695148848587
-0.7032351236789907,-0.3642386236030082
-0.2388020138761615,0.16371391642471345
0.09215794979615355,0.002126742816331184
-0.8228214837957311,-0.3978172615861868
0.5271987541706258,0.4917607663059176
-0.6536439304252257,-0.00890122396187687
0.35371249545592853,0.09804023196542855
-0.7304669816681317,-0.06513241187389807
0.42250574265494834,-0.7895128450022038
-0.19514438613804952,0.031275121923367566
-0.5381274303633516,-0.3536005278484393
0.16316800942570775,-0.4399453171705594
0.6570843419665147,-0.18008046012744838
0.561441864853899,-0.6530185298825466
-0.47376460724947167,-0.8017526708628933
0.8625299174257561,-0.16357459846582945
-0.8621550809131098,0.2957966358107633
-0.04092333043714014,-0.24664032657852197
0.0479587280840843,-0.7877451703729383
0.02009829320800982,0.746035784731899
0.7573226249474934,0.32333841170190536
0.18427621389206128,-0.881797268241026
0.9274444459191973,0.05238541623306503
0.4084377857523154,0.6078096008690699
-0.26527120776110147,0.30448817615608625
0.19980975674094537,0.4237253223841746
0.15209319305603053,-0.8555954639771821
-0.49454534745683243,-0.8151920448445884
-0.4114323106365989,-0.16560337112285262
-0.42273956095925835,-0.20430768380363484
0.08302324829953145,-0.15275497042938024
-0.3339940181316674,0.35312922754320075
0.04480719797386645,-0.635185759876443
-0.3845833764130424,0.0068661923601840424
0.06352341585113552,-0.06763503734676468
0.455464778604149,-0.42713363512709446
-0.7129724768858561,-0.1533826180944886
0.958961130555799,0.12840209007756975
0.23187556876558535,-0.3786547355761758
0.46825445500025675,0.8335504614482843
-0.47811723938110484,0.16422098600088897
0.4227615003367253,-0.2500287686041984
-0.029901760263072008,-0.2836818254018758
-0.33200003190595817,-0.030615225763606535
-0.719903445155091,-0.3015989392298777
-0.8661037715452611,0.3069443028089571
0.17985838741691018,-0.434869757639033
