X,Y
0.3483811581492342,-0.8127156551167649
0.5705036861159438,-0.3031853840127545
-0.21908216960368976,0.4307636971289446
-0.6582396147657525,0.054846385059492464
-0.39266420838859073,-0.7269372233844482
0.20017049605392323,-0.5745359961102801
-0.30641810378841705,-0.926704505038966
-0.03487744171855445,-0.408045263903013
0.4295532585855304,-0.7381656360460382
-0.8300052910931195,0.5335197574887025
0.6131550310000957,-0.23952944617075467
0.9799353738498855,0.15905942272658757
-0.25892548094449186,-0.10770847504706316
-0.21066225602953526,-0.7279122673921592
0.3066646925858867,0.127243862678049
-0.08697305589217064,0.002054380938163902
-0.6539382860440928,-0.302689648526304
0.7118862606627041,-0.2745517521851826
0.42276636410216484,0.4534369247371983
0.40387758915284344,0.8742426123097795
0.4618180691654479,0.4883337398374852
-0.14548065959708723,-0.20618833963943417
-0.4853558324326108,-0.6666832691311257
-0.5048407549094003,-0.8082190624764893
0.15505245282581948,0.1706403950311004
0.25464075534205954,0.044080054255700274
0.6466296505840186,0.017094633175619434
-0.881029727324167,-0.015613431212291307
-0.30136607772928214,-0.4106051100792252
0.457297775637475,-0.8232874830886947
-0.4046125259554201,-0.8333767740350291
-0.04635607620758897,0.5182965972155811
0.21898282998063312,0.0722339618304002
0.10750262959143964,0.9583642120633313
0.32375169749888855,-0.1426004346120462
-0.5960966525546623,-0.2847614018781732
-0.2467750949470895,-0.38734847739269807
-0.4715033417303711,0.8239232689356117
-0.342122400582775,0.29092648741670835
0.11825261086836303,-0.3561289103864671
-0.44902293420996653,0.2945393892517718
-0.6988106466398609,-0.03509208798712793
-0.02407045654137896,-0.8207613011851245
0.2760925977835027,-0.27816841088039945
-0.10018563457529783,0.6469137218892389
-0.6649776841283721,0.40569064608382455
0.03127117151468162,-0.11809359478896875
0.47542668114285735,0.02519888228598166
0.7023083523640243,-0.3991781800553227
0.3629593866760865,-0.4817287637517571
0.40935190011709066,0.31999988517129396
0.32950539340691853,-0.07195485346604813
-0.6796940313908875,-0.3628367923579803
-0.4650429170417789,-0.5860055128032458
0.3186800927990192,0.31756409394400387
0.2929038365874832,-0.582750256620655
-0.147274148014092,0.9486228856355552
-0.10413019634533449,-0.884119437968667
-0.42273984064113446,-0.5029968212777851
-0.2859633980143761,0.42190223138834027
-0.5718385881635295,0.05285340700193508
0.9172063346723218,-0.11223000915580128
0.6894559749205991,-0.039351338132805
-0.6846074899050505,-0.13218343425927181
0.023788282968513652,-0.8807253871500482
0.7668149329998437,0.06716425833072859
0.2977003535897167,-0.650106452206413
0.11702508425425151,-0.8025653287864798
0.004452338680067891,-0.5469552607494041
-0.1113061412050842,0.4716134637519567
-0.7010838892652491,-0.21495896213537002
0.3498915526965394,-0.8633498917109765
-0.33570612204257055,0.6318871401741373
-0.3179813201738111,0.4608152867630817
-0.049894193058177105,-0.03798857715852488
0.4417794293726913,0.7950210022660482
-0.19873517647425953,0.7986443051396879
-0.36437605662403394,-0.39627743101575574
0.6135825763323342,-0.4759076944263725
0.7266979723498763,0.17959690174189613
-0.188853027890574,-0.11310450636531222
0.05344341532930974,-0.3236907021744402
0.6018183784271183,-0.41803488007520073
-0.7287580046341744,-0.029012490955165893
0.8557652068582056,0.46841885507597847
-0.0604699345078763,0.8290704732809904
0.029929364809779813,-0.08060307261468114
-0.3917912035797433,-0.21902333333889978
0.07720128115892799,0.28414107640473096
0.11213893275510567,-0.33290904662002374
-0.6672543734897474,-0.5741397951994396
0.6938378682309092,-0.22663710525725245
0.861300071305203,-0.17995756612181513
0.04988240908996966,0.8932457363240107
-0.8175651816343001,-0.5654921125845491
-0.43636702030534913,0.6653516317712387
0.2294590722071641,0.4679841077843989
0.572129052641746,-0.5297109246998404
-0.1249227434310427,-0.6767737329732879
-0.40098977786709966,-0.21495576429603913
0.6033476091331822,-0.19350666772636949
-0.940365089596884,0.28815220354444016
-0.22597572188594417,-0.342454323091274
0.35564888790004057,-0.7883125440070056
0.33290251420958095,-0.10746167909317861
0.7442422764541055,-0.5987961735117544
-0.10255657634006643,0.2681330354958855
-0.6555590212599538,-0.27246594462484564
0.29091926913368504,0.1720684980226712
0.21506060684578565,-0.5464534290287735
0.3730283458296957,-0.2868074665679017
-0.6404059620221076,0.6357007103112902
0.3247073710406665,-0.19214355289864238
0.5268737818602989,-0.756940308490311
0.846559652084447,-0.4393491650676067
-0.018740594987501913,-0.6998940317129196
0.22885264879078115,-0.4624890607172285
-0.4143457666993233,-0.449391823349093
-0.6710533610189582,0.3825108249287963
-0.5078788458206045,-0.2528105838096064
0.3007168478929243,-0.6801881200178921
-0.7646002979090964,0.33886824417706896
-0.6407842184306352,0.13570402640687718
-0.06219854019694049,-0.19360588240104915
-0.2381414358009737,0.11282621265614523
-0.831388864772137,-0.4313505918385705
-0.7929286911718467,-0.3633502146751695
-0.009062446662552848,-0.6397867646995308
-0.150773529384592,-0.3585250350412037
-0.6271878518109317,0.6618227271907653
0.32544498294392366,0.7931885255348494
-0.6207276375382131,0.6825460580597404
0.5862652401360551,-0.7398360700338993
0.012667687514966275,-0.8163175899788264
0.3495228729700828,-0.49225326335450514
0.02314268561430688,-0.83124625924645
-0.9490019401383318,-0.20377497867321748
-0.07039549210110141,0.42232763549181995
-0.2618305846045377,0.07057247235440522
-0.8552619642169228,0.43081529383473205
-0.4237269275623652,0.47400190298515543
0.7360274852418804,0.11497884291636096
0.6561793773209423,0.3567465740312288
0.016144367439210106,-0.26502285261731706
-0.5427868448434157,0.23447479468791865
-0.3254195650710754,0.11508569282089098
-0.2632978555407868,-0.6630092364360565
0.050352811376301876,-0.3532646050076991
-0.1047338643022735,0.4854002826486099
0.28441934707037486,-0.5687872430864562
0.9000061248530711,-0.022387032865172518
0.5332365833748989,-0.15924511979899725
0.11131791649152922,-0.7475394184885569
-0.6603859115237634,0.08130699526463014
0.6413478736741707,-0.2815623928287643
0.2533822965751693,-0.7830832468042774
-0.9411483002430983,0.2647901654740461
0.24919947830303024,0.2519771119433385
0.638193094974632,0.764312650779476
0.7314359346637545,0.3008132535284638
-0.7961882574903723,-0.4256661411329943
0.06499289720139156,0.227189104205886
0.611053961573939,-0.04067682623412816
-0.42818471961010984,0.8240169361603855
0.20919636988433554,0.735208299543511
0.08090953486363106,-0.8416479953052949
-0.02208530104321027,-0.36781746068338084
-0.17062417350727532,-0.6601817579610039
-0.25747948902089957,-0.26985553425307796
0.3660009680511953,0.15219817121765744
-0.06845895318258921,-0.06916507446054809
0.026657545204841426,0.09809245035275316
0.6606976223693097,0.08745166368728219
-0.09551415894633686,0.3958261545886428
0.37523371658358795,-0.7208057866229496
-0.1348943490320249,0.26882125538131274
0.03272860252100962,-0.6662470293277574
0.6909248659717298,-0.6159960061406937
-0.3947303491392491,0.4619836902576935
0.9657224955710191,0.10212163155031462
0.2566659757119796,-0.8265245105173462
0.4346726108362253,-0.3084166156350412
-0.37548460628399494,0.11580739980360599
-0.7359493800596495,-0.5748852168437595
-0.36523015103359935,-0.3369469160105403
-0.431415346312785,0.024556027906345035
-0.4177556421817732,-0.6760771601809472
-0.2522650159568647,0.1470565775593382
-0.36842144462444715,0.16095275751977312
-0.5015907656788536,-0.18961460058147273
0.2746897774647499,-0.816042917121262
0.45491671686217505,-0.17749962900452254
0.6872125536978608,-0.2700935268680078
-0.6926477809003218,-0.2115757534758782
-0.9721215302409199,-0.04826796840087377
0.01751682077699157,-0.8514761617699373
0.7454142807146784,-0.603898510306365
-0.06251421102427757,-0.4467717283996251
0.5509510293090081,0.2110199073262793
-0.22837785781381048,0.6309464292538309
-0.37638742149011395,0.1821935148846543
0.01983874868170421,-0.3797740185138718
0.5123467133273862,0.6968317454974498
-0.3944969923367012,0.32018892035038915
-0.6855690477647538,0.06319726013391747
-0.4245340596474865,-0.3612883693895441
-0.018362882132027192,0.11056071398084266
-0.42552139264167566,-0.28295706354824923
-0.11146895478921226,0.6340603177377941
-0.1138297017298866,-0.9905293094574403
-0.3344762479830865,-0.018899709391744457
-0.6155521332279066,-0.14171207367383265
0.38526367716785304,0.4818883834568921
-0.21738607333853488,-0.5608789423997276
0.829720386780816,-0.49386367307317625
-0.13858442283649564,-0.8769019315544553
-0.2733328935959427,-0.692399226216881
0.9696622704514541,-0.025397187901569085
-0.10597779136104579,0.583943139891985
0.5873445617422504,-0.13942833716301606
0.981593322474666,-0.18409547261503523
0.5277729876330022,-0.4215959719977087
0.02383091682009497,0.017839263889165347
0.11118083417422309,0.6826535664343765
-0.6171284808821744,0.661759333092589
-0.06507294262613139,-0.526493021277493
-0.24288093654056508,0.32482929154731144
0.8035161387249765,0.05388805157297538
0.0664459630391947,-0.028015496895910097
-0.8666011534582627,-0.07961018626036886
0.5525585795006589,0.17157464126003674
-0.14786582255040104,0.13346876218953074
-0.17571804535758195,0.42998276493385923
-0.042304410494734546,0.1446065630702391
-0.06883341462505865,0.7536644679715314
-0.29867571989659214,0.018214556970860718
-0.28688910569092574,-0.8802805615661295
-0.4358398874230933,-0.722741313019873
-0.7223737599832267,0.6086499081928554
0.6068776305735857,0.6547987623854563
-0.13780704917360742,-0.7981928197086485
-0.27575260635860555,0.8644536743451869
0.2146673992500574,0.5543593029926315
-0.710861706482188,0.34259856186307913
0.166162525167578,-0.2766670486131664
0.17667710906903933,0.15207927019374212
-0.23534077003121112,-0.37160034452932034
0.013735771790547524,-0.7507181367281002
0.5077533759040418,-0.2998422270666494
-0.02432560609135548,-0.32677864430651904
-0.18942996775152854,0.7346699215600716
0.41769520420363637,-0.8152153792954553
0.7209435012332244,-0.0710260535351992
-0.2928335530296573,-0.09071839417806027
-0.16922566165681174,0.36640662253932077
-0.7211467733520993,-0.311832771750443
-0.5721243127321836,0.6407285627993717
-0.2775388178632605,0.5720794036833643
0.03416111428457391,-0.5172735865000979
0.6969977469195701,-0.5777303255535413
0.8408245271282695,-0.16232688233068826
-0.8685238452602257,-0.39196635693375903
-0.1308216787730916,-0.5176854269034739
0.3063809527233263,-0.4319527414151434
-0.13204266980894652,-0.3789254646483775
-0.3823978467406486,0.11390752455383235
-0.31073253301799664,-0.9131241356226698
-0.3274277007245352,0.4942322436741644
-0.39857365521343024,-0.6280064780071517
0.29163384084327393,-0.24645760816084694
-0.4326401587221138,0.8355346505883903
-0.8700159960897658,-0.42225068255924647
-0.5490794654357225,-0.7172669411242791
0.053411963137333096,0.30221798644678155
-0.3529377466577439,0.5467188526543909
0.6952607690127977,-0.1656508844691682
-0.3161008831186485,0.5527632570151648
-0.68406691058653,-0.4467101251408425
-0.5196387132455516,0.28900048872720396
0.16479358821633472,-0.7317162220973534
-0.03464111460354746,0.13113542828879776
0.8464830341523129,0.13248948167370322
-0.9255592280076232,0.08086209902079577
-0.847043639125179,-0.05146128033207287
-0.2449167965637098,-0.06415713097649833
0.3707523287502499,0.31101747391734214
0.2928348260212521,-0.30799203750406856
-0.7307781163556537,0.2730698621715264
0.4101194499505516,-0.25230147525049706
-0.3601522225008904,0.5417318380013196
0.5198021997778244,-0.05096681376219814
0.3618741864052357,-0.7453641136877851
0.9879632819274557,-0.07178289487127154
-0.02607734827287067,-0.5132549044630004
0.23473557036282133,0.5935636547837146
0.10906208867407807,0.5057375119230783
0.5990415407237881,-0.033820331249815094
-0.7291285351214258,-0.00926282526357225
0.8906929874683094,-0.19289651701874644
0.03432238455643355,0.39762303316109815
-0.6872380915612624,-0.07718559203201858
0.2430719219427966,-0.10286250193179547
0.3710084558719964,-0.8148053881115651
-0.0476790405632479,0.6439973211523142
-0.867590282074177,-0.2183309554212962
0.1491703567567384,-0.456306225483462
-0.885720796772119,-0.38620906714577874
-0.24710831174960135,-0.6451692508596183
-0.1044163752477012,0.038542321728022966
-0.48994795561679294,0.22507635691533356
-0.6379200607542723,-0.32231296064107795
0.342758743302537,0.40298823685824314
0.5135111311736429,0.8492993552863879
0.6260047575244454,0.11984446375793922
0.5051544116836533,0.28493743427359775
0.9227022957762268,0.1926395460481114
-0.0823057622648733,0.1663124417915176
0.19947874370060847,-0.8375767192268111
0.6430559143478343,-0.1287305077181251
-0.5936742782654647,0.173615397090628
0.4377298378221921,0.38711955022648414
0.5946281599398298,0.4319207361278756
-0.6696823552974076,0.7135997815345512
0.026678524594753616,-0.11974296960266129
-0.06309897845976287,0.6360453259532961
0.518245292474041,-0.05147569720078593
-0.83502231747579,-0.3752299992741628
-0.8760447712831505,-0.20485728501898648
0.5012591814908214,-0.5126094301832784
0.4640488379005401,-0.27352525401659045
0.5500827996396924,-0.07932590276910756
-0.8310302570581085,-0.5014287634093058
-0.8730159670914626,-0.22695845971515838
0.1018853098556276,0.2944564849614604
-0.19778596664631465,0.5939376330412656
-0.7274416417179728,-0.33260816850064323
0.17183627238498422,-0.15906851135777078
0.5139380325058023,-0.06134185818549076
-0.15466868380077115,-0.09505517508537786
0.5829979214901124,0.30530594427306257
0.4812740261227546,-0.5010982281635632
-0.05720492527711807,-0.10231806090959705
0.6657974065232337,-0.23271983646370553
0.9380901094744438,0.24852271471721887
-0.3088407063401466,0.3362232463657282
0.3938512100357541,-0.04934159323730003
-0.2467692411172142,0.3662982853259098
0.10567723987539424,0.20955673613493886
0.7106782744002285,0.6848764547594401
0.21344855190616752,0.2270018738348476
0.5165835397498697,-0.44103401940262166
-0.390247535510873,-0.6641436107537286
0.3643133781466712,0.6113158883520002
-0.006644640817627945,-0.40149674378957156
-0.38160097604243415,0.8596533771760562
-0.28343562179758197,-0.8615943341211163
-0.6427988062371304,-0.110993257980194
0.6317469402865612,-0.6147671526655354
-0.932770422543254,-0.009564251405766333
-0.5512372013710367,-0.69449509111097
0.29179475668644494,-0.9168766686707266
-0.93643953217625,-0.28238968157864397
0.02190061929849696,-0.052320278077542026
0.020760731663405085,0.012874171780193677
-0.022202649382848882,-0.9484648511457641
0.8386317239481749,0.36902416586917064
-0.4590756418326689,0.7027206969501809
-0.22723288948688114,0.11088562303342209
-0.21256897315024736,-0.16637662979209833
-0.4192695338916035,-0.3638403377606747
-0.6772977487009328,-0.5018619034774041
0.3869867640779272,0.08896481730708539
-0.20020017529445244,-0.8615626676311352
0.7533682468045935,-0.3720021516396943
0.2356709629344793,-0.04170554270683291
-0.22335213598629067,0.6054242935534184
0.7071817943901837,-0.6393226301587065
0.7992823066140415,-0.31646684042741424
0.3847429566732856,-0.10642261689803578
0.020312087052891004,-0.15914124149904385
0.5071891459215905,-0.4502474624117925
-0.6630302348088537,0.29464208257491253
-0.8665701361231672,0.004100362034700211
0.0241917952775228,0.7419761218419478
-0.10855097074815201,-0.6994690724522705
-0.5431877192066068,0.03589362961051168
-0.7215449632246991,0.2507514528823602
0.02956318978759187,-0.6369647601679769
0.23228525448434967,-0.10242573422527768
-0.6582418721186987,0.6568027818267501
0.4490340865862583,0.36289828605600616
0.30004587081280576,-0.1674683515139459
-0.7815468991734382,-0.25824505900269434
-0.8626259142573469,-0.0637370083181601
-0.4154405157279195,-0.5171208560617282
-0.02526544504550121,0.9667978465329081
-0.07767411692335635,-0.6831863606242303
0.5322277175328407,0.12585944935896287
-0.03887237207874095,0.773988555789155
0.20950637118890514,-0.4091941022672634
-0.5023493292110763,-0.8570487592506757
0.013644148758071184,-0.3223993211827718
-0.17980190386343442,-0.7523771971291076
0.3770926232268268,-0.18536566168285562
0.7237187067022084,-0.4306460988207732
-0.7231078501434955,-0.09981733969662843
0.4544854764506996,0.8601518371342081
-0.33624601000755927,-0.09455304224409278
-0.0339622915750637,0.6302059448721229
0.5697093359419256,0.663694600187263
0.0695899581357462,-0.8491140612521153
-0.6511449033929837,-0.057384700408329437
-0.5538033333895092,-0.8282233586483121
-0.5493866720466174,-0.788103926545817
0.5948745103895157,-0.25474288003484746
0.1966195651972107,-0.9382292139650941
0.41901097883840643,0.15342699510344437
0.48532548994396674,0.5669017275422379
-0.01129015300413272,0.8282349562298088
-0.36024827280520433,0.8377474308273205
0.5034248262183414,-0.6871350723381058
0.41602538287584645,-0.3907085782198516
0.24499887498029227,-0.8834863769011743
0.5084375949137969,-0.2911569764686688
0.6257527592246024,0.6423086469594461
0.10016713529284305,0.04347268972805418
0.6846516480824751,0.6716818363195767
-0.556887382216493,-0.49419010887289727
-0.21559742133778448,0.9658563339906172
0.8495078354417369,-0.08501936635617646
-0.56644057853547,-0.5771366359385397
-0.033368376921627085,-0.8350833521758172
0.8551893484011233,-0.500896171029021
-0.7816470555570243,-0.5562134190506587
0.6491024885618657,-0.5430553357500607
-0.40316238289531814,-0.16861339225184158
0.020362471563323714,0.8994417626694831
-0.16637122148555328,0.829976103963016
0.02878491139893624,-0.780988451492691
-0.5001290796952902,-0.6164104414239533
-0.8805573389280452,0.2506956354583112
0.28855315723858665,0.4697397310465061
-0.44299911725964436,0.1383800670450288
-0.5630150886362102,0.3408136453855637
-0.2996023695743306,-0.33111779054175483
0.5335028801786195,-0.21947341183357305
-0.8113141858760153,0.5593591686606865
0.009397260424281573,0.034118094048220415
0.38986071326891336,0.09220861251802948
-0.7530608201724707,-0.1376097546160211
0.5699811240697266,0.8138502875637075
0.6013449528498054,-0.04608816177589947
-0.35684702359514,-0.26188345402722035
0.024426294316735486,-0.6163275061835853
0.19273901848683828,-0.5217573584315316
-0.47291319048416125,-0.3988236063130617
0.6064706267688704,0.4363527277864898
-0.2129934015763575,0.32796175799069616
0.39094045656217746,0.08769172385839963
-0.7063721197866801,-0.3942319341904763
-0.4632128686001369,-0.026539429434188522
0.6770882769126678,0.7239780539149288
0.40632774513799874,0.2640251546645638
-0.5337547042337301,-0.5839216869789348
-0.3675814755591127,-0.82810154973906
-0.43999395944379716,-0.6124872597742885
0.39743094285758396,0.4701333139328192
-0.05481759607922365,-0.6078374004734486
0.9076984714657186,-0.1992617736173241
0.7308200533349112,0.030656852713355498
-0.8111737380147195,-0.5829431432510321
-0.15947650914135125,0.8259773280419329
-0.7550847530940199,-0.5315787120310482
-0.1499140180232974,-0.46777802391137313
0.4260474592930914,0.04515282919070973
-0.19795015332296617,0.4776222198275515
-0.7471281965072085,-0.41653114559416227
0.7631053327354587,-0.4609367481258899
0.5466072426639397,0.10635019278222102
-0.10897955069156562,-0.6932133466661081
0.8636433364150788,-0.2488023598754412
0.45118397806864974,0.1408955224894397
-0.38835962239533317,-0.4176726380321534
0.004899457990225287,0.08951969609593147
0.6478400236344783,0.17116920728449103
0.7037930773348804,0.06651522200369464
0.5894409980559652,-0.44015384427952253
0.3349232061407472,0.062479326354592635
0.41482818659507426,-0.6427240084551347
-0.6906844346580623,-0.6827058814324791
0.3294511710680301,-0.11236458612679368
0.010792491471851351,0.7540098226534249
-0.984006462301741,-0.17543080263257016
0.38690425804197925,-0.6596620564808555
0.4024183702985846,0.4985578908438615
-0.13487221204342004,0.046695019630023094
-0.8489310618481971,-0.48779328641957487
0.2871666587340336,-0.4444121214477452
-0.818606217022595,-0.338524250584769
-0.8594455604906237,-0.09159800307878108
0.45967913468947574,-0.8652018968569668
0.1498980748560148,0.4569621049734105
-0.3348322499885381,0.02592789110670224
-0.417159611953106,-0.5419626537262863
-0.03569065479633715,-0.4130201300199603
-0.5012430245774104,0.5426652789585857
-0.18682235730741836,0.5063143646503736
0.6146346936026521,-0.23246414133083948
0.5620584806387157,-0.25199396387232054
0.7551369912887584,-0.5446246005626072
-0.6556294189363552,0.7186316848826284
-0.030131639943056676,0.15672012454162942
0.30395647406450554,-0.6205989999594674
0.323454995625011,0.8974654729236213
-0.586604841617917,0.7021497076781331
0.3215448093957485,0.10076125519562851
-0.3453612793110401,0.41203241090719533
0.23438011850937612,-0.85691831852718
0.06274729359784992,0.06131919079466064
0.5053473155678909,0.4677267358945634
-0.4591809821332362,-0.19321541906919415
0.25509916265918786,-0.2065263905778867
-0.6623492223140512,0.11883575571492355
0.6561833471644754,-0.522039280251668
-0.42506216553292564,-0.5635065368002539
0.3748934592219091,0.5484047585388163
0.7309084825038272,-0.15617738732510245
0.4179960268487555,0.6308850936324113
-0.7924239494583067,-0.02447710932112157
-0.45377605274629396,-0.3684767695257831
-0.5343480341548796,0.2788362568699032
-0.01708239704087755,-0.5551936828396775
-0.3991422182021438,0.7626978213043174
-0.664236605503985,-0.4849178703602235
0.698078566979923,0.2907974785552938
-0.5787514894297441,-0.5855735810901705
0.12686492880980027,0.17352260766044303
-0.002795664797691,0.5959385017613683
0.1302201302905066,0.7887934539194743
0.19327376628537962,-0.9537610349838375
-0.6506732458018374,0.20163472078269562
0.6578780416704588,0.19670947225582847
0.6336615376834993,0.4850524283018247
0.04097197601423663,0.631784390516291
0.5538916098841642,0.5235829268373622
-0.5628453379491947,0.619514880638989
-0.6674289695717373,-0.630390747966205
-0.2617750978595703,-0.6571990996923724
-0.6382408368422474,-0.7066018785259136
0.3248844614875157,-0.44834998245270863
0.8562453810726345,-0.42500417508506483
0.13783588457498097,0.07119337859690344
-0.4876007571439489,-0.525802948010148
-0.16889660289965946,0.6533106193932383
0.20824338079943683,0.6333865552935216
0.34352292740148505,-0.6219836482930052
0.6823273519784332,-0.5771945495932833
0.6861675688110636,0.5791238090409399
0.4008278782826231,0.08074892033497783
-0.6771207581005301,-0.42021307366807137
-0.5554437940894956,0.7978139220969238
-0.23407043862403243,0.5325338749844846
-0.5789407328554983,-0.23724079889026117
-0.01298815944244014,0.11590279058591424
0.4694630469787071,-0.7626194772671713
0.48154726371090106,0.10379497365916812
-0.428912789088417,-0.5395278174597742
0.029163904202800905,-0.012801323107040297
-0.2976825800095755,-0.5515250651181929
0.6333203959914067,-0.50453933563923
0.12303877649960282,0.059510470316324726
0.1413729353474522,0.04551918455778359
-0.9034152198850331,0.10742351282211082
-0.3411663635936788,0.28387569657741696
0.18900026239447776,0.6171807685034574
0.3867984230051169,-0.5710867974728249
-0.3950658053371492,0.21277212106525423
-0.4511804726937474,0.6793272537313986
0.26005946447006445,-0.4222889166803965
0.02032949297976061,-0.9825547539339146
0.26655726292420545,-0.260254330733688
0.7245180197475587,0.5753080211445258
0.7233616443058732,-0.17214535141032217
0.504874636416851,-0.07747399470671268
-0.018068674702738097,-0.8075714246293877
-0.9571186062341379,0.11640815572601126
0.5919137892867934,0.5420081836442898
0.37322346381242744,0.6541022633004407
-0.7043064553352927,-0.23583176879519407
-0.27098989906521065,-0.11157432411711299
0.10935443353553409,0.9217481702169543
0.6016905574976221,-0.23252298650800296
-0.7279002866234807,0.4073105410211868
0.0822039602898279,0.27311246052635374
-0.45530410351779804,-0.46565889605484423
0.3534042562350903,0.1859188793571167
-0.26640683329122394,0.046953935171169414
0.9762559308680547,0.19410744037418137
0.19492821066290755,-0.8232840305934284
0.381932775045684,0.2625579883593039
-0.7448942371289324,0.15809805670379906
-0.7645334733861029,-0.639210041576153
0.2779068186059692,0.7761830531530027
0.2690727632979808,0.2193670079675054
0.15354393132476085,0.291596880532204
0.04432759963663613,-0.7492837381385022
-0.5774766307594317,0.24609812678640397
0.21923200848544955,-0.1233710750315129
-0.48660307847384243,-0.6467518854397443
0.4362050656741008,-0.48251533288991855
0.37069484371860084,-0.36752232913119975
-0.5450317787278252,0.08089761257923667
-0.11350314124329386,-0.14081146229719188
-0.7074701576361411,0.2143136521632656
-0.8289849263635116,0.44074995420280794
0.8541421636083517,0.30022580462544046
0.514318491378303,-0.47101864717807285
-0.5205200103986392,-0.5754769033716782
0.22626242616970993,-0.31562195797957493
-0.1456095529765553,0.9112683084428699
-0.7349757681462847,0.26875433689924044
-0.39296585390401884,-0.7583150844151543
0.3564979097659773,0.6572489917053708
-0.6270926728004369,0.5793651721169149
0.07256467727842164,0.8291639834200082
0.18884214816193512,0.3396581862797665
0.8856362353485618,-0.39366760553402735
0.0622076415736037,-0.14886822812439915
-0.33408159040450025,-0.6934864068519895
0.3916069129165629,0.51429169265013
-0.38493966093205967,0.12039243743059092
0.1927420617709572,-0.5404917887869003
-0.39661092347023796,0.8670838704967483
0.9186262220845716,0.32719692331020167
-0.13835017711758613,-0.2500642596936715
0.7225360050257443,0.2261413514031263
-0.23074998175742678,-0.4815720586536314
-0.3603869578516372,-0.8775613696529707
0.3539221221043589,-0.18358862951023158
-0.5320646682744703,0.04400165837073189
0.9247660417906964,0.060819279276958405
0.7105545237273547,0.3688162417383771
0.14122127030760634,0.9260176137189651
0.14533745214703342,0.5791353279106859
-0.21709234761711693,-0.1342164627625484
-0.20633399958573695,-0.5410521714056018
-0.3858454809642966,-0.8436204874513673
-0.2525721882071714,-0.9120608585340115
0.8625802073850135,0.3395650095905436
0.8742959693729841,-0.043390762489107226
0.055732528948367,-0.5887233617667742
0.49733704563218817,0.2989770516332251
0.2482617182141833,0.8279560279680851
0.32945428555350187,-0.3392459673379409
0.26138173299543,-0.4402046116475087
0.6929183856367154,-0.7091920341468749
-0.6810322685838113,-0.5637226247260798
0.6543152422310936,0.4083593070756335
-0.25883716594836303,-0.2417298001380228
0.3139247118530937,0.9473545956121279
-0.2973035712554215,-0.45155824772905206
-0.7584025508771477,-0.4971245519922227
0.4981777632494129,-0.7154960347951604
0.1220731465409135,0.7534567201574602
0.28464134031881305,-0.06185973852444926
0.13602878920759198,0.9664446505126378
-0.6207383266356352,0.607229396100577
0.1548214130708474,0.4615959314212015
0.08574518886564708,0.3878990675735794
-0.4218730724137889,-0.28008608620800257
-0.19606777566518985,0.09300281547823097
0.891837668545715,0.33622676641112115
0.3141710586801263,0.9405372288857752
0.1627933952121703,-0.487739454653769
-0.27293595469542,-0.6311233735722701
0.15453004317814933,0.9672689326464834
0.20374742449252659,-0.3070102111685078
0.606136875018626,0.5799129829286922
-0.28821850987805275,-0.042980150449571264
0.6287553920336861,0.42332974216671215
0.5178584044333292,0.29895804457448527
0.29870906549380916,-0.026013962603246288
-0.06709236689008446,0.9928834277724747
0.5969681667088154,0.16102049388063833
-0.8336742734762987,0.27488365398816295
-0.6213501904538381,-0.17276804422580905
-0.23125035895527213,-0.20150280234457973
-0.7505882819929512,0.482244837954487
0.6552088342155342,0.7049561680105212
-0.2925235093197516,-0.6961746020794222
0.9289074532179038,0.32679814035552646
-0.6819715731402334,-0.509786951745856
0.04912395963754568,0.6527637643065456
-0.3588013086743753,0.9223527435853895
-0.8113809589724705,0.44393543322784934
0.3100317394825405,-0.017240787750866682
-0.7012537618558639,0.025564914092449653
0.5315016335167715,-0.24101763361928752
0.20075035361460625,0.6568485404231588
0.909166346468125,-0.4015496133616083
-0.6766801942478964,0.5149703116653552
0.642456473724818,-0.009018243430297668
0.2297306943657189,0.14035659817328616
-0.04779536329608902,-0.38339736258183943
0.28015355759216454,0.3332170584655392
0.6335096082412548,0.6895970881455245
0.030347094482261916,-0.29066880075912693
0.26397104662989457,0.1775795240124478
0.619857455709915,-0.3125879827184421
0.7697110077553411,0.0402293413050141
-0.804202226927462,-0.30855841142294005
-0.5065367110459145,0.7087958146458264
-0.27523589268527293,-0.6046160726693153
0.7036546375949417,0.5836868688165535
0.5491050846375376,0.8268864260238766
0.07486923071777696,0.44810940774278984
-0.5202427075973237,-0.596136106072827
-0.638649357558492,-0.48158670145231186
0.6098856197792153,0.3717108026145681
0.6603869269107592,0.6409663288922309
-0.26739175643302615,-0.5970405035503294
0.792904435637555,0.3813296020485393
-0.06719631088781752,-0.9611822587112853
-0.6899828816558307,0.6000186126376335
0.6227458412503162,0.7584529486962113
-0.4271235955124002,-0.28547597413984116
0.9595450495693882,0.08523419402482513
0.35123353181653627,-0.35424763329772735
-0.797693517590768,-0.012101187696780924
0.05603210349334642,0.586065096670654
0.34330317290377876,-0.4233537963329126
-0.7908888816694388,-0.07451536161770855
-0.5443796362065798,0.5971756552039531
-0.5975713962489047,0.5910340553401074
-0.4628808938206661,-0.4214717400006398
0.516130197864161,-0.08219057916167238
-0.46680998469148416,0.5262096430916405
0.4388224934158298,0.35712337015570594
-0.07944744347821842,-0.15128448889380586
0.26721439091339194,-0.6568387535403835
