X,Y
-0.6177045447458145,-0.598989394567075
0.34481233329599514,-0.2648310589741507
0.22802646221762024,-0.5993003752015378
0.21097360025316947,0.5582272775983239
0.42125520232002,-0.7926247099187091
0.48383575102888554,-0.08667187311103985
-0.8989507722003818,0.18266307465117348
0.004078956929725708,-0.2560463217166351
-0.33356519352249103,0.3453256612498363
0.010777227969886338,0.03967627358814663
0.07046691417902085,-0.8122924805695528
0.15153415620455468,0.8909667373668257
0.5854682188197378,0.19458647643822857
-0.2944373063930692,-0.010635211956430801
-0.048935319034535185,0.06354215285861575
-0.5741127831441089,-0.8115214050612649
-0.16200431979980778,0.9570830271253228
0.09032086853872823,0.8179647248895374
-0.6344998238028545,-0.5776886406401351
-0.4546889236500218,0.45331316549868084
0.10752935672115771,-0.9916347335395341
0.11329429000500801,0.8148953803020587
-0.22761168443928437,-0.9640811742345574
-0.8308431832818026,-0.38806460505552653
0.4824611723515606,-0.533925916413321
0.11064963359676416,0.7907862741106517
0.043961248107971196,0.7904902332666155
-0.731069697445311,0.3584616163375349
0.8290876027380176,-0.08670726994815348
-0.02046758095680956,0.093771382558413
-0.6885380076107033,-0.4744125119716591
0.35845363889841564,0.6705897798673164
0.25436605185721506,-0.01598567912257698
0.2232018442851864,-0.771936519443077
-0.4117925031372438,0.14258117468357456
-0.5184274505469364,-0.48367094150790657
-0.5469493211391765,0.5956249971376799
-0.12973300335744864,0.9894429297860285
-0.528742221634483,0.09757420467050859
0.31616172292250866,-0.27615240062383717
-0.07871624603192928,0.2635916855922644
0.86819565399187,0.27659135025115056
-0.43776748056497095,-0.0009920514950185755
-0.15807100464860158,0.8290354084469258
-0.5635507234333148,-0.09497421788443594
0.6455465385979908,-0.42688587099405106
0.7246215660738291,-0.31932804117103775
0.45752817847438254,0.100437667264341
0.6993056747227173,-0.19745951284184726
0.11585055208407558,0.8015194933637693
0.020410675276191004,-0.7199225019619508
0.4989897493744524,-0.4326761600596132
-0.21965353206086458,-0.8617511227967327
-0.4593430921211543,0.2677270496289139
-0.11850813766961865,0.5223853666719049
-0.6097827364887087,-0.20332828787105206
-0.30149894553362344,0.09999884306576767
0.37572056654498986,-0.6021969134078933
-0.9672923923754395,0.02681083977860843
-0.27625916278543383,-0.8403539075812883
-0.6610639913362542,0.6773241315578697
0.5602408333514599,-0.12233101451240924
0.3827658759859174,-0.5627431369402689
0.6169324567037364,0.2893656679719525
0.3171840054936874,0.16123491432003068
-0.6107157696301737,0.5692177484194416
-0.054520391268976676,-0.40456899361099063
0.4181010414932895,0.06289678492746154
0.40981377818596876,-0.11137475580774026
0.6317058902865771,-0.7491145471617902
-0.41808045986673026,0.23662024676563287
0.1396980899229796,0.9587058557202304
-0.5765245894756856,0.7932248032389377
-0.061271514462250654,-0.4685757659132257
0.564297601827412,0.36162930110939806
-0.40997618650155254,-0.4548435029723812
0.9498263413731001,0.23857759188102134
0.22845861128776135,0.6467411664308942
-0.6260026017903559,0.453382544085293
0.9725017317376596,0.0719051936432038
-0.03783442779107893,-0.6906379893759156
-0.43397491844631775,-0.37936105272319676
-0.049605691041216815,0.964677472793716
-0.47580881217990734,-0.47820342362258716
-0.6302835371429574,0.5181536573909487
0.3902399919924089,0.7006364558452551
0.8120358937757435,-0.2666955755963476
-0.9218985401872706,0.30842877006070113
0.14487893037811483,0.8776625449742537
0.4314052459866691,-0.4284030558897629
0.023554179868785274,-0.3571440494754927
-0.06983273985954286,-0.2747314296316661
-0.09303863427029646,-0.48814597182501474
-0.157621478356476,-0.601000082186715
0.49771329116743446,-0.30496815887854534
-0.49839769980633797,0.5745429406086098
0.3212755910903655,-0.4390547718060511
0.297331721122315,-0.20901796383835403
0.058680220733688504,-0.5050672043503521
-0.24462326008636803,-0.9365184807111127
0.1549934131141908,-0.013070028420942403
-0.24975791955096804,-0.032667440128644865
-0.013835221634805439,-0.9939792959183096
0.35119400909131304,-0.00413090955096207
0.6455005376080942,-0.10919211834942377
-0.04852845362607261,0.42118175826840676
0.9435221019420121,-0.08440253805907627
0.004056355070840567,0.06311847681025662
-0.8041326126854793,-0.3829380909165183
-0.4670984664881068,-0.16940362958049393
0.7996474011864638,0.04874321211246335
-0.7543214803206517,-0.2216733684581793
-0.3409211165050108,-0.832973538136776
0.0053519382745828015,0.07069111024802943
-0.5087970300848728,0.18513864654461543
0.1890939546457655,-0.8132301271481002
-0.418293090773592,0.47941725270121505
0.549963180380936,-0.003391118655604819
-0.5740230590388278,-0.7127233781923474
0.5973535064551274,0.20631013233127748
-0.5455413584710698,0.05253422492181703
-0.8105699667411388,0.4999299191086177
0.191514339350771,-0.7971006811069206
0.11686169984464367,-0.2598448728143654
-0.6012298363576558,0.09613069991252265
-0.5301189507251973,0.5733216669786287
-0.03935136049746113,-0.888354875595982
0.15416246331415118,-0.14294968558404486
-0.4386791416908573,0.7978753540096519
0.5664184233145864,-0.44873747361737415
-0.031851852841685346,0.5823587621289004
0.5817698699696843,0.5204202846223487
0.13949589254846217,0.8026377837700869
0.4192407455671414,0.031869517171288164
-0.12077848238850497,0.7357842728715414
0.7711473818845043,0.29589586187065997
0.3834566815581617,-0.9109409550603771
0.6520624175608307,0.41167962452506046
0.8808841977275197,-0.36737964638544907
0.01538827687512856,0.9766635070894893
0.030230002505093,-0.8062406856063395
0.22665034573052223,0.13018579367751637
-0.24791877037319,-0.05547744303676194
-0.8642284630649208,-0.36161051597476224
0.07181019668277,-0.13323857574740927
-0.9866705397039877,0.07827599306081057
-0.2683621393085269,0.9175553293014533
0.8868206622857273,-0.302394560359746
-0.3854405580138418,0.018902068515100012
-0.1564934057856895,-0.21837571852707716
0.06730271312030323,-0.7964901129322726
-0.42621666236191036,0.7386078936484202
-0.5964834419123479,0.2927978084634679
0.5834632542387335,0.6085509237228941
0.10442171259552024,0.40084936350214795
0.5549421108853752,-0.13393786535874375
0.5807964874191851,-0.20452580599415016
0.6585448182063125,-0.605951089463765
-0.840014441698858,-0.1692084358901389
-0.19309567039874675,-0.06966761879298833
-0.5255748941568184,-0.6656733458478663
-0.8438881320757736,-0.48281294102060657
-0.06431879560260412,-0.5228402564362669
-0.6631605003618313,-0.07340379899693228
0.8169172783562011,0.3425411703538461
-0.11633715529936928,0.9697966007850547
-0.849626707194665,0.4234263018292803
0.30605039986931226,-0.3906974287169984
-0.2357967403021417,0.41975059481560106
-0.4730478242449745,-0.21923568463908794
0.5426629697513545,-0.0884974685931974
0.25130814280728875,0.8794413140587414
-0.44407602252147393,-0.5060855259212644
-0.8149038217904934,-0.5014069196018012
0.7342406830967798,0.5551765828250881
0.05723028127415564,-0.5119205229297208
0.14548286252744447,-0.6989373158921566
0.6543085577846985,-0.6372240460387948
0.6483311405296526,-0.3687809963074129
-0.12129429855791529,-0.34916914110723973
-0.4155323651987739,0.5359170017062063
-0.8436501146714153,0.017631743558749413
0.3836219240117793,0.3251429668731274
0.14101998423899942,0.14396586345779494
-0.21856506790583996,0.12745892374369228
-0.20009293237875125,-0.20752543393514888
0.7765469208821003,0.5127630337598377
-0.5818072050004153,0.22547809221655224
-0.5156491654288844,-0.6692453070448778
-0.1052218224954975,-0.53033694214439
-0.7608024111042182,0.19361774211408145
0.455755473326082,0.21738510969766334
0.6979292681195612,-0.4933701845742031
0.8457904989029501,0.4570998753671349
-0.21558165006897934,0.47325135637855076
0.5437420091824909,-0.7675569160522131
-0.82021742563489,-0.26732292834985194
-0.6205401257425955,-0.4597142247203596
0.4090395108631748,0.5277395640235227
0.15764494759869696,-0.4656627786429275
0.2785764909084578,0.47573434413041005
0.8457119254846279,0.17589340937445153
-0.6530608409436633,-0.41909111705541835
0.6236456798255261,0.2865001991472853
0.038942121742196134,-0.9052623455856261
0.2110690061570233,-0.3400055351278328
-0.056611488770810015,-0.9827587255608825
0.1448024156068668,0.1946768260548235
0.6997588683130904,0.525166273633453
0.7259778599867306,-0.5593971440149119
0.22021748395738272,0.41902154405148617
0.16428951017588744,-0.6293927638203838
-0.5919279218054303,-0.3353979985643645
-0.4248338444203905,-0.08552338938309445
-0.9270929437607114,0.13658557564534424
-0.6757761150388555,0.36533567533608946
-0.9157865970688521,-0.281599402530297
0.4323974051352306,0.22883776925213262
-0.6019571903248624,0.4834627980401185
-0.21184734306569286,-0.7577087730343572
0.06681296284468496,-0.36588379244967384
-0.392404849646776,0.5961305102707795
0.6029808406701871,0.08178452460374497
-0.2106682921231653,0.6142543916305554
-0.10596455926415338,0.27414318152461337
0.4770288463690766,0.6251364285401222
-0.7895935888308812,0.14458960992479208
-0.2691299638082587,0.6450818081383911
0.46366786534499194,0.23756234340300786
-0.7868041235775523,0.1158868487983582
0.335269004788477,0.46217274576245226
-0.8748503977290338,-0.33945959835578043
-0.35109565292625833,0.6884914447587949
-0.3920871369877039,-0.6423949478458901
0.7514935022160227,-0.5973977247254398
0.48473333553382814,0.22413067547042842
0.26044144871164576,0.5259864276394
0.6482885951907862,0.43000924867206747
0.10404857227649744,0.8214309233695283
0.6096766225331138,-0.4900291324897741
0.03298871171200912,-0.9559065740307902
-0.17888635799165686,-0.7639541653150139
0.5360836642972462,-0.8246184104186014
0.09880070589013035,-0.9347606281163103
0.1649723933161209,-0.1351646568049556
-0.37106061016780445,0.09720180445904592
-0.25916035733348086,-0.477893501687485
0.16483347261522363,-0.6769669257235076
-0.03139885742852222,-0.22492280763085715
0.6046422233092472,-0.7857036922458958
-0.10455476072090608,0.249653215456769
0.06138496362824264,-0.5619737631684432
-0.18129921228226054,-0.39421853767899795
0.38176027441263116,-0.6976934208209598
-0.7144499631376038,-0.3686483386846111
0.646396750931054,0.7304070329006505
0.3102793304823521,-0.5011884171765484
-0.7004627658083127,0.30972474102556724
0.22664968193522173,-0.8676199032225826
-0.5475810757745536,-0.4514371923286957
-0.7356758125351259,0.0350232037855156
0.7782167101721746,-0.24133256933352087
0.31379700099609154,-0.3285703429267228
-0.15398201436214864,0.1860534825241218
0.37527560953876304,-0.17183010783442643
0.1107767030273703,-0.948493836110279
0.693162649796182,0.5631555079262962
0.42078517530189474,0.6707534014742542
-0.20963588513709386,0.06011912995374713
-0.14871049448049622,-0.41569551906326985
-0.23388063655061653,0.183268383718584
-0.16945409596108973,0.7630110406030095
-0.0940705652428262,-0.5252754080159552
0.34448702851570445,-0.12006573321541958
-0.8771080625530436,0.021663784708388478
-0.8242130955650486,-0.3515167099674159
-0.023683627166649623,-0.2224437973490705
0.10423910329327901,0.7882668003699698
0.48072646352826376,0.4544603394157074
0.08022080591216407,-0.9484916236248058
0.4201429960864129,0.04195692825924002
-0.6492097297156851,-0.3797704906505035
0.7201502486834832,0.29756163114221734
0.13391324788954995,0.9148667392607306
-0.5428493098973903,0.33919535507913046
0.40684907828579564,-0.02057525550854966
0.02875029597309786,-0.09671528011114217
0.522929533577021,0.750869498412335
-0.11171187186598486,0.32723368166167166
0.720519082944898,0.11603683070476678
0.8284633008359608,0.38654555300011917
0.2732840403269472,-0.046057952553903325
-0.019152884036331086,0.9791574387735786
0.7141103097497312,-0.5427977977143437
0.4494063215611488,-0.44924184151009516
-0.4248300574049422,0.8223144329582948
-0.22562377400117772,0.24084083449479565
0.3686973608175892,-0.0990543080363766
0.31752735603781623,-0.6398048112138621
0.09328640968250324,0.8692380543991198
-0.7932099439030651,0.5041599823783485
0.12172445063530057,-0.10581824765191294
-0.4906304935839443,-0.7107594653888851
0.3135975504726509,-0.9318559743062131
-0.31226010713411445,0.36691683666853225
-0.36296482132569263,-0.8380972301075944
0.021599406699310597,0.15934915088729107
0.30039715882633633,0.7247383725085399
-0.45191148517605995,0.4473034433113361
0.00517926346497144,0.1174659423103146
-0.896699757757319,-0.1837376647155129
-0.8744978471489804,-0.07495137968228338
0.6595205815778125,-0.4951714885569751
-0.8430159916570108,-0.1984660361714108
-0.06554561527490144,0.38226149385299246
-0.25049386507815763,0.4811338987866465
0.37986783310427796,-0.7981919743910464
0.3311543844941589,0.8837898687888186
0.2482662916934606,0.21335617303948973
-0.5272716803361526,0.761926612044044
0.5149529012240832,-0.683451263887888
0.8669295505451462,0.24350241998450528
0.053971071914793,0.4760541678299084
0.6228688305725265,-0.1050548091821708
0.6055409817167869,-0.38095289369980034
0.6210535380794764,-0.18781601249094892
0.19259985666961388,0.8408397875054237
0.34376628688199573,-0.21084610771123202
-0.6765586608677605,0.6729486222472485
-0.11387023083570047,-0.5667326149296772
0.5813517131350032,-0.4078019671223603
0.7817614802947719,0.24199013141615655
0.8666751036802922,-0.08278564236405184
0.3996155139500499,0.6998438472293407
-0.019458292363077945,-0.6790304537849108
-0.6957848960833184,0.1425921816279292
-0.3169295128358076,-0.7573001480171158
-0.6333105438183197,-0.2679499978824509
0.32653364830593357,0.279382802585425
0.07201119389108523,-0.053558799797725376
-0.5377857653601252,-0.5724706515849667
-0.11650068316707052,-0.9226102918735646
-0.13001729302436305,0.6386742053072116
-0.8058301316359122,0.5294030938185714
0.8693587400561733,0.14025247631849758
-0.7317687282966059,-0.006183510466093445
0.3977009028215248,0.35500866867321945
0.7234003330850345,0.08505736255599694
0.5189481032451393,0.7520707524603885
0.2196838921094244,-0.7165268581914532
-0.6533762446842566,0.47048235108084424
0.826809094038433,-0.38747505560620055
0.5209354494108871,0.39953595154427335
-0.6397512206049467,-0.027455229885818833
-0.5246525717592001,-0.5302602314413438
0.5844745734844352,-0.1904067913815386
-0.4676017505081007,-0.7392876143817035
-0.4820765265102396,-0.6119790863947776
0.009249827674529865,0.16730123091710847
0.13562763436682146,-0.9559038804556346
-0.7445523309960338,0.6470127679383704
-0.036388050035118136,0.05344508571835482
0.274381989428931,-0.06231867346626174
-0.6648598308944667,0.5870837407561227
0.261646184317591,-0.0739355320791435
-0.1496999205876124,-0.6332231845860534
-0.07230716209961296,-0.4769735656435137
-0.7323732019523486,-0.015799059629982848
0.34124680370720495,0.06705574239270384
-0.1460462795351245,0.9482386111301839
-0.8527871991977409,-0.1384881351434788
-0.3685687322222664,0.2764140420321888
0.7151905952353652,0.06404571861042219
-0.5141482174548933,-0.37023833858735533
0.5269197879384158,0.7562145804320111
-0.5682973559074145,0.21468266986112106
-0.37048390417114674,0.023188934386711768
0.5917732163918741,-0.07432635312493674
-0.20301815971419201,-0.750191671209163
0.4970437351233017,0.4470564225826297
0.1568680161254068,-0.6712974887592107
0.30598018760705226,-0.11470360449255979
0.19598018321741306,0.9219295657261319
-0.3191106917809987,-0.2155459386468812
-0.51689959620306,-0.6831434154634275
-0.45440685725200547,-0.8202314483592552
0.018437280042673976,-0.30930549498535576
0.029701763216082755,-0.6780523713772537
0.25882466034659735,0.7257540835665794
-0.8176237331184302,-0.4323695052268657
0.25120060621015283,-0.9115059773955929
0.6310735475434259,0.11347837666078742
0.297427332564443,-0.04557880553960558
0.01385952156368142,0.4557486179000949
-0.552999425592736,-0.27770073648785343
0.15947019097158077,-0.10253970029775838
-0.0649641850435394,0.8457545347251672
-0.5950432487825392,0.16485006899504961
-0.21107820271631716,0.19305880534079511
-0.7669529325712965,0.274296491415716
-0.2858854298195661,0.8111482523169848
0.7726247364535335,-0.15908717130801064
0.011364398329217318,-0.37673193211244715
-0.5200148831815428,0.19047948617849708
0.7833575047025703,-0.15454159092564046
0.09138641781129753,0.6150868794784492
-0.1363317143702194,0.6393267947080437
0.35292705378346656,0.8053329841993153
-0.6857344414005604,-0.5972307289988636
0.48818233135681943,0.7658879038141313
0.4433520840927956,-0.6721114581614351
0.26248288752257976,-0.26081169757980405
-0.32207693631799805,-0.4227044377279021
-0.4332756035735541,-0.8963517071942362
-0.24494545932178768,-0.41793834370792715
-0.618731094714946,0.5569874267770596
-0.1955867447416464,-0.06968848876760836
-0.09019341677881698,-0.5691895083318339
-0.17382001794955992,0.0730207103760463
-0.5216238556683861,-0.08651825522497791
0.08047360765060607,0.48114739338992263
-0.07372786592879055,0.9876982059580395
-0.37119766535515186,0.3195783825505849
0.46799741741342316,-0.3119137864400945
0.2123143426185683,0.9287983532513251
0.39796769544151034,0.9053544663206226
0.13088290805557246,0.5022296502461101
0.7871403538160304,0.25947195929905065
-0.3099144013397721,0.09487422705846349
-0.5495115295568977,-0.1209006926473879
-0.8667330283842472,-0.054355483269614924
0.3037697114488742,-0.29204359135116587
0.17016882987784498,-0.7552864342318224
0.9901767163234025,0.017080281498892846
0.28302646334573467,-0.18923145918012274
-0.06663178462711006,0.11677797314685945
-0.33856182982077554,-0.4646745714075462
0.6745764868805062,-0.5315067380755853
0.14828937048080815,-0.9471359740313585
-0.35398150442156284,0.47354299084086904
-0.7672451921765493,0.6409556918580928
0.813369815755514,-0.28508699259976256
-0.5286350873622141,-0.07215113571032616
-0.6618240841394423,0.35368434705790786
-0.6942839601085409,0.1225948682736071
0.06389163407300424,0.2611830096508194
0.6992846426775934,0.035613088053297215
-0.37948568740655797,-0.13953410214983974
0.713671002598069,-0.0006343312259866618
-0.6086862892565723,-0.5907335127436684
0.11455639069046164,-0.26032253946537565
0.2268767691459872,0.9692413951481318
-0.745219700453996,0.008516466954394453
0.5159468956862301,0.4823869719410616
0.4689098644100749,-0.06181066390226664
0.15621403437407677,0.7499657065949352
0.23422660681762908,0.049002375141625754
0.14437503277757435,0.5078454587652537
-0.1332546448050751,-0.9065254691081199
0.07130595672418405,-0.9931818057138431
0.38181067800581925,0.4488571628630251
0.8990079263351805,-0.13830207316671217
0.49630198967224715,0.34973430211567025
0.010075594964494394,-0.09606269326899164
0.5872677469636558,-0.8040356092635237
0.7791463583814904,-0.6197988547176925
0.3943217617167316,0.16699083350085497
0.39344007284511373,-0.1182900517673946
-0.4099686883280651,0.2859554441388883
-0.1745127228318566,0.42857649054111335
0.016400607754222696,-0.05642088454307381
-0.31375499661447015,0.8036467823587847
0.3862141056693993,0.6669562365047714
0.4071366195604591,-0.4846170862776116
-0.7839659083178769,0.028424203255204894
-0.2164743328658365,-0.7893321287015103
0.08055673631725857,-0.20719930030067713
0.6366535658351353,-0.7170042519038928
-0.9424523996732421,0.31249457755668675
0.23323495727888655,0.9536373644819358
0.8611043796240012,0.13941674529514847
0.08784734541593009,0.8183303872327283
-0.257110193658292,-0.9254692323982874
-0.46864675657160393,-0.10446287865767889
-0.7980672870099284,-0.12437202574266015
-0.7584540706043261,0.3612175263062256
0.42383691504807763,0.37637381265542014
0.09115568998670476,0.727577955804092
0.8888987314926111,-0.285535415582721
0.7047843242913028,-0.06485248561130486
-0.7233150811110938,0.07417248609954763
-0.5538436036745069,0.052150452357599075
0.3014292834973511,0.9051144932696318
-0.46518944227837244,-0.8608974756925103
-0.9328382629301533,0.013643434380046005
0.7123812546552604,-0.4811486458314975
0.47612293671966266,0.01906181576925614
-0.3406778606111245,-0.3748714378823541
-0.33412725633333884,0.026222172612211603
0.15721868471760914,-0.4254966015898858
-0.7114661284337642,0.6439463658163247
0.1123884421946173,-0.7067877205117898
-0.10500398138741285,0.004593585051882121
0.2378493590314974,0.8766043039910192
0.5186431026112701,0.5190639221779358
0.6436979141908492,0.5403454148558424
0.6091771550723433,-0.4037961558448504
0.9430697693176899,-0.06936826903601379
-0.6190302878482241,-0.5287379929953413
0.41380369324513655,-0.6159801540461631
-0.053997666124020016,0.8554126860221714
-0.9432128857040896,0.1927565817829282
-0.9603631734070868,-0.19498653944520083
0.6167107817457704,0.65473522893959
-0.1861116092574533,-0.8277215718934665
-0.07282966858178752,0.7046192617824669
0.7978225427250814,-0.5742819412098537
-0.49291887563198755,0.7019253739530169
-0.2773864155231416,-0.35921720815663116
0.26513025983166894,-0.9034069122011417
-0.8802634578826296,-0.17947433295693616
-0.01683420071526953,0.3115951795682981
0.7250839438537411,0.08487635243243896
0.7243512012333333,0.3315352539251495
-0.18953105504505552,0.05053679359388763
0.1613825705334313,-0.15731972650886528
0.5302628646706233,0.1442385251120537
-0.16923066844760326,-0.3528036212661656
0.2943044170897551,0.0666709601218427
-0.6199465568557598,-0.5991167626855773
-0.5768351606577593,0.5699862783853438
0.6682035179149475,-0.19210751460013076
0.13084840314374135,-0.7139996692933257
-0.35436863807211005,0.4488485170676966
0.21830396852375777,0.6988461255094272
0.6516702279038102,-0.7361721888759656
-0.504383832531506,0.5614486939051977
0.7960219524097094,-0.2382703631191787
-0.9202530108671709,0.3433969387291467
0.8728259048353348,-0.3108197949245437
-0.4706477678114984,-0.6915477294707983
0.23244632795505016,-0.19316657629208556
0.42848723574501,0.3416145618521942
-0.4616329488192219,-0.45720925618099506
0.12081379834971928,-0.48926650320106524
-0.1444851391246078,-0.8287615560506782
0.4235317747396963,0.6109638290444683
-0.45021007281295966,-0.8488077922809356
-0.7910118107787978,0.3876088534686515
0.005297683902485861,-0.4853897371874867
0.13055800250758853,-0.4866447419169695
-0.1933890310918669,-0.8613947700229814
-0.899137986308415,0.36633124463544053
0.24576309903782545,0.5226571172128605
0.27504041183151906,0.470872246121659
-0.7089918025161619,0.37316419946157064
-0.2238344210990697,-0.6542258170170427
0.3768463130567632,-0.3356405378267566
-0.2788270613373376,-0.03847541632778939
0.8700304454329293,-0.11324861624628091
-0.17483008702447655,0.21640594940510782
-0.6741557767052535,-0.3361782775669495
0.42393070267186594,0.07805265028761244
0.29138407711222625,0.398235681668905
-0.466791241203236,0.7691559631203839
0.2161338401549,-0.8558168214968904
0.22768892490915804,0.44273153879522287
0.2687287293844387,0.8972712242184762
-0.6998621407931498,0.41556016117612504
0.0841962099132254,0.44095181236451975
-0.864643817479648,-0.1462676387013262
0.29779157205711915,-0.0401154778932129
0.6511863759503116,0.5572076167845086
-0.5818970375965509,0.744435171122289
-0.5927047181697931,-0.1818043066498185
0.6337156274519777,0.3515965215638186
0.5617635090039288,-0.052902799951045854
-0.35925111663169207,-0.13215276127379583
-0.1685712392552734,0.59575634268019
-0.7007306201196986,0.3753159170715821
0.3800647367886403,0.3851340404545929
0.5384985885011269,0.6963714817700006
0.8201864669279044,-0.17887030709464047
-0.567879761707544,0.31559073855990394
0.6338366513197429,-0.6875646048492448
0.11264539548510566,0.8150626846726123
0.4429265518003891,-0.06211515537788981
-0.48694077298406624,-0.25293065179592733
-0.36825386135421745,0.15939476216958903
-0.38726403951669686,0.3754131053254146
0.9070055187665591,-0.37356965387720753
-0.40305620693257227,-0.5217514193776618
0.02263148142475968,0.004363620268668766
0.8999314451376592,-0.08058073502699248
-0.1272294323938148,-0.3256877924622592
-0.6314066707176722,-0.25559459493992565
-0.35750604126860663,-0.14347559229957674
-0.39447039517523175,0.5047412732196024
-0.0556130842336906,-0.5209543710495501
-0.18546625884928902,0.8407785511615211
0.3092047254159287,-0.89703490114342
0.6789160493822035,-0.733101284560689
-0.5555188971835676,0.34516683051530306
0.07147290339819268,0.7757954129158089
0.6313398882675314,0.7559611634572301
-0.8358714491772037,-0.20393291781951373
0.2101063062137991,0.7820408096867255
0.583461336213847,-0.384933843089484
-0.865640167213314,-0.41380245131358606
-0.7953186504946232,0.16334238661025013
0.6677636215705365,-0.13565877082507227
0.0990356036743385,0.7309629269151172
0.0012795373765830398,0.6913867461478076
0.48064471003829534,-0.6723602626532215
-0.4127800983849854,-0.7761795813508929
-0.1642413161133789,-0.1083801555783186
0.4689013012480745,-0.22739676105474826
0.82659306328371,-0.1300674656008598
0.5697406069253532,0.028797617298351286
0.34065495717982297,0.11174819882109754
0.5018913533368143,-0.0923370470348075
-0.41348430503392586,0.4636501838036704
0.4820385288969937,0.2862959136615899
-0.5924092332247339,0.01326825209736171
0.9625123302388512,0.0920006452518618
0.8123121099894663,-0.5078487608535407
-0.54924801883407,-0.17540810368383442
-0.8063893987450685,0.13913718006640963
0.7195681768604274,-0.13974760904183703
-0.7942028926771201,-0.34483902782979214
0.8428280115935531,-0.17850477691655597
0.22000698024247045,-0.9077808249570001
0.7636064289500095,0.10829537117899646
0.4840256870036761,0.6767317701226796
0.4094716894139885,-0.27348481617307563
-0.4230734259509603,-0.5376423933504118
-0.2088139197282619,0.3312626480584522
0.7318370865973589,0.41075417637211054
-0.06879436109101977,-0.9328883458244126
-0.1659585050177943,-0.698969299044037
0.9017633028594458,0.2523744192544146
0.37130782222304237,-0.17531501726350118
0.25028039358716936,-0.7806750892481145
-0.8608949986945738,-0.1378748925121609
0.10364620439647054,-0.4455743632453195
-0.08364350508708274,-0.05001086220385198
0.4330573772240498,-0.08101794896625858
0.010412104295284053,0.9531436033396985
0.34700603013558706,-0.2748784183564681
-0.005502644785017496,-0.8335512619245495
0.03301604585034501,-0.41420330976220043
-0.5436344565071201,0.42273170030346385
0.8809019875941508,0.07878191109083765
-0.4783278351019251,0.6870785500789087
0.4077211340253204,-0.3593708014437722
-0.13211964412627797,-0.05031270730007775
0.8920616509046919,-0.05779498504423897
-0.10420525913494338,-0.941887533029691
-0.6454410335163567,-0.398358896690856
-0.2941131095033276,0.10690178578762954
0.6066948154118774,-0.09791528451991005
0.2835639516087245,0.7771920261637197
0.3062248916043051,0.3649172143533823
0.32971120187399916,-0.07916969309139299
0.11523293144580982,-0.552413719589572
-0.5934470278060968,0.37605240908465576
0.1505408796233525,-0.570580296931541
-0.9385845022794275,-0.2444742830343325
0.8653938496308833,0.051094564902465
-0.9927695655469841,-0.11402859773316232
0.7664443564995116,-0.21111467172527987
-0.07957425237019233,-0.8507352259198233
-0.43567139647536535,0.07266583421405781
0.09870164041722207,0.6684774201636505
-0.18179122323589736,0.559071360392162
-0.11839085435624108,0.0862856046488305
-0.41682035016580854,0.49818537953962916
-0.4305982757038107,-0.2581605016027433
-0.7837244479517838,0.3331927987012342
-0.47366606511581577,-0.8561111877971912
0.7104359842110717,-0.093717974478146
-0.11674050824543802,0.5343332416193518
-0.1967491278569764,-0.7959001991009542
0.5751956709809336,-0.6236325862352456
0.8976215604543685,0.3966421759481087
0.746348594243444,-0.179948247439917
0.4546853631452037,-0.5836734571429065
0.06250876550298301,-0.26186877302662115
0.2849524685635483,-0.7621861666270604
-0.195751521900273,-0.6405338072637266
-0.44300245422102824,0.14077852140516667
0.0007855362360436047,0.00606784299253782
0.5790799818246584,0.561503351051829
0.6058153156912438,-0.7297944867272168
0.14512270782124093,0.6136093415898438
0.14576859284249877,0.7682469505501639
0.27918301367831,0.6894014399982249
-0.31691444356875564,-0.4958767212971491
-0.7041017137530658,-0.41401284339208244
0.253644903899358,0.027317019270821863
-0.11719597114282454,-0.8268731712997051
0.24285553920310954,0.852965049662342
-0.84952263790333,-0.1468974619530079
0.5992943043132986,0.7231666366965499
-0.4283705165856675,-0.03753789804927021
-0.3812992023837076,0.4035485580729128
-0.3935029303352411,-0.5478315386164356
0.474905202105141,0.6406731948911915
0.2764388396141406,-0.40765458991224546
0.07020959708285823,-0.395061491226778
-0.12971726915892057,0.5185775597650406
-0.5422546607942711,-0.5356034316477551
0.23751230863024664,-0.20278668422153068
-0.7762433277377869,-0.23734507516114256
0.3420529450304888,0.7204984834411807
0.48435993988516013,0.059867063835513434
0.027102774269853525,0.9651695716598143
-0.5705461871575104,-0.5273758063184206
0.5404407213442859,-0.11083218340504342
-0.02600806363585617,-0.41894515644336616
-0.4618589720439201,0.5439092030297947
0.7691495464469382,-0.027026193713195923
0.45398677311876723,-0.8730639227438346
0.8671071776372596,-0.1113460065151648
0.08606196267299082,0.2143056332812825
-0.7959827532298809,-0.5430904896257689
-0.4363985199097531,0.3921745419601679
0.3948862419861796,-0.8629545830111081
0.3817222220940635,0.9081602152357087
-0.5010465554943557,0.1317862569712489
0.5751480371033864,-0.8000546602594403
0.1350687639372028,0.5577996082953032
-0.3481362949591529,-0.9172898457827425
-0.6863234185177096,0.3693583571118322
0.8114109705053059,-0.5804071676757216
0.051786008083752444,-0.6883666704435176
-0.08194444897163566,-0.08739239249946507
-0.9101702051996627,0.4042482080132024
-0.23980360601295336,0.21390595507086219
-0.9440804317719758,0.30648329114316386
-0.4026101124475714,-0.19768640908735757
