X,Y
-0.3997189860124608,-0.7226400394020134
0.13244356923914324,-0.26886304388352755
0.4208757121728388,0.6711691319976116
-0.06887446441136702,-0.21907330688381377
0.21671097142296314,0.20625550506158508
0.4835341568507239,0.810621979834526
-0.9260965623065354,0.07582071468116491
-0.36156955192792717,-0.23303789007814846
0.31316506748650275,0.7402308223145464
-0.20911003492414215,0.9332205657183206
0.4928083112300965,0.4994674374591417
-0.09459744334096087,0.05956806992603658
-0.8015659834775468,-0.3740955648865998
-0.4612930185648547,0.8301095330340209
0.4289630669138882,-0.8361938409338581
0.4422566723843262,0.8016951767769236
0.9274458423317071,0.36571980077679256
0.09139463894495847,-0.2573578408299848
0.3931433142643268,0.21233550650830613
-0.39773912126383504,0.8104644163672516
-0.26739617832408324,0.42314132276311645
-0.7644705458657566,0.47545000867991916
-0.9451827313972674,0.25708396151596036
-0.8180235413936987,-0.5258596495283452
0.5787996328208798,0.2641943127821318
0.7957764527617623,-0.5634572654228114
-0.16907273975979575,-0.3111381282480823
0.29074790263989025,0.8071824916735182
0.45446309854455413,0.7050328955183804
0.10073419934340855,-0.5025791999431162
-0.17853681457352022,-0.7217338415919246
-0.07610439341132591,-0.8181068676578533
-0.931214157834237,-0.2616304160331946
-0.8270973422504739,-0.41686821289006315
-0.3909074715985601,0.1470808563279078
0.1750167317744311,0.3608819442321036
0.3924681555403604,0.6076721400662974
0.18056569777835407,-0.07539954405845095
0.17879186091038934,0.8171157574390531
0.5389080912496997,-0.68853817454545
0.7403446439546135,0.3551552702689533
0.22794643929015268,-0.7025805376389396
0.068092905434886,0.6662924512602
-0.2039508391274012,0.14986531101339362
-0.5362035064848951,0.4513970460717045
-0.6138151741610596,-0.22565406103276042
-0.5162807794109052,-0.6328103205314701
-0.36923856241093755,0.5130262447880878
-0.07812029717229674,-0.7368803133797719
0.03367981004823695,0.46873399765224333
-0.03866135156612893,0.8262243189777094
0.788552717320258,-0.4447337141007861
-0.593945889990158,-0.12948634684877747
0.15303107238138858,0.3953126388146886
-0.11988497441475188,0.7801684707011871
-0.11076552831239095,-0.04950796361950616
0.05015442311452678,-0.1816223321904813
0.026912708596456447,0.46292662642883364
-0.4704215531320812,0.30785542988946846
-0.3263800130886021,-0.6107653920656018
-0.5449487322931541,-0.029989747194725247
0.6928899650591482,0.6884373901152325
-0.2832514937826698,0.32531620345141543
0.5648967818433153,-0.039903716061442385
-0.49642287011786057,-0.31204504181267145
-0.24948742381139066,-0.5062867752878359
0.018053514478842292,0.8596888299772121
0.41049484143440496,0.12296607237317336
-0.23473664874960454,-0.1835753974319032
0.06977391038351288,0.15768668449335932
0.5284843685840133,-0.4974521175586111
0.4927667817711445,0.3713933357717898
-0.667557322154799,0.3024560250421353
0.6813978472873523,0.4261324356857821
0.18038706860780396,-0.19476574390991064
-0.5621179295451209,-0.4481136248184916
-0.3284082505228423,0.4211382705278124
0.27037160911581304,-0.014180399377378361
-0.06905967337290986,-0.01959070717735112
0.4330043306651128,0.2059312786518117
0.2951128532312308,0.4779531237363883
-0.18673543975994344,-0.6297161678796728
-0.14778708750673863,-0.2005728506636122
-0.2698156382262431,-0.7091906113874189
-0.28488288766989167,0.7149932711479139
0.5951187802178477,0.5655537901242622
0.31681090466394424,0.7520735242404717
-0.26952055518494444,0.40123961311624257
0.6127809974588518,0.34937176035096296
0.6764542281642634,-0.09977280210022288
-0.11844549286000738,0.15147103842113774
-0.35156195996302,0.05089580438383523
0.7588910731295277,-0.5593298908537672
0.8284273602937691,0.04493908832413385
0.2886432995159476,0.20334427285676981
-0.42887057585435784,-0.29982100265280476
-0.5978655149504151,0.7452757248948694
0.83445860975771,-0.14750463743269515
0.033940823484424065,0.4049992706476413
0.010800415679107056,-0.6043488685176668
0.035677955983951515,-0.9786211090065167
0.7621386761764979,-0.18216771183068792
0.3890713464951583,0.38843854392346766
0.8175661468800779,0.5324377134299842
0.603891675291802,-0.4328835728222944
0.40372354569635394,0.08087069642511002
0.42897576267259874,0.2700173527357077
0.1213572334580284,0.06516823201572497
-0.5251532028313748,-0.7017207895662996
-0.5431636887235425,0.14525985475131264
-0.15705328111598194,-0.5839271615804138
-0.05468503199392316,-0.8530588969900308
0.21795618501062597,0.9426841303781333
0.7362077950787143,-0.2990954108086037
-0.6035482532231689,-0.17040084587942306
0.8563576207990404,0.05374233642689963
-0.10544124485109818,-0.21709817077013627
-0.8586904454009741,-0.32545173920447557
0.5400551526058632,-0.08290037429457087
0.2905007621797393,0.3201245242638726
0.2545078541276382,-0.2348036051480764
0.32108078363764214,-0.31958260303218244
-0.25642789547919875,-0.9256430376697811
0.2676393481297161,-0.28439979801908977
0.5271199217922535,0.6060371843246946
0.16500693431094682,0.2895410364964308
0.015171926979238304,-0.959179817860015
0.4420975923651398,-0.5108584174175399
0.25894872151341897,-0.9102143747852345
0.5416739188135509,0.510608551246343
0.30200458158266485,-0.1960783599947502
0.24030879042640985,0.3768869572617415
-0.4347797661097996,-0.26069461891005496
0.735528135420263,-0.47622168255038466
-0.16220123199438596,0.8179092331785742
0.42623868650113095,0.7128119799267703
-0.4857593236223483,-0.6425068719343876
-0.3974265783639954,0.9059106080360408
-0.615705286073509,0.4558122035763321
0.26080058130337647,-0.47501431351270873
0.379936852791146,-0.005838844242577856
-0.6721617794687478,0.3444357307123933
-0.6547871774220237,0.25983354778620993
0.6875927805177702,-0.5430850669879794
-0.33324513318872784,-0.14789261574266943
-0.21033552708975822,0.6524723208349223
-0.16063024918990898,-0.6799892706383497
-0.18300597313843237,0.26887553498951844
0.332363969605594,-0.7195323117650625
-0.27278213723756806,0.7712175572124387
-0.5148924392754568,-0.01165197790302308
0.5767915131340646,-0.4912592487522178
-0.6247266080841454,-0.13269401572096928
0.46586065277202104,-0.8624011960844917
0.3239954085176946,0.0473078917112979
-0.17582221921414876,-0.1282019319472163
0.6900118433430651,0.009177401340324964
0.8563123072704852,0.3159800256323302
-0.8786070933937042,-0.0404995185592707
-0.08607226082170594,-0.7137865609187903
-0.9017470206472531,0.27439995754053004
-0.314732460380873,0.5153016538754007
0.6489143845020879,0.2762923715703729
0.9301086688047759,0.19170590603635107
-0.4876477957392207,-0.44175374031282466
-0.4224822049313939,-0.6523149301820188
0.027349340722568893,-0.0015137221834358172
-0.5129745289536478,-0.5353434087474682
-0.5099599735454536,0.45362284558508303
-0.3864128780246907,0.6982048612549294
-0.5434774000594282,-0.4300717837493955
-0.1592660729001627,0.04644162067219648
0.8658639829053616,-0.49194005804030505
-0.8449818677832228,0.26347933470533613
-0.09594008856333858,-0.6490528914483
-0.004843565836944341,0.6870254134354923
0.34565452374045913,0.0886326028007749
-0.29927459651409416,0.4542129615314703
-0.6270397383438826,0.6509425041219121
-0.6039074843123489,0.4761948510096292
0.9492418223894004,0.07497294060329196
0.6690445557211089,0.6651804365679364
0.9188882242163134,0.2960125640354312
0.32684953251444315,-0.030543481110931303
0.5248879155772057,-0.4483819031192624
0.8069108649767136,-0.4848262536040435
-0.6852221598116925,0.10240321534250274
0.3251828622619757,-0.01896256244119998
0.07054187058883477,-0.24328904264751494
-0.49276404750038183,0.5898700222088142
-0.5297857321354218,0.04784485426962326
0.1631265451570898,-0.4543906377924225
-0.823450224493891,-0.3316221848920795
0.11503330590299865,0.061747576191566456
-0.6272610633546631,0.415346259791606
-0.7876049522557516,-0.3020397755694906
0.7517497404424154,0.3619610878351194
-0.13748580147601475,0.20707791719086477
0.49287903288853574,-0.5051122683257441
-0.6797017018223561,0.2529855099152294
-0.3339341048613229,-0.4886087728073223
-0.4892893299912886,-0.055331729795403684
0.5186720210250271,0.10781037786199388
0.566781919830259,-0.23836924032577844
0.5804820277676326,0.724309526163947
0.36571146444502833,0.7910098804171208
0.5623485604619278,0.8056575549300458
0.2970055259940443,0.371631439508592
-0.38411763147014644,0.6553470133150021
0.2911253989234861,-0.940399829363118
-0.7348941868384715,-0.11357732770439033
-0.21490520593113605,-0.8677078745565734
0.7049928695954442,0.35897890445289193
-0.1255985036966094,-0.8448902788738841
0.45103198973578595,-0.466133279621463
0.713793363390157,0.04781358473209929
0.7203393026503686,-0.44041970753656523
-0.09742230439337352,-0.17539141488268228
-0.26975303740468415,0.5919088947391358
0.9586531230659632,0.18747189042636458
0.9251244375287591,0.027371409345508413
-0.34858609085605385,-0.5928595676153292
-0.20722208526569097,-0.7235839271060684
0.9489722028905474,0.013685726762762584
-0.07546300074669876,0.9457473077406919
0.8608683634129155,0.22169070930393353
-0.8786072045349389,0.4178444584963066
0.17418215326399467,-0.9077730886555337
0.9135505021697061,-0.2808871420390877
0.5314271411992564,0.12356397256184071
-0.14997895025323627,0.6016167093341622
0.0022563630644856225,-0.25919356601049603
0.09264408296981741,0.8080986703778934
0.24041185061690196,0.037921673064472694
-0.2878883913835124,0.6850723656061435
0.5591396624022871,-0.24404563905311671
0.4155532597755578,-0.6335422833067601
0.7211891143499116,-0.015119373563950322
-0.1836777130891647,-0.9442335606162404
-0.4324632077338173,0.032263168703578815
0.7019797069610325,0.2571253922006571
0.8893995645510091,-0.3670781120694968
-0.7236833359916757,-0.6175212498185023
0.4882817498925338,-0.1860777561996314
0.36774385030255985,0.21386684026178315
-0.11118739211217021,-0.02314382930647252
-0.3620431227234382,0.6858327241579596
-0.3028071079586452,0.2843190742777497
0.1780826212991613,0.4837743581216527
0.58742908859199,0.6802254647341675
0.1300415926824039,-0.4414843502996708
-0.3079842789341727,0.5857901467421633
0.4453832731219982,0.8754983274806061
-0.2914663611807593,-0.3999960733255423
-0.38564050920860393,0.27566619904581047
0.761859901568197,-0.16683791516961044
0.35491466027286456,0.28218057781579087
0.07312121923595405,-0.19203396001274808
0.7666450286610837,0.5430078891132959
-0.07144636383630787,-0.6457977738304002
-0.7051482272635186,-0.7041744438168618
0.16093966897936385,0.4463155430188108
-0.9050113183191879,0.015096557163662983
-0.8848185559109094,0.28979370242172897
-0.7955546496244068,-0.033402593430633676
-0.5335202923779252,-0.4322225115383913
0.741928501596282,-0.6063969190547935
-0.03268525547019996,0.796911793195977
-0.47615104693983135,-0.42935371511232945
0.776628113100811,0.2521173814632607
0.8963203348879678,-0.05002368917406552
0.39478817134374644,-0.5813682665229298
0.5164016687100466,0.42813463997554857
0.2907262960198522,0.846945002784397
-0.48929267317361713,0.315908504840253
0.7557126241954066,0.17274126042666005
0.7699126814900648,-0.44786975817309016
-0.38717074995663436,0.5897981811312651
0.8163881752718785,-0.43979258865132964
0.41983067099035964,0.4835801417296346
0.21620037234355238,0.18073889527763387
0.47174940631659057,0.18034198450070216
-0.20106626390733706,0.183076712534475
-0.1761852117479017,0.35179954951251036
0.8151445281274188,-0.091010557118957
0.46943329916866827,0.1937048125819265
0.49430559927180573,0.8477040828240514
-0.7954392829491652,-0.2859917255806226
-0.7566450441913308,-0.0742020676451931
0.16206325143079647,-0.09262043556727217
-0.7480322682350717,-0.1152719874505801
-0.8934766792707238,0.18122043236442154
0.03749590486548815,-0.8290042450453503
0.3052874291171226,0.6678434956957973
0.09065884295528748,-0.2755405951517287
0.04500531119254836,0.8675506084471447
0.44318617506452673,0.7378357391502361
-0.05944214495166045,0.14513195163000603
0.780302176159664,0.3183595825230301
0.5380187523179305,-0.012707000804865975
-0.16254214191537808,-0.7014572975109807
-0.5525135684278917,-0.0020968928629183647
0.33440366268081734,0.47849561977282384
-0.941607116679789,-0.22098578823233672
0.058122126803106244,0.07052401744504988
-0.5473998494963124,-0.6448095323138066
-0.35562426593427965,-0.1137173292229845
-0.8344459657127503,0.5052776373730024
-0.4609608851156739,0.42066612078116417
0.42664199625923094,-0.22528036756012915
-0.1120570387018085,0.5127181066594344
0.4264176116285352,0.6167902866116357
0.9786655382641953,0.1367484727141841
-0.028111078451081406,-0.11983260053466127
0.2191743713324692,-0.6945273499778966
-0.30880735013255456,-0.044285926077669124
0.09927763017898328,0.03424192996346931
0.7967595611925775,-0.43654872096138564
0.8137799974497002,-0.05995139483592338
-0.2863789994729038,0.9308658014653144
0.7362154982777169,-0.039856117597551144
-0.7097928696108347,-0.349583052819183
-0.2187921775523971,-0.9447960712890238
-0.3237953140111358,-0.12082578146943557
0.4237135299467909,-0.7593328021159729
-0.09572817038224124,0.1269587101239562
0.3794240719846018,0.5728277546346896
0.011699309709299666,0.3084571698991925
0.38700631449687295,0.7344891851385642
-0.7611408544880771,0.045044095455126554
0.2508061608071639,0.5953678350595488
0.08075112286344166,-0.4509662751353216
-0.14611035365921832,-0.6471630014612109
0.1167350005811989,-0.6058191770340675
-0.05213059919776519,-0.47688482581925173
-0.150505524477059,0.9047729221396952
-0.4999188999705446,0.6255799593544606
0.6937973234338706,-0.667917037435733
0.4264269186431515,0.701779833311243
0.05089248311889394,-0.23409294059280694
-0.12783972032702118,0.5163950825202339
0.22792927495586035,0.3481832073749027
0.09709157664306489,0.9741928514572897
0.3752051823665081,0.3553699673354811
-0.13932180579105857,0.04820241066008846
0.5050467819691724,0.05066920825886889
0.14455463551244319,0.7560314511889985
-0.2603170940303212,-0.3484154056137101
-0.6617159416652245,0.011585061775569505
-0.521962130646205,-0.3841532655752755
-0.16222861811906686,0.5256464173352251
-0.1492989255205377,-0.7128165815221714
-0.059553880220667654,0.04740623539395927
0.060122478868302576,-0.2701167499761412
0.2857365930752549,-0.9298997528200297
0.1652715064398136,0.289389832995834
0.22207585167541777,-0.23454500978142967
0.9490471501612794,-0.025483051345360108
-0.5850548247982947,-0.18178694922612304
0.3715106528287915,-0.7662820113281548
-0.2768787090600122,-0.4785651680759173
-0.9563957729502621,-0.1012897705628153
0.08214041440846631,-0.6754462344758791
-0.7247634897670323,0.27191307918182184
-0.12225931488895103,-0.09041220924159421
-0.6822765864619666,-0.12549869879948106
-0.70180458162284,-0.43701846801964406
0.5792385262936217,-0.030965839908269066
-0.7650067019887172,-0.38574308862511786
-0.7850476686198811,0.40503590985952664
0.3018982901280971,0.8738092887447158
0.5806998551328497,0.016708666654829285
-0.6419602080130022,-0.46547333449341477
-0.8895352172079816,0.010212307236324936
0.9711700113324846,-0.04825898002102935
-0.6258882876432086,0.7786880032858192
-0.36826622366223494,-0.40110670980031693
-0.5668556765288209,-0.6619201220410733
-0.3084044695785031,0.3904508575032053
0.15874439126972373,0.29445451926116717
0.048173090131635066,-0.23886518419109892
-0.21744912565947794,-0.8695641336743556
-0.7303687904062979,0.42382840846729697
-0.6367795937543346,0.0079923100774566
0.4173281871049195,0.6186172291665002
-0.5568583998892236,0.5480143748473376
0.12453981180607498,0.7878325155169001
-0.12264020170262291,-0.8621415346887091
-0.7333380081081677,0.14983564912052305
-0.19831335607706935,-0.09994451541182614
0.649324107210483,-0.013793125113983118
0.7581085574356892,-0.4746582835999109
-0.4205639660148497,-0.8380216490696932
0.0427792124922739,-0.8480984304686743
-0.004538398817734546,0.1301207452126245
0.6415085241809317,-0.5858322526352389
-0.8106010018778989,-0.23198336804765018
0.7511326400648204,0.6140804585493778
0.56569711015325,0.08361718585935307
0.886502218837161,0.28862858387801427
-0.5559668672531282,-0.11882778831502061
0.46144346643826295,0.17863645093067104
0.06252523848581859,-0.19139672914382566
0.38966704747463776,-0.2426867410935971
-0.4043276702987664,0.46006295980674583
-0.6893628923995068,-0.0879886121778688
-0.5629642517125177,0.7588775155050056
-0.14052566826723822,-0.8389623328232378
0.3021360784969387,0.2446504926913775
0.6535951776037421,0.6929993560197345
-0.005424134986925511,-0.35081933032518586
-0.8647687217231872,-0.439225658076432
-0.800064674437686,-0.2621699453288615
-0.34900008216818645,-0.659858323396229
-0.7325256909594211,0.007906226271230388
0.9797235805248139,0.03645349164741529
-0.2791360773117457,0.7513501097944615
-0.5417651600531708,0.4644052428103589
0.23775205255714082,0.7829890210738717
0.8035355095776187,-0.566785656561227
0.5114801420888964,0.4251603066576852
-0.518112450049792,-0.15175826527447578
0.6933060730169631,0.3333367516288033
-0.5454625908894797,-0.054498336751276355
-0.9935002180735057,-0.04109972464941891
-0.6457546579198523,-0.6978287970199388
-0.6224014693217663,-0.708513547455798
-0.02570844314883347,-0.9899538176844274
0.37824572854230576,-0.23172941418066184
-0.8206410836258913,-0.19649739230736674
-0.3289056954457594,-0.6754579322931697
0.7969278649611813,0.40075320568963857
0.2591324698957178,0.4753595273059501
-0.029621383468712903,-0.6914875539753071
-0.5883170544526299,-0.29774987943504616
0.20952318686402194,0.7821562879668353
-0.02319434010697674,0.10232169478304831
-0.01243018106105076,0.8789269413257197
-0.008481316343368128,0.2196755175511238
-0.11475658883254436,0.5470226870819894
-0.14722503705228762,0.7396551360633419
-0.47229884893953145,-0.32924666255131774
-0.6700879297965454,0.22356182130856506
0.3096292192234069,0.26087835232583245
0.4313290448853593,0.8275834992937869
-0.7395768494180033,-0.01510441134499696
0.33290753604743784,0.23205712145969537
-0.3162106245745746,0.9366041904099554
0.8254393812087952,-0.2514459674484706
0.22922993778331513,0.20862278638651333
-0.16352038411663883,0.04900458911530836
0.42688360982371587,0.09449929509363209
-0.03551978437745196,-0.4689411714871061
0.36406409244434745,-0.8607078432361814
-0.5148880602150723,-0.07774739608534897
0.34366941090469294,-0.813597909711788
-0.3857033955371618,0.500417818546818
0.779245513951732,0.24042972968126697
0.9586044183121232,0.14478949174299038
0.4895740727327622,0.2647155321092747
0.6701028298345779,-0.2569672844430828
0.2685835413366122,0.5382040043039398
0.35085146609629736,-0.17811124032990988
-0.29292750639865206,0.11098713113471415
-0.47091607880426767,0.48525631567303584
0.4253006039245759,0.024577268079712278
0.01854985791853725,-0.7662093959675664
-0.020039630293878785,0.6673168675315302
-0.9579659354498877,-0.14399641752855552
-0.07603477762745903,0.3189950487582345
0.6205746863062611,-0.33144083763165866
0.6258869308496258,0.5755253288536721
0.1603097076256208,-0.6382374052210604
-0.010679956879631414,0.37953702547439194
0.3057644402197399,0.5842922883820547
0.4613877720333981,-0.47099705210198795
-0.38561077487574047,0.8508173505415451
-0.7274311867012222,-0.08240915621979261
-0.6753594457877059,0.04828659368517907
0.3726980682976879,0.7778754743253855
0.8769709442634823,0.00615470717799016
-0.6131259177572526,-0.6829223579464967
0.7775431188188935,0.3102301808151411
0.8986741332511163,0.1679450630178465
0.36724560348703617,0.3458179919165343
-0.2460979756866155,0.3858502512955644
-0.8221761030880819,-0.09620295648677679
-0.2317666490132715,-0.11997253152427545
0.44889261651197976,-0.6281637356020935
-0.14617827358988555,-0.3705589665305964
-0.6405599823253885,-0.47419024864440584
0.8322205761179293,-0.388161381616946
-0.2593781474965653,-0.43016558867656074
-0.0955398088495989,0.8400907015495143
-0.5453610111004146,-0.5967771048000741
-0.3758623094194238,0.7216897884595739
0.16125491963896033,-0.48827021585551833
-0.12367993293097723,-0.46480893342315266
0.7651592153640081,0.18530108762713993
0.20657649998836813,0.8008625399809244
-0.5416550557514066,-0.28131854155411795
-0.706263562724599,0.6149250528299994
-0.22144096774606403,-0.8946848052388112
-0.7386485648996559,0.08493099650450797
0.10416349610973197,0.3644996680601891
-0.18237490334939466,0.91936427136978
-0.8309192793407325,-0.2896475874238271
-0.8772909360414685,0.2640663705492772
0.4395546352080293,0.058036083121241866
0.028878219990598364,-0.8705592197769594
-0.3639946310323128,-0.22409902140483462
0.5925055602154183,0.692567291084726
0.038335911594487015,-0.6846775874619102
0.08616757590490742,0.16413557206090723
-0.1269052054854336,0.7959340643231987
0.9655820111912268,0.07540105954685106
0.41052886671615574,-0.8624772355255625
0.0993287004224146,0.13946610225004386
0.7924029727425994,0.5807273758657368
-0.04667342177271738,0.5355215982298558
-0.6872331485950891,-0.19882209440421317
0.6401387068195039,-0.3084120200609677
0.31443297790134417,-0.04785196325908547
0.3338027447821894,-0.4833516364593884
-0.2744004483811,0.6661926422147706
0.9429571882741778,0.240468694467864
-0.5685912906864443,-0.3527488875086544
0.07279095063862795,0.0999088646264652
0.1917496139281507,0.09214712554657334
0.3354024878225439,-0.5194177886154332
-0.8446725892611708,-0.06222841311960048
0.17870142381002418,-0.6108587896220126
0.691318943437154,-0.038938235013425304
0.059950351765156285,0.8293790572086441
-0.569514256441533,0.5689771081122899
-0.12133559688547324,-0.051802818911635296
0.05846963662654292,0.20509894848006027
0.16559786973509283,-0.654593156904886
0.6229960184133225,0.012504986757132075
-0.674244113221329,0.027748424392951776
0.4315806196958134,-0.6717411936802316
0.09786032507180531,-0.31063168982808453
0.05030696989257022,0.8523823464637843
-0.22227342072529588,-0.6920656834664847
0.16399718356794835,0.2055906222794699
-0.64118632463867,-0.541602644605317
0.6889437201411732,-0.09882098764293334
-0.4292946675370668,0.1697637429814054
-0.07838490032891321,0.531982253119627
-0.1720462296584866,-0.2771276880176463
-0.9619871957854309,0.10486950169960729
0.19965002872382387,0.9702056819658744
-0.01304055520959535,-0.312214894894161
0.5038149793699345,-0.6034610830388567
-0.3569583110837198,0.7121678381901986
-0.08308944660754003,0.71780817036402
-0.02772481291380746,-0.6495727814561143
0.3200345273237408,-0.9073960559853502
-0.9018509909397443,-0.00032977666416722506
-0.3288660562472381,-0.5639066470254732
0.7024805465792683,0.04709431521309915
-0.1660632987828472,0.8924801979749175
-0.26622628158108386,0.5168596843978326
0.5307817004426643,0.4507663437154581
0.28398382185519644,-0.3313950138269186
0.20579285962094196,-0.03736935285698406
-0.7396696814823662,0.45258056804177715
-0.7735392830614958,0.052579477856046
-0.8177599177015384,0.0968635173627026
0.677369768327768,0.38523688905276976
0.13467707755517844,0.7831059654532484
0.14857742363248594,0.2115386367881691
0.021320556077251585,0.04929774011934951
-0.6030943839960083,0.12500486336321504
-0.11705462840255842,0.9627529946701412
-0.9143818012832103,-0.2053162979180243
-0.5177644069279563,0.43177536833338626
0.18898512882774354,0.7745466775437864
0.5386979243101406,-0.3756433044618528
-0.9238522088753149,0.1832698228436489
-0.20353188383020093,0.588381799146666
-0.03385187519550792,-0.5388534208260711
-0.5331426791013736,-0.3679197544123056
-0.5545690215559254,0.7080098717119745
0.40552116899363067,-0.2578210485207879
-0.2914600181339584,0.356673205448087
-0.38854001146805195,0.08412408045258601
0.3551826292417277,-0.5399876461299005
-0.10968546249138167,-0.29492846866565636
-0.8334433634909291,-0.12789830002848257
-0.3922069130399557,0.5526841930998538
0.3428134943296075,-0.6374531716401095
0.04937628742475142,0.7400575216535064
-0.4753393666661849,0.854904284551459
-0.6210663231673212,0.45574826529002643
-0.37933501975026873,0.11032012380237033
-0.5199697636078608,-0.4497086286039229
0.4556125322920932,-0.20213620078142558
-0.07746467580802485,-0.2794137654602027
-0.6752084142310828,-0.32370137602683813
-0.40426798904598127,0.15435744964994202
-0.8908075833915772,-0.4246411551991365
-0.3741441989848926,-0.7799673442594324
-0.3926624000006613,0.21179739116867569
-0.04714814295109915,-0.1437837010058458
0.31059046165988424,-0.04759296834148685
0.5968303944908178,0.06807934794387638
-0.8884651152828522,0.24009306423058052
0.9908144031642163,0.09479136297673962
-0.4170455279688299,0.8338112304346326
0.952892491136115,0.23387086385600764
0.24199176341443085,0.6725904367746687
-0.0935718432291055,-0.5813981779593964
-0.5549841161680733,-0.10790450858678269
0.2630019032350446,-0.42852202587414956
0.8209152546361869,0.06630861496246321
-0.2810508264184841,0.8610153715303541
0.73344627356054,0.12313505431562266
-0.2846388362112855,0.5680592030613743
-0.17809417422023444,0.14943873391740592
0.30918680580561686,-0.4533474438537244
-0.5158273608829982,-0.593330299995845
0.34748419932572405,0.02308945600801615
-0.07676107128216225,-0.6795592840988303
-0.14184345345152383,-0.8350068633020549
0.4756182053642677,-0.6053332743907407
-0.8238738213427854,0.4720646012078773
0.10185757946526364,0.8299165672564675
-0.5530911676869499,0.3098343636178147
-0.020549345314341716,-0.12558518803553187
0.3578852227377167,0.4963672000164734
-0.4029866301228775,0.14541964036362254
0.005690444384353288,-0.39187329921352454
0.10948300745273976,0.8613024627871002
-0.06286135310345298,0.4083971120595782
-0.13897930213910414,0.4095676727235247
0.3618161311890409,0.08361692685822852
-0.7703318019531518,0.1435240129706925
-0.8882848994694266,0.3157086021800153
-0.16413864188947724,-0.2740842917818578
0.2913752246105408,0.6954042611161535
-0.6658468346204518,-0.29864565780661034
-0.4893294279724163,0.02535953113105971
0.8916656261128459,0.18778696460791577
0.6720265677190354,-0.7042732895779158
-0.8482523634576347,0.2257487871495114
-0.19946635699133686,-0.6325524461515122
0.08913579322403087,0.27728318760538384
-0.2284947776812436,-0.6634135076909577
-0.8983977504122109,-0.3365008700991938
0.7758670806379222,0.22907696856053916
-0.41272811547297494,0.04118321924364032
0.82147156495716,0.22211750469158353
-0.717237557592757,-0.19271863654150945
0.20683929226097963,-0.5775648911448594
-0.675719074134318,-0.2156289937591458
0.7671071062569417,0.1930689874305691
-0.7248955554819769,-0.15354878249612747
0.3043162695824737,0.8031968115941857
0.44650708398645045,-0.5173985568598953
-0.8423407272595382,-0.34167720434151727
-0.1788895463635205,-0.04928282111931925
0.46559174630403866,-0.002170139344740196
-0.2032888219180986,-0.42187868728234657
0.30460619430479086,0.8973537086798078
0.0999539067952584,-0.4826578648602251
-0.7553443541832738,0.398253283220551
-0.012071045490259058,0.5096616914210628
0.019448840116959687,0.3963603191154681
0.4833302445044063,-0.13293742161744748
0.23848704413306931,0.949053772659439
-0.26311600626596965,0.5382404831698975
0.9856968905025696,0.002893896584659217
-0.4944885204344851,0.222257470293993
0.6301183877873464,0.05920166251199199
-0.8364093245869051,-0.1865262559442482
0.6478583158260054,-0.4390887358710336
0.6660613697900957,0.19695228814706645
0.2947871518317955,0.5508972570454396
0.8838416808671512,0.4588985442719469
-0.17382826951663288,-0.6957754356421122
0.6260686135978075,0.2871962409699229
0.27358964220906756,0.09459018026070165
0.3589545094666249,0.43586267153842617
0.8404709408884523,-0.2997186643513514
0.22069127242704045,-0.9723508229880462
-0.7339672836896209,-0.40869513796289403
0.3719895625999643,-0.5017546116306666
0.8546168363136946,-0.09060058386702674
-0.17515023067660485,0.5094676918072993
-0.6797218265122558,-0.4667258698248822
0.6272840732169525,0.11038352674953322
-0.5747727892725636,0.16921530521585404
-0.7970053039801956,0.06297174558324636
0.12961678397940535,-0.21105296742991708
0.23783167781166914,-0.7576889524645156
0.48142261408666465,0.013170044941200665
-0.292177902019199,0.8243614653193743
-0.46089386341865146,-0.0326006969890813
-0.09650301922071214,0.3493070108540792
-0.9556074918857642,0.20057753710706616
0.4013948619866188,-0.36864960564696236
0.22820125162499272,-0.8234368333472042
0.1385947168400008,0.17173149482066674
-0.24112377447725208,-0.24128505510749987
-0.6294587640915681,-0.6995247261923818
0.6995601739319259,0.051010740211050454
-0.17732264932923525,-0.2514740803546325
0.3234965598315178,0.16866638775998366
-0.17286692003840787,-0.843482330866028
-0.6033977871615677,-0.1861653415542599
0.22252005210181514,-0.6910181948218816
-0.145022233555818,0.20404702379637585
0.1441263410816951,0.8064020065158137
0.41114655105006515,-0.6564323497028033
0.24973692140221382,0.6519523436179677
-0.1913614031177875,0.7886634898363531
-0.0037679637032934643,-0.8278934180025392
-0.7832811460651827,-0.5730281609895358
-0.1566650457335661,0.6890493722887547
0.8039161937724235,-0.42541133270701614
0.18696843415893438,0.809829233203121
0.8821031906973575,0.33612574891356295
-0.4041007738383866,-0.32890109138710444
0.3757872965662843,0.5184168963566276
-0.5450195227462995,0.8330912655838851
-0.6089234962685599,0.4539727968192735
0.8400986162113635,0.237985995427773
0.8471848657977421,-0.41999944397993927
0.09049260350804778,0.4603813479745755
0.9225775086588939,0.2970373813876632
-0.6561493179982276,0.3966086054347322
0.6545538133262128,0.5701716608245788
0.5745536112325746,-0.6749921739851739
0.14448776145937559,0.7833399851651768
-0.12508861302042718,-0.4361863384204838
-0.6499038520384934,0.444461777289761
0.03484638585090516,-0.14846649209304608
0.4359589364769261,0.8326820461905466
-0.5605784867262202,0.8024614191053372
-0.09010891089578021,-0.1460558693170293
0.42869857421406454,0.5420987047049615
