X,Y
-0.05256278878839771,0.39380455941775594
0.29812132505652134,-0.7836645824340147
-0.16430360294456503,-0.8683434542272339
0.3190496512370924,-0.4625257204346769
-0.6679920841235698,0.06628750457476507
0.58307641251898,-0.16227174287283486
0.06556546599650104,-0.022708313413939196
0.5343558691436203,0.5520732920026423
0.22617155535157618,-0.5113814729474726
0.57799513082661,-0.7121635877300629
-0.5126296636174408,-0.11163678695240042
-0.17553814628807096,0.7502710165326996
-0.11925364382444026,0.49051162954604544
-0.425742629634593,0.8238269030515453
0.453664294912975,-0.24664700759191738
0.3027638202010503,-0.21368393508108108
0.8723499348986767,0.2970939283587948
0.4221888359698689,0.6208853982334304
0.7821860824617433,-0.2068031376756403
0.41891743173417906,-0.8940531257149811
-0.07131953759479503,0.7836304873811348
-0.14641506976499175,0.08846887658080504
0.6743337355283976,0.008107591767056332
-0.44285672660283915,-0.45194079332630577
0.007720244590605274,-0.11665724822440393
-0.1001816093311183,-0.20394877283749158
0.30376186444796516,0.35438431689082317
-0.6224372191417069,0.6082726333705926
0.5753365494456353,-0.19522996886389188
-0.6384534885621889,0.7060992598519176
-0.2471442356082738,0.0008216275301966558
-0.002641338442994412,-0.393446145718676
0.09263800758706076,-0.41644882237477066
0.6430617642962078,0.683868776254678
-0.562522244804988,-0.22905554244942228
0.3155758966521287,0.5475310964772355
-0.5939165991199182,-0.7322081936814686
0.44938936697439336,0.6509325994911301
0.6249832823302732,-0.39286214998949043
-0.23484778757193836,-0.11726663668912907
-0.36710092683516327,-0.6032728527976794
-0.8758763764030075,-0.2068442820740497
-0.4203331486136701,0.2065131023445108
0.6377245850637283,-0.33979516315500824
-0.8928714303127141,0.0005291097487107876
-0.11207697505887793,0.06062885501352189
0.3042272015283063,-0.5055636818316624
0.21112755846834008,-0.863632716279777
0.485723520566554,0.6777359488042247
-0.5934330861295674,0.013094698572723384
0.9751698904241797,-0.16989938897900947
-0.7434599761667795,0.07225492416682244
0.0558145417168483,0.2389801044159514
-0.0817790545943935,-0.8893132979485394
-0.8221171790758739,-0.16924545623762
-0.9133300223589913,0.004691894772228755
-0.051417160376800775,-0.9130299969228903
-0.526533840830087,0.5607782432204069
0.3123385752243659,-0.6855955713655282
0.20354918744031525,-0.20596256599447726
-0.22217861683254214,-0.9631237156188452
-0.3914946011925371,0.25690110227910057
-0.4099631673684212,0.8614037247596276
-0.6868003447208444,-0.008372839125867726
-0.9771438382667341,-0.20506318741396434
0.916324023853482,-0.11577726049431947
-0.14646534404672562,-0.25511785346880145
-0.741485569174396,0.5469891795684754
0.3704405194302236,0.6661635798646139
-0.46967648920523764,0.7666367735377617
-0.7722235655837375,-0.031128810593997303
0.9644268271981122,0.06021279223359488
0.2640013752223014,-0.3561370975052154
0.4741130419270039,0.5241006415398339
0.4103875910000714,-0.4021066385320604
-0.013517620500693717,-0.7563109501760279
0.19816909026614793,-0.2601618307661482
-0.5264102305205425,0.14227963562524915
-0.004786428522249642,-0.6492442711456565
0.8330135046948381,0.4542773348424123
-0.8372025424884963,0.25641662693996903
0.20824757586503884,0.7083000762137184
0.11650014844278056,-0.931325017683738
0.12827532252429075,-0.7091036298418405
0.28686679751705846,-0.4117147809211843
-0.8946371327866485,0.4270531915727176
0.18360031304368762,0.16828787418270297
0.23184563059096286,-0.5287560372021842
0.6485190388431541,-0.07975781177150876
0.7050350506113323,0.3668585314559538
0.4946079478961747,-0.1530177696038968
0.9603489079621013,0.1117509015112752
-0.058701384179745464,0.4735624216626029
-0.8098168068072822,0.27702560990007385
0.15861114868049775,-0.3440375743408446
0.2679112823594212,0.6243606318379433
0.704439531017865,0.3851876346653933
-0.09355983959586345,0.07620995595504243
0.5278673658917807,-0.36539453252941256
0.4830944639899084,0.5281802565174099
-0.056041945967345796,-0.9335655005258812
0.39606016446666503,0.05662813444978121
0.32893165462501117,-0.04618550284405454
-0.4819107049649449,0.588553053238319
0.8703658908412213,-0.32891923916199484
-0.6666998876155963,0.21916684227777794
0.5166264077338587,-0.5985271295917975
0.8387583990585452,0.5390078001226961
-0.34034590108731466,0.6194961774266974
-0.44163770099815713,0.2617892729272484
-0.7646692803064707,0.2929596201946112
0.11373850376972672,-0.578784911513615
-0.9105828978350139,0.04575906320435674
0.3111921327235896,-0.007318724590022807
-0.9566984270447381,-0.26340425385384636
-0.7302498520303464,0.679604209612275
-0.4740584699932695,-0.002089804153719621
-0.12992724755662732,0.8698498888657695
-0.2191530079146078,-0.1243734877468956
-0.5156267965673496,-0.8207823559411249
-0.460016289360506,-0.022188173961544377
-0.5038672994410782,-0.2989478127604823
-0.6856207281761628,-0.018340379343289692
0.32566158927226563,0.5256200005613325
-0.8616214941872364,0.5062859676507852
-0.13327901205547565,0.16940226527719715
-0.4634343568064323,0.7913907583189796
-0.7031038323553074,-0.7070986313682808
0.19385356030059797,0.32305877601263
0.7275535489326388,0.17067736482339413
0.6543473407337814,0.5956045038177491
0.20526529265825344,-0.6713885474048831
0.14841374087752301,-0.4527039253702605
0.05229545899755883,-0.6579293454344137
-0.3015291662649895,0.5380398398909829
-0.41027457093075537,-0.9035719417311932
-0.5878493077479048,0.07829467911044352
0.4975357872815387,-0.7221468468279535
-0.02672210785058171,-0.8780422648233184
0.6074398058474184,-0.4044401297684159
-0.5295541381176418,-0.4049960270252473
-0.323154140682542,0.2323766812100223
0.7716192039203418,-0.020736791728300563
-0.5377966319598833,-0.7279027659977932
-0.018543659404443913,0.4147101384126355
-0.07716959614112717,-0.9644908707334587
0.2729439240208966,-0.7947844980925343
-0.4298144327395348,0.8154536609520922
-0.8957913290800441,0.04798900681539253
-0.9348397024781754,-0.11691981059231438
-0.7674373256391935,-0.15359974461841497
-0.550517945038846,-0.3744257767528716
-0.6027375455541566,-0.42979348523726535
-0.5572543335880913,-0.018001279126867775
-0.11719725044582985,-0.45343907789927207
-0.4591658086683168,0.5899301738434668
-0.5972575387064749,-0.586987109887392
0.7301006895637212,0.30926619107803033
-0.22519295813464635,0.7140435433829706
0.857666021877129,-0.3359684977884634
-0.6774406885711721,0.020407495354270555
-0.15036821782132415,0.0736891162253277
0.9379365633110255,0.15682787636183448
0.219666738325065,-0.36903062865551317
0.14195478924998084,-0.289426944365917
0.1964367861328149,0.5479008006069961
-0.5099320617417702,0.4033949450628951
-0.6030233727293246,0.27035885865233755
0.6646487207001301,0.09358818927304413
0.13760991465877281,0.6396564145270762
-0.1504412047345287,0.1604501176754698
0.7316838395268841,0.5634370210124995
0.0012849311306772915,-0.0013557157630257333
-0.22773305769607965,0.8151750043453274
-0.12749768459101918,-0.6569933426331762
0.18442835000213953,0.06728865202672596
0.8692231910948762,-0.08321026690538358
-0.7192747696862922,-0.3004114338490058
-0.0943023125923037,0.04773521855551732
-0.07622244914859944,-0.565485404107029
0.3744491431207695,-0.22629767494371422
-0.33396466953752446,-0.2604643277610841
0.5139682491212605,-0.3602108153002548
0.12887227370337895,0.023987388104626195
0.18220915785961944,0.4299850429522636
0.08016141416236366,-0.8631969253149916
0.5795896788025618,-0.4423151686335449
0.34690694478208783,0.836473084027427
-0.9607169041693531,0.14463990887234668
-0.14976962177404896,-0.9720008846223869
-0.2590517368934806,-0.44925421980165625
0.3774280049744947,0.06884898942385687
0.8899249600252572,0.10759500740695427
-0.9072087851799961,0.07587083414256779
0.34236407661388424,-0.7950723318156483
-0.5758085099637476,-0.3935702614534893
0.45004664174258857,0.8614748071814813
0.37754942747015874,-0.3366276370937966
0.9603223699742494,-0.2031540818761055
-0.7261984653881572,0.5590167641229729
-0.735925176727471,-0.14021111280418053
-0.029270212452881195,0.48552715384528655
0.42264368151068465,-0.0028217611920589025
0.12714501775386045,0.11237476479186204
-0.634445572400625,-0.216305986423047
0.005622964924966389,0.9484473148715178
-0.4864603216332961,-0.026808389650573528
0.09894760182265117,-0.5472159094823794
-0.6397069728209632,0.4794451250306744
-0.6246159250414196,-0.32602210078075666
-0.006869855565464489,-0.4626504882449842
0.2540065255630304,-0.6009979895976867
0.611522028198316,0.6041007620385734
-0.22661964467355888,-0.9531059802092556
-0.33890517800771214,-0.11425843924823131
-0.769746176928898,0.3358968781548495
0.6521175350603308,-0.01593960040259934
-0.48080729959799484,0.6419604931954837
-0.7080813104910528,-0.6541139044959736
0.1325546647596627,-0.7772646604767
0.3350217125698447,-0.2448843083685477
0.4027842647549946,-0.16757790163872444
0.4807824443608808,0.1678059974652879
-0.8891652401112442,0.20574667743440145
0.2096003479792936,-0.8685151518603533
-0.34922815759519077,0.56632843604204
-0.5858276453783409,-0.5201463407997466
-0.3746363104089563,-0.7570234267927904
-0.4521401447087774,0.43793270891943425
0.01053002358610633,0.4918046284182702
0.3576817075468828,0.9017536718015933
0.031186092577014657,-0.05477270935630507
-0.3495040508228251,0.28224577839066023
0.22758641324090334,-0.7433674742279348
-0.3393058366773942,-0.8432510329796696
0.4417569352948483,0.30855786281478115
0.45192767419398217,-0.5800997039772149
-0.9384156972884083,-0.12320809608427274
-0.36601274095268455,-0.6398623632663933
-0.052459270647826406,0.0016072178615602617
0.3923759281706152,-0.10165776139199734
0.31469798231022006,0.7375536395281739
-0.6751226273676694,-0.6911341626437342
-0.6587084419310227,-0.5596347951234999
-0.11901083086740738,-0.6409988764625776
0.6647894392581428,0.5748605480691076
0.21386813361480939,-0.1878917127035049
-0.5016056195619294,0.04694441625688528
-0.3173362897458052,-0.33976870803985526
-0.015081384468990544,0.5950385599592223
-0.5523973911961515,-0.08791334998993783
0.10885166069413854,0.7451827228607502
0.47745961129784487,-0.8725897199879902
0.7068646994075722,-0.19723819719164037
-0.09480725894433006,-0.7426707429424177
0.9754013831768369,0.202259133922994
-0.07350456208286804,-0.30840649101205675
0.5597905256962192,-0.07852604217010573
0.589621004976193,-0.0035859088909975245
0.10046341132624259,0.03491207574924515
-0.3469485151893721,-0.1005194197157222
-0.8197264277679328,0.10989709589557428
0.024378070459831758,-0.05492767468367021
0.17109038281211153,-0.6894488181137379
-0.35179549346598415,-0.19600766307182504
0.32695821743574793,-0.48579655895767004
0.14826843543687773,0.5738196484041036
-0.07966083747428754,-0.5033009823024952
0.4318793809319783,-0.8159658914109507
0.7810429005757762,0.14675484248457815
0.017885107793156774,0.07470889466459818
0.22979836409078036,-0.7340039075409668
-0.11240863100850684,-0.630656550957374
0.32815702907470135,0.035399487694951715
-0.5283330791480918,0.31533785520377
0.4242794800132055,-0.6284664261488608
0.8992677437739136,-0.2779231925449299
-0.7003795106930015,-0.6689723706462494
0.379685173327335,0.26835343059984207
-0.3486032613779486,0.35633301281660423
0.2849406036846158,-0.4857962888779954
-0.6439335998520603,0.12112032802054973
-0.48740662240906185,-0.48255194841136406
0.17726059719595977,-0.809410004834253
0.2051446375661592,-0.693051985510577
0.6902686206500555,-0.6401717091852193
0.9622406037709521,0.1698787268502715
0.538586176554612,-0.4208600045294075
0.42747174033052526,0.5507519798946678
0.32117616891324463,0.552499997179672
0.07386115015145922,0.6131351115541133
-0.7959144028027336,0.10986320546504569
0.3748214377769261,0.7556324598645301
0.5462547751605533,-0.1466827220629976
-0.017714928539959818,0.3787904275679561
-0.24371333476485701,0.8919173503349229
-0.6244518606236,-0.4988960061061567
-0.639153542242455,-0.4731356037362411
-0.07017805030715207,0.7048625388155778
-0.9662819061702907,-0.08251256997532685
-0.3563768132184777,-0.7072500943325759
-0.18544594209859588,0.89542649601201
-0.6299107922943192,-0.5221907434970743
-0.16648657501053843,0.21197529703309637
0.21868907130748627,0.6217252929062917
-0.16759926137094228,-0.7230297134003001
0.0886210017804161,0.9654282707456676
0.16786220419915399,-0.8711335107730434
-0.7716007060995873,-0.3296190960698073
-0.7904203707580819,-0.19493248197774404
0.11133586249063265,-0.049234111289478966
-0.5599842743682344,0.0014642872517227623
-0.3990049854247937,-0.377479349446016
0.6128143361190674,-0.1984726448604568
0.7645819561493656,-0.2923850395869785
-0.2867630899713871,-0.18845738946832435
-0.05712492691634652,-0.9680809749971067
-0.04619724033470396,-0.17239344311243787
-0.7157580083107511,-0.4247912363865678
-0.9729875539841013,-0.07567291594086178
0.3628462587613448,0.11639789672250767
0.14901970050311486,0.9528853302425624
-0.2534204203101478,0.3949450719968628
0.8962743068998089,0.16614311575902008
-0.12724837535570988,0.3303579347841257
0.6070295573058038,-0.5406478646698645
-0.16331286311906834,0.1178921766007408
-0.40709292800770336,-0.9012890801847238
0.32714339188329955,-0.8609994968634105
-0.7831457813191021,0.057984752655312555
0.3584482940818341,0.6896012629481636
0.18683357947735746,0.9338711879501225
0.009334306814976934,0.3922389037182954
0.6062604515098111,0.7694408370397845
0.3426886091329082,0.30732287066079267
-0.011324625956480983,0.599151254464767
-0.5618023102933067,0.774061992679689
-0.20341131201254514,0.6152841105907103
0.6935629088628079,0.4774479579938069
-0.8594168840736427,0.2760551702002374
0.2516417256212149,0.2991367087378418
0.6326162970239322,-0.2970008915603637
-0.546448997569178,-0.7248889206575468
0.510844363025174,-0.4480852393892991
0.14157247550991725,0.012084161383000502
-0.050842400024352585,-0.00503647799171425
0.517081288723122,-0.0013807969147552335
-0.055535032461093925,-0.4887724529558106
0.17289297350220445,-0.5781126287707585
-0.13570714003757622,0.23460504050931164
-0.13940892220014334,-0.06732813178653596
0.41486695642397686,-0.7728285435934563
0.2252527983294803,0.9429392205209182
0.7991585744323535,0.03395461080949569
-0.14938758796482943,0.2994505738429396
-0.8023905527282336,-0.3900639826345158
0.3773514281019863,-0.8821309201532705
0.8187107951218429,0.5374298417885222
-0.6527960971596933,-0.49585867065210465
0.6063864455298771,-0.1165317763067324
0.6229750800209957,-0.651284960976201
-0.6989108532975028,-0.10701481155018233
-0.2966753359829206,-0.7287174108875274
-0.5840271474052441,0.31387571816739124
-0.831031577115281,0.27292618655524103
0.10833220284290768,0.04890617798737984
0.06218136830260912,-0.024695787237484
-0.4027611346806377,-0.19797565022416808
0.1479696121210341,0.8240687101732318
-0.3776857151541373,0.006498186301925113
-0.5355483606822244,-0.4199531421977418
0.08421362699726909,-0.32430692513332593
0.1661899332723782,0.41767712174693217
0.3503734726691019,-0.7855583112839319
0.5668459411329745,-0.13396145687010974
0.7914154573690482,-0.5054632408716027
-0.08967664938137276,-0.904963033797878
0.3481527431713498,-0.46902477041686175
-0.6334628476294311,0.346708221806757
0.4394350706308592,-0.36845034207803007
0.32687740956622235,-0.7323662713065393
0.6756546067452873,-0.2673316460834978
0.47760049017492157,-0.47036982852234166
-0.665168318260642,-0.4048822929298228
-0.3619039432740998,0.6854781985919927
0.11219489439760477,0.33852143863894657
-0.27631102568716215,-0.9183408570234532
0.15753443800576328,0.33208173080573666
0.181142157234085,-0.8451944801144196
-0.47339482539724,-0.7123622131939096
0.41602252936491313,-0.5368559393478831
-0.9348574742176128,-0.303876097778115
0.6435028895320773,-0.5819406784017034
-0.603888437605901,0.5548641433548489
-0.7018503971565766,-0.45270097742210935
-0.2162010893331614,0.6348640562201908
0.2012932995946315,0.8979684731324702
-0.8907259819356501,-0.1516767589475616
0.4122918227516006,0.7281065054781868
-0.8902481090931991,0.13872850704510498
-0.44449524552439446,0.5025406855475181
0.06442855249647761,-0.7833347678616227
0.5999097816023897,-0.27318526511138264
-0.9363238683138717,-0.14497009437647912
-0.36741569929545737,-0.0427426494302201
-0.6178160538472466,-0.499625272697769
0.1407033521786012,0.7903580907597882
0.778606890604524,-0.5679916323716259
0.8035280826074536,-0.22033160375958993
0.006678719640807129,0.3878195529636228
-0.02458027112316552,-0.4760575358328163
0.7423538169922625,0.4979704659076558
0.2647488080249094,-0.5856127126088038
0.28060876384612077,0.6397372088207185
0.8693268883665866,0.29706403154118743
-0.27303544456275786,0.18169540435519926
-0.614056253948347,0.15658106359861534
0.04732387826993256,-0.9529966912822265
-0.028628398749598105,-0.20195022280866515
-0.10598346543276271,0.6245289114522303
0.8894343453097073,0.354603844721165
-0.18007918053450078,0.0007440664910263184
0.09492967207900205,-0.1445657832811289
0.7331331360015674,0.46250809850911523
0.7261228190168214,0.5751959170214989
0.8048864158545088,-0.009439579746065574
0.19836929672753878,-0.8405785878917511
-0.6952802836423919,-0.7133047850080418
0.811182388776561,0.5813534426976581
-0.6400061743145216,-0.16955301514942867
-0.0655451280075503,-0.8907300863858749
-0.8092650341800518,-0.34751062078426154
0.5052608281862971,0.7352786064552916
0.8849204952237901,0.4420827428838956
-0.23512511663807878,0.5421166219862192
-0.5357628832482348,0.016355934017217688
-0.5681028326914361,-0.3670856655159562
0.8123685466416946,-0.3640211126663515
-0.18796812789633055,0.9690919372913764
-0.22722390322703467,0.3311067564215906
-0.008509166002391932,0.3062396174732922
-0.6298009979061825,-0.3310649486260788
-0.7487599948684467,-0.39072899475648404
0.8050742356099045,0.374687445216525
-0.08875854217957868,0.872756863445165
-0.6126192957846548,0.057800053339503776
0.35080871552934334,-0.8622654990690786
-0.21846423348885957,0.3628184516222428
0.8336038302028035,-0.13702511703913056
-0.3336075087713013,-0.7723458300111277
-0.9887487341319541,-0.0547889601272169
-0.38435577839937296,0.8156806109952022
-0.00917581686985014,0.521056336545634
0.014178040924397894,-0.00902556058434345
0.7704637207697582,-0.13763472496204665
-0.43349268600901736,0.06351232097907511
0.8119831719652011,-0.12013304258591662
0.18470080129140132,0.3026578836021574
-0.7582568752889143,0.48094339055780555
-0.27743273099987853,-0.5853225335656673
-0.026587765651119755,-0.7869463065509261
-0.7054320168028718,0.504951870846468
0.3415284949921622,0.3779344153138149
-0.5196876249714866,0.49034517777992215
-0.46633045169413734,0.641807040326646
-0.6575827234536809,0.28050059957857587
-0.5590190918154998,-0.2784941180820726
-0.15854422164132642,0.38265266196780323
-0.6254800743146056,0.5621888416619902
-0.8090256988579152,0.4887376866709803
-0.0769995158156378,0.5330367330561265
0.14677561505448478,-0.4804633874163724
-0.8001791787371277,-0.18597251027611583
0.27109666147669054,0.6776101173721099
0.8033158175684492,0.46264776886687686
-0.9143755913377718,0.04974807596072295
0.5987144898331336,-0.5839372636481661
-0.8033408251876266,0.3530037837823654
0.0012788070669411677,0.14387388718963035
0.04157726060275957,0.6418979520344925
-0.14595855913830635,-0.30895288213993255
-0.4256880516526993,0.729858392593105
0.7389981740417855,0.011006368280606527
0.5952481764937239,0.24843758445810504
-0.13932274310150206,0.7870293715345371
-0.47469640970716775,0.2505923565981676
-0.9253074259408067,-0.06693344632635934
-0.16074198826922692,0.14445815296208409
-0.5888308350972198,0.11257179367742975
-0.3000233143242199,-0.8418713231708732
-0.38064080467308314,-0.7942520476250559
-0.23732990864806336,0.09673480993272543
-0.12329405160015461,-0.8909798361289709
0.13260527788770737,0.9190838702908277
-0.12456484248045174,0.23474947175634742
-0.44864764907441224,-0.1692957970389457
-0.2769031766201133,0.3692499605396622
-0.31935534068243165,-0.011546867782955772
0.29796637476343624,-0.19857194793208088
-0.524860066844506,0.5816899261595605
0.5024163597658875,0.5156393636083194
-0.6905182293451879,0.178270367441981
0.17035920945705607,0.4533709571637239
-0.7173966185601663,-0.1594434570740657
0.5617687061044512,-0.0629966111548057
0.45298617802367414,-0.3645392410126209
0.317110332118147,0.5833548580498409
0.344536208266051,-0.5976459372188165
0.6773750106648284,-0.4322839054862109
-0.21832855176942378,0.9646073337555392
0.4721881857385315,-0.19650632458560513
0.03727734581826225,-0.24148697243604866
0.34287306630134795,-0.7217227342220585
0.6232329396158036,-0.30848778446804825
-0.23805900965318383,-0.622606421568918
-0.9719221105532783,-0.21799651341524573
0.40582409629325844,-0.6818007358866653
0.20566536187992313,0.4581442003303948
0.7358214575233628,-0.022905099760438752
-0.2736700536511196,0.7858598111040542
-0.5623761780604419,0.06266222175121405
0.007949214033943885,0.2731863667121164
0.12004843957363431,-0.9501779200755447
-0.9304071369860427,0.2824902621358847
-0.07484374293520313,-0.3480990145991114
0.32156255995465766,-0.4501712549768415
-0.13918953272281787,-0.4301459689785607
0.46709994876626526,0.42989601992745685
0.49740997401178566,-0.7811947939269464
0.623523479743249,0.6890160868505064
-0.6452805245923432,0.6623027334547573
-0.5456476503332321,-0.2889123662807678
-0.8014684230460376,-0.5874540230245433
-0.3845129129139553,-0.5602074414429281
-0.34704746192924185,0.22122282673381277
-0.05176032761210436,-0.9395354119963035
0.4892557099512074,-0.27392114556654246
0.22147326332550188,0.5629794678540168
0.0077186724767484005,0.12022198503288872
-0.30035801022286646,0.24755806830219185
-0.1456620012516392,0.7812117762228177
0.693392779722303,-0.524652845730488
-0.2132487374028289,-0.6896926974160169
-0.6376516429449111,-0.38805860117279956
0.5374802004721435,0.2518249187962096
-0.5423498191964,-0.3217404618819171
-0.6820220001169162,-0.18709114042182673
0.3563408673471997,-0.8789976936238388
0.16982785985438964,-0.18537577090877955
0.4749417920059318,0.40622919633745047
-0.7937604275422134,-0.30608488976806725
0.2289313472561174,0.9335503980904858
-0.9343952212232969,-0.16778672266314731
-0.646427514680894,-0.4732037033058567
-0.49875653172193934,-0.8270366629403301
0.2651854213834537,-0.7139065816196859
-0.850235895183789,-0.03300877158702731
-0.35999672080332634,-0.03168648818231601
0.7497190802948157,-0.27628376874271887
0.9632394523069678,0.00686534436008146
-0.5512339514254483,-0.5868846834671468
0.22638771098870913,-0.34528290889583135
0.3776076063838776,-0.8406226024810441
-0.188544126765398,0.5544860967005942
-0.24468570908626397,-0.3971459667925048
0.20748897808420796,-0.5572796896021706
-0.7246513721999899,0.10831072407577658
0.5331806956418832,-0.0010485105440452003
-0.49272115973722697,-0.12406467326449766
-0.4393882911751812,0.36988771096508244
0.3475680882320009,-0.05819470171441421
0.025414400109793567,-0.3098070606885934
0.29996194832860046,-0.4781772251772596
0.9322493932768181,0.08641785431542415
0.2293944735579303,0.18303300378970522
-0.7386515036572552,0.31711189511333715
0.341743130226537,0.018805274621303436
0.2949137964402142,0.6261586630218037
-0.5556328975951281,0.4527665279538662
0.47950886499942813,0.6808759249382776
0.27229363667402073,0.35073985694469934
0.14431032273965605,-0.7484653031917285
0.1265396597039774,0.29461832029959867
-0.37779113473884074,-0.28912894993040594
-0.34197147166442643,0.4471297030764565
-0.24241145496132632,-0.0684905518286556
0.7704605541226404,-0.26008028746532363
0.5779676540024388,0.7360936251883674
0.12365763171375455,0.8755797956357074
-0.869816894114189,0.41664448588472025
0.42261979519183157,-0.3843656887969311
0.15470087891773843,0.14659873739464802
-0.3926861362623273,-0.4175997479194111
0.2699913494457824,-0.09214779021654329
0.35712897420608325,-0.21756350257870172
-0.5859600104350517,0.7338055120232887
-0.6599196697632919,-0.1255387777603605
-0.43034135306471266,0.2408662107939239
0.48481617972929847,-0.2605421126427554
-0.4581330176635532,-0.34426895800353474
0.7646753097058281,-0.15897252935611328
-0.3074137401806307,0.8620203145691876
0.18534252692227882,-0.9328218419071139
0.05471990690522688,-0.10611132409231638
-0.8672661456408235,0.22554819955070426
-0.3553280527300775,-0.9141753362582881
-0.7045487645391133,0.21419244349556
-0.7541194681946441,0.00960354554872489
-0.8085897015326862,0.4185627804898504
0.6122302207215873,-0.05056983859187625
-0.2943212925838541,0.30291594488631546
-0.7051077663334913,-0.0009189092596750825
0.5955092165139915,-0.6416113251415161
-0.7622651702926113,-0.11157291884249831
-0.29852374056026587,0.28511999238713615
0.5168185225059247,-0.4036806838148892
-0.9156913289579123,0.3659638432579311
-0.49983231372152415,-0.23555312098256476
-0.3334456872363827,-0.35559678862106625
-0.35469055461529586,-0.4770512436703591
0.07160095048007609,0.6069545685095259
0.039916458632642815,0.9908877974839521
0.4661599392527236,0.7803936822429411
-0.5588278102806197,-0.02546316816396743
-0.28835304684060437,-0.3376229767419958
0.30660479554321496,0.45856575328229954
0.02144597888218036,0.7152567310954017
0.7436399751068499,0.46792821960207065
-0.7013458390778495,0.621054452549582
-0.36128604011984145,0.6060912596348675
-0.013798123755961456,0.7158689189059584
-0.6479424580306652,-0.6661011912576209
-0.3652699852036676,0.5023127173046007
-0.0727969577830685,-0.3075161777200024
-0.06771072408945855,0.7739016611238294
-0.803092224907269,-0.3345558844948986
0.9383528846471398,0.3113120191926484
0.16176378362782673,0.8572553459285672
-0.45563867718318063,0.18814798628869323
0.8193399176800591,0.05551637138095944
0.03469531528845682,0.47622721874211305
-0.5213123900285295,0.2998236734355697
0.621300768468849,0.5732581738611335
0.11556606360237898,0.9714990462874997
-0.4792838210884174,-0.02460408091313049
-0.0534260418669934,-0.5570627411002047
0.1393916252886711,0.6351091335921917
0.4812934926657937,-0.30137198102570983
0.8892064042013046,-0.38395599291930194
0.8524179395830538,-0.15406000133202546
0.05582772620475396,-0.45191366674439704
-0.7676965841943035,-0.5488892862221291
-0.1381856353982367,0.37999731215104493
0.5809551555276364,-0.808485515277028
-0.10726252561694305,0.39483280165290746
-0.12819773934170375,0.23253241773860855
0.4306773095169034,-0.868507347360667
0.8736065883320359,-0.108243401248586
0.15422201697418436,-0.1037755511658891
-0.05401349713954562,0.7888439815887438
-0.6850362789286608,0.31307845938031
0.9767285752421511,0.016817375707370186
0.9022626610737305,0.27224786412513
-0.7800603195398359,-0.22710230325114034
0.5533463991634067,-0.7931605130348924
-0.7172260002753861,-0.26708907137439697
-0.8155079108824057,-0.33229838440140846
-0.48421795360110487,-0.26964054738456
0.10105712291037605,0.4982264508945511
-0.3918775480892782,0.8222269406963187
-0.380362141966071,0.06640148561133108
-0.4206923545932548,-0.2419552344479976
-0.4828206335840257,-0.7769870351837134
-0.8106263586767133,-0.4633806827791167
-0.31490509434090197,0.6066103040842052
0.38269708436126026,-0.6872347486371877
0.2597171996130523,0.05945057678383758
-0.5997725838846866,-0.37626722502277166
0.07775691272479146,-0.47447802661710936
-0.5065969353898214,0.15947408660904872
0.3455213214084776,-0.31444846955734196
0.38308527385565916,0.14580761793221075
-0.21202516614296107,0.6911230232694343
0.6252345115602753,-0.08477447784923298
0.9015826702419003,-0.3759566123148761
0.8505930714058709,0.10088789691305133
-0.6133774310423463,-0.7891982196223306
-0.7632112697450937,0.08103961656200087
-0.01935940270900871,-0.4908947642107888
-0.80603475830334,-0.31595500085350814
0.48766276073172565,-0.158062600034391
0.7986645127923702,-0.4343313643054181
0.40472600932995695,-0.2830279912320026
-0.18990236696346785,0.5349058263050728
0.14775429876344526,0.6476469122073691
0.4084724691615935,0.42838230027039637
0.36776846086456794,-0.11052724920658208
0.6891966176983579,-0.30454068932399614
-0.08167617566294094,-0.6825889266470497
0.3645536180764426,-0.9239869962921794
-0.7861860413226027,-0.22510066439958187
-0.34278333763793145,0.1613289109922189
0.2566387196381328,0.5567271416137791
-0.5839608566601675,0.23124458959089345
-0.6218872425605697,-0.59443246419921
0.46250089186807997,-0.24868753708456426
-0.8382069815041933,0.40870315512081135
0.13080603689814763,0.4268230539456763
0.4580091905158359,-0.4857459334161345
0.4598128538087649,-0.26669023614281584
0.4290791444456421,0.10290662872727863
-0.5211766602990682,-0.83580088584571
0.958313195626809,-0.162313058530146
-0.08058019976926611,0.2457887018140077
0.06558947085267475,-0.8917202500699939
0.49137717869533937,-0.8632761226304135
0.5582588321061568,-0.3390984604891034
0.18732793607682519,-0.38830253450148966
0.1885101188567362,0.7229194454739536
-0.20494844730175443,0.8582728640610069
0.10511811415152272,-0.6608847004896297
-0.3451962593039748,0.34728629981076464
0.2683024290929823,-0.10759059451185671
-0.14180994040477946,-0.3653051129770186
-0.17394283990865556,-0.39506238212296374
-0.4140353741941263,0.6160062476795014
0.2021320511873208,-0.6333509808087505
-0.5342252791072422,-0.5790801582105845
-0.4451860929430831,-0.16276733820922074
-0.0005824360076223112,-0.6879205791712621
-0.3130377277645968,-0.23776286196854768
-0.5650396174295715,0.06826092691709063
-0.021798142689353872,-0.5194141989872416
0.5097392203751827,-0.44812477445457244
0.3947354719148535,0.8371010436971758
0.437147269720052,-0.2113151521748009
0.5775451789538828,-0.2447353032061934
-0.8920688531480832,-0.4067178921386121
-0.3212457319485207,0.35577761731274826
