X,Y
-0.9463222283811175,-0.10557210002255307
-0.11049920672965569,-0.2254933645722938
0.32478837251991544,-0.7198005280190284
0.5640489609915755,-0.47980792793325105
0.1646043168891443,-0.9497326867044927
-0.2590543680115827,0.7264388532891083
0.6935049752708656,0.0009209908142696492
0.17011609785119203,-0.2269221639648502
-0.22522302600057748,0.0683402288324339
-0.2851413482693124,0.6443704380060296
-0.036130963837876055,0.5785380074731974
-0.18645266653802076,-0.22447059871964106
-0.1641122275771732,0.21277862789973193
-0.03003884575317917,0.7167418577986009
-0.357725253732572,-0.4325060119351616
0.2124738885657014,0.34660358606220426
0.0069164609287096284,0.45468283983583474
0.7311020636234793,0.04887882320893524
-0.010853026409077543,-0.007404052721938501
0.4689281012837239,-0.22024511481995873
-0.11228823699117557,-0.17749484761821888
0.2768984869258698,0.7704518441336295
0.37918481282444905,-0.509345085498763
-0.05769847939204151,0.6150370409957477
0.21888452515917736,0.11106301145740671
0.002411548796406805,-0.5438380095448235
-0.5002746193093544,-0.22477340489573452
0.0008354973113064043,0.33545594089815034
-0.18098880016686353,-0.040479521854227866
0.11732222962410317,0.15489034190971573
0.6302523028107817,-0.3446266893017242
0.40311674189110225,0.6675363631390411
-0.15905105756693586,0.5756479781633128
-0.7327515449968652,0.19553541854277318
0.6318402575676499,0.5914462227640219
-0.015549611463434216,-0.04333389399825172
0.7108191548929561,0.015582978142682335
0.666647959792589,0.6897344658430059
-0.6108980270496237,-0.157670352247906
0.45426888499113216,-0.6798821087243034
0.013248732302323055,-0.0030417387984014396
0.05134520503340113,0.5203532660795274
-0.05659757974714442,-0.5107194792855659
0.6086149251780499,-0.21158454581329794
0.5149146011424138,-0.8309091556146787
-0.8301072610119743,0.42428427287582227
0.6591032498744245,-0.12848824774996265
0.06730202524615389,0.37467684508690635
0.1204308588999945,0.2949815624332517
-0.11669184004651884,-0.9322436853914084
-0.11937293387826779,-0.6459138682978957
-0.5367560505394728,-0.42871207172082576
-0.017329007693893016,0.5015754371298853
0.3591823076125558,0.2784440068954603
-0.02213322960024997,-0.6769932657001977
-0.5557979813911424,-0.7896780169921502
0.1885631109240215,0.782493410869889
-0.020354740377979987,-0.16432101201630786
-0.3530707652994611,0.41776741513387067
0.161953244807013,0.5270769989873616
-0.47953225594246973,-0.25882500253536345
-0.6688809756443723,0.7369999522827061
-0.18825423670927266,0.19258806183961072
0.5252671605952635,0.7801249788930675
0.38864456359561844,-0.9022259447741162
-0.13823831981356555,-0.3514010193678027
0.4816823189441779,0.23093612858906212
-0.005696150785097181,0.0008327319705522918
0.46590092459734456,-0.049701414416894706
0.42050478657697554,-0.29213364196340263
-0.16123179253030143,0.8676389900709721
-0.038061594175867616,0.019592192545586636
0.5465967740506747,-0.2227822871620944
0.7087826820454228,-0.2498313168839344
0.5054026093756577,-0.2523164013266443
0.4907388734927378,0.33871823478770935
0.09024648836632714,-0.49439545115080813
-0.8942663367125928,-0.11205612176690341
0.05793825932888579,-0.22099375945949834
0.3352713645975092,0.41103971602561756
0.32457811794475716,0.016864884371064034
0.8936993803302226,-0.260715859518364
0.197498981485928,0.13745213728754802
0.04259175368688188,0.29568933291298716
-0.5933592447833864,0.2938826731821881
0.6890355433027597,-0.004517095778395879
0.0044534326165190504,0.00239747060875485
0.3155604591348394,0.3543146103391606
-0.02226520530841478,0.010585681325682928
0.01828025315133617,0.06243162984296609
-0.9894574329970387,-0.006942670743546693
0.48352650066888603,-0.7045294801141714
0.09320831374305567,0.26753724700567777
-0.3976066702086252,0.4086415108704771
-0.020060625945711237,-0.03662233140143598
0.4905770517263276,0.18785963898744623
0.4192741427675563,0.6817830221910751
0.40179169267165693,-0.3518188133843605
0.6853049606754387,-0.09360829758818173
-0.5318469900379743,0.645145861127723
-0.1279108676774298,-0.04982713871257744
-0.22045504997230805,-0.8303548297562142
0.2806932688131349,0.18907871122191922
0.22193546991045998,0.004940281103275306
-0.0037793210693818037,0.2527965803344616
0.4459078200456832,-0.12916459545215675
0.1538297470115541,0.44597052002521087
-0.6263832048199671,-0.7622192383048637
0.6883104277723787,-0.28341717068091593
-0.2770036294522674,0.8704952502132207
0.3083436141504762,-0.5406196664713048
-0.444381612709321,-0.861612185337069
0.42375353711792635,-0.34421512474370997
-0.1620860524146927,-0.48951152646796986
0.7858264338439769,-0.15905456105718865
-0.5095638651369168,0.07796342624496456
-0.2579910026571081,-0.0032897191344108817
-0.049279571707505826,0.10247608434331236
0.38382683022829417,-0.15500082007602858
0.7295588567986085,0.6407318615557928
-0.5427755749764629,-0.3063485958658273
-0.21298422559798433,0.21056511905029263
-0.007874896887302058,-0.02926397110570188
0.735454445283408,-0.6342159011922366
0.0031100306504374424,0.004054905855949804
0.2286125398679884,0.47793757522245583
0.010323203532973337,-0.024123256394360085
0.09796281040342705,-0.43386743178492715
0.2674825700615622,0.8373601813832147
-0.03425759014174659,0.038134921327137965
0.4228258200669548,0.12859798381008938
0.7973956004532567,0.11559776657536935
-0.6181958879889314,0.03803805837853176
-0.03299731785448188,-0.17797245583520033
-0.6411476223188763,-0.06070622610760075
-0.2046897435671078,0.13762291748252123
-0.042806510773705446,0.7824837705076036
-0.17195896908283695,0.18454204703025248
-0.22241690321943458,0.17302703843146364
-0.2564592143368151,-0.09006245141318742
-0.417730001899135,-0.17030854675603047
-0.37122207605645435,0.25792549767278794
0.34456343805327805,0.7636923152938471
0.006086323174473301,-0.024345282813748204
0.17295132687045436,0.038290462758349283
-0.27940400076535454,-0.4484989408588239
-0.11418915604918815,0.007788749459820347
0.5889283926889902,0.28285666247172764
0.18006461534530957,0.02525741338370627
-0.0732910619030396,0.3178967828306683
-0.21721077415450318,0.0714621173093705
-0.5152748023772767,-0.21500483877571722
0.44150505853191835,-0.15975783631170531
0.5623839356441606,-0.021199634971200094
0.016802561630909412,-0.05551640820203044
-0.4338027755646813,0.5432164812648944
-0.06065891966690066,-0.5193634107620382
-0.5264904031967959,-0.34629866646467855
0.12477659422168061,-0.22410880530810878
0.6426651188887906,0.23052324074917388
-0.004690625369853024,0.8863028774846633
0.09102669091532443,0.05148594734135436
0.574733571756069,-0.5739149332216301
-0.7648943321269398,0.12697993503492477
-0.11708699863568804,-0.0041401295891418275
-0.34072036361227337,0.308610574649739
0.028423069957697993,0.478049824056573
0.8909275342127567,-0.1882819275001421
-0.13377944174869166,-0.11825001291042067
0.05742099434383564,-0.044746737199548754
0.60982263838893,-0.2002668068699311
0.005418745429168784,-0.2653932804601748
0.11172542115789955,0.01673416894178672
-0.045723792326097704,0.6813040509323041
-0.06485576280844166,-0.030923597742959476
-0.19166584074582554,-0.05788941569687345
0.36627069564745546,-0.4769621012869646
-0.1271643649548538,0.13477309290760706
0.3414134176317661,0.10444627883599557
0.2359111547790157,0.8659020207106489
0.836906522421191,0.4061924038171977
-0.19037070813139262,0.5513512624055955
0.022344619462026913,-0.18414028263806506
-0.010759907167901147,0.031597421715281404
-0.5324440139979341,-0.466395754177245
-0.043197084647276326,0.15137752358859927
0.6960953403415581,-0.15756705478582403
-0.03084367574001085,-0.0250169341623124
0.11196142540844141,-0.3402413654846794
-0.1283181974038207,0.17731468128037664
0.0012721127264638367,-0.07970559604160972
-0.7757718352225739,0.26202635927681067
0.032882886684241636,-0.6121195398079792
0.05720289953533751,0.2384082438270314
-0.7515858541259821,-0.6138404339873818
0.7095717651265089,0.2986675660869433
-0.11368177810738044,0.8505258839044268
-0.22656973878455577,-0.033808235939595775
-0.012666062941686583,-0.0014947345076644154
-0.5734681203350588,0.03608374153831404
-0.01250716423040275,-0.056210399598745846
0.7191402417533209,0.18705373905707784
-0.4217868773529311,-0.3490233858150726
-0.8123225153611333,-0.08750686923202092
0.4657549719209073,-0.2788070650448565
-0.14201289205332007,0.1120823732689135
-0.12655294808601014,0.057763539667283856
-0.8937568716973192,-0.14097983497727135
-0.4084753373781171,0.31811732193777087
-0.011701260668803129,0.03479336145505504
0.19140596309216576,0.10307888741082077
-0.28603798868412633,-0.729405422794493
0.1583987852552205,0.20793813480558707
0.06209345673707033,0.2476985892651324
0.5610679800789361,0.15941503359408968
-0.16118859894911752,0.20906253501304115
-0.5771402134603524,-0.21335909927727723
-0.16717172504650313,0.7436201053595357
-0.4353977985705925,-0.3836203988169029
-0.1124767071042501,0.2668404429844079
-0.12794430446260965,-0.07810502717515412
0.7600255337661754,0.5853259014007729
0.09653462156387656,0.7040188576801604
-0.44720345450385124,-0.49422069731914753
-0.12711266378778815,0.5272198711700662
-0.7069040076621145,-0.12415314566569385
0.005255958892650166,0.00022799325237008234
0.14939091215759054,0.2375815454599819
0.4664006991670932,0.6462117151879818
-0.02364863632032408,-0.034530784879798826
-0.5366923871367444,-0.6196193398396864
0.02511031890322145,-0.35301371370340195
0.061280003632674794,-0.03668898885082528
-0.5525205798795331,0.5409421910389303
0.327687459517575,-0.26876088743539606
-0.6788435421352036,-0.7094719203158857
-0.02841370185653733,0.0045367288971732474
-0.1727503974372893,0.05206222138207951
-0.39546878918696626,0.6473790349552717
0.045216210502610044,-0.009623843281940415
0.595961533511401,-0.06994836743429819
-0.8210835277294992,-0.5292800040077699
-0.24229686105195014,0.14876404470595442
-0.029136632121985705,-0.09898000026531431
0.9111908377478531,-0.26070618937865947
-0.493570686843981,0.15036842648388724
-0.3032074168098206,-0.06574822111142835
0.27007044301718336,-0.15906369953223054
-0.15665259316523233,-0.18887905660512336
0.4102348075434525,0.5051450136022222
0.7631411016835355,-0.36660046173578315
-0.18245233224898003,0.7961418680729426
-0.4326726366127649,-0.8409316705128697
0.1729443206362767,-0.2430862303536829
-0.007777603453236846,-0.10232690224399268
0.35410063709292167,-0.08039834588708696
-0.0015630244910614045,0.09817060039707286
0.6378623685490161,-0.24894335182539673
-0.5492869128839784,-0.5835647169356025
0.7487415224565125,-0.07223089042975057
0.4032158721687441,0.5749883436193237
-0.3789569560675401,-0.7729790476292163
-0.27996834797689635,-0.22865718807329416
-0.11117280088334043,-0.4311974396697539
0.3214092362097151,-0.2342428449163045
0.3805755071024577,0.7779798251675505
0.5313490232980954,0.08318155182444568
0.00346507333997246,0.0058206012660585085
0.31795427206039173,0.19432698439488044
0.9471594229670756,0.28321501450013387
0.6894304421904542,0.5237145310628146
-0.07693223234987022,-0.030079038633662424
-0.1877013021383699,-0.28384795635067667
0.7334266322156282,0.4644456269950773
-0.29747494484086917,-0.8779891057315525
-0.38793697055716625,0.38097166460111564
0.31035757812881537,0.759565732421068
-0.17441328530090353,0.016144789651082885
0.2895578498965699,0.09782834437920049
-0.019674928010732694,0.5005562993082459
0.20281691266610813,-0.02487914496974587
0.3316669929122722,0.19634843155436452
-0.38397267815647906,-0.17499486629008945
0.12140436504338854,0.24564205884448123
0.028155951694505316,0.06589901728345417
0.21408290463473106,0.20449059799384725
-0.011494557161721678,-0.018543370994232353
-0.6905683204095112,0.45493246546694993
-0.5126488565399924,-0.32295111719212105
-0.13861001680338858,-0.5489398261221754
-0.01270922576682133,0.043826402204432055
-0.7613899743893786,-0.4774110342635403
-0.42804422963054795,0.517264968321239
-0.4758654782899263,-0.6961130289661595
0.3723878051319234,-0.6479630832903334
0.5587558117179243,-0.4263723741116543
-0.43087604051083417,0.33488373198639587
0.6362283663039098,0.25390899311296294
-0.85907858017626,-0.28472634894524357
0.353225515038208,0.43514120840148685
0.06340621122527003,-0.9557900349709385
0.555078728608965,0.1733442944056067
-0.6639063302454605,0.01951380952597315
-0.6755068388834792,-0.23084777256328495
0.4490453387957634,0.28861066065962626
0.43701501207548743,-0.06615280751262884
-0.062414170853729724,0.5034520442710868
-0.1382009751319216,0.7849919622607543
-0.31419047199628947,-0.3856362049206363
0.8973748518659705,0.3700367438053802
0.6052383186333973,-0.294658511302037
0.2661164216724847,-0.2728543137634677
0.27118936139847394,0.016344913836716705
-0.3463595044920587,-0.12334409604020302
0.024669703437889413,0.22836554500591277
0.02372784068115903,0.29694403126467017
0.3702356974059569,-0.31065348635935053
-0.34017267095045567,-0.05844614277069832
-0.2612227896933281,0.025872359484445842
-0.10736261946944996,0.43810205904429805
-0.861940753836055,-0.2056818387996275
0.22289816837535345,0.049495353197878546
0.1784270401004938,0.06265260537386079
0.39168948711844775,-0.5546383384702043
0.17304006959333648,0.40343318419924307
0.004746272274224423,0.06609070853447091
-0.17745373197963246,0.25998831224397406
0.43426570114290847,0.3404705363001596
0.11369436729738325,-0.3133664304849495
-0.08682452682463616,-0.524437085867252
-0.8116163571487208,-0.3079602229938149
-0.4370990345524578,0.3895555503176916
-0.5692850675284173,0.054862870009740966
0.3713451688658212,-0.5018092021807685
-0.7203206647035507,0.2434021132947963
-0.14483639759281822,0.5351217103792388
-0.11391737767383248,-0.20015363975024267
0.41136161491991324,-0.3478765676512224
0.16845464587137773,0.6125044712631894
-0.2969334288629416,-0.28022353606410233
0.08550599937281884,0.5853058322939686
-0.32057877658441575,0.07387822231912353
-0.914915572963442,0.3564619144078422
0.10112435466722396,-0.019634213710229824
-0.21508399431869843,-0.08560606955925221
0.17062579890888369,0.7763990518084263
-0.28108609713710914,-0.09198536568768564
0.18247070914310662,0.41132666007342866
-0.12842054544630557,-0.14190269892789117
-0.4762096393633012,0.3024340670291076
0.6810415603329018,0.21621920574216796
0.7632559445564591,-0.4159031090836557
0.6655823018962199,-0.2974959618658173
-0.6992533176508505,-0.20578632222129806
-0.6816540648750223,0.013326162098472788
-0.26197203702671384,-0.23183170153887875
0.30434601978173065,0.22392277942778968
-0.007751330545559814,-0.1018132927147979
-0.2909984000916017,0.32564536775504593
0.1247408272809756,0.4961306535863142
0.3416278032268302,0.009904010927188513
0.16576300095822383,0.9708924605985997
0.6302706832279665,0.21995477706639638
-0.1116578661411866,-0.12591689456504113
-0.16491333430992053,0.3218330242585707
-0.25313081784782504,-0.11663277037933824
-0.09055870415243514,-0.263380576940025
0.07844840272481429,0.41119573745902516
-0.38677752144485283,-0.5174767493046762
-0.47634349245540525,-0.254686004424361
0.19509202480361063,-0.5252614828562582
-0.013259945654675715,0.9232491838023107
-0.3699349375204167,-0.27418921773674876
0.004324067857997262,-0.020238093220442975
-0.19532401878679106,0.307153061905875
-0.15358665378759964,-0.519986561274432
0.4460975246564441,-0.38370454159938167
0.018545149931551,-0.45458306006036436
-0.12430376228039565,0.629460054099513
0.03947436103933625,0.0390392579763731
0.18437061458221735,0.19165469844940777
-0.004950682328648273,0.0006546861153514601
-0.1411593948015491,-0.36475635346145
0.2883780442027246,-0.5099172390170412
0.10361410330548369,0.07154924397232654
-0.1337807152573891,-0.3166788130766866
-0.047860700280202007,-0.6314709915954818
0.0024696342005285725,-0.5401921094704869
-0.5861782640040591,0.16097376467246413
0.18257641703468472,-0.5102192511323107
-0.6672888558935943,-0.6558074278481402
-0.2641606565643479,-0.6129519482512856
-0.28863878298561263,0.043092785061177835
0.01178395302238335,0.002332601038118001
0.18869884069207196,-0.4372991967028555
-0.5902838416292535,-0.005042049395369722
0.03216404553409403,0.02582710544556218
0.12459206455672922,-0.5264112462883971
0.6216506276345373,-0.6722026290855514
0.5407149560069234,0.6460450366955158
0.7998527466051744,0.1006970937561518
-0.5347179400951297,-0.6376069878934802
-0.3090979048556355,-0.1432885836229917
-0.1831783231885495,0.8269738962862045
-0.36156864604381167,-0.1753102051766672
0.7676395590200046,0.2591133381679424
-0.024855597724268524,-0.05271505084830747
0.38094205771682244,0.6688843727876446
-0.5728123779791587,0.32299348716171256
0.2982527532026684,-0.39427287698809227
-0.469011629938604,0.09842997509021222
0.09601368901778642,0.8914163720778311
-0.5930268105969105,0.2843190067735692
0.011818090330546491,0.2047882222813724
0.29025379497320375,-0.32408448222417297
0.5243746535265223,-0.4669780055136671
-0.4897885201612286,-0.06424550221045698
0.26116010647320065,0.01765483501901798
0.6452899447470883,0.24108374114143238
0.005367222644106413,0.9581550827600547
-0.13355331838442616,-0.011387713138915852
0.5765702040137053,0.15864780580813337
0.8151703584890609,0.41698433598034157
-0.08916869428383525,-0.08980054617198377
-0.015943758888939594,-0.04057076209574535
0.7493933925995467,0.1528815119925809
-0.27090982605530184,-0.17695946919398509
0.6656038065209056,0.023920613289594737
0.005603669286183752,-0.04062425609611541
-0.4557372156334536,-0.5606631998314412
0.5888613108965471,-0.4399941927159273
0.26913414430639615,0.46939985054215005
-0.03488945520781312,0.4734419725772875
0.32584564672420496,-0.2532102378015687
-0.59878053123129,-0.3971676700300815
0.020056329835389693,0.2817443337896921
0.4784654873023377,-0.37041920099019815
-0.15260775359550474,0.06325007653257607
-0.14575630218720706,0.7946023853728542
0.11386630620274454,-0.5407230234176381
0.23593481035086697,-0.006265943001756306
0.18180773099569164,-0.03902696308958908
0.6887657048688866,-0.6550540270965044
0.3373664918661222,0.18196540367137748
-0.38683800192518697,0.014975579580638547
-0.003243472589531933,0.13057619472599352
-0.1236709317293284,-0.4302193242745819
-0.11776219666196057,-0.10004624106570625
0.6120733543725734,0.03600977372927927
0.009357968813448763,0.03958448911509703
-0.29300658908972815,0.31755946165886
0.07191465320843143,0.11025890163268397
0.6079673676401631,0.03948145395040952
-0.5411969403607938,0.7702824413961264
-0.015274966808934103,0.007111487809216065
-0.21904290042435764,-0.21096813565986358
-0.9340156283320554,-0.029837918395169104
-0.47303779925154055,-0.7222606969235724
0.001200087239382049,-0.001993967613899287
0.3871703204508837,0.4662324254182524
0.06506416538765382,-0.06574163739032392
0.10915984488952063,-0.5378325023469743
-0.24836422851847118,0.22187547567825266
-0.1388368777597111,0.46709600455930933
-0.3229448495517069,0.6874361591555304
-0.4191183805294289,-0.037176306511729124
-0.36896061591073054,0.12676796765640527
-0.45584751639765414,0.406343591387495
0.7978537105158597,0.03973736850017575
-0.029011664347503588,0.31255892294536386
0.2509192853109969,-0.27563608673173645
-0.015618004426652806,0.06010775620116161
-0.3460052735483978,0.5934528030160211
0.35126444719682415,0.0010918688218567458
-0.48772718800835463,-0.51777650194661
0.1562524525612504,0.3743205708184542
0.1256416695599718,0.31352245874206963
-0.2815274322138325,-0.034844060740620096
0.42176867602332024,0.6275458701717805
-0.12478326732931394,0.4872830660473365
0.2957716053181228,-0.07657476731578333
0.43797832089287486,0.30753912074323997
-0.00035699173027162184,-0.09333515216479744
-0.17688118613955342,-0.08696475181914881
0.4992945967991654,0.4061909620620073
-0.07369584516376654,-0.4281832280587524
0.15075845465754087,0.011037536078460572
0.05359756076566022,0.16384796399767826
0.08917122059879272,-0.3443157325611511
0.15415282485415135,-0.16188499202748494
0.9387948633625436,-0.0668799858445105
-0.12161841665993882,-0.3394334903832693
0.6393340912742135,0.44187694315448145
0.5598466794346353,0.20579729586963091
0.520632699373554,0.7823385895589529
-0.08615426658094293,0.3211347065041241
-0.035963627736713466,0.024027046735070626
-0.716662139392527,-0.30204943048750826
-0.36631709007113367,0.24703619839249258
0.4181366467160509,-0.161411548494784
-0.2756288458196948,0.2708178640402137
-0.5108729343711901,0.21752125681746912
-0.7405722684143619,-0.3716533908614899
0.13455338299371367,-0.1325437828979552
0.06316707671998689,0.1860283789939662
0.6644984434707045,-0.6923138999750943
0.40828224213094916,0.42528729866999826
0.38938419091926685,-0.6966130384940838
0.058862477312355325,-0.8665969155506805
0.9091582345238512,0.24367159530430402
0.9441282309589492,0.25296422967561133
-0.6151688619607244,-0.6416402695391682
0.1656942038401364,0.5417958320008808
-0.13401444341995505,0.3685256188073211
-0.31591170702147275,-0.8100138947034602
0.34457843359647433,0.16619903462639246
0.3948765578210832,-0.8402502271995329
0.1277964735578124,-0.23575997958476927
-0.035024101678315725,-0.7187706811711161
0.7297828843398148,0.6167839955569008
-0.7302475848526573,0.4420194436680145
0.0007110287674620473,-0.007243038719922792
0.16640464449549258,-0.8651765291103737
0.1796506492988489,0.2893664872166269
0.07751463495612963,-0.012493619532498976
-0.00463407973607511,0.06903933204562453
-0.8160981858412477,0.26570023882734795
0.6232256743458997,0.3177575183279447
0.7553253687055237,0.17356166838839038
-0.3089865629756696,0.1582358886800814
0.20739765528768872,0.12263137364089158
0.25312665452570254,-0.4364482680764412
-0.5900149751020051,-0.3035509696122605
0.9179188081595809,-0.3840982660526718
-0.2557075466763334,-0.0033629233026315347
0.5485745766669037,0.4730890097603924
-0.005117488435275733,0.30617547509598236
-0.0817845122068553,0.3950319049163853
0.015307902997540342,0.2386744984003108
-0.04535764274981098,0.7935274245833762
-0.08461330922607421,0.025702706402970815
-0.18435249953290306,0.07714319351230157
-0.18092935529051626,0.2565558926698075
0.13026894698542313,0.8417510522636834
-0.2559832735234685,-0.11855284428558739
0.29854303501862794,-0.13945810173082424
-0.6623310123932985,-0.6822996456742678
0.12663251778738996,0.47711581298592937
0.021799192451898753,-0.07078997320854942
-0.38119877878340647,-0.3682900699061644
0.3266679668922097,0.12996903547966035
0.10031911755110867,-0.5420553625887596
-0.06694151583946585,-0.08159347754852853
-0.0005929445361498637,0.031196236616947152
-0.042951640126201486,0.13264295359529782
0.4123922329625473,-0.13977984155589235
0.44832441839881476,0.6429306052281145
-0.9004026131784476,-0.30746855539205054
-0.41403048188027874,0.35785729515812703
0.026335768818517284,-0.003500199095214732
0.01849894826157514,-0.24842993449498046
-0.07639630332626962,0.19860382453919534
-0.14075731468441022,-0.292640869944776
-0.30076368506902296,-0.10616288398068993
0.2333047116988803,-0.6287696908850031
0.12166894486181493,0.12389646702718626
-0.05714824339084008,-0.1524625644774526
-0.22731649780089294,-0.3236202136253674
0.08593691944963446,0.2703389262126308
0.3257872762671932,0.05281195856636994
-0.3413812166392646,-0.9002549318884391
0.308514849528226,0.8618241638849502
0.5479291617915545,0.31591838904478026
-0.07013121771880268,-0.1909022351956293
0.21073019112440428,-0.37211645822383754
0.08819306615751094,0.060114744007393604
0.8943379681135912,0.3308163553648973
0.22569062048110597,0.2853322073209893
0.15726283496706828,-0.9712521470511296
0.25266838349442966,-0.8831432468408413
-0.045945170096303035,0.019491818021630004
0.1357136922683073,0.621966824218875
-0.012069262727906963,-0.010464871923066537
-0.16088326974111722,0.15652607845536473
0.29752474630814557,0.5395862664845047
-0.4077649214710997,-0.6139096644147969
-0.08388764329694756,0.15052313121570776
-0.5000529655880457,0.600736958740198
0.872543358918535,0.051265918846073136
-0.09910647704815136,-0.2881229200313779
0.8435555222887456,-0.10431136899878915
-0.4468178529048831,-0.2334447652940614
-0.3743866046867569,-0.5419030637720549
-0.1119021246957051,0.6586275237356445
-0.12506941114063683,-0.0970564266113167
0.10836654246287639,0.6471396872323905
-0.016089755958847415,-0.6010763171472987
0.1728950150659405,-0.04677634720654584
0.7081479966311319,0.34904101656940867
-0.2263744495104455,0.7855819241480627
0.6024848050260754,-0.5922353510404884
0.1319394101891217,0.3045517013004669
0.5233625870208064,-0.7222250507550994
0.16403395171563057,-0.34475634097499414
-0.43034223033262187,0.6018695437220659
-0.052753352533330695,0.008261663084122389
0.03361889751359837,0.0687520666553062
0.6006295962267522,-0.6551619076816916
0.0016131504761468134,-0.006917302307387577
-0.16300248072060441,-0.947162390685796
-0.09121526559203963,-0.2556634078076817
-0.01297223189100857,0.028315635434912393
-0.024066820480904288,-0.7896289935912404
0.13077081625592155,-0.8352513209443525
0.21164004503340977,-0.27878557790125913
0.048456320251762185,-0.7432161823817782
0.7715473667836047,-0.19467853770905433
-0.21552828518301917,0.849560526750512
0.24448829684156428,-0.8553117019910856
0.007876594305422261,0.0440539385226787
-0.3590960751007151,-0.7917813564401803
0.7638334307884194,0.44729574989372406
0.18954461799013272,0.8662648419728273
-0.09601140019889226,-0.004199500506994918
0.5790993494470988,-0.5852844849696178
-0.6263965348171093,0.7079468984984498
0.18611171291627768,-0.08802769282538063
0.020989709381825407,-0.7025040341197084
0.021551831811013448,0.0006538272040214841
-0.8095420655365143,-0.023506775172802055
-0.694305347170669,-0.45691865694002554
0.5138564182457429,0.4037237570261665
-0.0931372454012203,-0.6881437311774284
0.23422305029373502,0.7693840465146528
-0.08730192020322876,0.07294268580628395
-0.5207306011890344,-0.4706149702372443
0.6060539982346171,0.14434198951432411
-0.022620952471685135,0.4898499377900233
0.21283841802789485,0.762886609782323
0.008246055567013216,-0.16634841961254562
0.650353800821694,-0.20446978807341645
-0.5007266285724962,0.49536596240426706
-0.0015963714682314203,0.3862337699457605
-0.5303302011875084,0.5194116534187272
0.03323630632325692,-0.147796524336157
-0.6187060421061334,0.5998157055718759
-0.01822146651604131,0.04256753971873707
-0.10788093142580318,0.06419616243522436
0.018504704110775212,0.013780329573922024
-0.03927250627908813,-0.15145525778953373
0.08290305925417214,-0.2696134181262274
-0.2057306952296863,-0.927225973537631
-0.1346954190434102,0.8768165255374724
0.1325477615269193,-0.08810315997116883
-0.41739954612348584,0.011541872906576031
-0.08385458018030888,-0.7864268965434748
-0.1278276348682115,0.17051157905748246
0.40788344138882127,-0.017217530432030004
0.9077590185395162,0.1820607835989017
0.03813350964316133,-0.161896705335056
-0.8029767676440656,-0.5202520719882372
-0.07537102460192661,-0.250129373101656
0.12275884503486859,0.8625729517431201
-0.1512950688414144,-0.7754214971537237
0.9265799872513414,-0.3673147382931592
-0.05217449424132143,-0.13253411506422694
0.4744489249288237,-0.3542544167169251
-0.3591448841441345,0.8622399236158923
-0.19012276584951499,-0.48768449991494595
-0.003989977785482032,0.072331369070592
0.08391222249894909,-0.7018606790296921
-0.6070789908605942,0.2741712433614847
-0.2706274385443638,0.5919913675352952
0.16736368827425357,0.12619431671442988
-0.0010436274336703092,-0.7552833022805228
-0.028938398353510073,0.004940037986945645
0.25991590004191323,-0.16617040282720938
-0.9325806112879682,-0.11715172079013486
0.13099904510901045,0.4723266413852959
-0.9074983209516518,0.1925454846975274
-0.09198260232708107,0.5513071134166226
0.08492342861892414,-0.11379647985517582
0.03554390762475758,0.7426395681013571
-0.10769624804703488,0.5284577192685833
-0.4256878226209065,-0.21727907691755408
-0.20615031076650797,-0.5579607767278424
-0.03878163041459437,-0.4905909953281374
-0.10248630850675781,-0.019001774464086532
0.25291823409907227,-0.29159211191558554
-0.43514983308597655,0.3524678944494258
-0.6350377425702185,-0.08247603235619648
0.17262124164131165,-0.3036192152341884
0.2708886153989352,0.43541394419001567
-0.25860076088260237,0.5777728219696516
-0.060021115544214035,0.1561956395708743
0.1399916706123972,-0.5042293354196302
0.20109471772092424,-0.25420471200687456
0.16739038124171457,0.049147137245960246
0.08422304692872669,0.16424366294840592
-0.17943609605736113,0.07984808460725572
0.018237204585033737,-0.030620949070907573
-0.3202427937570054,-0.6425854897732284
-0.13669485846876037,-0.8838815857854864
-0.12083422850151186,0.0957148712448604
0.44205019110747484,-0.5511641630695125
-0.4966742272323776,0.09641243267677095
0.1254771261396419,0.5255974973791767
0.42158949258180245,0.4911579767074099
0.5410744036900812,0.16809998223927952
0.5092067311676495,-0.2768805134702159
-0.2749483038162578,0.309972331248173
-0.8194458607182264,0.4468424467064899
0.11811184796351297,-0.055564080978891095
-0.08594425128526671,0.0034268182933255486
-0.8983019090520074,-0.3933498979154396
-0.6954065986863631,0.41652807368175715
0.5726488685356235,-0.026297245455097106
0.00017359290000362602,-0.019371287056466756
-0.1343180802662501,-0.17540585773555695
-0.5586711725536382,0.0517868692665923
0.035459014582253846,0.4473951131120612
0.19228770043394755,-0.4205704442696428
-0.5420247988511616,-0.034423717472873074
-0.09383783360156567,0.8042038953163053
0.023439167494896544,-0.05701293157730544
0.44791951030181626,-0.12762339142216975
0.9588924589995329,-0.19401581993028907
0.6679798299445597,0.44037225341777914
0.22563598957756628,-0.9366902485924081
-0.03454748146272182,0.07172903702789361
-0.49103212399717966,-0.08305606291135575
0.7636293986217219,-0.10255833141331705
-0.4456183338864984,-0.08410459082649625
0.7344388889770819,0.05148755582727853
-0.18122445218533595,-0.24854529282014537
-0.0038431005163985813,0.05552654375219495
-0.27083526886819104,-0.5547525552180199
-0.5475166824635557,-0.14761804305982418
