X,Y
0.12667153270050974,-0.3856599344188849
-0.17172387692948043,0.09354538656819493
0.41611568868392235,0.3715807823357231
-0.031330782117128475,0.1328477288536527
0.05898140105193103,0.2405477748123006
0.08596619016018014,-0.06538188134387311
0.44084339321518495,-0.8099157768787191
-0.15159822292580985,0.08375146788457478
0.5244397690004821,-0.17217751663714184
-0.5662817131183674,-0.03139677878089392
-0.07539893595977312,0.04599826223857481
0.02444756845707604,-0.13786837731627355
0.11941494753508124,-0.3309019739700096
0.03461809404986434,0.6548718786641785
0.5325282146057071,0.0923250955830596
0.2318905689566961,-0.39663523218929175
-0.2309975012412113,0.3928013248898819
0.22965267140034165,-0.8175263177009117
0.0008150109682891173,0.01340482855483021
-0.14570663870918246,-0.12005711581498674
-0.15349764497367435,-0.36689765834046223
-0.3262319314228784,-0.13829905999704561
0.009434167463201108,0.030383363092085256
0.17348012871512675,-0.391868224813163
-0.04393748205866733,0.02340372266552958
