X,Y
-0.16804183081593793,-0.15811592583297274
-0.6184449066894702,-0.1544431646284179
-0.09387205101761875,-0.8782302887300473
0.09478153728475758,0.9950737336746345
0.06773782515154236,0.6903406177308427
0.31663146278573695,0.8592581974845976
-0.3162854209579804,-0.45764323014500485
-0.7051920645076053,0.7053436333877798
0.22879264467458582,-0.20338120338512944
-0.5543579432952839,-0.07287183550946685
0.6475354575886512,0.6141432440511156
0.592857006271063,0.785023647837336
-0.5245308981685759,-0.015025908728276471
0.23602306215369895,-0.43377667418222865
-0.0052040589089039635,-0.6345372828358125
0.10902866092690777,-0.1419440578468154
-0.3562927574405672,0.1287087352614784
0.5327878788257037,0.12743105686278522
-0.08223702880755179,0.06205562115593044
0.4210841533783187,0.2233745465849617
-0.015178575714853482,-0.8284224265716338
-0.8547690389636191,0.40299481501367507
-0.4875326712446979,-0.040108657394608116
-0.5203249435345632,-0.799941461305056
0.4146478110544267,0.8168998518439763
0.6064393293137591,-0.5555056101206521
0.2994620891565811,0.14957014333534802
0.8944769683791383,-0.20916727276380498
0.747606408956742,-0.3987710632857786
0.5532123112472072,0.03614876399839062
-0.021779722419339675,-0.8583209210800169
-0.27091626367526933,0.19916793331432703
0.05320869553810237,0.7020115913479081
0.3497204494566015,-0.02323374025711078
-0.7369429032457,0.20426346222113767
-0.6255272988295866,0.29881327342023223
-0.0590600276231692,0.0024591892272265437
0.675589230486701,0.3449800782353698
0.22275978953162512,-0.3519216595140291
0.09814672995993079,-0.3779552210274657
0.18649814501683903,-0.2385321049834379
0.23510473262633425,0.12338393033188666
-0.7452072516167163,0.5539905942338301
-0.1843316104820394,0.5676672186893985
0.8091872346894227,0.14086471919922494
0.6709174236559343,0.07969134335230077
-0.1770859818328081,0.45629200742373044
-0.4327454164483353,-0.41760155258128107
0.16054114085568494,0.2552267264229826
0.5586061657275421,0.5893442453783981
0.08103054931071973,-0.29879705921378696
0.04486903927569452,-0.30612425993906656
-0.7176466977102485,0.25523489530405574
0.0536387130288678,-0.5063350521675223
0.9191226346083061,-0.036142380289831744
-0.30038661211674933,0.0970682285722333
-0.8286833626341694,-0.06727739104782371
0.6580713047249622,0.719717809400535
-0.8767592265147475,0.3918126727768132
-0.880857318638695,0.059849293041145835
-0.6078298106947848,-0.6673252235655118
-0.9581546447581362,-0.19183875173522225
0.9777443674020712,0.14233159802728923
0.5847123300405916,-0.22505854708083706
0.141872251726747,-0.8846005044977701
0.12967991693331737,-0.6779782276721891
-0.6333860148093937,0.7466952342457016
0.440153265365977,0.22171402384648564
-0.23143024916146038,-0.789823120678534
-0.3549636102177727,-0.7376944049569907
-0.9461987610507077,0.17778210646590198
0.12111533747213943,0.8127554400229653
0.22686408964328408,0.5368334885670474
0.8964112507328554,0.23957604682497147
-0.7366916024703996,0.1969663881858772
-0.5177424673663111,-0.6954469577149969
-0.6628791442457802,0.6273689104984108
-0.6761627991664676,0.05740519346518802
-0.07058775746105028,-0.3622822968890862
-0.9341454411986008,0.07097824711698641
-0.01745853500934058,0.8621467321484495
0.12317213138739413,-0.5873185837354726
-0.19019930279185582,-0.14384672975441903
-0.9104866397951208,-0.3506803866773023
-0.43658023156105785,0.25691317628613386
0.17029111347783354,-0.481876795522558
0.6859364724088062,-0.6932796361791282
0.07145952858510074,-0.738444487856655
0.09783511493223074,0.2418619279744778
-0.17474289316872738,-0.2559371012613958
-0.2754630324476104,0.12662340041603737
-0.45371014652221264,0.6030037952127572
0.5671971119594426,0.4586717212858562
-0.880016988917731,0.35771453942496256
0.034485474090194757,0.25911869468106485
-0.19877515726320127,-0.2451200048289055
0.7944375561440462,0.03128344302883024
0.9816825409188592,-0.10494630013256434
-0.24442856502545784,0.6547401390120602
-0.6638693110916412,0.43352429464165243
-0.70363006450698,-0.46753533004266634
-0.5859770435034644,-0.5483997308348947
0.5424323430029734,0.1086273392361854
0.6076100174004078,-0.5824197188373901
0.0507211622805277,0.8264114439856367
-0.6458713721701632,-0.34145757690408995
-0.5418014157731219,-0.6822403074597876
0.6354309291243163,-0.09477378215242704
0.5463344154743102,-0.60894402234275
-0.6161589349195999,0.5110774695092666
0.3255994860038034,-0.7231925324557407
-0.4067467643943756,-0.6824942736296182
-0.5607269478147738,0.7252031642692454
0.26023697483035835,-0.34873554396595186
0.5655957464228674,0.598111795766068
0.07981188620603197,0.7914210055970705
0.5989221296807226,-0.41122014610290747
0.2832916176003357,-0.6723936433497708
-0.42176946385719516,-0.01904550674233363
0.3381324753379982,-0.7067883916621915
0.4054124576831646,-0.18315551674065067
-0.02365311396344638,-0.47405365910546204
-0.8205674609097955,0.08749285592998857
0.8711744951610114,0.2840048484398794
-0.2550564081748199,-0.8031676305559918
0.44146298222908875,0.6916735275740005
-0.7796507402754516,-0.30394918706508744
0.01024157917201074,-0.5293295464830019
-0.7546435466073795,-0.312925004116571
0.6599574461694295,0.4398316973712071
0.2090563596596584,-0.004459244884484015
0.0030867128843223846,-0.949145686535757
0.41098665366903675,-0.3967634148723951
0.6203307226813362,-0.37832373822206855
0.8154255482673145,-0.14734093563402717
0.7107153662360128,-0.04472608535253353
0.2515679798082149,-0.881718969860205
-0.4951501269926357,0.35924246596537457
0.5302812360622571,-0.12857787390212594
-0.7841471304104246,0.4734667261794716
-0.27959959578227145,-0.7368899490135643
-0.5048269832942871,-0.2161462028649037
-0.40462277384754786,0.3808698499618064
-0.30949954398420254,-0.7771847316166716
-0.5471759899413897,0.07765149382451297
0.7600078443511209,-0.5121294997284092
-0.41165219735027203,0.07315783156517663
-0.12554132603329404,0.9518586873927166
-0.4421652961982021,0.415928097598369
0.28572976092524693,-0.1499402962844132
0.03371635048380339,-0.4869901613865595
-0.5402932542917405,-0.38384719246492227
-0.07783277562950808,-0.9128440807778773
-0.3223891200557423,-0.1846247946499464
-0.9803495016138866,-0.04317251047128301
-0.3826727299424486,0.4143162055486045
-0.09242330152123013,0.6673574461809473
0.3057201729186061,0.6376574484916555
-0.4461157357458374,-0.7951073868084753
0.26534158700493293,0.40030005488465936
0.003920188614892961,-0.14553077782053947
0.619523568924373,0.6421730005309187
0.07630372574208244,0.30585633305794246
-0.6011334495861653,-0.6072072927560643
-0.36595317110046266,0.004450367547252254
0.24214660033869717,0.33036713516527505
-0.23895785836895622,0.19112770419838587
0.2144456706751603,-0.07680166105004371
-0.7061546770097622,-0.5921913178056901
0.5862560709496558,-0.03239472622674744
0.7591288998084267,-0.30120403160370923
0.34974550076905087,0.3090413773827132
-0.3356314305074173,0.30281770597126556
-0.3786030518637342,0.5596731207027108
0.4853841975468125,-0.017276856122956152
-0.4397070999530035,0.40565626898292795
-0.0642024135094812,0.5365704441651289
-0.17296930466538352,-0.4166360034901546
-0.8563227475097728,-0.28157771608812987
0.6090425653745368,-0.6969098598483492
0.19186990128102654,0.5491028581110269
-0.015950425465895757,-0.9543560328698732
0.44326590658273446,0.8238203429637623
0.011504600941716125,0.2144103554506518
0.6164611021415376,-0.5067366540946996
-0.5897851469356234,0.736221331010702
0.13485073594731456,0.057127838786468654
0.1440849714422534,-0.08269545433671821
0.4524340676036622,-0.7365588071834903
-0.346463553931986,0.48491475022787656
0.4953388886717318,-0.5604829667979228
0.06326071041361914,-0.5856883069874934
-0.33592086713658453,0.19378055496048452
0.7751695551804805,-0.19516242301259812
0.625178675406028,0.16417598451279547
0.2847431395627935,-0.3695908569816586
-0.7240609395183393,0.4115425164248421
-0.5208341982233544,0.7435051025536534
0.6190773076713023,-0.7222779432983049
-0.03382685183971068,-0.18458303478920657
-0.5160949739482801,0.7024404460461866
-0.6609512355581821,-0.04630538197557099
0.2861050639265412,-0.12314228086942869
-0.05883205316845119,-0.7450991101330333
-0.029336005248283614,0.21238270365380618
-0.25643836653400043,0.6362842139799194
-0.1859251495333294,0.5802788547775106
0.18001160900339142,-0.8890496413228361
0.12093389215920314,0.4663165885858247
0.319124134867552,-0.5548290834152658
0.883780017559489,0.34639947632342816
-0.931549211906505,-0.005630654793684187
-0.9433663352890482,-0.0301146251208948
0.44306061342984426,0.05621660817095453
0.8426573904141121,0.3050387611393657
-0.3975608589059423,-0.40162105034286855
0.3055135302220613,-0.3690094186592905
-0.5570498438850056,0.16615597043290586
-0.07107861630458823,0.8010096089183458
-0.5946924489188739,0.5333406853096534
0.5326624245204246,0.4046309587598953
0.9745486782091375,-0.0665903250736235
0.610417314352802,0.7031555870879098
-0.25457393434563014,0.17445692902859977
-0.42204462810565935,0.5255841078358996
-0.3647059245852078,0.7526232712748566
-0.1345594072576457,0.09640858553145804
0.8029155972064006,-0.008950472620720795
-0.34008367324413347,-0.06076422829671535
0.6736739925645643,0.10275966202232967
-0.8554913781174696,-0.48969820801337094
-0.6397991208124112,0.11828795504855094
-0.47554738431939625,0.07851086472905555
0.40028145112520663,0.22836631825124765
0.49262279954730004,0.4533242838849727
0.4443943983946277,0.7388261980778756
0.18893932179809436,0.20641029146777878
0.725311527982454,-0.49326721535141127
0.13423144433442014,-0.6279944084900542
-0.16754326783896634,0.319370236725226
0.9864071488932733,0.05329936912609279
0.011135562485832917,-0.16840641705215353
0.25583741330257936,0.07753457427469534
0.4174514258376749,0.27621246126256116
0.3583168743575973,-0.22534574478263458
0.7156230469521376,0.5756551098078302
0.26830667882237336,0.2689926601909325
-0.8184867472896888,-0.46328183122629873
-0.14143829413943276,0.7465058068588974
0.4578958074517072,0.32669262627564244
-0.7849683759211712,-0.03156822903941481
-0.15400769360210775,0.44506294994430884
0.7619651641789742,-0.2725639241720683
0.48704145499228746,0.4436109659852798
-0.15043472109173095,0.7210286280297471
-0.1420646226324529,0.5326137194927032
-0.3730967350156087,0.9095192420499134
-0.17519106803473505,-0.5149797270753158
0.450279406735133,-0.3774171812385476
0.2172134249414086,0.8050943917821414
0.176767146435709,0.3300705866707383
0.21495490556643926,-0.6533039315489624
0.8879380648843227,-0.39271246987723774
-0.7239715873575121,-0.29936062788963724
-0.18719780669298425,0.633325621753859
0.4485937176772954,-0.4925860167602991
0.6423402653759185,0.44179779028298705
0.06060275025998041,-0.5357174252008792
-0.4586737908444187,-0.6142917060624449
-0.5940493044979198,0.543341403308985
-0.405675880018904,-0.08187335113525407
0.6199008024605668,-0.11304044245352585
0.9818797585816272,-0.12587423905417938
0.43490836183795345,0.7147136847713313
-0.6421092415339127,-0.017058572068931355
0.22438983576751426,-0.6713667711191507
-0.20384878767341452,-0.07323640359375694
0.5587622044260838,0.12617559647812016
0.9229463627088312,-0.28858401587323423
-0.5452173631050772,-0.8002289690660829
0.2345271119150465,0.41911936007363626
-0.6847300695019314,0.3987789737894454
-0.14539745706809337,-0.1843595715296631
0.4849325492644301,0.7844036249031385
0.4284423057652613,-0.8303497953864949
-0.7615283452346262,0.45276166621253533
0.057384234733311335,0.20719199520133302
0.4559356659410321,0.7226932096191399
-0.027294128106177595,0.21996092787398758
0.7573522530689765,-0.5087061831924322
-0.7705515928597091,-0.37852161769035275
0.6961463989145491,0.22945164128948825
-0.10293724242340807,-0.11897941422445713
0.5719719328840129,0.052849972346207474
-0.45259874916618315,0.1536697098449642
-0.7567341943005548,-0.2070576149382175
0.24869920023021663,0.6014905005898035
0.08294091984382357,0.09607114427881136
-0.7260914393206546,-0.4856410328677674
0.22692102632731426,0.44708183672625523
-0.1708805499148931,0.13518385780450992
-0.26980726426874035,0.6049991323486097
0.5150580500998843,-0.429987902441092
0.6605643669379193,-0.43848341801947277
-0.0920379138932832,0.6214366379411078
0.7273200908505577,-0.05364496508386485
-0.04655343638036413,0.026384139479352697
-0.2229881133499363,0.016741514030928828
0.6639923815077273,-0.5368082995123702
0.10530068793138092,-0.635399083405727
0.5191996304390452,0.7378877610659158
0.28957976951037767,0.8225883498068545
0.6492995088727618,0.47501796526684825
0.26661302125937936,0.540050870551884
-0.3171714279280873,0.28237514884832304
0.687330946665732,-0.41189962387060297
0.685743625341825,0.371434541469958
-0.6521978234834973,0.04469349465126027
-0.08389399225855154,0.8231191779915188
0.01948085008062117,-0.19716773022822442
0.6436789336619584,0.7040387296231678
-0.04488972466467178,0.48474607273978143
-0.5614912077515328,-0.687369251711164
-0.3632434405171756,-0.3105948154223983
0.4123504280900334,-0.16002476600656457
0.18430278868886463,0.5695260168960015
-0.8056908016956126,-0.14651210273639248
-0.38985141001476986,-0.8406529945697871
-0.5417649002510274,-0.6775695624747156
-0.17167184296656512,0.5253330641415577
0.9252330529565957,0.2828316931915402
-0.5898304201160491,-0.7344359156387363
0.07365382533728981,-0.601929610346926
0.691356553523095,0.3492969709194922
0.4919371430530952,-0.40445206664274047
0.4002068782959167,0.2769648169190051
0.9174229243033032,-0.11108589939396762
-0.05066947039551484,0.3284876481635719
-0.6815464802361788,-0.6931539740340968
0.3463998303248199,-0.918445404216452
-0.22245002069401143,-0.529677960374592
0.5812824575068178,0.6044725473537655
-0.19033310694465877,0.14646584877747415
0.604471415179898,0.20667902116910586
-0.23399787378161996,-0.5315867321068715
-0.4796163894862433,-0.6158210615410435
-0.27164812030745034,0.777189296184094
-0.03943963746307744,-0.5411013442677426
0.5473935303660677,0.3905731436968576
-0.2868433456062065,0.3563689317954255
0.9630958455044347,-0.12013835091453062
-0.11175869166322383,-0.2792894225088245
-0.5899876692977264,0.32595751548220475
0.0497206715953733,-0.4898650968766276
-0.6766790953156534,-0.004767228384873867
-0.8288924010126504,0.5163419548537596
-0.20956050004985705,-0.716015478912079
0.10142635603539496,0.4137175940138571
-0.2378467484256661,-0.1656567272855498
0.7306183738681737,-0.17699086255826368
-0.25499986995286283,-0.20099335726952527
-0.29086398881972797,-0.930175726631381
0.03432644924680206,0.4867052970042067
-0.7339019911718283,0.033048721656214974
0.6020218101136621,0.5275120621337346
-0.14898025806910886,-0.09839466225730265
0.6127382387270672,-0.23101040123653682
0.22157729281688132,-0.6990499148955365
-0.7550435258894552,-0.520558215323476
-0.014137227266952435,-0.7342446460620256
-0.5121226013654319,0.7552548069892759
0.7246214975581464,-0.5334131400642863
0.5567139926947822,0.71326106849925
0.9588341208104616,-0.09562896703334878
0.0131364083345471,0.42896037061937564
-0.4310032298287858,-0.2645974421998769
0.2772528054140171,0.7122671014108828
0.8882829517082407,-0.39892620831097214
-0.3694685023706932,-0.0012196466038507658
-0.5266502922132261,-0.22751837559084231
-0.3664203767912759,0.272014915301763
-0.9852205387618689,-0.12912556627750904
-0.3136848739957523,0.08094449782429147
0.43059458749618984,-0.5654653904787563
0.04908911156643936,0.016506982981770113
-0.8783997244797699,-0.07294896532452078
0.6426116033673992,0.05828948577154858
0.4055823435541439,-0.04885956351297582
0.05816506772489749,-0.15468776431760256
-0.4828464116260591,0.4461582856350008
0.9267490225735313,0.24326915731622734
0.2583091822163712,-0.5011393665847694
-0.5330589641364003,0.5825601808986929
0.3892106686386074,-0.8890167254918215
0.29823041221056057,-0.5971542493985023
0.6329554478693573,0.6314145210174966
0.15053039729874396,-0.4344458391288504
-0.8188769489868901,0.2705873065297577
0.8830937279936775,0.010412516536832728
-0.019035483012700194,0.9958231693937418
-0.3319613291218906,0.24113455784270643
0.4148553864540261,-0.7394233182518515
0.6428970359121231,-0.19428537754032593
-0.15028831836238843,0.5099847879922195
-0.022121877809369694,-0.7887793587218317
-0.15414973538784138,-0.5779095601011468
0.07412131803829558,-0.8732773324525012
0.5139886516640513,-0.815934992288901
-0.7252914355610618,0.06360842490678253
-0.3213643149356411,0.7387984167444916
0.6508956382919262,0.662189029327215
-0.06618964325545251,-0.14283273692057108
0.11767262134969192,-0.6701545114671776
0.04800421037113245,0.5821499579963438
-0.42456003498729533,0.49909089542747154
0.16754533639102398,0.11178055897031314
-0.5197053169497601,-0.5955684382737105
-0.20456431571333278,0.10205971847846151
0.6907878555512155,0.2587538685702515
-0.7465111292538342,-0.13929605685584923
-0.11698027843228398,-0.8719481650342396
-0.6987647072826559,-0.3192088963545481
-0.3936553565729668,0.5176263474912328
-0.38534241026865446,-0.41593778990699914
-0.489657864404063,0.7033866330936691
-0.58841221953625,-0.4783332528065094
-0.12714796674873519,-0.6573194876189383
0.24760427992334066,0.30315532083661956
-0.37921058465448754,0.6471687689530983
0.31284709939780186,-0.6345808950576708
-0.02153983774465673,0.5100689779441296
-0.6502239824774163,0.2410380180557543
-0.5901493410610688,-0.540564798276669
0.9061251347726851,-0.12874772477451257
-0.37700147863383604,-0.7529019736950158
0.6472008081445597,-0.7458375140693525
0.635934273724029,-0.37809435478154585
0.3821017099815418,-0.19378044264069283
-0.8109948574984622,0.34521697370624493
0.5450078966318199,-0.712237632128468
-0.27726943316658237,0.43798646270915875
0.25239745390726953,0.3018610077437369
0.797211752992727,-0.25858930331931274
0.6725487015472353,0.3501859777898739
-0.08332987510302137,0.6548287687593803
-0.6433324002457028,0.35269758272148644
0.4585984566464403,0.022104914689073496
0.5974255809671911,0.7503809139075934
0.6930554417748442,0.49439272149409463
0.22543482890979494,-0.02126382682319594
0.2914838540241691,0.7298898601226969
0.6445325282188807,0.2302948637480975
0.3373392210899453,0.8705944136091548
-0.22621781147977127,0.43164675366955896
-0.4350652712921572,-0.06797380080030924
-0.025215379494825996,0.13584037617214761
-0.9692956022647443,-0.08677336249669909
0.23769430887326415,-0.10109112351055316
0.5203473643417877,0.13418916077305787
0.8799302372573301,-0.3844554209153501
0.7533702753550822,0.6094339751089253
0.34927578157727046,-0.13010412069789568
0.6095325141059824,0.657396824491133
-0.21250752810629026,-0.8830777367604941
-0.37664521967123177,-0.3268718826766963
0.8177029305020489,0.1709174792007202
0.03006242499537204,-0.11421384434414805
-0.015188611011794695,-0.4506508593662022
0.33018111446250287,-0.5196731433377006
0.7003009987345317,-0.37456358306346904
-0.25943903744674457,0.5150218629309853
-0.20030686154027855,-0.31377743020290305
0.83232391000885,0.5223921848410558
0.17114808125543868,0.5764603321372279
0.2883493945647253,0.23380688854734277
0.9897041268750673,0.10325023352869755
-0.7093906711629983,-0.03698842131577029
0.2981098706144787,0.48310607263269834
-0.10600181933951824,0.7455064417684831
0.8747426554377824,0.3040290415425517
-0.8743359098499413,0.4749270933633203
0.04829248685207177,-0.00473941694471347
-0.5822996090072001,0.5106095373159578
0.5078762425564844,0.4986936206082042
0.557131120173268,-0.325975700801433
0.620938433770059,0.2612212337848532
-0.7888740389889766,0.4564439217205387
-0.35845776074766333,0.8054281692178158
-0.536561747256918,-0.7465109997593471
0.8942431601792298,0.24087318784446565
-0.7058733446118004,-0.28280145242752663
-0.9150843557650785,0.23738231037397073
0.5115282754044124,-0.6351124587409531
-0.8506840566836495,0.08929100211246377
-0.2686662590325659,0.3049597530307193
0.5160646992169222,0.30974843584441114
0.7796992077497835,-0.5153486935177269
0.019378611631461373,-0.7306778447753701
0.29937312632437085,0.21950359501424077
-0.3282903799704735,0.5746353593904583
-0.33718156466414273,-0.541676109206719
-0.5753174592293226,-0.07493278601064457
0.22109251106577776,-0.8863533299887307
0.6803399063778335,-0.5399432594099463
-0.1979434777576461,0.33031940692757833
0.15391038978968274,0.5865076974180663
0.2905603451878942,-0.1929763551603696
0.3949376342820494,-0.875909550891131
-0.18629787728268865,-0.48477122432623254
0.0213586343740384,0.8416320022489407
-0.2438875885434031,0.95916830853997
0.15945907058269504,-0.5741196396273669
0.21656775661610017,-0.8520853106404407
0.5688927581517984,0.7480985714673603
0.7796759888776479,0.5164572819282303
0.5826355962697669,0.7035479936873967
0.042579446732584625,0.1562149591948998
-0.12411856480985972,0.4008585993526266
-0.3137826112789477,-0.8216552887028452
0.6377205350045501,-0.44709870771791804
-0.09306002609021813,-0.5020549434952315
0.357475376380461,-0.22995067231327515
-0.6352296585785029,0.2829127219193961
-0.7854832283095083,-0.3737072901930687
0.4543396035041618,0.5826704705364287
0.38149190399223243,0.2477570298195355
0.21893897546239915,-0.41367490467730117
0.5114527186232292,0.346096008329428
0.8083436716399257,-0.48380913833253136
0.8832103644723859,0.11344461759749747
0.06606090749265192,0.13085474045466028
0.284271912766924,0.7629160993615629
0.24652676077756475,-0.8341106033158543
-0.6409444710732035,-0.5851838733753951
-0.5944225701868331,-0.715207216242836
-0.26131938884357186,0.15268217134208006
-0.6544680568231673,0.1465402056563414
0.42040825606570453,0.7910431861461655
-0.6929343577198328,-0.0869330443657621
-0.2461215904834395,-0.6378619147904376
0.3667518324519172,-0.49550185303134753
0.07171961618887246,-0.7121450983505344
-0.5969068817163066,-0.2948604973812259
-0.06232935385466276,-0.3736342667995385
0.36125070683292404,0.7035096346429792
-0.7835961153289319,-0.6025724080686679
-0.8405955937208269,-0.15022945316290603
-0.34882356803732195,-0.3323895323609909
-0.6632399729458442,-0.6103555265696126
0.6503329003885454,-0.31920676907139867
-0.3680212350344949,-0.16532919249685873
0.1425318213751221,0.23174512893636767
-0.5773140741336533,-0.7498693424979395
0.7106448678262556,0.5967848622276659
-0.8031206917847362,0.4168935453196523
0.020065559416323486,-0.7367813288366976
-0.3036129554983411,-0.30989041465147116
0.6332167709913759,0.3664767844910424
0.5120184379419583,0.5047797366358777
0.4282547982719518,-0.11478245662949482
-0.12387274346608246,0.7319384806397145
0.6276000136691884,-0.6022113032531491
-0.20818365444269515,-0.9211030743664057
0.432622959116169,-0.27187777090653964
-0.03699598776270974,0.38301057704862607
0.3791613243649208,-0.4260152460332445
0.7986761965193412,-0.283544715227515
0.4420657638936505,-0.10062918288232425
-0.3907439443902818,0.38870816659024054
-0.8037649749510285,0.11655068044385364
0.11825908912085081,-0.539128706960083
0.7945219263652805,-0.5608648222899184
-0.8446734811578442,-0.1301014740314017
-0.759767745611434,0.09262143250141341
-0.40431717342778706,-0.5726111540904151
-0.2244575415802792,0.10385391323257265
-0.9465244228755636,-0.18433890661074748
0.9851895705503848,-0.08122905022480986
0.6318906456538596,0.6704039617744249
0.2323268372385432,0.6543735963896031
0.033380678070492165,0.08284178341346715
-0.22611406084678864,-0.27712072386565123
-0.04503311356621742,0.9697105046188668
-0.19356309041677555,-0.4940347653913304
0.20644489312865355,0.6596553418980242
-0.43600494569133996,0.24924258800673393
0.6610670186582155,-0.6417168676326699
0.7922114326645364,0.39502829976898823
-0.028173549652402707,0.6709719779402818
0.1602755646362206,0.7026846681506662
0.18606174232984984,-0.916978621694061
0.8447416454117553,-0.36843453437322427
0.08234327734271374,-0.19168713073959354
-0.30886776637417057,0.29252738834874226
0.7281607215559236,-0.6679911740636959
-0.5979803271825084,-0.4557240235393354
0.20738510659718035,0.016205892954087142
-0.11875186130581672,0.16876282601083692
0.4490236336157496,-0.8718857495280854
-0.15877212851989153,-0.6524300814840649
0.09424241481534046,-0.7012706958038004
0.1319332735907064,-0.9213365509480573
-0.4396534008523394,-0.5265773214944289
0.553754435833544,0.535703821573229
-0.5338960106615922,-0.39206497681611374
-0.639628512678375,-0.5575502287462999
-0.3069109146093463,0.5647831916132371
-0.6500052105735274,-0.20872883507798878
0.9858443283705116,0.13049571045690156
0.36493319594104534,-0.4227207618739246
0.646705184092194,-0.15344917635171407
0.4220313312603161,0.7752312895285332
0.26054842785152554,-0.2914016855435879
0.4501286061888492,0.009506584594243916
0.1868404222501976,-0.5969439488856396
0.4598096346877363,-0.22895941438543232
-0.8997893337009031,0.18831001931393287
0.5080418698121991,0.8570249832877961
0.09139574988651722,-0.40234381872557634
0.6682607578795641,0.4596264039940925
0.42939977737550517,0.8916662490730909
0.7224589586061814,0.5226100625098451
0.16166027256469295,-0.03706644307965501
-0.16365499253173188,0.39011049126170727
0.45896802740190834,0.2456070422664678
0.09002207677585816,-0.650616310097327
-0.4234143199464129,0.06861827839325207
0.13600703393955782,-0.6090923043082257
-0.7194136548372145,-0.6706345699570964
-0.5912074956009816,-0.4587482529479199
0.6811956842392124,0.721453115136135
0.20379392574311184,-0.8583570503528362
-0.6770221077214982,-0.6418237930048347
-0.21832400341307534,-0.2787193608203511
0.6243948464266627,-0.5206342675568691
0.8843737633185436,0.42397874290075377
-0.1623322365131934,0.9028728739794369
0.9235433441509209,-0.060798291146105576
-0.031886083155740375,-0.15303977515276235
0.8520917786065969,-0.45707685726768066
-0.1559701062168981,-0.3588747431950692
-0.07683982962633995,-0.9864916947066928
0.18917017621655208,-0.45714037808210484
0.2789475129997325,-0.20865272419767522
-0.4678526956414928,-0.3660148253291542
-0.5103880824084381,0.4732544740619369
0.26944693806179676,-0.6172521453324786
0.8687882893622494,-0.3425886657781805
0.4032303984375205,0.22129402949045085
-0.13303025548681013,-0.24537855371060568
0.5485081806251269,-0.579759723588575
0.41637464261814405,0.06346229101126744
-0.7008734237928196,0.09677152345268825
0.09051754624119934,0.24342261651150454
0.5130447283971766,0.3419856530208325
0.5455214554857963,0.6484130335173459
0.9250002103627004,-0.35109349346836294
0.12966716914316856,0.7188610201090122
-0.8891750062130681,-0.13632077258300268
-0.48258896133829965,0.27534947326535963
0.5681541985145837,0.4545673694891952
0.27542971214540346,0.07865075812374833
-0.5998013903342072,0.1627648089661793
-0.19170206197755246,-0.9027047282899876
-0.2109998249500864,-0.05442542000416006
-0.6247674394006135,-0.3566754034936166
-0.14741120792326323,0.14906759048276208
-0.5935643986563417,-0.49184527825765234
0.5307518908466429,-0.4906623682146949
-0.8515868151473578,-0.006616709961742906
-0.05809727359041217,-0.7230087830180949
0.05490371188079379,-0.9169092967466708
-0.14905854872697577,0.7202349705863569
0.8649651212680816,-0.41257690134801384
0.3261846235329102,0.8638386202640806
0.34144864178067835,0.004686857820071388
0.6297902056433431,0.5286470852232663
-0.035764409983518375,0.5629977546289882
-0.7255000039580579,0.4268008015932945
0.503685452674238,0.6641470833314769
0.5071594777805384,-0.6339704992504738
-0.5349344899076129,0.3190116638003886
-0.4113093015177036,-0.773098018188298
0.422262101230491,0.02100052793597973
0.8230692251716227,-0.22204984932737926
0.2961713136541311,-0.6437126206442361
0.5555482627991946,0.2873149939351951
-0.5033738070300489,-0.09348579717720051
-0.6199980276275723,-0.31915823590396664
0.08722948547877496,-0.50505535626662
0.8561953119241312,-0.19359191494247918
-0.0047264266375735,-0.9573686484432187
0.6395937810545751,-0.12504153387824868
-0.5243916070198398,-0.20159158067653227
0.500098070034547,-0.6433187239185709
-0.8277429539834491,-0.39465084618964963
0.4472334543485008,0.626854395986749
0.42008782977483383,0.733548976403315
0.6971064226479797,0.28027446695046043
-0.453792598477339,-0.44041493888236394
-0.19239999453415724,0.756927147032646
-0.22592167692471676,0.49330623008866303
0.07653426900149918,-0.4182188772848108
-0.6860317681816612,0.03481425977593844
-0.12950465730466076,-0.2901512943803075
-0.6177038042450627,-0.1701156603540399
-0.0758748455545295,-0.8728225326205579
-0.01724409229803281,0.40032599399237
-0.9483466064176729,-0.16899670908209874
-0.3464382146768299,0.8165971413855653
0.2902718795096795,0.6684703505423959
0.7851341588125766,-0.5051113979619213
-0.3178722232982758,-0.03163403847845303
-0.7807423421043027,0.48046898409440386
0.46048398436453986,-0.014409216794649016
0.05007953625477013,0.708599765612427
-0.6812105906447024,0.11016312314017318
-0.3809883412092596,-0.15476012900082603
-0.25853450654539034,-0.2596567374054555
0.3159990049474346,-0.6638049657344456
0.8032959085352032,-0.2667477188773122
0.05428798205083796,0.8797098765459057
-0.2081474449574896,0.10060630920693603
-0.45347330151655774,0.5362202400717111
0.47687138210832414,-0.12335821654831935
0.8630104515622898,-0.10965327731732444
-0.662767569077833,0.4435974591165379
-0.8517817143800259,0.2953867157297214
0.21892109078607502,-0.8861813708343693
-0.6803386991946236,0.3039169262443697
0.31028288566158246,-0.0533946572213817
0.19311906957869818,0.3569310209272858
0.28350865456368357,0.6446376256584312
0.3098616424372813,-0.794848366432082
0.3950300622196812,0.2610900550117723
0.20706149913094474,0.44895616707465247
-0.28189333254068805,-0.7940915996081996
-0.5003202575579679,-0.05345269071054082
0.4944335272454201,0.21229826707055865
0.14333984456916826,-0.12789952332829313
0.3106398477906096,-0.20481875885645429
-0.8332529977212004,0.5048031870239977
