X,Y
0.1387547471358179,0.8368511619408416
0.3961534110790431,-0.2581330957265266
-0.7657641520661566,0.3482661607115077
-0.3281356351686229,-0.34949122913076774
-0.7897211494434909,0.3274033480492544
-0.31992293098459557,-0.5652716992931986
0.13651306045819903,0.5918356003787242
-0.41836197264971986,0.2741979296778061
0.1533761302121877,0.1639491426763244
0.012790571210355142,-0.004602279810432856
-0.37079672471771014,0.35361302459444477
-0.005978626030604308,-0.29651232987565396
-0.42115268539460793,-0.41856507949097854
-0.17090060372258134,0.837200210050332
0.05955927143748896,0.2122548668915902
-0.8576396080443995,-0.021744883601880198
-0.4987751940313478,0.007760808304917675
-0.2986814887331767,0.747852710850946
-0.4284128317837475,0.7729365541563373
