X,Y
-0.24558361855340016,-0.8032820966669243
-0.09132517922473382,-0.848441404310444
-0.4412590346487082,-0.29250865740919996
-0.7253713481817174,0.007982454792109461
0.30813409424807836,-0.5559577707965617
0.8328833354711183,0.2781646018160202
-0.284503906860863,-0.05843281406346246
-0.07849663112845051,0.8568915330860438
0.7227689546471645,0.4645872263533313
0.1317866847341076,0.1750821798962383
-0.3687279196019857,0.4114161410860282
-0.5546828260090078,0.45694917835338167
0.31843469726225004,0.7533377992948693
-0.541302654721683,0.400119736699984
0.6980484723802687,-0.4574878542754548
-0.1398761526729746,-0.6589330762184309
-0.11101373134279369,-0.5873519829575711
-0.531982237315274,-0.22601612322472064
-0.3354444216747552,-0.6930483294853573
0.20264188645239312,0.7629222865118728
-0.3817712416869603,-0.7232172966877071
-0.4616151715473156,-0.19348980868274723
-0.8482280201480772,-0.06880099721487687
-0.3610699101469774,-0.8744210732333701
0.7008892082050187,0.3756461718371975
0.4300358293569113,0.4622091548887628
-0.45368075053645507,-0.1722341451875915
-0.23266006218072843,0.8132760055500496
0.3230190037780736,-0.808026115986695
-0.30899397669898443,-0.36879074110522025
0.34030637516951345,-0.7519791771470508
0.33057670389951044,0.8130096194606815
-0.4997901092171766,0.6258293395879464
-0.3453874318159542,-0.8865632205151526
0.5574160409455668,-0.8165428675510393
0.342509435218211,-0.730372998493932
0.33707590553312916,0.0023693132199957834
0.01027142303548878,-0.7606436498893852
0.7487616580859549,-0.30716200095537904
-0.5000100058501649,-0.11564241743502013
-0.5842983612025885,-0.06379405470667598
-0.19736006911446768,0.15471428049007319
-0.2736627074695839,0.5676023840270488
-0.7465960753286527,-0.03432169932881135
0.5063601100663779,0.6803659314034289
-0.1719383411883857,-0.10463292534730684
0.2881836223492287,0.5370293792334935
-0.9441047426206699,-0.11108253349240238
0.33515736227276616,-0.6958760187215256
0.49261589706650666,0.3573533228595931
-0.33983793221552694,-0.0779839188835394
0.23835984763428453,0.8027608150836656
0.24774046013893547,-0.6546173421135155
0.6549469858515813,0.5425960805620649
0.6917509305143101,-0.5895508366117335
0.12406761340625194,0.5802432955587833
0.5992044767689138,0.7245531794726181
-0.12245187268773128,0.9794275930152105
0.6451532941033933,0.3362658531852205
0.7159475398867232,0.5218436551678247
0.21767540915388417,-0.051047512371728
0.21273162360977826,-0.5330438150507566
0.6598563113132814,0.6864251149251301
-0.2491732307065373,-0.24359584624686725
0.5978899836153324,0.2868379276389974
0.2789946272345476,-0.2769139107270395
-0.027504056681721067,0.9525405449438984
0.5733265853983431,-0.7381213617683304
-0.10002477704618351,-0.5600639487471415
0.4614851314111097,-0.5746741479966437
-0.8286892148629812,0.06196885695119958
0.3786717790201235,-0.08761252820112819
-0.38682348345919415,-0.5934277017534126
0.2230137853059082,-0.6065019282400421
-0.04206302180493915,0.6512086244346917
-0.6416450422742526,-0.1626738347573955
0.2621990907343592,0.37080482748558286
-0.08782066819891532,-0.6725222969700095
0.6758517916110622,0.5646207418746509
-0.795549681863414,0.045922307980132304
0.163836602265246,0.6428089620804325
-0.5745585698909406,0.4902056218128992
0.6491405963132888,-0.7081979112981689
0.2842006270226394,-0.6340577406309771
0.2611571924441469,-0.3865620605049329
0.19941285766219718,-0.11608528471621726
-0.4716742480603946,0.6230993886558425
0.22437030684743386,0.8144549998886681
-0.7708462107393741,0.10395490340967428
-0.6515984637135748,-0.39797381740791526
0.770999299818693,-0.0944618465929088
0.43225966234301905,0.7871231297694028
-0.3499566050776688,-0.23320613772164478
-0.08582111547387972,-0.3832234864631703
0.7556405797166941,0.5365933162930097
-0.021915506570284515,-0.5806685173414208
0.38144340569065904,0.3464374511869821
-0.6408364615000466,-0.028061761136060737
0.8308292164902269,0.2867506158330604
0.2436996953084074,-0.5012529135531407
0.752204266077275,0.23497818146404836
0.05389936990706823,-0.4553761566734793
0.8396532867542059,-0.2737201653902577
0.4021189067214801,-0.21644951984745942
0.0033042004286680804,-0.48991866896095226
0.6022351929368794,-0.0373869548998329
0.5496261036847692,-0.18526570151251187
-0.382576828579543,-0.44919994203484026
0.3725519688135901,0.9151284631805818
-0.21533991126220653,-0.4073734667641713
-0.45712897775570305,0.6624910652504579
-0.6127481551383871,-0.7189928060354938
-0.11154186658437037,-0.8279040768990373
0.7792858878656288,0.533361710305595
0.8121539156494346,-0.47444996137611484
0.13752476195104246,-0.2790784070115142
0.17693189020303168,-0.7870185571294852
0.7400768813819047,-0.056770701702798076
-0.09220104484190794,0.7738787891081476
-0.6362374827947859,-0.42150322439195476
0.11644542147026771,-0.7981179583708711
0.002408285048730585,-0.4709836688009954
-0.21291476918512342,0.9336304079583062
0.6690203749884098,0.5249917898880148
0.6643796948708447,-0.6702535102823108
0.7016401380482706,-0.3293479226647624
0.3345303201239225,0.6290835757249964
-0.2918450467883815,0.161394398417132
-0.8289946006031996,-0.0813594272337117
0.1807436835374998,0.3884170264729583
-0.0754527956024158,0.9418302475284928
-0.022001763270154573,-0.36454355911307124
-0.34850820779243996,0.38232422198212324
0.12021753242276323,0.18312466458904564
-0.792243921895472,-0.28609131092501583
0.6924817337532216,0.24858012678690344
0.12154799080460976,0.4341094074989922
-0.7818712473169596,-0.33653081667417184
0.7650683258271185,0.24706334606176505
0.002997573398828779,0.014832382468813687
-0.3591407512877849,-0.7034142687909972
-0.04018949503638325,-0.49083255601506215
-0.6672086973982456,0.2155526722596237
-0.5752421091932916,-0.5503458637174856
-0.8502367877251922,0.08655107031670228
-0.455614846547274,0.08050478206676126
-0.3042048496838099,-0.3630231783486424
0.07415018167488396,-0.09615922743939231
-0.5779118742836595,-0.5014193911527216
0.6956269636120951,-0.0725659319750549
0.13183263852588234,-0.3752863403026545
0.38620846296898037,0.1937971195750725
0.14479380693847,-0.253525371788895
-0.4429146459860607,0.0976957307489914
0.6810132071352104,-0.5026600750016064
-0.5940675727645084,-0.5029910900568917
0.383201936830853,-0.7298826084933061
-0.6095651704910283,0.40639276657745516
-0.02139542598550981,0.18047223481607744
-0.31752513984343733,0.23077000709045103
0.8335745995572164,0.25367931412189293
0.8972513621500575,0.13687067265857644
0.5413301741160677,-0.662646301406028
-0.4061130225277898,0.217000103948779
0.5735899959477282,-0.5162059157394188
-0.7715298954535101,-0.1180081757791065
0.5262538531203351,0.7876819378412305
-0.6349148824159931,0.16836839606352338
-0.21057602454050262,-0.32693434117188924
0.6700338567674167,-0.3836291381260941
-0.026836721774665673,0.918440325471392
-0.5357440875410917,-0.15117646160247689
0.690282835532601,-0.4984586251021226
-0.4270903054875872,0.8103808855241723
0.7935186727281334,-0.46949631113562384
-0.5248825386214575,-0.4669721516792853
-0.3227695866682514,0.31763495835418976
0.6541538487502692,0.299210354689208
-0.6346497273452274,-0.144953380895936
0.018277279916463884,-0.36709610399753045
0.5572103610222565,-0.3363122759044366
-0.18067694808975365,0.5219366479603325
0.26128641609779146,-0.3361240016396292
-0.8267253994016557,0.5477007004029255
-0.8582315743614493,-0.08018604545817642
-0.6724128401053573,0.10106961237208112
-0.056450941579734515,-0.7754033628708472
-0.08543218546789855,-0.373544357081675
-0.21596779817881262,0.761636127878631
0.5909863535983519,0.0480889037688057
0.4090661857479936,0.17792923923151727
0.2248431317350812,-0.7013968262125958
0.5750181497794722,-0.45707993955165227
0.01741973253941098,0.5832457059217311
0.6163269402426712,0.7140024645326577
-0.5112307275657682,-0.3972543141481386
0.9189520595252159,-0.35188736193515147
0.6510134274101931,0.3615987641033922
0.7003742939890256,0.5796149334079377
-0.3120062211298458,0.4935618724546451
0.6427174488242733,-0.6036229034439049
0.00018167744087471682,-0.28846774834745004
-0.47838287819645475,0.24630358980041223
-0.3701986137101836,-0.391187700015299
0.5478701397644385,0.2650000574836442
-0.5803073578052647,0.7055552628702391
0.15871576823017897,0.06744735666203261
-0.15689187499559099,-0.2123883466954608
-0.0017437861516726993,0.641863658986803
-0.3444387137378153,-0.9304506529032479
-0.040333482318839264,-0.3277139801982214
0.5084371179943501,0.5205727505118078
0.6269750400468352,-0.4763136949059268
-0.03652402949882272,0.5566329899730511
-0.5924548426272895,0.16685435439608454
0.38587358613981837,-0.5009223337081512
0.5349317223222025,0.48620818468707516
0.3231256063702672,0.5698971186560005
0.2751818109214079,-0.3023413455988331
0.23128700969663885,-0.6281050706870557
-0.7799543436720562,-0.1273724353527983
0.08752362707604955,-0.21357743017458453
-0.4749603746920117,-0.7606562550353977
-0.00943351239615553,-0.27775418945423436
0.19791703941431416,-0.11698653236511114
0.398435646424129,-0.8074126087018945
0.6456336203936048,-0.061889482469282386
0.7271036884624793,-0.37400942739942056
-0.39594187748177334,0.5322445188360347
-0.004719056110112918,0.16658925164061045
0.400846630187806,0.22192004923502373
-0.5939808845322676,0.7179768203921613
0.14369439510009152,-0.3292394995339252
-0.623679306205013,0.4586952126373831
-0.6602249861404061,0.5950461159341944
-0.8667111359336006,0.4586932150448344
0.5726293921837442,0.2770640491302834
-0.040252023881315324,-0.08610075800531569
0.6781469013225216,-0.734596034538215
0.7286673435840314,-0.4029947034514232
-0.7789200443911175,-0.5233707417364379
-0.5978091447377891,-0.3591790274929423
0.42486831234086275,0.43397716423689037
-0.10762423872667548,-0.499509436706002
0.43249851027353103,-0.004648078064949601
0.20516301773017798,0.30524502342317716
-0.736798304207269,-0.57152356281717
-0.7159647814330314,0.18396483030959931
-0.7928211731025134,-0.08563505997727416
-0.09075151546917803,-0.8609542264136112
-0.10901745095973547,-0.5318836017107917
-0.25579469870142346,0.6823152217189223
0.4693838615779151,0.6709141955296825
-0.8372670628868246,0.04229977278795194
-0.8232000862172544,-0.2073838223301967
0.7411785776797724,0.449734027997887
-0.01743385360569305,-0.7173986590511419
-0.6969584674956346,0.20429473842838086
-0.4210961139413174,0.5196577297855802
-0.20404774909157908,-0.20636771591074066
-0.6791986506899901,-0.5642410663868125
0.4924462712223694,-0.12287536921780928
0.290218823141694,0.8142443009452847
-0.055415024292112314,-0.9892766585521164
0.9090646799043376,0.267799373451056
0.14039802808684554,-0.6672053149470596
0.29315641307816476,-0.6893398271410642
0.7031963971204584,0.034652309837690076
-0.013200418558468652,0.9038533541022566
0.7463062247889094,-0.015468265007921422
-0.38430525850151587,-0.9196549105287124
-0.2770030408947912,-0.4019237528566737
0.9400684801064547,0.056708615183615585
0.1848280466884209,-0.9344821215287364
0.33685980912446656,-0.37119670321308296
0.6664907405340448,-0.6563391748759464
0.2159834911436369,0.8766312050624465
0.6583914719839046,-0.0575632831187467
-0.24542743534421274,0.9482666403080677
0.3484080459947003,-0.9154419241471983
-0.3282462885433084,-0.33694188556614546
0.2608339825778023,-0.45047920868847013
0.9628941311486277,0.09360303101854073
0.25685654877630903,0.15189104046294744
0.5516654079788983,-0.470588911383903
-0.4277071815781428,0.30870920036776783
-0.3441260910690189,0.7948544154664479
-0.04076803071868862,-0.9935091854594109
0.0767195537177574,0.8006716062630603
-0.026458687070770148,0.15303618974073707
-0.8480396871084681,0.21886692936348817
0.5005765439689949,-0.8289636761961559
0.03913941704777346,-0.4550833377085506
-0.48062837603389696,-0.1972647162011223
0.5769653206994421,0.4279924059043523
-0.7081722411094471,-0.626826729010759
0.18862632080524588,0.2794238145882424
-0.3867054113489701,-0.5758924500208946
0.46180459555325326,-0.8109720968979204
0.4049180256434577,0.4832607506454212
0.07017794354982443,0.2576931649743568
-0.7549444045748621,0.014288219955130854
0.3461665471386035,0.025100367804520518
0.09971488665673878,-0.5775008440904597
0.22162477830506844,0.5162414882330979
0.20845991838013256,0.35055463999254854
-0.5343177088052897,0.4236302012479707
0.772430289722974,0.5913042242695914
0.29381884140686676,-0.1296604411426474
0.7015959347177507,-0.6281125362731415
0.5519893689895403,-0.7243758037941108
0.4999111313900382,-0.4874213204149813
0.1828016412640674,0.23122242193718412
-0.23660344740784334,-0.8671125650125724
-0.2683936812345147,-0.8119620652043447
-0.5778788352796465,0.4785542991435068
0.3699296239241754,0.868897786207325
-0.7891390934236233,-0.23266032003647452
0.8543594625948459,0.4435346755155225
-0.6188020319673533,0.15681788140479003
-0.5594069003345143,-0.26202373958861247
0.15330904933562595,-0.2354549579313645
0.42469726834366495,0.39306581987136546
0.7842650911212854,-0.1563504259970887
-0.5675819271617577,0.44120490664255785
-0.5487528130489097,-0.5075244948849349
0.09900697900768729,-0.7166237072984596
-0.8980590624752414,0.08288353730894005
0.026080815561691173,0.553587443202832
-0.1637963388301853,-0.606638801551241
0.31025923125838184,0.2555940547510527
-0.11297965824692113,0.08958478453620144
0.0218497330014622,0.482570761923635
-0.43102458680875944,-0.44378669290114736
-0.18331863498511147,-0.6281040183508617
0.040703465938931815,-0.7294519379053555
0.345368265594316,-0.8177319567316308
0.8211783149121274,-0.31589179270133827
0.25847505929020653,-0.6924277664637322
-0.11907201814837975,0.4315216533984261
-0.2384345542507238,-0.6764050184042543
0.7668686798359894,-0.5812824593020256
-0.12053707909039058,-0.9598255225259555
-0.0013561403499280367,-0.5913368930665424
-0.4908518127192707,0.40150052608999043
-0.487586540376139,0.49972457814670945
-0.31687305566577706,-0.20055994331520988
0.4613472233386622,-0.25729110514784903
0.6244460887930254,0.28802403366188534
0.051159261967375524,0.28562298215962234
-0.7806355175766746,-0.5677937780300486
0.21385616880859826,0.16474805253934566
0.48097623921608257,0.6306864273505406
-0.6959446813735461,0.09575880812824611
-0.26107804374692467,0.7863581037363931
-0.830413928008477,0.11849582518477209
0.11614469924396298,0.7253356879165185
0.9035547493473566,-0.22546697314143915
0.727159159147237,-0.2323564742667017
-0.19251641483184767,0.23274137924847738
0.104546248440885,-0.053976289708675074
-0.9248329930671393,-0.24268498157893736
0.4771114689816709,-0.6096795125570373
0.03231699518825226,-0.73415992116926
0.01950939601111501,0.2582221815470733
-0.5941971707202669,-0.6411246008041283
0.12645728085698016,-0.1682434655199223
-0.374647249792714,0.22353956968399724
0.1957348635114633,-0.5850196098400782
-0.06398214004266012,0.7561019100236839
-0.10467063586073899,0.3232052212944654
0.19791780373236545,-0.18189209618669855
0.16550558719118813,0.261889897980659
0.6853568764371867,0.3024111685639881
0.8324138134460382,0.08632566292329136
-0.3420842173353704,-0.3276764112057673
-0.588815176912745,0.475127635905382
0.3639865427972555,-0.8456139648315646
0.5880431551183201,-0.0982631328704846
0.456548248873597,0.01883146942447933
0.6672491060737047,-0.2545808701107992
0.19622759671991497,-0.8378489441048786
0.4292999171688301,-0.8566048171633702
0.1428248425805545,-0.18257846010307865
0.3926642885565568,0.892507909775919
-0.15067255743723118,-0.2912470704913006
-0.45936082831355307,-0.09696629324939554
0.4923812205155378,0.7868522432046499
0.7352830298522313,-0.009148107274966621
0.18133242527256432,-0.09332242720580997
-0.43827793768534007,0.1468611519930616
0.4622098442456173,0.5901330419756075
0.2130553468706753,0.8679824615873231
-0.02115622871981304,-0.5139500808036161
-0.49238678251501766,-0.7336259428228731
-0.7336958275768826,0.44613881829044644
0.16023974493421744,-0.19682131353933752
-0.44046251268679604,0.11531415106847187
0.052972007928890896,-0.8708188590958512
0.22791613363790741,-0.27431492797140455
-0.13477462386034733,-0.9008737140517198
0.01621568709087584,0.17242781380264516
0.7980559677164254,0.39652069857287975
-0.06820354239496429,0.6326559551611941
0.36391783461668736,0.662987665499388
-0.6646237365636374,0.394431538249411
-0.4830731435090099,-0.08046931363553167
0.030809449705490932,0.7436624999833181
-0.2944193777626891,0.1231447175687379
-0.38571605201283443,-0.026816924544109444
-0.1896231039615377,0.02945914507412728
-0.34913972660689185,0.13313357202175635
-0.8482642964288738,0.3117271507056196
-0.6352866214863797,-0.7480809495007672
0.49075435191304684,0.26989201197294954
-0.3672793167796098,0.4880280374533039
0.7242506210415107,-0.1720752732247608
0.8907046856813448,-0.22673893760248132
-0.29188021527149655,0.6551526634911122
0.31443952369419126,0.15654659657610237
-0.7658604440006171,0.14620457350460292
-0.3592833930875323,-0.1532412912564467
-0.284244536174473,-0.1744271855969175
0.06996728928495721,0.674685090967319
-0.4582070844415145,-0.13374201415827613
0.5538642917709615,0.7103007186527239
-0.028750527136799597,-0.8069373153370916
-0.006091218968310663,-0.9455372240768019
-0.6329900282725878,-0.5702496851846497
-0.3747707489434915,-0.22359501706159013
0.36997747386094404,0.6908703432319956
0.06936936183231746,0.600797137190912
0.04152679325619335,0.8384859871739345
0.7528845099060177,0.1257682433351519
-0.2791810573210851,0.8083685845970943
-0.7369565266479383,0.2963508006878224
-0.2551228005491486,-0.5574814295980512
0.017580747309181133,0.7016046760649228
0.7472345038386554,-0.026190141520797017
0.5061630758333213,-0.7356590785148374
0.6759342215862523,0.7047006921204293
-0.21569061855629323,-0.031269515408267834
0.689790753752556,0.1641267363719936
-0.5246103711311065,0.13690611640755046
0.2914837767196585,-0.955538997469844
0.689477806137158,-0.6261291042674748
-0.13767613007005708,0.7603347237614466
-0.4838698630302525,-0.3597355538838669
0.22842441888155296,-0.41891162959098804
-0.7808307264095831,0.4637993145563697
-0.190022227293277,-0.2783870097161214
-0.4796005346970562,-0.0359359564547268
-0.918961216576039,-0.34999615531785633
-0.056540349070969054,0.48589690636854077
0.18230486182720695,0.6920340780793013
0.6593853706563984,-0.6720659562349593
0.8602739706025948,0.1382577015692692
0.7626372289641232,0.43882731030805866
-0.16998726351662463,0.07979081827034884
0.0745496824658971,0.4182308094065563
-0.18105850501689802,-0.6973984215743418
-0.6791394286003578,0.07871394541139765
-0.8162382072083112,0.2810201720931895
0.11814399413475019,0.9870260408220606
-0.3950670212563838,0.6201115501070811
0.20089504615744724,-0.3463757596673167
0.29060968503663487,-0.5562703939208045
0.29897881223936884,0.8233814900818195
0.0884179457394294,0.5991671163794969
-0.12455528390434045,-0.7089130795393539
0.11079855370866665,0.1578616070673644
0.04304251045587226,0.9971458625995739
0.6197312011617953,0.47655015344069374
0.26433473204183056,-0.836696558531846
-0.5685130660462367,-0.38664419333591216
-0.7649656873892632,-0.21501628597829092
-0.9783968060064028,0.15851130000690605
-0.8920875891209561,-0.041209326645537114
-0.7600512475632293,-0.023986786241579683
-0.9004391784977477,0.4191774440844449
0.649345101902574,0.05221320735243329
-0.12403571168776661,-0.4044231162023464
-0.60330754050845,-0.058452466063730224
-0.6770682150934535,-0.4317881158062722
0.7081490036534166,0.3150823969637788
-0.9164936815219531,0.021662921487126674
-0.04490863516706467,-0.4949166256741784
-0.5816629836544882,0.07266571015477519
-0.523753195142546,-0.7387462360019168
0.5571006386806476,0.5025749162372894
0.5584583922497268,-0.2721428399257626
0.8839536518476754,0.19947342447891359
-0.4744819382113563,-0.3222688509622944
-0.4322090602414683,0.5278593075784233
0.23298078088654828,-0.8187024896884194
-0.19502691456396137,0.23831822474003106
0.19771239033746557,-0.39840985266920903
0.3257328487793225,0.7847687624381914
-0.43688300320005413,-0.4626312799156067
-0.012266798057067652,0.8019186190092744
-0.7852542725134886,-0.4934015119855162
0.76835084790313,0.10154506434160271
-0.897802867792254,0.07427345223211446
-0.9400724678373524,-0.22579013898456268
0.3295581359603921,-0.17638793337699243
-0.5709856687899455,0.7544663700164183
-0.9421977805617692,0.03026603809143502
0.1845971775771773,-0.024816239787887495
0.540032473428274,-0.77771534146189
-0.7519341512657947,0.30875168413666976
-0.2619117341939545,0.3998425734778497
-0.5501017217588049,0.04040881870812063
-0.3670018757178921,0.529411414307803
-0.6686423212869601,-0.6988874234331419
0.5219818479281906,-0.6250761653159118
0.3716949072767688,0.7751170101125548
-0.34798806924318604,-0.2471191039336358
0.8436661634406866,-0.20595334627459505
-0.8821197045841609,0.044275671083092494
0.12509278987265415,-0.04769445005945161
0.6630559205401516,-0.22319681878370168
0.5983388876010933,-0.7660020917106036
-0.18880278611024592,-0.003823197910085785
-0.3102389434607662,-0.9421199332591219
0.10343246912622361,-0.8257456603312625
-0.2195263882145615,0.3574153659635708
-0.2865706796508092,0.5455878776134657
0.6560446862946789,0.43104102962695223
0.5039295077748209,-0.4172369188101601
-0.24398682734607657,0.838613302362134
0.21165341941568583,-0.5508567122376069
-0.08533519733578587,0.6174060177122576
-0.3015000115078379,0.43514096140222347
0.8237539818899573,-0.1842195517012064
-0.6057407672665951,-0.5836623944757502
0.29837487415535646,-0.7200004333845855
0.37103478632063625,-0.8702177052793652
-0.13872070674134207,-0.8466347639388627
-0.34391120289856136,-0.3142840232610098
-0.4113768862162581,0.6041124774945301
-0.22693196893446843,-0.4767745465600164
0.05277829870234618,0.41948574745228373
-0.2480950165086926,-0.9448366405621547
0.9329252869795257,0.2027288997930179
0.4208081447157095,-0.14294660844900853
-0.07339649625760858,-0.7915925842450353
0.4952361073022804,-0.43248794265563406
0.09374254236480173,0.425976971372074
-0.41644464063027264,0.2867157257151771
0.21759723858147106,-0.2943617163761221
0.9377502709823662,-0.2729693644339435
-0.20107258929232352,-0.06493879929648294
-0.15749638340945804,-0.23230581617449264
0.5065344002506238,-0.5867539121078624
0.345069720560067,0.2990627155815
-0.45748028532938956,0.015968985893922927
-0.26216097741811173,-0.00023629337376940285
0.4161529712307208,-0.6493229012724662
-0.00269201454663337,-0.9340178708184779
-0.9727005097128778,-0.1087339782965131
-0.7037488195011974,-0.6730925216818484
-0.28410942650597293,-0.37735330943515977
0.5131540657990503,0.24156158134494565
0.6051896768130454,-0.037096912105533564
0.7964897072806612,0.23665866369279054
0.9387766418473971,0.29724193779290053
0.561751850025237,-0.12267723733372549
-0.036863154400409215,0.5438197905281557
0.004048771279935304,0.1593781727045065
-0.8232648865871124,-0.07013154174377556
-0.527267511202528,0.5592102241778365
0.19418092913961216,0.07526080347902364
-0.6362622659231745,-0.08920329971703289
-0.40088746014689214,-0.04257276045846892
-0.14870399731827444,-0.6470134075072111
0.4116722543346829,-0.7758080508874803
0.255611882668936,-0.8523180629660452
-0.8453476851179897,0.3467024898193838
0.06430266696877251,0.05248740313607958
-0.16049059406292288,0.6242948095233181
-0.0811837060712719,0.23597128051817173
-0.40413520399694525,0.035854627960988594
0.30240452523989036,0.36209552570295966
-0.44442221531368453,-0.6842458489557321
0.6186587063557425,-0.1338195927162995
-0.3119308735168351,0.16759458442825026
-0.16489891234809106,0.516658315378161
-0.6832033246310334,-0.031594460146103565
-0.2294075174153296,-0.5402464557190041
0.6383215905180246,-0.5668755392854659
-0.39089997572666246,0.7873984153063445
0.32235978051819547,-0.8773023582705695
0.16484606961877368,0.9463751605687649
0.7595621763951985,0.42041828075305254
-0.10428161977173822,-0.5213304287900418
-0.7564478695209362,0.32984892304533364
-0.8070217381885705,0.026110576187031054
0.6995324525371684,0.0060283341984810335
0.3446746261118123,-0.7115974465620514
-0.012304638653197753,-0.7644521739738803
0.4156743440106494,-0.6496905418282166
-0.5371268152953699,0.4793417829082136
0.10507212049755177,-0.8239420389591898
-0.11231330276117224,-0.7112189001489622
-0.4985603179660192,0.4222450794072006
0.27154477519225595,0.7767583649086995
0.678463885800197,0.40521401056086104
-0.15908986336770137,-0.8325216351219304
-0.3301501011630019,0.0744150749509056
0.5601413403959332,0.7641523242491886
0.5770411193045792,0.6559729895574644
0.5273171596789132,0.32332837125252123
0.22587133598950881,0.736062033655098
-0.5935931642813101,-0.09888793880540181
0.6331184478887735,0.20006934070429283
0.9022907542543117,0.18925032261775265
0.9648231937677725,0.11573107556224538
-0.4938051054096668,-0.5261166296484139
0.26579305785847196,-0.23230120417037314
-0.9381310170254897,0.1805921705025717
-0.04057172130595332,-0.6176904854866758
-0.20896959633077716,0.18821583448531443
-0.8388714984609542,0.154535793505701
-0.5653090741484419,-0.25188845512167224
-0.21288630790328567,0.893605130150597
-0.3224774242875723,0.29799485232656187
-0.10532239733059612,-0.7432436514372103
-0.5943768209315459,-0.3223568781797834
0.44231897513782314,-0.30044369130516513
-0.6676323605288828,0.18729394927865317
0.498447772142965,0.12399648845526601
-0.27677398296336464,-0.233900083872995
0.11860951761358818,0.9253554937229278
-0.6989299047462985,0.4497823976913493
-0.5685677137798735,-0.17396439494201132
0.22570114150163434,0.3692258739465335
-0.6390410621209532,-0.2893927284962383
-0.6599972570899466,-0.13707800702948214
0.4042975227381389,0.1587799925793112
-0.2945139001989927,0.19504627312109002
-0.020229772920270506,-0.01149697327432575
0.16301034073987597,0.18844932671928039
-0.30221880493134723,-0.9069619874582882
-0.148901207171944,0.9582528762477016
0.7069484597099389,-0.23314037139846078
-0.5316202263982157,0.8149584074066751
0.5439030573480264,0.5892273226578153
0.09010015499184298,-0.06160229264154071
-0.3250844335072003,-0.414966015085271
0.27168195022236796,0.6960306284071782
0.1209659984015421,0.9486965812355053
-0.3328039762775925,0.17760304095092883
0.3596440421323137,-0.13192082810705785
0.10948586245531056,-0.621865141087566
0.7082627130963814,0.046934538277761506
-0.6706758251607208,0.2503242613880836
-0.6689936899825568,0.35532236787813876
0.15954031418940007,-0.6165555614570577
0.05014453315447276,0.849246307471605
-0.0547955569346954,-0.4095257225088593
0.3159484476169041,-0.023706672647868077
0.2487374825457478,-0.521809135759749
0.07204451844807092,0.9941041235402759
0.5278283120462597,-0.013491159877348391
-0.1416114762695606,-0.0013687360581919883
0.09717415947214181,0.5879966820679294
0.2254797165576481,-0.7504797755019135
0.5655296845610023,0.7807795165323101
0.8852359615371035,-0.2495729386478167
0.5722229229484701,0.569059129110633
0.4379906950825676,-0.08390845068631347
-0.46482126320902606,-0.8627372737015628
-0.8073644839846799,-0.08076599227415793
-0.22620751132014827,-0.6919137134685545
-0.4481336619913492,-0.737770769638411
-0.422771398954328,-0.10039891932681733
0.49124396998855624,0.7681120249484108
0.25444783455268216,-0.34784513960014496
-0.4373398946794502,0.8489480875141335
0.11339420307636239,0.9099151757369748
0.26008824072992276,0.890548240418914
0.07589016633791767,0.49400378226231223
-0.12183185024274135,0.5072115606656531
0.7977520836425103,-0.5680044614674686
-0.22643980146618636,-0.9290918734698606
-0.10081120161408785,-0.8264029578102372
0.1876863232192707,0.1747818787764357
0.5838942546609904,-0.645855434931667
0.36071522105493514,-0.0052195280520042076
-0.9023392852251779,-0.015920096867988898
-0.27570250927633966,-0.784708361616987
0.5831463755920432,0.5274210744863403
-0.3453531638589711,-0.882048139762778
-0.7061864260246136,0.20416017240779905
0.8379340501541173,-0.5292782912362819
-0.21539659251592647,0.3359938720232465
-0.28719594819513605,-0.4239759113167938
0.38681421458109044,0.4817943133650495
-0.24676197795101262,0.5058004999952928
0.8086589560307644,0.5744309995797525
-0.2590751244922267,-0.2781688867576748
-0.6027186440699079,0.2424479569660889
0.08988714167925171,-0.40996465432225104
0.37278528492962937,0.1049854356666271
0.13266938244033288,0.12654679585284012
0.45194821556070286,0.5908129182394075
-0.5953679363289834,-0.4995272359468985
-0.7201789385349102,-0.5581661811517504
-0.47850816652955386,-0.5925993100157496
0.5028260497882502,0.0261295730642106
-0.15441189604802075,-0.4447009583021049
0.20612134728419873,0.5669694148268285
-0.29103921001773814,-0.6258252397789132
0.05612141637521062,-0.013145683906986783
0.09775196361754612,0.03747943992196645
0.3232618197671602,-0.3427027173777495
0.5120201378118918,0.3021271915351107
0.1698379492155664,-0.7727159985814946
0.05117322254193524,0.5710488447676512
-0.5573860691560297,0.7558493705041149
-0.5592604772849521,0.6770412372854597
0.17733290097279686,-0.9024952784296936
-0.7988090780431549,0.08667929675599195
-0.2515199520585987,0.006872822925903854
-0.36793872495335345,0.3380508851375985
-0.7200149446331643,0.23356179755373185
-0.916811732079094,0.13096288569366932
0.7138261682685938,-0.132082314781224
-0.610276082298489,-0.326628715459675
-0.45854368703113346,-0.7351860201305178
0.08309846165917256,0.4387768994076853
0.7273037357512724,-0.220402401996028
0.8273784140528979,0.338960308673387
0.45234010034100613,0.332286585165652
0.8664963254022173,0.40438555105172425
-0.10459435239882064,-0.1392967880742848
-0.6800075867491877,0.17111225768127736
0.642788368958249,-0.39980666074022464
0.47087960496171455,0.270388254646748
-0.6310401094559746,0.5683236158961984
0.42367914194758005,-0.06627032954124812
