X,Y
0.6951389961035704,0.3591814869991973
0.08593776445216654,0.1340899964236128
0.005017352576147403,-0.03531550031888218
-0.4780511810574782,0.450910588086705
0.34757834236383944,0.37378762837724167
0.5880719353478531,0.7213200757885857
0.6746461173250858,0.021074024508539686
-0.6200554193903799,-0.42406138531388143
0.501135629851556,-0.6812271041268323
-0.208184882446814,0.03723085022278848
0.08887423035850663,-0.18265968415449274
-0.1375256054555606,0.7902765353312066
-0.22143291141495064,0.4032068440039588
-0.7676482430984733,0.027249769843650185
0.385118785663654,-0.3246117339480219
-0.6275164062483272,-0.5569117924282214
-0.5214826828855317,0.752695782998156
-0.3054307011949125,0.18519265724645942
-0.05509188301592786,-0.18866377163881068
-0.26850504669068914,0.21290891145076776
0.9903290323752829,0.03288978081194078
0.016819410875776437,0.7590047836138192
-0.2904485578475744,0.32202490499621195
-0.5095989133612042,-0.37296423035909554
-0.04212919330878455,-0.2954801581623949
0.2704328609218426,-0.16011364079524407
