X,Y
-0.043787906075280936,0.6608789212714266
0.36179683444299526,0.012208647183794713
0.73413526501421,0.22487330377566211
0.17484443625268242,0.2693864834334404
-0.6644159907572715,0.21741313949128935
0.6427886696693849,-0.08498093090913035
-0.21060390117640929,0.12654428791685365
-0.37778181230309865,-0.10798763894708599
-0.715728680447527,-0.1245571262485335
-0.256914218516862,-0.422498387950327
0.432897566018544,0.10722551365334393
0.14875762045304675,-0.04148938436610277
-0.641135989207281,-0.3318116965636293
0.12156023055154465,0.5336733409152536
-0.15447986352285725,0.11694955397645274
-0.23135632539815865,-0.5875970930574622
0.43346168583866607,-0.19283499860675335
-0.24286811974562245,-0.8631923102910216
0.6027049733355362,-0.14961301138105115
-0.2750684724416903,0.4738437874153655
