X,Y
-0.0063407401225278135,-0.0028056921415150014
-0.3432995564651395,0.2788060402813706
0.3050003485282437,0.10121819772632867
-0.3114217590932136,-0.4914001027260501
-0.24940584285156803,-0.37250393655010355
0.02523791327511617,0.28227539959452086
0.39683147582850803,0.0749932877613022
0.3624097407038551,0.003563514016395052
0.025105418566660036,0.6417285468510647
0.5796463267367624,0.6346834721345871
0.3932937724825032,-0.14190663242762136
-0.02801359463872798,-0.05319810912358585
-0.4690920799539252,-0.46585045496635025
-0.93024793354228,0.2579030474100252
0.5000850566258612,0.6115080087918023
0.3933888239202865,-0.6706533396069961
-0.8772924660327597,0.29085096270957567
-0.38780560392720836,0.1941874891863031
0.2849324658593327,-0.19001956093233416
0.707339074731225,-0.4970607576113143
0.15081582473381808,0.8041791034085726
0.4166223780559967,0.29156951803277187
0.022705243438818454,-0.016123143048488338
