X,Y
0.11334919154811413,-0.6195261621969044
0.03869795001625056,0.06197643641735982
-0.6394521160368231,0.6211157327675144
0.5076590897775234,0.19014547893814726
0.10644684519402287,0.39320736176041754
0.035454728428892315,0.16924682225505136
-0.0019368055060718,-0.11606481573149978
0.4171879405140362,0.1881141647853159
0.5919062684106302,-0.16234687706746515
0.9169635235166175,0.16503371024203586
-0.5844594460170773,0.23755366907350992
-0.2988436365212179,0.33715802841755427
-0.2854137348765541,0.7507186793140453
-0.4354206814096714,-0.12619144158709705
0.4782230334002456,-0.7497735467186416
0.0583496608298523,0.10397730135487171
-0.9053016926676623,0.38328905082074927
-0.07551219517478003,-0.15701925899398528
0.636116825277352,-0.11575269316135461
-0.0017273603886298636,-0.05240277150612471
0.8953985873301628,-0.04079682813942161
-0.4194036813969004,-0.41458288381360464
-0.18439042988306542,0.22590971639423787
0.48943471774265485,-0.7151918737845555
-0.0333917040546894,0.05392901796008535
-0.11896994732366925,-0.15555478424294916
-0.10328871074538784,0.07181598384501914
-0.03305400967450079,0.9079097292375412
-0.13291080703796482,-0.39663578906552605
0.15754269569847992,0.08153904172016667
0.009712477005396422,0.016601957892854735
-0.7881129770685423,0.4158724449285841
0.5933337860905004,-0.2692779328008744
0.3361466789319902,0.14991973327439853
0.13104368439475678,-0.22856910505956304
0.7363962751074267,0.3351569605120132
0.6058587523209794,-0.42647254678681484
-0.14104781870590155,0.5913808930674069
0.7145466429431307,0.5771614801579533
0.2120776411586213,0.0028574649316098393
0.22195516216428637,0.1721255844642575
-0.6540116138766517,-0.6906913444602475
0.12962171094283576,0.467869593136252
0.012067787715556591,-0.010201376335850523
-0.5224042594086504,-0.28245847167163335
-0.37261557225244946,-0.529700292250206
0.5786859461315014,0.2508695320927266
-0.11595898538079308,0.050685512894715234
-0.009602452456750761,-0.38632793144414834
0.10233286792302922,0.024831736977761976
-0.6405737168600562,-0.06006676233408923
0.6926168290860614,0.023296637157278494
-0.14589743632553615,-0.04162966488493172
-0.023999661881438858,0.11538405852680476
0.14763483538111968,-0.21473973036484162
0.1350128064928067,-0.3482524453376572
0.060825327707281635,0.04199693945173492
0.2521963220951706,0.8114740049571405
0.18646820428731584,0.2193689032669656
0.35936457355088514,-0.36318079310583573
0.045036640511898325,-0.07944756069703118
-0.8290456794025742,0.014354714889884929
-0.17801102096412766,-0.06347550703391722
0.08942775733890022,-0.1765180107692674
-0.8297816916295373,-0.09369129943338465
-0.4411761636050386,0.8251309374488887
0.5500084075701097,0.5548713121514297
0.2719519139563838,-0.02700557095118567
-0.1157179587427739,0.10254876783531099
0.6119262046028315,0.30306037873645475
-0.47402372539724846,0.5661820887629669
-0.12362722960416625,-0.04611197677575286
0.820587675869925,0.200207634123646
0.3760254666840915,-0.508258733946772
-0.012983624578124112,0.1098731357436746
-0.851430996184781,-0.08582308747718655
0.8901162817907456,-0.09628841768111479
-0.5388705166022255,0.6032003735745157
0.6702934136730191,0.03090780544294558
0.0012896836991524603,0.018215116106231503
0.11212119329747398,-0.05080504200545405
-0.8450564819653869,0.08833583924982252
0.2921041520344837,-0.917381916682786
0.23348391146397687,-0.16908304004037095
-0.1518098919866122,0.4495797824645309
-0.8977502042466866,0.21138823791512473
0.0654473436870825,0.04915620311355722
-0.12327921233570067,0.6341227810450314
-0.06704684251708172,0.0472000390637675
-0.5804055907737325,-0.15880647813036372
-0.004227629202973569,-0.00017686713388692754
0.17558081461613712,0.33287893556036324
0.1355001228573088,-0.49569957131054515
0.30270808957417533,-0.24966935208169513
0.3688545054166391,-0.1511676256017842
-0.06429248203527932,-0.11619191469793015
-0.6355757022361077,0.23507509518372868
-0.021007414232567287,0.32424581130514796
-0.07644517561635236,-0.005841879194149057
0.24812793610680575,0.1648757781244055
0.24300127132879143,0.5422338584536116
-0.18990762904808525,-0.6615451880136914
0.17563034902844984,0.3627263097745439
0.045453130004560034,-0.4991391129400952
0.28789366105802033,0.20878438212419173
0.11242148500189174,0.074049119968046
-0.31177946714068916,0.18841719527265768
-0.08564961834138296,-0.22668856085498754
-0.00655361208486663,-0.023141177307322475
-0.26766537618812486,-0.156830677617626
-0.14216632262695048,0.18609825055807455
-0.785813249482386,-0.16163018058349052
0.41867743611172326,0.33823961243982326
-0.337066852245322,0.8684393979796181
-0.8770509774097582,-0.47158058231327155
0.2753348187103627,-0.10440066079561934
-0.22551533336338225,-0.8581726891186728
0.0827292253691535,0.20540468949136295
-0.18520830760313872,0.037451766907616875
0.410179515291749,0.1311696958557363
0.5758003178277611,0.43643419792079935
0.28734278732083457,-0.5954767322470563
0.8035063627890321,0.39238002037511666
0.6571314404139516,-0.39937190593523786
0.4976977783337797,-0.7997801191602631
-0.3232472632038244,0.7392073468257356
-0.10924201078060145,0.2598443693489374
0.7345498422744318,0.6013226020487161
0.06771864819807341,-0.04400529217535923
0.6528552121236961,-0.013828565641741269
-0.08146854313739481,0.06488129450705553
0.6243281564889259,0.3319880427740601
-0.15370876569453845,0.18565565220213945
-0.7467105983843308,0.4740916000402915
-0.018459822985505026,0.43415030504986263
-0.3816426525573578,-0.1230176660776711
-0.4910186428556485,0.5885546437680506
0.11059484574795195,0.4444496008969404
0.2575463897443729,0.08116559756770475
-0.13758497306959713,-0.9348064479110777
0.16941717841917012,0.7942798562779941
-0.3893716269263825,-0.18188434899356642
-0.7775251221121926,-0.46651205803541523
-0.04953612973582506,-0.06878598272334764
0.3701550297409818,-0.5696041979110281
0.054496748497195616,-0.019344037507692396
0.13846296372592687,-0.26565189909811177
-0.7349463936538635,0.5585100436859324
-0.876521782175774,-0.14202124740750757
-0.005905897291177202,0.05072770443429394
-0.2553182775186179,0.9603383147434978
-0.061359279547879494,-0.05763855833641637
0.07981845723719537,0.25058490267433364
0.38114183443877453,-0.11124894485692477
-0.0816047717231727,-0.20270792849997643
-0.1741146542649392,0.736381709390269
-0.6501545066057383,0.3654314089117663
-0.6036715347211655,0.37130869971567254
0.4094060528627527,-0.18912620353144838
0.3441256216275779,0.3634142526033351
0.30464543250388065,0.20662711867010203
0.010922071334108548,-0.09104110856486584
0.29676016656060283,0.09488032471560216
-0.8160270770357944,-0.4212290121158518
0.14979617408940182,-0.29741306542924967
-0.17061636610260186,-0.012799360070763037
-0.1652330277253248,-0.4538502384177041
0.4059004964173889,-0.3938684386728913
0.23503544373919028,0.4242466878355754
0.15189597595080562,-0.20244679971828378
-0.0740461372823512,0.7201326713899426
-0.25696018545601856,0.5168206105699442
-0.14344804173161743,-0.5815398163571257
-0.307622773114807,-0.9302554417343516
0.8574359612950033,0.14882247874963087
-0.2950505180439013,0.9332290175459853
0.807858958815932,-0.29932860490356156
-0.1295495950533896,0.14842650072933997
-0.7430798528235988,0.1272057973240045
-0.5646331182513413,-0.04900582127264257
-0.0886046350254852,-0.1325622921465917
-0.3159344053783135,0.22099013149753724
-0.2839215171892256,0.38370301029972687
-0.026124704487749884,0.9016761803059266
0.3005062340304503,0.22554253200148347
-0.46765679447229286,-0.247813089343646
0.13521768147170307,0.6283100495884139
0.001955576806298717,0.2679906628065404
-0.31026396283828206,0.6542565861573685
0.8940455259298721,-0.3951033978405877
-0.027096663567508512,0.011388029100818091
-0.14437163065363387,0.11788430052895785
0.22218289596426777,-0.21643793067034242
-0.06197571116853021,0.004302905913167879
-0.05260498827778653,0.0063025723288239145
0.8315446495070403,-0.27910411473454677
0.306430594223821,0.17117851485882274
-0.06263315324760114,0.031089916157230266
-0.17789223525170872,0.8744034728870399
0.6219168760914949,0.4776158142167768
0.054097372614309185,0.04618729737439656
-0.020385851716287394,-0.004471587812095516
0.001068931735084092,0.0013494694867964452
-0.10087582589338395,0.14583723654235478
0.08516943654388434,0.145700412930165
0.008368243110702249,-0.02098895124483915
-0.004073761029101066,0.005276940511873064
-0.2791735539858949,0.38685941831851633
0.5007399887819264,0.8379518285527855
-0.2776817411907802,0.7267488651339225
-0.6235277842871252,-0.08106541110121317
0.6589423446595605,0.35177135011233956
-0.04028327260646942,-0.018599541680956535
-0.6851253697191187,0.27598828855049456
0.04451987747745557,-0.9240162641382962
0.34055582432547593,0.47717455931121794
0.36922086736161824,0.17158572660002228
-0.00927967634197106,-0.029436757691260924
-0.033781851697548146,0.10044962052747891
0.273998976684712,0.22194728276116796
-0.029523085392167418,0.4881516108377529
-0.07635452520225917,0.0028788624438926304
0.537692809721791,0.6698330799114571
0.22705284474146384,0.48968248067306636
0.16779671438023006,-0.13171439010844385
0.4081687120339741,0.41500212153672894
0.5742963926595889,-0.3289716301374475
-0.7797571251646767,-0.040622021844642246
-0.10953649816367174,0.13153120129884632
0.2889317480598698,-0.860976739747916
0.1813475520141339,0.9212683510049838
0.623176281065565,0.0013682596164279696
0.2072211861139782,-0.7420899180312495
-0.4862173287191958,-0.2977108395496155
-0.00190963668142073,-0.001890135597915847
-0.07014331477492802,0.4191226990920408
-0.08701863745573503,0.34372032820088544
0.0035755256162230335,-0.02318538479994948
0.014537502790391557,-0.0967573515766248
0.23757073395774644,-0.32674256135546326
-0.3289695021103165,-0.9140883412857319
0.6976723732795597,-0.4454866560106039
-0.8861125166416804,0.15548306880317422
0.5207171170244953,0.38431316300184554
0.38932094344173857,-0.5851176311854475
0.05194485342123333,-0.28863551355608125
0.1877373908573375,0.6383690700371781
0.21619159974958677,-0.39378415581138637
0.162361140914927,0.013243627490490083
-0.6382354593766384,0.6757989111505289
-0.010062046063028395,-0.37287208616089446
-0.12068949896392506,0.05438318579086243
0.028920984598302474,-0.537803831657825
-0.11161446429197769,-0.07363190843779928
0.8356340366432105,-0.09740872511559627
-0.08700201983106452,-0.058220196470640175
0.014455682741887663,-0.0040335481388425075
0.2547738618863167,0.6660381707941121
0.00806369193773744,0.21771727395276513
0.2573306642153805,0.13105533264606234
0.8223379341110669,-0.1131866724870852
-0.09559151872715232,0.4291617696458224
0.025470663955125476,-0.15321540016961907
0.19755955202159192,0.7719104848910205
-0.008008933471494695,0.06234003013114793
-0.1506281731212132,-0.11022946067016864
0.7954446323552888,-0.4654220836405385
0.883794451259862,0.3876611769194765
-0.008815810826673823,0.02724801872305561
-0.06557048401788626,-0.08535452557079148
0.4331328095826675,0.41224437688290033
-0.1850774100366868,0.42378182276384124
-0.36323563450382984,-0.13569514533866628
-0.017520267804778614,0.013484570738528465
0.13403455857390276,-0.012384327829751643
0.31885378684183174,-0.8015158503421627
0.03390520438263718,0.1600273430074026
-0.15729784441407285,0.7415060086805583
-0.5472666595380072,0.054865070071470845
0.8726532291881691,0.17596809150801085
0.7766491355170856,-0.3453308835561041
0.3979938175351288,-0.0632223076412628
-0.11023049728697427,-0.26274363267452466
0.08509922772316514,-0.14360380853244453
-0.20721748120053038,0.0554562986212749
0.4270945636220962,-0.7762912154552345
0.8510833415716104,0.5236828002604732
-0.28428366212983,-0.8381082323112969
-0.2765490086597458,0.7068077080896037
0.8661633541260566,-0.274913279110148
-0.25857400016008203,0.5244455487577107
-0.2230284620808009,0.08444450701481737
0.07392059194008153,0.5426585264859519
-0.1864897968106326,-0.8639722843020939
-0.9117259839153946,-0.03618886524981072
-0.3810040978746793,0.21712569485538433
-0.5345981876538108,-0.748219440055554
-0.17329808179084366,0.6841889578439652
-0.03614734773767424,0.505960857016824
0.26961381054392847,-0.2744557589985166
0.02600483342408708,-0.6950611647112614
0.28173448759059194,-0.2555677162925236
0.1428554295962257,0.09370005217528954
-0.4814707964391168,0.13485042586882715
-0.00040056565749835386,0.049266667208937374
-0.176935251168207,0.39530778861090465
-0.38504073391072247,0.7615288336008172
-0.14561347154811632,0.13751397359421408
0.24778288902256593,-0.5441724725413334
0.004271560557316765,0.010779577020195111
-0.10815852780693877,0.010133466360350639
0.2175356194185521,0.14041793131082
0.12080878820139208,-0.2969187015482011
-0.5035585288353622,0.4840319016497396
-0.2570747793506806,-0.12674671982577235
-0.1889656076403429,-0.23031196824548916
-0.42587496658283186,-0.13923483803455428
-0.09146120454074655,0.09036664241477249
-0.5380560893646309,0.6037070356381798
0.0787968203734338,0.41488438474446976
-0.07185633809458158,0.1175185406780465
-0.03301351830864146,-0.13442002272717057
-0.5891420164640228,-0.4869699038991185
0.6681051285098698,0.5165377638029424
-0.527446061221387,-0.6504925053432503
-0.09164397667888333,-0.049050886816477006
-0.0172537927357135,-0.6658244459068717
-0.1877340829751151,-0.42503444519191913
0.18381635937192564,0.21040197932952626
-0.8839794395660228,0.048688662327202564
0.6550214983140061,0.5590106885599001
-0.4454870904690122,-0.019115329693505847
0.6149052325748414,-0.48316462879798544
0.12690025709065872,0.43610935603336914
0.2126933849183652,0.7661957177273901
-0.05265201419860744,0.024492247411904144
0.02155971855685441,-0.5356976124100697
0.2182705928463518,-0.16747076754668783
0.2345276101935695,-0.672081468690356
0.22787542332788208,0.10582884355394834
-0.16550882853502574,0.008617414878163077
0.05828788931120865,-0.01642168934837749
0.1453416965645076,-0.6217413764997411
0.07110456003487958,-0.013413606474581802
0.5029910104961332,-0.09814360822887835
-0.0458370222511175,-0.07815755051674225
0.12818537608107353,-0.20525220706447117
0.3477749973084458,0.5783539881994583
0.2095298287792857,-0.6348180484498123
0.38444704500156557,0.8611263956494584
0.7869381385968174,-0.018054672715662978
-0.0030065951303321517,0.02757119204441376
0.05177749715843452,0.7277203298440384
0.0634951571280806,-0.18332253428837228
-0.507951731776151,-0.6568351050534832
0.2096105265005106,-0.6025294950647175
-0.034507039582785476,0.0096407780595749
-0.5214754936200713,-0.723877360666238
-0.43349316525051695,0.35121046966584984
-0.2534141375696524,-0.6572349576920152
0.2099481354762029,0.33285514117136433
0.15823894619739262,-0.4648089044657912
-0.5249503520829646,0.2984339175117032
0.8302976730353304,0.27619036199529595
-0.15233402343230643,-0.3615038619580354
0.4355168363513092,0.07008582208822971
0.11418301362348184,0.07149819981159757
-0.056159227740995216,-0.05182510105958213
0.7207428407966866,-0.6214456156130691
-0.7147213437723183,0.5913574656593661
-0.019149656442764427,-0.6184369357898065
-0.07962720666805496,0.022705165296154517
0.35914143569642454,-0.055858806317331214
0.12322072018850606,0.09158404229520979
-0.342475671836453,-0.4488727012147322
0.0838666746687761,0.11673119183152304
0.04336006459777918,0.17423917435139846
-0.5090371785549149,0.028813267053622235
0.1174103767282883,-0.06113217424900824
0.282257682938607,0.8075022783302822
0.22358630103942742,0.9302496267101839
0.19045796683029323,-0.2577081711926471
0.4232970089351743,-0.3138246369925872
0.17218161952074895,0.2244934402593092
-0.6324112286514394,-0.1907486937106599
0.23732686944758447,0.7144493949620091
-0.50997683409988,0.15278812345817527
0.44432086489617395,0.16801742724638194
-0.823071705489861,0.4872854277646763
-0.2971573665699589,-0.1997893236871057
0.7654465326775182,-0.5483189924420678
0.15454972783298032,-0.5724094356040006
0.04478891795426564,0.8529838863981152
0.47172873039442514,-0.029657444499013984
-0.14736303431829903,-0.05381307493470547
-0.6494134451515045,-0.17694137618125771
0.4387452181195875,0.2898536416214038
0.41382581030818544,-0.24474952864066574
-0.05006758552650571,-0.028161262060780453
-0.3808491783416672,0.13988560341944586
-0.03399161386282196,-0.6056688603696574
-0.4142595597538265,-0.706072156521557
0.06482725497757302,-0.3992414805693763
-0.18459978002408242,0.65413527325664
0.03729289299755878,0.00044190111416343144
-0.7051558119452576,-0.22913282074446786
-0.3625404440694149,-0.37698714709384634
-0.4937649855322082,-0.8481946566297609
0.5747589230510501,0.7960210214909758
0.15344965306416578,-0.44937328243368707
-0.16622560712767487,0.4807553610463915
0.70619648265784,0.2830257215850224
-0.42851997085836596,0.8329900468779676
-0.601120714745489,0.02867305388255881
-0.23173324092359993,-0.4115543904206185
-0.9765697922109534,-0.044379863010657265
0.82417072865206,-0.08906605337802996
-0.22893280016310852,-0.05291622735355638
-0.7775140603703093,-0.4324798258211125
-0.09601514675572027,-0.2992071937575386
0.6270057709754054,0.013121211289215265
-0.0700498580120957,-0.10957825915158899
0.11290503634054273,0.6261639965898927
-0.04887551378599003,-0.008870966951820368
0.26070781862512565,-0.10590440959500104
-0.6542748232059516,0.12509160058314364
0.6237325237968526,-0.7702562695052568
0.3293830844676482,0.5158395708298315
0.707742862894933,-0.07040939419117019
0.18255502983369493,-0.38019144545851946
-0.3725132072819687,-0.6236227764280414
0.46059847630057843,-0.10489266154871132
-0.04132936088001103,0.08649904940559561
-0.013633171649881416,0.010821475524962083
-0.06455509534691024,-0.32192808856215377
-0.24151286734113725,0.0640581526422941
-0.33742003089986533,-0.647089575094341
0.39652427610832264,0.7303371929919338
-0.05161492468687788,0.4376928307559117
-0.2352492485962005,0.22718037110361766
-0.09592536214957044,-0.007513799771828617
-0.5822538327432015,-0.14762278917192376
0.15171467929094223,-0.19121248405362978
-0.6675468437169038,-0.048435025481709096
0.39464858828640204,0.35193504273393417
-0.4219112979013729,-0.318766758078156
-0.004574073999390141,0.002926458743148332
-0.726649936418675,-0.2386327642696492
-0.5342511370344187,0.15185361596153216
0.30550386137098073,0.5433788931898428
0.016138251578528547,0.043428445424403335
-0.043164368247321,-0.6754313823927771
-0.5065693034719452,0.5677928166011824
0.06365647026451465,0.23258650586331256
-0.3538290424693651,-0.34400780650684176
0.7854579907372937,0.319818892352737
0.04639592192824384,-0.05653602152131234
-0.6167860886245097,0.4793006068515515
0.08872436314555968,-0.4797968077240414
-0.574272047218045,-0.4755736932388584
0.5745853026333559,-0.8048330549886541
0.09632404415012313,0.9774516057483817
-0.18192225982820628,0.5565985734804549
0.41782221379561724,0.030168346561478494
0.05692549525419595,-0.4612761088924998
0.04731620605039723,-0.10585020299587632
0.8574289843037611,0.22707819414289265
0.103572987397805,-0.5447655057877345
-0.026994807675981426,0.009370398737736868
0.09160190527203642,0.11963789211736256
0.37469860097423746,-0.4684239740379098
0.1609834282828958,0.3638264028878723
-0.005924166685280142,0.008033988864230854
-0.46982679238419295,-0.0914226890118849
0.7964148250494951,0.07530625994522912
0.23954468454025268,0.7902879671665768
0.002160699749849927,-0.13330187515418504
-0.019472343844132052,0.226635617725205
0.3686691128265343,-0.8942968703715072
0.2460939958783661,0.6729999834233273
-0.30974532547835504,-0.45496907359536465
-0.34806613073859155,0.9047794702318073
-0.30718399444073613,-0.0861643039764674
0.41348341766443164,0.158967826923872
0.009066062722211804,0.9850922333662713
-0.05053690108471543,-0.04747574968385479
-0.45906360810598706,-0.458953165706408
-0.09385956440617466,-0.09766947576538727
0.21442536023870748,-0.06834191970325608
0.4053278603474984,-0.9060031799892303
0.05249477610132701,0.908236036098129
0.6101782593121178,-0.20279165040215152
0.17122053046789482,0.5349801507217806
-0.02657925879156921,-0.19501932922219148
-0.04218342115322023,-0.18400924932912255
-0.20896219634953456,0.17624614277720937
0.33263759599737047,0.10720172946832864
-0.0059471249569270366,-0.009020388301760227
0.34850536852492925,0.3211709884953688
-0.37202118520402117,0.08291889066227408
-0.0013963553580346728,-0.1541138408389804
-0.07885142552667694,-0.153631723879882
0.458812955079301,0.37518093703077693
0.13664140130546606,0.574642684070374
-0.018137418211415963,-0.43567417425018373
-0.006020925995544452,-0.0023663430065098065
-0.783153565322858,-0.1675435010460448
0.00675775907762457,0.2294408721284294
0.49063832829821685,-0.49585484875544256
-0.0364633693754783,0.06373169685813895
0.17711228490420008,-0.07580758862799894
0.00828610204097762,-0.9122266723895919
-0.3283823801208609,0.6844350876958598
0.023108820907300636,-0.003102885322728857
0.2083235553787957,-0.13752543365408337
0.0671846459812925,-0.06269569042940984
0.8085604294158703,-0.29704692834312335
0.06948563205995577,0.11347166443459045
-0.45063584421812614,-0.8746450437995151
-0.22598393577956397,0.0906130928689449
-0.8604116107323921,0.2535652015174958
0.058032757081031394,-0.7113437861881651
-0.33901665210512705,-0.9386058300125694
0.08709719610342499,-0.0691439042541916
0.002216554007075949,0.03676196329159267
-0.6412225204391548,0.31894905908381277
-0.521721063054624,-0.6208145708995704
0.38635552317901917,-0.6218684333545953
0.09358049425355852,-0.051933062428575164
-0.06353477488972059,-0.43494185696292104
-0.3594535254252689,-0.040640735368975334
-0.24069753835634886,0.1668869128121309
0.15861274754649746,-0.35963829308805106
-0.2359065537122124,-0.14440653615548285
-0.557526985475107,0.5399330685396538
0.06003936635701751,0.11054922548439292
-0.5254613541673885,0.5334966583882976
-0.6006125617213945,-0.6199631682267099
0.2965996788327139,-0.6116338053724093
0.14966787259635028,-0.009223793844242933
0.028759688086692586,0.012355673866928086
0.12315443890345741,-0.9435152736508756
0.5561412571902205,0.5027397355122013
-0.27629961952922966,0.2920876188275712
-0.43596566602967574,0.3846921555070816
0.7243607770682499,0.02437360911460326
-0.36210440323604504,-0.2931415996374103
0.3489476255307932,0.4833965657569069
0.5517250382442569,-0.6575465172210399
-0.24980993188059264,-0.3236683986451862
-0.30751052747451124,0.2632922454149402
0.37484248571953105,-0.22907569298366423
0.8713307919273606,0.44091776953059836
-0.8322678380888506,0.3430418740386966
0.6359353902957275,0.16271691507845817
0.8309451578887953,0.1179445907673291
0.43596770960410725,-0.5484225344974805
-0.8601906714475519,-0.05521163137554833
-0.30915628277820667,-0.1195281232396194
-0.03486651445297246,-0.05899555444085033
0.214089789060001,-0.616729524902684
-0.14725384436366348,0.16318910398382028
0.6891953034386753,0.3730394746983169
-0.02951797224690493,0.0026315868159299534
-0.045792235039452636,0.22297491855733298
-0.026905134205454834,-0.061840941589814895
-0.05451967695424621,-0.08223444554782615
0.16919619410145012,-0.3036490952392011
-0.6960654139139801,-0.061546014560102086
-0.5115943850067128,-0.17549771369060702
0.28378594643515287,-0.32222888116066595
-0.16830560627206637,0.002962656344233459
-0.14015396459349566,0.21175076961533437
-0.49484959921808425,-0.20068519749058025
0.82799195703657,-0.3798126963163753
-0.42375767374500994,-0.3552312741186715
-0.1845992298805043,0.07426243121221282
0.04610393216980174,0.30988136615348155
0.08884559158555712,0.07328592536134397
-0.4014298587194575,0.3923424528795118
0.3012532155326236,-0.03512513282318826
0.5323557095621474,-0.04520693054363859
0.5736967958814693,-0.18656969709646729
0.37779399995148927,-0.25529552406038275
-0.2354961073508543,0.812713292401229
-0.3039000658848643,0.11753254959183451
-0.13024601491881616,-0.28201958231846946
-0.16519598955237133,0.04028318336816342
-0.6874309332451969,-0.3731216274102855
-0.6927297163499837,-0.6529190038513698
-0.21388422980405314,0.5447310934392949
0.18104261641195624,-0.14719383254953614
-0.172897761876699,-0.747479422818429
0.4021842188861267,-0.4698646669422106
-0.46228575478057626,-0.1677505480664442
-0.2879207134500452,0.9123076330936845
-0.03383314041608319,-0.1069371271744244
-0.4445648988519754,0.02560061669597691
-0.3722774161430914,-0.019996431396507284
-0.042915310716651625,-0.22897385517196414
0.2902223386482057,0.13813637436836415
0.12847088722407926,-0.08155556181940633
0.5379484473339303,-0.6140025426365318
-0.17597685979438168,0.18652090026561174
-0.05166624682404745,-0.2671601352658245
-0.06559053343198916,-0.23883723978642896
0.08807570799932087,0.31083587511657446
0.40399317443699073,-0.054846749119290356
0.03431105402427696,0.1475592999390738
-0.32548046183872403,-0.35181247128704585
0.22011801950336152,0.23387898986942876
-0.6892181475618044,-0.3936775764566384
-0.7224986069882766,0.41125305758604946
-0.07912995057052431,-0.20503334235630355
-0.09807671391961681,-0.0063178706557501085
-0.8588832866958691,0.481134406813811
-0.8486200187972511,-0.027054201357784444
0.0012125381598118968,0.00909758849697463
0.15112923149843735,-0.2351235879529988
0.2252302323085598,-0.749254035829249
-0.24699698633719336,0.25758326506326207
0.13401835049570124,-0.4745295724121324
0.6113009751244601,0.08374189111400242
-0.09124554356354606,-0.3519831871925343
0.18868842900695865,-0.519883676994009
0.42482909849240375,-0.09013746371131338
0.6893169626277127,0.7035683452893591
0.1413356610235759,-0.08573003588030219
-0.010110263114999976,0.5461069219275105
-0.3822813640853391,-0.11142991730978227
0.0632978936285333,0.34487202948033163
-0.11107653931927869,0.3054761440869682
-0.1445221154811135,-0.8681398699680581
0.08503533662775228,0.21589006668767174
0.004670641196244079,-0.9100462908843036
-0.08901395834514624,0.2876545267206433
0.4697744202284133,0.12296944519831916
0.5994391386496777,-0.6622387415158927
0.1058132279506671,-0.9430140271334844
0.31716949191812327,0.14215490313744797
-0.6754371739782685,-0.1283173487640511
-0.3015249815554366,0.02468308253609734
-0.585900106013495,0.8062627608019414
-0.17855577725086327,-0.5874814272453478
0.3709954861700524,-0.6600283487541213
-0.11786067971981093,-0.15104642710173227
-0.7802043957391555,-0.00391382067034881
-0.06880773595199582,-0.1456164544896552
-0.06854929813976278,0.16831311305691377
-0.16555546490067818,0.6101940365974481
-0.3622315084373413,0.2573163907501204
-0.7571180599214498,0.1407194166751397
0.2900032214226493,0.6948764692485868
-0.21535536860387067,0.2752747768090782
-0.2083442628670786,-0.03914096198651217
-0.13606858107671413,0.7075668157778033
0.3018745222450173,-0.3890738984580742
-0.48054172316306193,-0.03513762103038824
-0.3651614407993425,-0.3221855054787998
-0.4189138572723899,0.0722607071560127
-0.5875060900064073,0.12573162119467746
0.025412306430636886,-0.5448557866808479
0.658806353234005,0.7376272448928926
0.20219577374651923,-0.27913018852136595
-0.03285325416363673,-0.09502479169572753
-0.5131678696070467,0.24213621964458823
-0.2026254356278471,-0.21447893598653994
0.5223331736237117,-0.0211342989032023
0.2224025503222208,-0.5956512310489438
-0.627887767845662,-0.2136102381662118
0.0033308491213348322,0.5358503764369779
0.48350964752565556,-0.1110178842015373
0.030670290411761125,0.050087598217645794
0.2993849785804232,0.15852229274407903
-0.0072915622271815935,-0.0003790250885425427
0.038621672084972046,0.32498207042161453
0.10565059923749073,-0.7276481794710999
-0.19958103614941972,-0.7979190443715255
0.46793133855247226,0.52789913895099
-0.056999928127789104,0.5482825682529019
-0.3236257871621351,0.1278099643058309
-0.15421613308413445,-0.6407799558438321
0.22579665072658,0.26991481722449856
-0.004099506760747138,0.08706248240350402
0.0818082034749021,0.08548757301937623
-0.5047556205413022,0.5701003005183276
0.6296640450996397,0.3086466590334141
0.46571097211220674,0.7777083202008234
-0.6731407048199738,-0.6786229261837595
-0.29467999906215075,-0.07905007829786254
-0.20915958062907414,0.34438168526657764
-0.008928202972391346,-0.007801912828618682
-0.5058399123820695,0.5695869496722793
0.08310799560803964,-0.06377622438331754
-0.20419977326347682,-0.2521671166698924
0.7885428925655664,-0.16131019176113073
0.8082989951866522,0.126018848308247
-0.7292621173180392,0.15398361901927313
-0.4346255341910634,0.8377711401115904
-0.33216609351493787,0.02963900983301879
0.02980318143624322,-0.030317522908709964
-0.547734417092793,0.6335116519037787
0.2170221985837772,0.5670905783113105
-0.007083697116046736,-0.01834827864427188
0.45877744413742794,0.3569419853385688
-0.021638021813877164,-0.3951854196993634
0.08078285331566443,0.23962968255467743
-0.5403058330086487,0.22436867172429895
-0.21318175278141782,0.8818060316194064
-0.9064800047825089,-0.36924820633164934
-0.18447619262888582,-0.13325345319632328
-0.501035362576336,0.6944788080377717
0.26958878134662473,-0.09987961471692605
-0.07844298079155004,0.3778093974288092
0.0004288878262836504,-0.2167845364460781
-0.5519158954177172,0.05468353702644717
0.03723965981616216,0.20450034019112986
-0.15347278887172114,0.12413251477570789
0.039360497674904384,-0.16956886810529417
0.054654692178618625,-0.014795512618866366
-0.4395851281690306,0.22866325898543305
-0.06933254347519106,0.006980035393282287
0.5535326557010012,-0.30009245237825244
0.8825596495874601,0.09143195444342826
-0.09413494730710584,-0.022826520790115854
0.28391249585988493,-0.13268577424234984
0.007983237140455105,0.23685669749301022
0.2719733829451057,0.19952428927105617
-0.5858316798979704,-0.11660568881526809
0.45053276736599773,-0.5632123447486245
0.05194836557938631,-0.32611828954525957
0.6510546953261453,0.012341460190342145
0.04578216798016737,0.007166306885301668
0.15636916763370423,0.46408749159499446
0.23685279106385235,-0.021754085211809944
-0.18688052729189322,0.7255148163507983
0.6471253586096759,0.46103162411826315
0.06618531122750722,0.4797049908643549
0.48490137675588063,-0.23338807656308175
